Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701204305,500,,Aggregated,235.300000,0.000000,130,250,360,410,510,600,680,740,770,770,770,4215,0,130.0,212.9019836153866,9.651695378124714,773.6670160666108,27.518861209964413
1701204306,500,,Aggregated,227.700000,0.000000,140,260,360,410,520,620,680,740,770,770,770,4458,0,140.0,216.14778664329927,9.651695378124714,773.6670160666108,27.492597577388963
1701204307,500,,Aggregated,223.700000,0.000000,140,250,350,400,510,610,680,740,770,770,770,4690,0,140.0,212.69820917473197,9.651695378124714,773.6670160666108,27.49125799573561
1701204308,500,,Aggregated,230.800000,0.000000,140,240,340,390,510,600,680,730,770,770,770,4880,0,140.0,209.82820243998356,9.651695378124714,773.6670160666108,27.33565573770492
1701204309,500,,Aggregated,232.700000,0.000000,140,240,350,390,500,600,680,730,770,770,770,5087,0,140.0,208.74608308900713,9.651695378124714,773.6670160666108,27.348535482602713
1701204310,500,,Aggregated,230.100000,0.000000,140,240,350,390,500,590,670,700,770,770,770,5286,0,140.0,207.96072699314226,9.651695378124714,773.6670160666108,27.330306469920544
1701204311,500,,Aggregated,231.500000,0.000000,140,250,350,400,510,600,680,700,770,770,770,5504,0,140.0,212.1337264903813,9.651695378124714,773.6670160666108,27.37609011627907
1701204312,500,,Aggregated,230.500000,0.000000,140,250,350,400,510,610,680,700,770,770,770,5795,0,140.0,213.48419171517733,9.651695378124714,773.6670160666108,27.451941328731664
1701204313,500,,Aggregated,216.100000,0.000000,140,250,350,400,510,600,670,700,770,770,770,6026,0,140.0,211.9622514142701,9.651695378124714,773.6670160666108,27.391304347826086
1701204314,500,,Aggregated,214.900000,0.000000,140,250,360,400,500,600,670,700,770,770,770,6268,0,140.0,212.2181073852221,9.651695378124714,773.6670160666108,27.335992342054883
1701204315,500,,Aggregated,221.000000,0.000000,130,250,360,400,510,590,670,700,770,770,770,6482,0,130.0,211.05253848826828,9.651695378124714,773.6670160666108,27.23603825979636
1701204316,500,,Aggregated,223.300000,0.000000,130,250,360,400,510,590,670,690,770,770,770,6647,0,130.0,210.5035269125731,9.651695378124714,773.6670160666108,27.204453136753422
1701204317,500,,Aggregated,227.400000,0.000000,130,260,360,410,520,610,670,690,770,770,770,6863,0,130.0,214.77761852666117,9.651695378124714,773.6670160666108,27.274078391374033
1701204318,500,,Aggregated,232.400000,0.000000,130,260,360,410,520,610,670,690,760,770,770,7096,0,130.0,215.58469789128398,9.651695378124714,773.6670160666108,27.34498308906426
1701204319,500,,Aggregated,232.000000,0.000000,140,270,360,410,520,610,670,690,760,770,770,7394,0,140.0,217.074956742894,9.651695378124714,773.6670160666108,27.309169596970516
1701204320,500,,Aggregated,228.600000,0.000000,140,260,350,400,510,600,670,690,760,770,770,7624,0,140.0,214.48610646328677,9.651695378124714,773.6670160666108,27.262067156348373
1701204321,500,,Aggregated,220.900000,0.000000,140,260,350,400,520,610,680,710,810,830,830,7818,0,140.0,215.31908653069448,9.651695378124714,829.4534645974636,27.20491174213354
1701204322,500,,Aggregated,221.300000,0.000000,140,270,360,420,520,620,680,730,800,830,830,8108,0,140.0,220.08730399366752,9.651695378124714,829.4534645974636,27.310804144055254
1701204323,500,,Aggregated,237.200000,0.000000,140,270,360,410,520,610,680,720,800,830,830,8331,0,140.0,217.7804753631702,9.651695378124714,829.4534645974636,27.29708318329132
1701204324,500,,Aggregated,237.800000,0.000000,140,260,350,400,520,610,680,720,800,830,830,8581,0,140.0,214.1932962747097,9.651695378124714,829.4534645974636,27.271646661228296
1701204325,500,,Aggregated,233.900000,0.000000,130,250,340,400,520,610,680,720,800,830,830,8841,0,130.0,210.50118926209709,9.651695378124714,829.4534645974636,27.21886664404479
1701204326,500,,Aggregated,235.500000,0.000000,130,250,340,400,510,610,670,710,800,830,830,9002,0,130.0,208.8944699225827,9.651695378124714,829.4534645974636,27.163963563652523
1701204327,500,,Aggregated,233.100000,0.000000,130,250,340,390,510,600,670,710,800,830,830,9276,0,130.0,208.69650261166598,9.651695378124714,829.4534645974636,27.240620957309186
1701204328,500,,Aggregated,229.600000,0.000000,130,240,330,390,510,600,670,700,800,830,830,9524,0,130.0,206.3295950261185,9.651695378124714,829.4534645974636,27.26459470810584
1701204329,500,,Aggregated,227.200000,0.000000,130,240,330,390,500,600,670,700,800,830,830,9745,0,130.0,203.2886720693963,9.651695378124714,829.4534645974636,27.242893791688044
1701204330,500,,Aggregated,228.800000,0.000000,130,230,320,380,500,590,670,700,800,830,830,9994,0,130.0,201.24669746151545,9.651695378124714,829.4534645974636,27.210726435861517
1701204331,500,,Aggregated,237.500000,0.000000,130,230,310,370,500,590,670,700,800,830,830,10231,0,130.0,198.7267311709953,9.651695378124714,829.4534645974636,27.19792786628873
1701204332,500,,Aggregated,236.200000,0.000000,130,230,320,380,500,590,670,700,800,830,830,10478,0,130.0,199.61587306868273,9.651695378124714,829.4534645974636,27.207864096201565
1701204333,500,,Aggregated,235.200000,0.000000,130,220,310,370,490,590,670,700,800,830,830,10702,0,130.0,197.8617621076815,9.651695378124714,829.4534645974636,27.19846757615399
1701204334,500,,Aggregated,234.200000,0.000000,120,220,300,370,490,590,670,700,800,830,830,10875,0,120.0,196.1856290134548,9.651695378124714,829.4534645974636,27.15806896551724
1701204335,500,,Aggregated,234.200000,0.000000,120,220,300,370,490,590,660,700,790,830,830,11139,0,120.0,196.4255737637246,9.651695378124714,829.4534645974636,27.194721249663345
1701204336,500,,Aggregated,234.400000,0.000000,120,210,300,360,490,580,660,700,790,830,830,11318,0,120.0,194.5393332039118,9.651695378124714,829.4534645974636,27.160629086411028
1701204337,500,,Aggregated,227.300000,0.000000,120,220,300,370,500,580,660,700,790,830,830,11585,0,120.0,196.23621124541086,9.651695378124714,829.4534645974636,27.20742339231765
1701204338,500,,Aggregated,232.500000,0.000000,120,210,300,360,490,580,660,690,790,830,830,11825,0,120.0,194.48696574609704,9.506247006356716,829.4534645974636,27.210824524312898
1701204339,500,,Aggregated,227.000000,0.000000,120,210,290,360,490,580,660,690,790,830,830,12086,0,120.0,192.7922117876312,9.506247006356716,829.4534645974636,27.18616581168294
1701204340,500,,Aggregated,229.800000,0.000000,120,210,290,360,490,570,660,690,790,830,830,12305,0,120.0,190.8865574584598,9.506247006356716,829.4534645974636,27.16603006907761
1701204341,500,,Aggregated,228.600000,0.000000,120,210,290,350,480,570,660,690,790,830,830,12554,0,120.0,189.7702597344129,9.506247006356716,829.4534645974636,27.164887685199936
1701204342,500,,Aggregated,230.900000,0.000000,120,210,290,350,480,570,660,690,790,830,830,12790,0,120.0,189.34243164681322,9.506247006356716,829.4534645974636,27.168881939014856
1701204343,500,,Aggregated,228.800000,0.000000,120,210,290,350,480,570,660,690,790,830,830,13013,0,120.0,190.00818334407643,9.506247006356716,829.4534645974636,27.15699684930454
1701204344,500,,Aggregated,231.300000,0.000000,120,210,290,350,480,570,660,690,790,830,830,13189,0,120.0,190.10842361994665,9.506247006356716,829.4534645974636,27.167184775191448
1701204345,500,,Aggregated,229.700000,0.000000,120,210,290,350,480,570,660,690,790,830,830,13426,0,120.0,189.62200081256688,9.506247006356716,829.4534645974636,27.160881870996572
1701204346,500,,Aggregated,231.000000,0.000000,120,210,280,350,480,570,660,690,790,830,830,13686,0,120.0,188.79315413619838,9.506247006356716,829.4534645974636,27.136782113108286
1701204347,500,,Aggregated,232.800000,0.000000,120,210,290,350,480,570,660,690,790,830,830,13919,0,120.0,190.09263043794562,9.506247006356716,829.4534645974636,27.148070982110784
1701204348,500,,Aggregated,226.800000,0.000000,120,210,290,360,490,570,660,690,780,830,830,14156,0,120.0,190.78144202842796,9.283523075282574,829.4534645974636,27.15767165866064
1701204349,500,,Aggregated,235.500000,0.000000,120,210,290,360,490,570,660,690,780,830,830,14387,0,120.0,190.6800784433187,9.283523075282574,829.4534645974636,27.15701675123375
1701204350,500,,Aggregated,231.700000,0.000000,120,210,290,350,480,560,650,690,780,830,830,14635,0,120.0,189.5941651362301,9.283523075282574,829.4534645974636,27.15189613939187
1701204351,500,,Aggregated,231.700000,0.000000,120,200,290,350,480,560,650,690,780,830,830,14786,0,120.0,188.47794918388524,9.283523075282574,829.4534645974636,27.099824157987285
1701204352,500,,Aggregated,230.800000,0.000000,120,210,290,350,490,570,650,690,770,830,830,15077,0,120.0,190.28147948354703,9.283523075282574,829.4534645974636,27.152218611129534
1701204353,500,,Aggregated,232.300000,0.000000,120,210,290,350,490,560,650,690,770,830,830,15241,0,120.0,189.3028441270155,9.283523075282574,829.4534645974636,27.112787874811364
1701204354,500,,Aggregated,222.600000,0.000000,120,210,290,360,490,560,650,690,770,830,830,15528,0,120.0,190.42291600374233,9.283523075282574,829.4534645974636,27.165765069551778
1701204355,500,,Aggregated,228.400000,0.000000,120,210,290,350,480,560,650,690,770,830,830,15755,0,120.0,188.89279925024715,9.283523075282574,829.4534645974636,27.14566804189146
1701204356,500,,Aggregated,220.700000,0.000000,120,210,290,350,480,560,650,690,770,830,830,15975,0,120.0,188.34740569992852,9.283523075282574,829.4534645974636,27.145915492957748
1701204357,500,,Aggregated,231.800000,0.000000,120,200,290,350,480,560,650,690,770,830,830,16215,0,120.0,187.8486032111526,9.283523075282574,829.4534645974636,27.130434782608695
1701204358,500,,Aggregated,232.100000,0.000000,120,200,290,350,480,550,650,690,770,830,830,16469,0,120.0,187.28224099899586,9.283523075282574,829.4534645974636,27.130609023012934
1701204359,500,,Aggregated,228.800000,0.000000,120,200,290,350,480,560,650,690,770,830,830,16715,0,120.0,187.83732777745013,9.283523075282574,829.4534645974636,27.126533054142985
1701204360,500,,Aggregated,230.100000,0.000000,120,200,290,350,480,560,650,690,770,830,830,16895,0,120.0,186.87785668935285,9.283523075282574,829.4534645974636,27.09109203906481
1701204361,500,,Aggregated,231.300000,0.000000,120,200,290,350,480,560,650,690,770,830,830,17071,0,120.0,186.8553609781962,9.283523075282574,829.4534645974636,27.09437056997247
1701204362,500,,Aggregated,232.000000,0.000000,120,210,290,350,490,570,650,690,770,830,830,17359,0,120.0,189.2190206733374,9.283523075282574,829.4534645974636,27.137392706953165
1701204364,500,,Aggregated,228.500000,0.000000,120,200,290,350,480,560,650,690,770,830,830,17540,0,120.0,188.2127821393961,9.283523075282574,829.4534645974636,27.118015963511972
1701204365,500,,Aggregated,227.200000,0.000000,120,210,290,350,480,560,650,690,770,830,830,17818,0,120.0,188.11116470406597,9.283523075282574,829.4534645974636,27.144460657761815
1701204366,500,,Aggregated,229.000000,0.000000,120,210,290,350,480,560,650,690,770,830,830,18063,0,120.0,187.71755489583785,9.283523075282574,829.4534645974636,27.126058794220228
1701204367,500,,Aggregated,227.300000,0.000000,120,210,290,350,480,570,650,690,770,830,830,18296,0,120.0,188.8211591802574,9.283523075282574,829.4534645974636,27.120026235242676
1701204368,500,,Aggregated,229.200000,0.000000,120,210,290,350,480,570,650,690,770,830,830,18544,0,120.0,187.89853283318243,9.283523075282574,829.4534645974636,27.113567730802416
1701204369,500,,Aggregated,231.700000,0.000000,120,210,290,350,480,560,650,690,770,830,830,18763,0,120.0,187.42801492398127,9.283523075282574,829.4534645974636,27.113681181047806
1701204370,500,,Aggregated,232.100000,0.000000,110,200,280,340,480,560,650,690,770,830,830,18949,0,110.0,186.30841888745468,9.283523075282574,829.4534645974636,27.078368251622777
1701204371,500,,Aggregated,228.800000,0.000000,110,200,290,350,480,560,650,690,770,830,830,19163,0,110.0,186.8309319243947,9.283523075282574,829.4534645974636,27.08782549705161
1701204372,500,,Aggregated,228.800000,0.000000,110,200,290,350,480,570,650,690,770,830,830,19388,0,110.0,187.4816817147317,9.283523075282574,829.4534645974636,27.11326593769342
1701204373,500,,Aggregated,221.300000,0.000000,110,200,290,350,480,560,650,690,770,830,830,19630,0,110.0,187.43899188887363,9.283523075282574,829.4534645974636,27.12195618950586
1701204374,500,,Aggregated,231.700000,0.000000,110,200,290,350,480,560,650,690,770,830,830,19881,0,110.0,186.71046055600968,9.283523075282574,829.4534645974636,27.119058397464915
1701204375,500,,Aggregated,227.100000,0.000000,110,200,280,340,480,560,650,690,770,830,830,20119,0,110.0,186.00507633349233,9.283523075282574,829.4534645974636,27.101545802475272
1701204376,500,,Aggregated,234.000000,0.000000,110,200,290,350,480,560,650,690,770,830,830,20356,0,110.0,186.52522688639866,9.283523075282574,829.4534645974636,27.097268618589112
1701204377,500,,Aggregated,230.600000,0.000000,110,200,290,350,480,560,640,690,770,830,830,20539,0,110.0,186.98551557800147,9.283523075282574,829.4534645974636,27.082818053459274
1701204378,500,,Aggregated,228.600000,0.000000,110,210,290,350,480,560,640,690,770,830,830,20817,0,110.0,187.8028374612503,9.283523075282574,829.4534645974636,27.121487246000864
1701204379,500,,Aggregated,223.800000,0.000000,110,200,290,350,480,560,640,690,770,830,830,21031,0,110.0,186.9266945955526,9.283523075282574,829.4534645974636,27.099709951975655
1701204380,500,,Aggregated,225.900000,0.000000,110,200,290,350,480,560,640,690,770,830,830,21215,0,110.0,186.05792439825203,9.283523075282574,829.4534645974636,27.07848220598633
1701204381,500,,Aggregated,224.600000,0.000000,110,200,290,350,480,560,640,690,770,830,830,21419,0,110.0,186.46581493624362,9.283523075282574,829.4534645974636,27.084457724450253
1701204382,500,,Aggregated,226.800000,0.000000,110,210,290,350,480,560,640,690,770,830,830,21638,0,110.0,187.11154106043728,9.283523075282574,829.4534645974636,27.093169424161196
1701204383,500,,Aggregated,226.800000,0.000000,110,210,290,350,490,560,640,690,770,830,830,21891,0,110.0,188.59600376876878,9.283523075282574,829.4534645974636,27.11470467315335
1701204384,500,,Aggregated,223.500000,0.000000,120,210,290,350,490,560,640,690,770,830,830,22138,0,120.0,188.50533882131108,9.283523075282574,829.4534645974636,27.10813985003162
1701204385,500,,Aggregated,226.100000,0.000000,110,210,300,350,480,560,640,690,770,830,830,22383,0,110.0,188.359977253058,9.283523075282574,829.4534645974636,27.10172899075191
1701204386,500,,Aggregated,225.800000,0.000000,110,210,300,350,480,560,640,690,770,830,830,22629,0,110.0,188.23637371213843,9.283523075282574,829.4534645974636,27.093464138936763
1701204387,500,,Aggregated,225.200000,0.000000,110,210,300,350,480,560,640,690,770,830,830,22831,0,110.0,188.97267381960177,9.283523075282574,829.4534645974636,27.082387981253557
1701204388,500,,Aggregated,226.800000,0.000000,110,210,300,350,490,570,650,700,830,870,870,23083,0,110.0,190.28469452056123,9.283523075282574,872.7698987349868,27.104102586318938
1701204389,500,,Aggregated,220.800000,0.000000,110,210,300,350,490,570,650,700,830,870,870,23263,0,110.0,189.4905992759145,9.283523075282574,872.7698987349868,27.089369384860078
1701204390,500,,Aggregated,222.600000,0.000000,110,210,290,350,480,570,650,690,830,870,870,23478,0,110.0,189.2558516326326,9.283523075282574,872.7698987349868,27.09353437260414
1701204391,500,,Aggregated,224.700000,0.000000,110,210,300,350,480,560,650,690,830,870,870,23736,0,110.0,189.21354539433597,9.283523075282574,872.7698987349868,27.087209302325583
1701204392,500,,Aggregated,227.200000,0.000000,110,210,300,350,480,560,650,690,830,870,870,23987,0,110.0,189.73076403561586,9.283523075282574,872.7698987349868,27.094926418476675
1701204393,500,,Aggregated,231.400000,0.000000,120,210,300,350,480,560,650,690,830,870,870,24232,0,120.0,189.47602549878977,9.283523075282574,872.7698987349868,27.09656652360515
1701204394,500,,Aggregated,230.100000,0.000000,120,210,290,350,480,560,650,690,830,870,870,24490,0,120.0,189.30160777183937,9.283523075282574,872.7698987349868,27.089669252756227
1701204395,500,,Aggregated,232.200000,0.000000,120,210,290,350,480,560,650,690,830,870,870,24720,0,120.0,188.86424628486495,9.283523075282574,872.7698987349868,27.08155339805825
1701204396,500,,Aggregated,231.700000,0.000000,110,210,290,350,480,560,640,690,830,870,870,24881,0,110.0,188.17873714292367,9.283523075282574,872.7698987349868,27.056790321932397
1701204397,500,,Aggregated,227.900000,0.000000,120,210,290,350,480,560,650,700,830,870,870,25182,0,120.0,189.29624450279482,9.283523075282574,872.7698987349868,27.100786275911364
1701204398,500,,Aggregated,223.700000,0.000000,120,210,290,350,480,560,650,690,830,870,870,25381,0,120.0,188.59408343235253,9.283523075282574,872.7698987349868,27.089003585359126
1701204399,500,,Aggregated,240.100000,0.000000,120,210,290,350,480,560,650,690,830,870,870,25596,0,120.0,188.02187663350463,9.283523075282574,872.7698987349868,27.08368495077356
1701204400,500,,Aggregated,232.700000,0.000000,120,210,290,340,480,560,650,690,830,870,870,25864,0,120.0,187.8524912955721,9.283523075282574,872.7698987349868,27.081425920197958
1701204401,500,,Aggregated,233.400000,0.000000,120,210,290,340,480,560,650,700,830,870,870,26002,0,120.0,187.70368762232513,9.283523075282574,872.7698987349868,27.058149373125143
1701204402,500,,Aggregated,236.800000,0.000000,120,210,290,350,480,570,650,710,830,870,870,26308,0,120.0,188.87486687597436,9.283523075282574,872.7698987349868,27.095104150828647
1701204403,500,,Aggregated,225.200000,0.000000,120,210,290,350,480,560,650,710,830,870,870,26563,0,120.0,188.80946709840455,8.82689282298088,872.7698987349868,27.09249708240786
1701204404,500,,Aggregated,235.500000,0.000000,120,210,290,350,480,560,650,710,830,870,870,26790,0,120.0,188.5709864716628,8.82689282298088,872.7698987349868,27.093393057110863
1701204405,500,,Aggregated,230.200000,0.000000,110,210,290,340,480,560,650,710,830,870,870,27050,0,110.0,187.68381881109283,8.82689282298088,872.7698987349868,27.07452865064695
1701204406,500,,Aggregated,228.400000,0.000000,110,210,290,340,480,560,650,710,830,870,870,27261,0,110.0,187.47620009424136,8.82689282298088,872.7698987349868,27.061076262793
1701204407,500,,Aggregated,231.600000,0.000000,110,210,290,340,470,560,650,700,830,870,870,27462,0,110.0,187.1380884986848,8.82689282298088,872.7698987349868,27.06620056805768
1701204408,500,,Aggregated,232.100000,0.000000,110,210,290,340,470,560,650,700,830,870,870,27683,0,110.0,187.291230830165,8.82689282298088,872.7698987349868,27.077050897662826
1701204409,500,,Aggregated,229.500000,0.000000,110,210,290,340,480,560,650,700,830,870,870,27954,0,110.0,187.59648290404755,8.82689282298088,872.7698987349868,27.085640695428204
1701204410,500,,Aggregated,231.600000,0.000000,110,210,290,340,470,560,650,700,820,870,870,28182,0,110.0,187.0659568892506,8.82689282298088,872.7698987349868,27.086225250159675
1701204411,500,,Aggregated,234.200000,0.000000,110,210,290,340,470,560,650,700,820,870,870,28416,0,110.0,186.88258236809136,8.82689282298088,872.7698987349868,27.08108108108108
1701204412,500,,Aggregated,229.800000,0.000000,110,210,290,340,470,560,650,700,820,870,870,28657,0,110.0,187.03032143627343,8.82689282298088,872.7698987349868,27.070663363227133
1701204413,500,,Aggregated,233.800000,0.000000,110,210,290,340,470,560,650,700,820,870,870,28879,0,110.0,186.61672037369337,8.82689282298088,872.7698987349868,27.08383254267807
1701204414,500,,Aggregated,223.500000,0.000000,110,210,290,340,470,560,650,700,820,870,870,29061,0,110.0,186.0602410829821,8.82689282298088,872.7698987349868,27.070919789408485
1701204415,500,,Aggregated,227.800000,0.000000,110,210,290,340,470,560,650,700,820,870,870,29277,0,110.0,186.10384834110667,8.82689282298088,872.7698987349868,27.074085459575777
1701204416,500,,Aggregated,226.100000,0.000000,110,210,290,340,470,560,650,700,820,870,870,29557,0,110.0,186.19125604918898,8.82689282298088,872.7698987349868,27.073383631627024
1701204417,500,,Aggregated,229.500000,0.000000,110,210,290,340,470,560,650,700,820,870,870,29786,0,110.0,186.206215507523,8.82689282298088,872.7698987349868,27.072517290002015
1701204418,500,,Aggregated,234.600000,0.000000,110,210,290,340,470,560,650,700,820,870,870,30038,0,110.0,185.83723568485948,8.82689282298088,872.7698987349868,27.07670284306545
1701204419,500,,Aggregated,233.000000,0.000000,110,210,290,340,470,550,640,700,820,870,870,30275,0,110.0,185.23901442574947,8.82689282298088,872.7698987349868,27.074616019818333
1701204420,500,,Aggregated,234.500000,0.000000,110,210,290,340,470,550,640,700,820,870,870,30515,0,110.0,184.8695563225986,8.82689282298088,872.7698987349868,27.071079796821234
1701204421,500,,Aggregated,228.900000,0.000000,110,210,290,340,470,550,640,690,820,870,870,30760,0,110.0,184.94385676110292,8.82689282298088,872.7698987349868,27.06963589076723
1701204422,500,,Aggregated,228.700000,0.000000,110,210,290,340,470,550,640,690,820,870,870,30941,0,110.0,185.16386181602158,8.82689282298088,872.7698987349868,27.073009922109822
1701204423,500,,Aggregated,229.700000,0.000000,110,210,280,340,470,550,640,690,820,870,870,31203,0,110.0,184.62839493991774,8.82689282298088,872.7698987349868,27.070089414479376
1701204424,500,,Aggregated,231.000000,0.000000,110,210,280,340,460,550,640,690,820,870,870,31363,0,110.0,184.11468859481988,8.82689282298088,872.7698987349868,27.063418678060135
1701204425,500,,Aggregated,232.100000,0.000000,110,210,280,340,460,550,640,690,820,870,870,31627,0,110.0,184.2643866257709,8.82689282298088,872.7698987349868,27.06345843741107
1701204426,500,,Aggregated,232.700000,0.000000,110,210,290,340,460,550,640,690,820,870,870,31853,0,110.0,184.4385111315543,8.82689282298088,872.7698987349868,27.06696386525602
1701204427,500,,Aggregated,232.500000,0.000000,110,210,290,340,460,550,640,690,820,870,870,32074,0,110.0,184.34081452788865,8.82689282298088,872.7698987349868,27.069027873043588
1701204428,500,,Aggregated,231.300000,0.000000,110,210,280,340,460,550,640,690,820,870,870,32346,0,110.0,183.88188042658533,8.82689282298088,872.7698987349868,27.06900389538119
1701204429,500,,Aggregated,228.900000,0.000000,110,210,280,340,460,550,640,690,820,870,870,32582,0,110.0,184.01811814829628,8.82689282298088,872.7698987349868,27.072371247928302
1701204430,500,,Aggregated,228.900000,0.000000,110,210,280,340,460,550,640,690,820,870,870,32825,0,110.0,183.6455711236923,7.934004068374634,872.7698987349868,27.062787509520184
1701204431,500,,Aggregated,224.100000,0.000000,110,200,280,330,460,550,640,690,820,870,870,32972,0,110.0,183.11089406449906,7.934004068374634,872.7698987349868,27.04039791338105
1701204432,500,,Aggregated,228.100000,0.000000,110,210,280,340,460,550,640,690,820,870,870,33246,0,110.0,183.8526126102746,7.934004068374634,872.7698987349868,27.069301570113698
1701204433,500,,Aggregated,229.100000,0.000000,110,210,280,330,460,550,640,690,820,870,870,33472,0,110.0,183.35552840049215,7.934004068374634,872.7698987349868,27.06291826003824
1701204434,500,,Aggregated,231.200000,0.000000,110,210,280,330,460,550,640,690,820,870,870,33689,0,110.0,182.94365122027915,7.934004068374634,872.7698987349868,27.063314434978775
1701204435,500,,Aggregated,228.400000,0.000000,110,200,280,330,460,540,640,690,820,870,870,33923,0,110.0,182.6349264314703,7.934004068374634,872.7698987349868,27.05385726498246
1701204436,500,,Aggregated,231.900000,0.000000,110,210,280,330,460,540,630,690,810,870,870,34190,0,110.0,182.93761973601335,7.934004068374634,872.7698987349868,27.06633518572682
1701204437,500,,Aggregated,230.600000,0.000000,110,210,280,330,460,540,630,690,810,870,870,34419,0,110.0,182.97151483106913,7.934004068374634,872.7698987349868,27.069293122984398
1701204438,500,,Aggregated,230.600000,0.000000,110,210,280,330,460,540,630,690,810,870,870,34665,0,110.0,183.00298155216507,7.934004068374634,872.7698987349868,27.069839896148853
1701204439,500,,Aggregated,224.600000,0.000000,110,210,280,330,460,540,630,690,810,870,870,34929,0,110.0,183.08881759699975,7.934004068374634,872.7698987349868,27.05591342437516
1701204440,500,,Aggregated,224.900000,0.000000,110,210,280,330,460,540,630,690,810,870,870,35084,0,110.0,183.04893913428342,7.934004068374634,872.7698987349868,27.040018241933645
1701204441,500,,Aggregated,227.600000,0.000000,110,210,280,330,460,540,630,690,810,870,870,35306,0,110.0,183.35477639558832,7.934004068374634,872.7698987349868,27.051492664136408
