Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701382631,1000,,Aggregated,685.400000,0.000000,160,200,230,240,290,350,440,510,1100,2200,2300,101039,3,160.0,166.29512199333615,2.220253460109234,2324.6691478416324,7789.363018240481
1701382632,1000,,Aggregated,669.300000,0.000000,160,200,230,240,290,350,440,500,1100,2200,2300,101804,3,160.0,167.05369300681838,2.220253460109234,2324.6691478416324,7791.535087029979
1701382633,1000,,Aggregated,685.700000,0.000000,160,200,230,240,290,350,440,500,1100,2200,2300,102322,3,160.0,166.84753688667803,2.220253460109234,2324.6691478416324,7791.24379898751
1701382635,1000,,Aggregated,673.300000,0.000000,160,200,230,250,300,360,450,510,1100,2200,2300,103028,3,160.0,168.55995014385852,2.220253460109234,2324.6691478416324,7796.005338354622
1701382636,1000,,Aggregated,664.800000,0.000000,160,200,230,250,300,370,450,510,1100,2200,2300,103632,3,160.0,169.38728612014333,2.220253460109234,2324.6691478416324,7795.322207426278
1701382637,1000,,Aggregated,655.500000,0.000000,160,200,230,250,300,370,450,500,1100,2200,2300,104471,3,160.0,169.364614337769,2.220253460109234,2324.6691478416324,7790.159202075217
1701382638,1000,,Aggregated,648.900000,0.000000,160,200,230,250,300,370,450,500,1100,2200,2300,105012,4,160.0,168.93207234601965,2.220253460109234,2324.6691478416324,7793.209576048452
1701382639,1000,,Aggregated,665.900000,0.000000,160,200,230,250,300,370,460,510,1100,2200,2300,105512,4,160.0,170.1119619450648,2.220253460109234,2324.6691478416324,7796.179164455228
1701382640,1000,,Aggregated,658.700000,0.100000,160,200,230,250,310,380,470,550,1100,2200,2300,106214,4,160.0,172.52243645497634,2.220253460109234,2324.6691478416324,7798.90565273881
1701382641,1000,,Aggregated,625.300000,0.100000,160,200,230,250,310,380,470,550,1100,2200,2300,107048,4,160.0,172.38087867730883,2.220253460109234,2324.6691478416324,7791.428816979299
1701382642,1000,,Aggregated,631.500000,0.100000,160,200,230,250,310,380,470,550,1100,2200,2300,107616,4,160.0,171.90927642863625,2.220253460109234,2324.6691478416324,7794.760240112994
1701382643,1000,,Aggregated,641.000000,0.100000,160,200,230,250,310,380,470,550,1100,2200,2300,108415,4,160.0,171.38415680044469,2.220253460109234,2324.6691478416324,7793.768214730434
1701382644,1000,,Aggregated,635.400000,0.100000,160,200,230,250,310,380,470,550,1100,2200,2300,109098,4,160.0,171.05447022692266,2.220253460109234,2324.6691478416324,7794.633128013345
1701382645,1000,,Aggregated,643.200000,0.100000,160,200,230,250,310,380,470,550,1100,2200,2300,109851,4,160.0,170.42540416573092,2.220253460109234,2324.6691478416324,7793.682242310038
1701382646,1000,,Aggregated,656.200000,0.100000,160,200,230,250,300,380,470,550,1100,2200,2300,110475,4,160.0,170.07498424183254,2.220253460109234,2324.6691478416324,7796.525331522969
1701382647,1000,,Aggregated,667.200000,0.100000,160,200,230,250,300,380,470,550,1100,2200,2300,111293,4,160.0,169.69117680812974,2.220253460109234,2324.6691478416324,7795.835434393897
1701382648,1000,,Aggregated,666.700000,0.100000,160,200,230,250,300,380,470,550,1100,2200,2300,111928,4,160.0,169.12260259224456,2.220253460109234,2324.6691478416324,7798.210438853549
1701382649,1000,,Aggregated,664.100000,0.100000,150,200,230,250,300,380,470,540,970,2200,2300,112662,4,150.0,168.65112055191753,2.220253460109234,2324.6691478416324,7797.407937015143
1701382650,1000,,Aggregated,675.400000,0.000000,150,200,230,250,300,380,470,540,970,2200,2300,113267,4,150.0,168.8802182233755,2.220253460109234,2324.6691478416324,7800.892563588689
1701382651,1000,,Aggregated,706.100000,0.000000,160,200,230,250,300,380,470,540,970,2200,2300,114060,4,160.0,169.25803449041794,2.220253460109234,2324.6691478416324,7797.870804839558
1701382652,1000,,Aggregated,690.000000,0.000000,150,200,230,250,300,370,470,540,970,2200,2300,114646,4,150.0,169.01844027010173,2.220253460109234,2324.6691478416324,7798.339628072501
1701382653,1000,,Aggregated,674.100000,0.000000,160,200,230,250,300,370,470,540,970,2200,2300,115462,4,160.0,168.90157786119735,2.220253460109234,2324.6691478416324,7796.8561258249465
1701382654,1000,,Aggregated,699.400000,0.000000,160,200,230,250,300,370,470,540,970,2200,2300,116039,4,160.0,168.91882399809774,2.220253460109234,2324.6691478416324,7800.348046777377
1701382655,1000,,Aggregated,680.400000,0.000000,160,200,230,250,300,370,470,540,970,2200,2300,116751,4,160.0,169.06407978617497,2.220253460109234,2324.6691478416324,7799.3312262849995
1701382656,1000,,Aggregated,681.800000,0.000000,160,200,230,250,300,380,470,550,970,2200,2300,117150,4,160.0,169.55196085350602,2.220253460109234,2324.6691478416324,7799.608766538626
1701382657,1000,,Aggregated,667.800000,0.000000,160,200,230,250,310,380,470,550,960,2200,2300,118058,4,160.0,170.91695716519612,2.220253460109234,2324.6691478416324,7799.276465804944
1701382658,1000,,Aggregated,672.400000,0.000000,160,200,230,250,310,380,470,550,960,2200,2300,118668,4,160.0,171.29556798875691,2.220253460109234,2324.6691478416324,7799.778651363468
1701382659,1000,,Aggregated,640.300000,0.000000,160,200,230,250,310,380,470,550,810,2200,2300,119429,4,160.0,170.69007858671986,2.220253460109234,2324.6691478416324,7798.399383734269
1701382660,1000,,Aggregated,651.900000,0.000000,160,200,230,250,310,380,470,550,810,2200,2300,119953,4,160.0,170.58287924641078,2.220253460109234,2324.6691478416324,7800.838019891124
1701382661,1000,,Aggregated,652.200000,0.000000,160,200,230,250,310,380,470,540,800,2200,2300,120767,4,160.0,171.2365350846148,2.220253460109234,2324.6691478416324,7800.447647122144
1701382662,1000,,Aggregated,668.300000,0.000000,160,200,230,250,310,380,470,540,800,2200,2300,121375,4,160.0,171.84890555489108,2.220253460109234,2324.6691478416324,7801.214475798146
1701382663,1000,,Aggregated,648.400000,0.000000,160,200,230,250,310,380,470,540,800,2200,2300,122154,4,160.0,171.46818985367526,2.220253460109234,2324.6691478416324,7799.687984020171
1701382664,1000,,Aggregated,637.900000,0.000000,160,200,230,250,310,380,470,540,800,2200,2300,122693,4,160.0,171.41453995784227,2.220253460109234,2324.6691478416324,7801.931854303017
1701382665,1000,,Aggregated,650.700000,0.000000,160,200,230,250,310,380,470,540,800,2200,2300,123540,4,160.0,171.18124003273022,2.220253460109234,2324.6691478416324,7800.960393394852
1701382666,1000,,Aggregated,657.400000,0.000000,160,200,230,250,310,380,470,540,760,2200,2300,124118,4,160.0,171.4552630813671,2.220253460109234,2324.6691478416324,7801.842456372162
1701382667,1000,,Aggregated,653.600000,0.000000,160,200,230,250,300,380,470,540,760,2200,2300,124863,4,160.0,171.3664716969076,2.220253460109234,2324.6691478416324,7799.547472029344
1701382668,1000,,Aggregated,656.000000,0.000000,160,200,230,250,300,380,470,540,760,2200,2300,125565,4,160.0,171.57349499584143,2.220253460109234,2324.6691478416324,7801.888695098156
1701382669,1000,,Aggregated,676.300000,0.000000,160,200,230,250,300,380,470,540,760,2200,2300,126250,4,160.0,171.14716120032537,2.220253460109234,2324.6691478416324,7800.101861386139
1701382670,1000,,Aggregated,665.900000,0.000000,160,200,230,250,300,380,470,540,760,2200,2300,126872,4,160.0,171.40741628408009,2.220253460109234,2324.6691478416324,7801.579056056498
1701382672,1000,,Aggregated,659.600000,0.000000,160,200,230,250,310,380,470,540,760,2200,2300,127397,4,160.0,172.01187109444302,2.220253460109234,2324.6691478416324,7802.379914754664
1701382673,1000,,Aggregated,670.300000,0.000000,160,200,230,250,310,380,470,540,750,2200,2300,128267,4,160.0,172.96003707850682,2.220253460109234,2324.6691478416324,7800.602945418541
1701382674,1000,,Aggregated,655.600000,0.000000,160,200,230,250,310,380,470,540,750,2200,2300,128851,4,160.0,172.6550051736169,2.220253460109234,2324.6691478416324,7801.267130251221
1701382675,1000,,Aggregated,663.000000,0.000000,160,200,230,250,310,380,470,540,750,2200,2300,129671,4,160.0,172.59418181481342,2.220253460109234,2324.6691478416324,7800.700557564915
1701382676,1000,,Aggregated,651.500000,0.000000,160,200,230,250,310,380,470,540,750,2200,2300,130252,4,160.0,172.31253642315488,2.220253460109234,2324.6691478416324,7802.854136596751
1701382677,1000,,Aggregated,667.600000,0.000000,160,200,230,250,310,380,470,540,750,2200,2300,131098,4,160.0,172.37549923701994,2.220253460109234,2324.6691478416324,7801.664548658256
1701382678,1000,,Aggregated,662.700000,0.000000,160,200,230,250,310,380,470,540,750,2200,2300,131707,4,160.0,171.93072147720895,2.220253460109234,2324.6691478416324,7803.271139726818
1701382679,1000,,Aggregated,672.500000,0.000000,160,200,230,250,310,380,470,530,750,2200,2300,132447,4,160.0,171.8131706405377,2.220253460109234,2324.6691478416324,7801.58136462132
1701382680,1000,,Aggregated,667.900000,0.000000,160,200,230,250,310,380,470,530,740,2200,2300,133034,4,160.0,172.07116849992187,2.220253460109234,2324.6691478416324,7804.321226152713
1701382681,1000,,Aggregated,666.900000,0.000000,160,200,230,250,310,380,470,530,740,2200,2300,133813,4,160.0,172.3453749240947,2.220253460109234,2324.6691478416324,7802.841472801596
1701382682,1000,,Aggregated,655.200000,0.000000,160,200,230,250,310,380,470,530,740,2200,2300,134449,4,160.0,172.25583205136235,2.220253460109234,2324.6691478416324,7803.29217770307
1701382683,1000,,Aggregated,673.700000,0.000000,160,200,230,250,300,370,460,530,730,2200,2300,135212,4,160.0,171.870324957207,2.220253460109234,2324.6691478416324,7802.241398692424
1701382684,1000,,Aggregated,683.800000,0.000000,160,200,230,250,300,370,460,530,730,2200,2300,135804,4,160.0,171.7395014378999,2.220253460109234,2324.6691478416324,7804.590358163236
1701382685,1000,,Aggregated,681.600000,0.000000,160,200,230,250,300,370,460,530,730,2200,2300,136571,4,160.0,171.43417568075728,2.220253460109234,2324.6691478416324,7803.365443615409
1701382686,1000,,Aggregated,678.000000,0.000000,160,200,230,250,300,370,460,530,730,2200,2300,137131,4,160.0,171.33313178290348,2.220253460109234,2324.6691478416324,7806.85116421524
1701382687,1000,,Aggregated,682.800000,0.000000,160,200,230,250,300,370,460,530,730,2200,2300,137964,4,160.0,171.39846331111625,2.220253460109234,2324.6691478416324,7804.495643791134
1701382688,1000,,Aggregated,674.000000,0.000000,160,200,230,250,300,370,460,530,730,2200,2300,138581,4,160.0,171.33216979976376,2.220253460109234,2324.6691478416324,7806.103917564457
1701382689,1000,,Aggregated,665.400000,0.000000,160,200,230,250,300,370,460,530,730,2200,2300,139387,4,160.0,171.1442358653186,2.220253460109234,2324.6691478416324,7804.449546944837
1701382690,1000,,Aggregated,670.300000,0.000000,160,200,230,250,300,370,460,530,730,2200,2300,139934,4,160.0,171.22232490966383,2.220253460109234,2324.6691478416324,7807.225098975231
1701382691,1000,,Aggregated,675.500000,0.000000,160,200,230,250,300,370,460,530,720,2200,2300,140703,4,160.0,171.48769563847478,2.220253460109234,2324.6691478416324,7805.968181204381
1701382692,1000,,Aggregated,678.300000,0.000000,160,200,230,250,300,370,460,530,720,2200,2300,141394,4,160.0,171.54858785298595,2.220253460109234,2324.6691478416324,7805.682744670919
1701382693,1000,,Aggregated,673.100000,0.000000,160,200,230,250,300,370,460,530,720,2200,2300,142197,4,160.0,171.05025629716374,2.220253460109234,2324.6691478416324,7804.6459911249885
1701382694,1000,,Aggregated,677.200000,0.000000,160,200,230,250,300,370,460,520,720,2200,2300,142841,4,160.0,170.92841341046145,2.220253460109234,2324.6691478416324,7805.94075230501
1701382695,1000,,Aggregated,678.300000,0.000000,160,200,230,250,300,370,460,520,720,2200,2300,143620,4,160.0,170.3031688009019,2.220253460109234,2324.6691478416324,7805.566689876062
1701382696,1000,,Aggregated,683.200000,0.000000,160,200,230,250,300,370,460,520,720,2200,2300,144129,4,160.0,170.51051060100215,2.220253460109234,2324.6691478416324,7808.795967501335
1701382697,1000,,Aggregated,683.800000,0.000000,160,200,230,250,300,370,460,520,720,2200,2300,144923,4,160.0,170.8264443936744,2.220253460109234,2324.6691478416324,7806.776853915528
1701382698,1000,,Aggregated,686.200000,0.000000,160,200,230,250,300,370,460,520,720,2200,2300,145666,4,160.0,171.328835015406,2.220253460109234,2324.6691478416324,7807.737056004833
1701382699,1000,,Aggregated,682.500000,0.000000,160,200,230,250,300,370,460,520,720,2200,2300,146302,4,160.0,171.0578357719156,2.220253460109234,2324.6691478416324,7805.709504996514
1701382700,1000,,Aggregated,674.500000,0.000000,160,200,230,250,300,370,460,520,720,2200,2300,146880,4,160.0,171.72908252673878,2.220253460109234,2324.6691478416324,7808.80661083878
1701382701,1000,,Aggregated,681.800000,0.000000,160,210,230,250,310,380,460,520,720,2200,2300,147402,4,160.0,172.55749214777524,2.220253460109234,2324.6691478416324,7807.697439654821
1701382702,1000,,Aggregated,678.300000,0.000000,160,210,230,250,310,380,460,530,720,2200,2300,148272,4,160.0,173.61287411512973,2.220253460109234,2324.6691478416324,7805.990955810942
1701382703,1000,,Aggregated,663.900000,0.000000,160,210,230,250,310,380,460,530,720,2200,2300,148897,4,160.0,173.42469090571336,2.220253460109234,2324.6691478416324,7806.614639650228
1701382704,1000,,Aggregated,654.900000,0.000000,160,210,230,250,310,380,460,530,720,2200,2300,149660,4,160.0,172.91933551812664,2.220253460109234,2324.6691478416324,7806.756274221569
1701382705,1000,,Aggregated,657.800000,0.000000,160,210,230,250,310,380,460,530,720,2200,2300,150223,4,160.0,172.65387562700226,2.220253460109234,2324.6691478416324,7807.108791596494
1701382706,1000,,Aggregated,661.500000,0.000000,160,210,230,250,310,380,460,520,720,2200,2300,151021,4,160.0,172.88773671137946,2.220253460109234,2324.6691478416324,7807.106846067765
1701382707,1000,,Aggregated,648.200000,0.000000,160,210,230,250,310,380,460,520,720,2200,2300,151623,4,160.0,172.9452384939951,2.220253460109234,2324.6691478416324,7807.755340548598
1701382709,1000,,Aggregated,661.400000,0.000000,160,210,230,250,310,380,460,520,720,2200,2300,152424,4,160.0,173.0295034331088,2.220253460109234,2324.6691478416324,7805.906681362515
1701382710,1000,,Aggregated,660.900000,0.000000,160,210,230,250,310,380,460,520,720,2200,2300,153030,4,160.0,172.54800989135487,2.220253460109234,2324.6691478416324,7807.14382800758
1701382711,1000,,Aggregated,654.500000,0.000000,160,210,230,250,310,380,460,520,720,2200,2300,153786,4,160.0,172.32739662759138,2.220253460109234,2324.6691478416324,7806.43737401324
1701382712,1000,,Aggregated,660.400000,0.000000,160,200,230,250,310,380,460,520,720,2200,2300,154291,4,160.0,172.24143135430808,2.220253460109234,2324.6691478416324,7806.921213810268
1701382713,1000,,Aggregated,676.400000,0.000000,160,210,230,250,310,380,460,520,720,2200,2300,155157,4,160.0,172.9649223278693,2.220253460109234,2324.6691478416324,7806.725220260768
1701382714,1000,,Aggregated,670.500000,0.000000,160,210,230,250,310,380,460,520,720,2200,2300,155824,4,160.0,172.63418684579017,2.220253460109234,2324.6691478416324,7807.060395061095
1701382715,1000,,Aggregated,666.300000,0.000000,160,200,230,250,310,380,460,520,720,2200,2300,156523,4,160.0,172.1067032241832,2.220253460109234,2324.6691478416324,7806.767689093615
1701382716,1000,,Aggregated,667.200000,0.000000,160,200,230,250,310,380,460,520,720,2200,2300,157001,4,160.0,171.85506701350118,2.220253460109234,2324.6691478416324,7807.037585747861
1701382717,1000,,Aggregated,671.300000,0.000000,160,210,230,250,310,380,460,520,720,2200,2300,157882,4,160.0,172.78214893577814,2.220253460109234,2324.6691478416324,7807.904770651499
1701382718,1000,,Aggregated,670.300000,0.000000,160,210,230,250,310,380,460,520,720,2200,2300,158449,4,160.0,172.79697489061002,2.220253460109234,2324.6691478416324,7809.018062594273
1701382719,1000,,Aggregated,661.800000,0.000000,160,210,230,250,310,380,460,520,720,2200,2300,159288,4,160.0,172.80546420668912,2.220253460109234,2324.6691478416324,7807.0421124001805
1701382720,1000,,Aggregated,665.800000,0.000000,160,210,230,250,310,380,460,520,720,2200,2300,159829,4,160.0,172.54530324927373,2.220253460109234,2324.6691478416324,7809.634421788286
1701382721,1000,,Aggregated,663.300000,0.000000,160,210,230,250,310,380,460,520,720,2100,2300,160632,4,160.0,172.6457633510758,2.220253460109234,2324.6691478416324,7808.604344090842
1701382722,1000,,Aggregated,662.500000,0.000000,160,210,230,250,310,380,460,520,720,2100,2300,161189,4,160.0,172.65224737662427,2.220253460109234,2324.6691478416324,7810.982362320009
1701382723,1000,,Aggregated,666.500000,0.000000,160,210,240,250,310,380,460,520,720,2100,2300,162024,4,160.0,172.92371087080167,2.220253460109234,2324.6691478416324,7808.073063249889
1701382724,1000,,Aggregated,670.000000,0.000000,160,210,240,250,310,380,460,520,720,2100,2300,162630,4,160.0,173.28886209920046,2.220253460109234,2324.6691478416324,7809.317469101642
1701382725,1000,,Aggregated,667.300000,0.000000,160,210,240,250,310,380,460,520,720,2100,2300,163468,4,160.0,172.9641428394329,2.220253460109234,2324.6691478416324,7807.09808647564
1701382726,1000,,Aggregated,660.200000,0.000000,160,210,240,250,310,380,450,520,720,2100,2300,164018,4,160.0,172.90746170619866,2.220253460109234,2324.6691478416324,7808.472399370801
1701382727,1000,,Aggregated,671.800000,0.000000,160,210,240,250,310,380,450,520,720,2100,2300,164829,4,160.0,172.53933666427218,2.220253460109234,2324.6691478416324,7807.599882302265
1701382728,1000,,Aggregated,673.200000,0.000000,160,210,240,250,310,380,450,520,720,2100,2300,165401,4,160.0,172.63589829977693,2.220253460109234,2324.6691478416324,7809.8965665262
1701382729,1000,,Aggregated,680.300000,0.000000,160,210,230,250,310,380,450,520,720,2100,2300,166231,4,160.0,172.3795906441804,2.220253460109234,2324.6691478416324,7808.272933448033
1701382730,1000,,Aggregated,674.600000,0.000000,160,210,240,250,310,380,450,510,720,2100,2300,166813,4,160.0,172.54709320837094,2.220253460109234,2324.6691478416324,7810.4306438946605
1701382731,1000,,Aggregated,676.100000,0.000000,160,210,240,250,310,380,450,510,720,2100,2300,167502,4,160.0,172.63241056867273,2.220253460109234,2324.6691478416324,7809.300748647777
1701382732,1000,,Aggregated,676.400000,0.000000,160,210,240,250,310,380,450,510,710,2100,2300,168277,4,160.0,172.85067024282023,2.220253460109234,2324.6691478416324,7810.008783137328
1701382733,1000,,Aggregated,668.600000,0.000000,160,210,230,250,310,370,450,510,710,2100,2300,168834,4,160.0,172.59595523244226,2.220253460109234,2324.6691478416324,7810.847666939124
1701382734,1000,,Aggregated,677.600000,0.000000,160,210,240,250,310,380,450,510,710,2100,2300,169580,4,160.0,173.1769635499076,2.220253460109234,2324.6691478416324,7811.349168534025
1701382735,1000,,Aggregated,679.700000,0.000000,160,210,240,250,310,380,450,510,710,2100,2300,170188,4,160.0,172.92318809307864,2.220253460109234,2324.6691478416324,7809.487748842456
1701382736,1000,,Aggregated,660.400000,0.000000,160,210,240,250,310,380,450,510,710,2100,2300,170955,4,160.0,173.65921989383136,2.220253460109234,2324.6691478416324,7811.099037758475
1701382737,1000,,Aggregated,661.900000,0.000000,160,210,240,250,310,380,450,510,710,2100,2300,171541,4,160.0,173.48487034771804,2.220253460109234,2324.6691478416324,7809.732297235063
1701382738,1000,,Aggregated,651.800000,0.000000,160,210,240,250,310,380,450,510,710,2100,2300,172302,4,160.0,174.06036822567177,2.220253460109234,2324.6691478416324,7810.642517208158
1701382740,1000,,Aggregated,657.300000,0.000000,160,210,240,250,310,380,450,510,710,2100,2300,172821,4,160.0,173.81275921221214,2.220253460109234,2324.6691478416324,7809.283894897032
1701382741,1000,,Aggregated,652.500000,0.000000,160,210,240,260,310,380,450,510,710,2100,2300,173553,4,160.0,174.47767026581965,2.220253460109234,2324.6691478416324,7811.5607451326105
1701382742,1000,,Aggregated,642.800000,0.000000,160,210,240,260,310,380,450,510,710,2100,2300,174145,4,160.0,174.66732678319005,2.220253460109234,2324.6691478416324,7811.728490625628
1701382743,1000,,Aggregated,642.300000,0.000000,160,210,240,260,310,380,450,510,710,2100,2300,175005,4,160.0,174.96496723028034,2.220253460109234,2324.6691478416324,7809.484786148967
1701382744,1000,,Aggregated,639.400000,0.000000,160,210,240,260,310,380,450,510,710,2100,2300,175582,4,160.0,174.90591056925467,2.220253460109234,2324.6691478416324,7810.779499037487
1701382745,1000,,Aggregated,642.400000,0.000000,160,210,240,260,310,380,450,510,710,2100,2300,176393,4,160.0,174.68218896588917,2.220253460109234,2324.6691478416324,7809.27559483653
1701382746,1000,,Aggregated,658.700000,0.000000,160,210,240,260,310,380,450,510,710,2100,2300,176930,4,160.0,174.65745919514447,2.220253460109234,2324.6691478416324,7811.137992426383
1701382747,1000,,Aggregated,656.400000,0.000000,160,210,240,260,310,380,450,510,710,2100,2300,177790,4,160.0,174.74361940526077,2.220253460109234,2324.6691478416324,7809.337015580179
1701382748,1000,,Aggregated,661.000000,0.000000,160,210,240,260,310,380,450,510,710,2100,2300,178310,4,160.0,174.94859528340749,2.220253460109234,2324.6691478416324,7810.876462340867
1701382749,1000,,Aggregated,661.900000,0.000000,160,210,240,260,310,380,450,510,710,2100,2300,179157,4,160.0,174.72911204582167,2.220253460109234,2324.6691478416324,7809.682440540978
1701382750,1000,,Aggregated,661.000000,0.000000,160,210,240,260,310,380,450,510,710,2100,2300,179716,4,160.0,174.77281176591336,2.220253460109234,2324.6691478416324,7811.248987291059
1701382751,1000,,Aggregated,667.600000,0.000000,160,210,240,260,310,380,450,510,710,2100,2300,180553,4,160.0,174.47909343817423,2.220253460109234,2324.6691478416324,7810.2233139299815
1701382752,1000,,Aggregated,676.900000,0.000000,160,210,240,260,310,380,450,510,710,2100,2300,181190,4,160.0,174.5435251551715,2.220253460109234,2324.6691478416324,7812.334593520613
1701382753,1000,,Aggregated,688.300000,0.000000,160,210,240,260,310,370,450,510,710,2100,2300,181850,4,160.0,174.28698503437658,2.220253460109234,2324.6691478416324,7811.653115204839
1701382754,1000,,Aggregated,682.500000,0.000000,160,210,240,260,310,380,450,510,710,2100,2300,182535,4,160.0,174.8909143421603,2.220253460109234,2324.6691478416324,7813.036004054017
1701382755,1000,,Aggregated,675.300000,0.000000,160,210,240,260,310,380,450,510,710,2100,2300,183182,4,160.0,175.03522382191437,2.220253460109234,2324.6691478416324,7810.87457828826
1701382756,1000,,Aggregated,669.600000,0.000000,160,210,240,260,310,380,450,510,710,2100,2300,184023,4,160.0,175.03894168229715,2.220253460109234,2324.6691478416324,7810.077142531097
1701382757,1000,,Aggregated,671.400000,0.000000,160,210,240,260,310,370,450,510,710,2100,2300,184617,4,160.0,174.581707011483,2.220253460109234,2324.6691478416324,7811.514264666851
1701382758,1000,,Aggregated,679.900000,0.000000,160,210,240,260,310,370,450,510,710,2100,2300,185294,4,160.0,174.82263778679544,2.220253460109234,2324.6691478416324,7812.488175548048
1701382759,1000,,Aggregated,674.200000,0.000000,170,210,240,260,310,380,450,510,710,2100,2300,185878,4,170.0,175.2069511765009,2.220253460109234,2324.6691478416324,7813.702433854463
1701382760,1000,,Aggregated,670.800000,0.000000,170,210,240,260,310,380,450,510,710,2100,2300,186706,4,170.0,175.3322366077289,2.220253460109234,2324.6691478416324,7810.68346491275
1701382761,1000,,Aggregated,655.100000,0.000000,170,210,240,260,310,370,450,510,700,2100,2300,187323,4,170.0,174.984512952742,2.220253460109234,2324.6691478416324,7811.452448444665
1701382762,1000,,Aggregated,661.800000,0.000000,160,210,240,260,310,370,450,510,700,2100,2300,188053,4,160.0,174.66896994818862,2.220253460109234,2324.6691478416324,7811.983999191717
1701382763,1000,,Aggregated,664.000000,0.000000,160,210,240,260,310,380,450,510,700,2100,2300,188578,4,160.0,174.8975552506396,2.220253460109234,2324.6691478416324,7813.740521163656
1701382764,1000,,Aggregated,669.900000,0.000000,170,210,240,260,310,380,450,510,700,2100,2300,189467,4,170.0,175.22921249307757,2.220253460109234,2324.6691478416324,7810.708339710874
1701382765,1000,,Aggregated,657.100000,0.000000,160,210,240,260,310,370,450,510,700,2100,2300,190079,4,160.0,174.94848862705814,2.220253460109234,2324.6691478416324,7812.192435776703
1701382766,1000,,Aggregated,663.500000,0.000000,160,210,240,260,310,370,450,510,700,2100,2300,190864,4,160.0,174.62269417829225,2.220253460109234,2324.6691478416324,7811.029455528544
1701382767,1000,,Aggregated,666.900000,0.000000,160,210,240,260,310,370,450,510,700,2100,2300,191437,4,160.0,174.60018740063552,2.220253460109234,2324.6691478416324,7812.947575442574
1701382768,1000,,Aggregated,666.300000,0.000000,160,210,240,260,310,370,450,500,700,2100,2300,192281,4,160.0,174.597041569489,2.220253460109234,2324.6691478416324,7811.271789724414
1701382769,1000,,Aggregated,661.500000,0.000000,160,210,240,260,310,370,450,500,700,2100,2300,192932,4,160.0,174.43301742178343,2.220253460109234,2324.6691478416324,7812.344437418365
1701382770,1000,,Aggregated,671.600000,0.000000,160,210,240,260,310,370,450,500,700,2100,2300,193655,4,160.0,174.1194173754445,2.220253460109234,2324.6691478416324,7811.796695153753
1701382771,1000,,Aggregated,684.900000,0.000000,160,210,240,260,310,370,450,500,700,2100,2300,194336,4,160.0,174.10253057808112,2.220253460109234,2324.6691478416324,7812.394512596739
1701382772,1000,,Aggregated,685.300000,0.000000,160,210,240,260,310,370,440,500,700,2100,2300,195099,4,160.0,173.6886409510541,2.220253460109234,2324.6691478416324,7812.050507690967
1701382773,1000,,Aggregated,673.700000,0.000000,160,210,240,260,310,370,440,500,700,2100,2300,195733,4,160.0,173.72333552530733,2.220253460109234,2324.6691478416324,7813.196241819213
1701382774,1000,,Aggregated,680.100000,0.000000,160,210,240,260,310,370,440,500,700,2100,2300,196504,4,160.0,173.3686258989977,2.220253460109234,2324.6691478416324,7812.676831005984
1701382775,1000,,Aggregated,690.800000,0.000000,160,210,240,260,310,370,440,500,700,2100,2300,197118,4,160.0,173.32256380349827,2.220253460109234,2324.6691478416324,7814.076299475441
1701382776,1000,,Aggregated,697.000000,0.000000,160,210,240,260,310,370,440,500,700,2100,2300,197949,4,160.0,173.0636380090206,2.220253460109234,2324.6691478416324,7812.300941151509
1701382777,1000,,Aggregated,684.100000,0.000000,160,210,240,260,310,370,440,500,700,2100,2300,198605,4,160.0,172.99305308451326,2.220253460109234,2324.6691478416324,7813.319574028851
1701382779,1000,,Aggregated,694.000000,0.000000,160,210,240,260,310,370,440,500,700,2100,2300,199390,4,160.0,172.6123041569035,2.220253460109234,2324.6691478416324,7813.229359546617
1701382780,1000,,Aggregated,699.300000,0.000000,160,210,240,260,310,370,440,500,700,2100,2300,199916,4,160.0,172.50704726501363,2.220253460109234,2324.6691478416324,7814.297589987795
1701382781,1000,,Aggregated,696.500000,0.000000,160,210,240,250,310,370,440,500,700,2100,2300,200725,4,160.0,172.33629611315573,2.220253460109234,2324.6691478416324,7813.189577780546
1701382782,1000,,Aggregated,685.200000,0.000000,160,210,240,250,310,370,440,500,700,2100,2300,201351,4,160.0,172.4955071213625,2.220253460109234,2324.6691478416324,7813.747411237094
1701382783,1000,,Aggregated,692.200000,0.000000,160,210,240,250,310,370,440,500,700,2100,2300,202166,4,160.0,172.2560151702947,2.220253460109234,2324.6691478416324,7812.349455398039
1701382784,1000,,Aggregated,684.100000,0.000000,160,210,240,250,310,370,440,500,700,2100,2300,202686,4,160.0,172.15644637358176,2.220253460109234,2324.6691478416324,7814.360187679465
1701382785,1000,,Aggregated,694.400000,0.000000,160,210,240,250,310,370,440,500,700,2100,2300,203476,4,160.0,171.98399076091607,2.220253460109234,2324.6691478416324,7813.734573119188
1701382786,1000,,Aggregated,683.500000,0.000000,160,210,240,250,310,370,440,500,700,2100,2300,203946,4,160.0,172.20246202218422,2.220253460109234,2324.6691478416324,7814.54943955753
1701382787,1000,,Aggregated,683.700000,0.000000,160,210,240,260,310,370,440,500,700,2100,2300,204719,4,160.0,172.67605643133854,2.220253460109234,2324.6691478416324,7813.73167121762
