time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701356720.398,7.37836590728901,3.59083738715497,21.966025455980848,14.26666626643341,54.04500463278069,0.250580344036035,0.60025716476986,0.308522116322745,0.19995235019086,9.134468561179876,0.237661814757295,5.041435214972035,2.6426823583132304,40147528.59382244,4233546.986980464,1709867.4942925926,35141154.63739802,18763761.822564702,14333855.417910764,2875213.5385995554,571838.740685853,52401905.318555936,13180089.9290207,22955277.023989663,2171695.204208778,1742659.9129176554,75.59004232559667,966.2277829401876,0.0,9057663.38102917,14486710.361594576,0.0,0.0,486.0993615218595,0.0,11134450.316522688,0.0,0.0,1287709.7441879353,0.0,7322.525520477122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90861184571745,0.695538818181818,0.4074429090909089,1.9103561363636363,1.2702667272727268,6.414884272727273,0.0253971699696967,0.0419673181818179,0.0432708636363634,0.0330245552590907,0.745371909090909,0.0253971699696967,0.5016429999999997,0.2317650909090904,0.1391077636363636,0.0814885818181818,0.3820712272727272,0.2540533454545454,1.2829768545454543,0.0050794339939393,0.0083934636363636,0.0086541727272726,0.0066049110518181,0.1490743818181817,0.0050794339939393,0.1003285999999999,0.0463530181818181
1701356730.398,7.429959736286214,3.597617166365345,21.53991554417716,14.698979877689494,53.29214182904544,0.25532350815194,0.608879498261245,0.311693011497455,0.2000063758388199,9.141592419051246,0.234061954431175,5.068038936485485,2.63665644037952,35837023.3686132,4345634.866433749,1907904.3620955297,41046898.26562716,17303348.59194635,10907393.822004177,2532675.905594908,568613.2597424567,39113420.86462203,12040498.881156215,24206510.37441445,2164763.315206673,2075182.0584443817,74.9795363252706,1362.9633098670656,0.0,11533769.81124805,13169140.172487663,0.0,0.0,371.3999083882801,0.0,10172213.559763689,0.0,0.0,1918351.0018396028,0.0,7382.388302521358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42277930935353,0.6812963181818177,0.3870808636363632,1.6313846363636362,1.0680709999999998,5.505903363636364,0.023531636363636,0.046576409090909,0.049419035785606,0.0130500909090905,0.8001752727272725,0.023531636363636,0.4929155909090907,0.2529184999999997,0.1362592636363635,0.0774161727272726,0.3262769272727271,0.2136141999999999,1.1011806727272728,0.0047063272727272,0.0093152818181818,0.0098838071571212,0.0026100181818181,0.1600350545454545,0.0047063272727272,0.0985831181818181,0.0505836999999999
1701356740.398,7.573882362967691,3.641698350918985,22.31716353454753,14.65125976268744,53.42472910836335,0.2455736827082749,0.61096820471707,0.3135702652935749,0.200227582675135,9.170547647880491,0.2381844983028299,5.230943915216486,2.659365423477265,39503897.828487545,5649296.566465629,1695133.6567101823,42000499.766421765,14470183.017961545,11243558.393512754,2808791.7319641747,574919.6942551463,51148711.27472082,12265284.13022893,33952703.14474769,2170399.304374022,2577156.426880625,185.6192622498507,1325.752699706787,0.0,17216092.251677465,13191244.198876532,0.0,0.0,375.27395186367255,0.0,10362487.690091109,0.0,0.0,2382994.12431107,0.0,7401.487520560681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59143687041927,0.6395591818181817,0.437128227272727,1.7591768181818184,1.1513699999999998,5.439688636363636,0.0231243636363632,0.0550505909090907,0.045346444083333,0.0157033636363632,0.9068459545454542,0.0231243636363632,0.5121021363636362,0.2699174090909089,0.1279118363636363,0.0874256454545454,0.3518353636363636,0.2302739999999999,1.087937727272727,0.0046248727272726,0.0110101181818181,0.0090692888166666,0.0031406727272726,0.1813691909090908,0.0046248727272726,0.1024204272727272,0.0539834818181818
1701356750.398,7.45765373170655,3.65865933054368,22.33087168525993,14.75940373570196,53.75465862552755,0.2443504168058949,0.61893547918517,0.30350980804206,0.2025461561430949,9.248915680799946,0.2340170534818099,5.19970579935308,2.64785509731023,39622638.45350063,4259272.145424616,1800482.1963884966,43890269.62477921,12997789.200395674,7519964.584617456,2526300.971058392,456097.9771866563,62541056.58221069,13813467.48863366,30969327.05067423,1944933.3969503413,3164607.855634991,149.21074046041298,1254.2252359897466,0.0,15718310.211719897,11852550.202183768,0.0,0.0,360.4915153966581,0.0,11670860.683896048,0.0,0.0,2600632.073972619,0.0,7414.567208847444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65572194553235,0.6874477727272725,0.382630227272727,1.7592816363636363,0.945757136363636,5.112316045454545,0.0186315454545452,0.0582375909090905,0.0414777727272725,0.017505545454545,0.7937454999999998,0.0199962750446967,0.4995461818181814,0.2552349090909087,0.1374895545454545,0.0765260454545454,0.3518563272727272,0.1891514272727272,1.022463209090909,0.003726309090909,0.0116475181818181,0.0082955545454545,0.003501109090909,0.1587490999999999,0.0039992550089393,0.0999092363636363,0.0510469818181817
1701356760.398,7.30320360876329,3.626581183694885,22.738206859993475,14.93106298603805,53.90558122399581,0.253531731374245,0.61605853489829,0.310525653363595,0.1991825407362949,9.17404541387007,0.230746535206495,5.159347858062185,2.61807127009185,34982442.77264524,5686206.754799593,1773240.7916468787,43399250.68402662,11465674.27944071,18112412.323784288,3131556.425404296,289364.7856296146,80526290.56290942,14568772.87700252,24325964.21090159,1957394.8965497152,2818992.645971595,146.38766283661838,1258.1804974840752,0.0,17786777.852813248,10462065.701634796,0.0,0.0,192.97518141941745,0.0,12307152.011798888,0.0,0.0,2609061.595066605,0.0,7326.498190661425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89125653213748,0.6034266818181815,0.3763570909090904,1.954400818181818,1.0550706818181814,5.389688045454545,0.0165716363636359,0.0615545909090905,0.0413967272727269,0.0185229545454542,0.7724150909090906,0.0195374545454544,0.5121383636363632,0.2672656818181814,0.1206853363636363,0.0752714181818181,0.3908801636363636,0.2110141363636363,1.077937609090909,0.0033143272727272,0.0123109181818181,0.0082793454545454,0.0037045909090908,0.1544830181818181,0.0039074909090909,0.1024276727272726,0.0534531363636363
1701356770.398,7.24865345488599,3.6553955103797247,22.91871953996882,14.968275947336984,56.3044724003625,0.25393621847165,0.6144582039418749,0.29835738464907,0.20611390570891,9.18566187597606,0.2337913095750149,5.163549963802016,2.650953346252736,31466686.631751187,5756308.76251663,1896211.0841539707,39331681.27232729,10123755.74063886,20920858.65497607,2537209.163303606,565320.9293126708,87835044.1267074,13294485.957164098,24465885.68231353,2172015.7987801377,3177681.152348963,148.12788853484648,749.4608184929081,0.0,17920924.233806074,9219364.2107389,0.0,0.0,0.0,0.0,11229492.65195503,0.0,0.0,1632311.6876359845,0.0,7419.6621030797905,0.0,0.0,0.0,0.0,37.12431570170032,0.0,0.0,0.0,0.0,0.0,37.12835387962291,0.6351067272727271,0.3125955909090907,2.104042954545454,0.9144630454545452,4.398727590909091,0.0193168636363632,0.0612949999999997,0.0394692171340907,0.0226774090909089,0.906037227272727,0.0194509090909087,0.5294443636363635,0.2484871818181815,0.1270213454545454,0.0625191181818181,0.4208085909090908,0.182892609090909,0.8797455181818181,0.0038633727272726,0.0122589999999999,0.0078938434268181,0.0045354818181817,0.1812074454545454,0.0038901818181817,0.1058888727272727,0.0496974363636363
1701356780.398,7.290767884366319,3.645019130020535,22.963876013596384,14.88682135371575,57.54567585453272,0.2529636500781199,0.6203842428291699,0.28775606234781,0.20332847379974,9.25393575881244,0.2330168370749399,5.12302536477028,2.53207261340075,34629330.77758069,7008605.042709148,2238848.0661741886,42540413.40406832,11736515.681845604,21973826.02290481,1888053.076227903,590061.9422629783,102563667.80258772,11178551.402350526,27770223.48453496,1965443.8478183043,2535283.515205312,144.1402243578227,0.0,0.0,15151044.753722535,9318074.429198574,0.0,0.0,0.0,0.0,9442272.83397716,0.0,0.0,1002227.2492733106,0.0,7294.714298160565,0.0,0.0,0.0,0.0,74.06162774988832,0.0,0.0,0.0,0.0,0.0,0.0,0.647418136363636,0.286567636363636,1.947901863636364,0.9202211818181818,5.393478727272726,0.0267820454545452,0.0542094545454542,0.0381832793931815,0.0269154090909087,0.7741090909090909,0.0207169545454542,0.5328588636363636,0.2428488181818177,0.1294836272727272,0.0573135272727272,0.3895803727272726,0.1840442363636363,1.0786957454545452,0.005356409090909,0.0108418909090908,0.0076366558786363,0.0053830818181817,0.1548218181818181,0.0041433909090908,0.1065717727272727,0.0485697636363635
1701356790.398,7.2688311285142255,3.6773394272850144,22.78276076523489,14.816813883789209,58.57279444034096,0.24601074464227,0.6031819045099349,0.24324711922613,0.2056135225304899,9.3826945742473,0.2420028163970649,5.1489436102909,2.634711999744375,39576559.50528098,5749500.455832418,2306711.426089349,41818071.21257273,8773409.448037583,18374712.4986478,1907286.2151211472,661543.2230894084,102481979.97792149,11114791.060892332,24125758.69476278,2145976.646482436,3194535.816460032,73.63330756646951,0.0,0.0,12673022.59548169,7987354.382454209,0.0,0.0,36.70908765011651,0.0,9388862.904492676,0.0,0.0,656282.7857458165,0.0,7362.092344283961,0.0,0.0,0.0,0.0,74.81314093987397,0.0,0.0,0.0,0.0,0.0,0.0,0.7054100454545453,0.2135561363636362,1.9200227272727275,1.0120249999999995,5.501528772727273,0.0268977727272725,0.0520111363636359,0.0315989090909087,0.026988409090909,0.6806224999999995,0.0193645454545452,0.5071744999999999,0.2233979090909087,0.141082009090909,0.0427112272727272,0.3840045454545454,0.2024049999999999,1.1003057545454549,0.0053795545454545,0.0104022272727272,0.0063197818181817,0.0053976818181818,0.1361244999999999,0.003872909090909,0.1014348999999999,0.0446795818181817
1701356800.398,7.237234146927955,3.7001254379925497,22.766210563566787,14.665149119003676,58.8925829751424,0.255316609636235,0.62405650648654,0.249372588013045,0.2045639740982299,9.096013601440331,0.2330402919787649,5.141574841055585,2.625691099560555,39171529.70045148,5809428.330681461,2228798.9088258543,43110187.12153737,8832534.986185867,20875392.478017345,1897561.861621066,674155.19838689,117947100.52451389,10074097.058920944,27660300.971487023,2366477.437514186,3415591.1668315576,0.0,450.382099070867,0.0,8836775.414552724,8048119.944613503,0.0,0.0,75.45288703473395,0.0,8509028.67196421,0.0,0.0,631652.2048326507,0.0,7400.33533102312,0.0,0.0,0.0,0.0,74.42878453112633,0.0,0.0,0.0,0.0,0.0,0.0,0.669800727272727,0.189870409090909,2.1691595,1.041715318181818,5.662921545454546,0.0299900454545452,0.056208136363636,0.029982227272727,0.0307941363636359,0.7940323181818181,0.019912818181818,0.5128525909090904,0.2277106818181814,0.1339601454545454,0.0379740818181818,0.4338318999999999,0.2083430636363636,1.1325843090909091,0.005998009090909,0.0112416272727271,0.0059964454545454,0.0061588272727272,0.1588064636363636,0.0039825636363636,0.1025705181818181,0.0455421363636363
1701356807.898,6.93906472690987,3.45679333264729,22.703051599432563,13.73379470801982,59.16338415288666,0.23984173080831,0.592293522847,0.22467577817955,0.19228480354644,8.399020309441669,0.24192711964086,4.82642492760992,2.46157626547737,33088235.820627995,3000322.161986016,1896146.256668465,45237182.35271792,9518322.270018548,15278248.330789154,1992017.7998228827,780274.8948250008,107538234.71617071,9220564.021151828,29707181.27462704,2052200.4499164496,2895080.93627308,0.0,933.3955342812897,0.0,4637938.203456134,8673468.724101188,0.0,0.0,76.32543234128933,0.0,7787042.11822948,0.0,0.0,668822.4659995602,0.0,7000.466507109672,0.0,0.0,0.0,0.0,78.23185798306888,0.0,0.0,0.0,0.0,0.0,0.0,0.7296962727272726,0.2444226363636359,2.1601370909090907,1.1505941818181815,5.698322181818182,0.0334944545454545,0.055484727272727,0.035314909090909,0.0278910909090904,0.7343791818181815,0.018687818181818,0.5266129999999996,0.244495727272727,0.1459392545454545,0.0488845272727272,0.4320274181818181,0.2301188363636363,1.1396644363636363,0.0066988909090909,0.0110969454545454,0.0070629818181818,0.0055782181818181,0.1468758363636363,0.0037375636363636,0.1053225999999999,0.0488991454545454
