Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701150526,1000,,Aggregated,486.300000,0.000000,24,55,93,120,170,230,280,320,500,500,500,10916,0,24,61.892684081981564,2.1337196230888367,502.4012178182602,89.19759985342617
1701150527,1000,,Aggregated,487.200000,0.000000,23,53,89,120,170,230,280,320,500,500,500,11407,0,23,60.24185909157366,1.939777284860611,502.4012178182602,89.30051722626457
1701150528,1000,,Aggregated,487.600000,0.000000,22,50,84,110,170,220,270,320,500,500,500,11905,0,22,58.674991568836006,1.939777284860611,502.4012178182602,89.47282654346913
1701150529,1000,,Aggregated,492.400000,0.000000,21,48,79,110,160,220,270,320,490,500,500,12386,0,21,57.037315553289716,1.939777284860611,502.4012178182602,89.51219118359438
1701150530,1000,,Aggregated,490.700000,0.000000,21,46,76,110,160,220,270,310,490,500,500,12912,0,21,55.879056102583526,1.939777284860611,502.4012178182602,89.59231722428748
1701150531,1000,,Aggregated,489.800000,0.000000,20,44,74,100,160,210,260,310,490,500,500,13406,0,20,54.89451825084098,1.939777284860611,502.4012178182602,89.59697150529614
1701150532,1000,,Aggregated,487.500000,0.000000,20,43,70,99,160,210,260,310,490,500,500,13897,0,20,53.75106058100162,1.939777284860611,502.4012178182602,89.66625890479959
1701150533,1000,,Aggregated,493.100000,0.000000,19,41,67,94,160,210,260,310,490,500,500,14413,0,19,52.651212990998886,1.939777284860611,502.4012178182602,89.7301741483383
1701150534,1000,,Aggregated,495.000000,0.000000,19,39,64,92,150,210,260,300,490,500,500,14905,0,19,51.70702348934678,1.939777284860611,502.4012178182602,89.84334116068433
1701150535,1000,,Aggregated,495.000000,0.000000,18,37,62,88,150,210,260,300,490,500,500,15371,0,18,50.66677515864737,1.939777284860611,502.4012178182602,89.87411359052761
1701150536,1000,,Aggregated,497.600000,0.000000,17,35,60,84,150,200,260,300,490,500,500,15874,0,17,49.57354823541597,1.939777284860611,502.4012178182602,89.97517953886859
1701150537,1000,,Aggregated,497.300000,0.000000,17,34,58,81,150,200,260,300,460,500,500,16389,0,17,48.641839566204645,1.939777284860611,502.4012178182602,90.11007383000793
1701150538,1000,,Aggregated,493.000000,0.000000,17,32,56,78,150,200,260,300,460,500,500,16882,0,17,47.681414976637924,1.939777284860611,502.4012178182602,90.21721360028432
1701150539,1000,,Aggregated,491.200000,0.000000,16,31,54,76,140,200,260,300,450,500,500,17351,0,16,46.68382970490299,1.939777284860611,502.4012178182602,90.26327012852285
1701150540,1000,,Aggregated,494.500000,0.000000,15,30,52,73,140,190,260,300,450,500,500,17859,0,15,45.80188147990467,1.939777284860611,502.4012178182602,90.33574108292737
1701150541,1000,,Aggregated,493.900000,0.000000,15,29,51,72,140,190,260,300,440,500,500,18365,0,15,45.310299675947164,1.939777284860611,502.4012178182602,90.32534712768854
1701150542,1000,,Aggregated,494.300000,0.000000,15,28,50,70,140,190,250,300,440,500,500,18857,0,15,44.62362821716925,1.939777284860611,502.4012178182602,90.35774513443283
1701150543,1000,,Aggregated,491.900000,0.000000,15,28,49,68,140,190,250,290,440,500,500,19372,0,15,43.94674044745299,1.939777284860611,502.4012178182602,90.37776171794343
1701150544,1000,,Aggregated,493.400000,0.000000,14,27,48,66,140,190,250,290,440,500,500,19851,0,14,43.345274193321515,1.939777284860611,502.4012178182602,90.34673316205733
1701150545,1000,,Aggregated,493.800000,0.000000,14,26,47,64,130,190,250,290,440,500,500,20360,0,14,42.74905365210188,1.939777284860611,502.4012178182602,90.37892927308448
1701150546,1000,,Aggregated,493.400000,0.000000,14,26,46,64,130,190,250,290,440,500,500,20849,0,14,42.5370723717842,1.939777284860611,502.4012178182602,90.41114681759316
1701150548,1000,,Aggregated,496.300000,0.000000,14,26,46,63,130,180,250,290,430,500,500,21318,0,14,42.16369652384246,1.939777284860611,502.4012178182602,90.45013603527535
1701150549,1000,,Aggregated,495.600000,0.000000,14,26,46,62,130,180,250,280,430,500,500,21810,0,14,41.93201383613375,1.939777284860611,502.4012178182602,90.47799174690509
1701150550,1000,,Aggregated,490.400000,0.000000,14,26,45,60,130,180,250,280,430,500,500,22329,0,14,41.40400016095848,1.939777284860611,502.4012178182602,90.4919611267858
1701150551,1000,,Aggregated,488.900000,0.000000,14,25,43,59,130,180,240,280,430,500,500,22792,0,14,40.89855742302458,1.939777284860611,502.4012178182602,90.50513338013339
1701150552,1000,,Aggregated,494.900000,0.000000,14,25,42,58,130,180,240,280,430,500,500,23309,0,14,40.30278484699068,1.939777284860611,502.4012178182602,90.52593418851087
1701150553,1000,,Aggregated,490.300000,0.000000,13,24,41,57,130,170,240,280,430,500,500,23794,0,13,39.95677519558663,1.939777284860611,502.4012178182602,90.57930570732117
1701150554,1000,,Aggregated,491.100000,0.000000,13,24,41,56,130,170,240,270,430,500,500,24288,0,13,39.80733050727187,1.939777284860611,502.4012178182602,90.60111989459816
1701150555,1000,,Aggregated,491.000000,0.000000,13,24,41,56,130,170,240,270,430,500,500,24807,0,13,39.82166819959655,1.939777284860611,502.4012178182602,90.65154996573548
1701150556,1000,,Aggregated,488.500000,0.000000,13,24,40,55,130,170,240,270,430,500,500,25323,0,13,39.37197305307399,1.939777284860611,502.4012178182602,90.69087390909449
1701150557,1000,,Aggregated,492.900000,0.000000,13,23,39,54,120,170,240,270,430,500,500,25810,0,13,39.00886721406038,1.939777284860611,502.4012178182602,90.69476946919798
1701150558,1000,,Aggregated,494.400000,0.000000,13,24,40,55,120,170,240,270,430,500,500,26313,0,13,38.985515630997995,1.939777284860611,502.4012178182602,90.72127845551628
1701150559,1000,,Aggregated,492.800000,0.000000,13,23,39,54,120,170,240,270,430,500,500,26793,0,13,38.5619241755264,1.939777284860611,502.4012178182602,90.7316463255328
1701150560,1000,,Aggregated,497.200000,0.000000,13,23,39,53,120,170,240,270,430,500,500,27304,0,13,38.27498491497101,1.939777284860611,502.4012178182602,90.72897743920305
1701150561,1000,,Aggregated,497.700000,0.000000,13,23,38,52,120,170,240,270,430,500,500,27793,0,13,37.91347531032062,1.939777284860611,502.4012178182602,90.7027668837477
1701150562,1000,,Aggregated,495.800000,0.000000,13,23,37,51,120,170,240,270,400,500,500,28281,0,13,37.620197252074796,1.939777284860611,502.4012178182602,90.73126834270359
1701150563,1000,,Aggregated,499.100000,0.000000,13,23,37,52,120,170,230,260,400,500,500,28794,0,13,37.84505976839478,1.939777284860611,502.4012178182602,90.75599083142322
1701150564,1000,,Aggregated,495.500000,0.000000,13,23,37,52,120,170,230,260,400,500,500,29283,0,13,37.534619368265716,1.939777284860611,502.4012178182602,90.78157975617252
1701150565,1000,,Aggregated,498.500000,0.000000,13,23,36,51,120,170,230,260,400,500,500,29776,0,13,37.28270563029237,1.939777284860611,502.4012178182602,90.77763970983342
1701150566,1000,,Aggregated,497.900000,0.000000,13,23,37,51,120,170,230,260,390,500,500,30278,0,13,37.094687756631544,1.939777284860611,502.4012178182602,90.78360525794307
1701150567,1000,,Aggregated,494.900000,0.000000,13,23,36,50,120,170,230,260,390,500,500,30771,0,13,36.93178277811388,1.939777284860611,502.4012178182602,90.79113450976568
1701150568,1000,,Aggregated,491.000000,0.000000,13,23,36,50,120,160,230,260,390,500,500,31260,0,13,36.71985341081669,1.939777284860611,502.4012178182602,90.83259756877798
1701150569,1000,,Aggregated,493.300000,0.000000,13,23,36,49,110,160,230,260,390,500,500,31768,0,13,36.46063773897041,1.939777284860611,502.4012178182602,90.87075044069503
1701150570,1000,,Aggregated,490.200000,0.000000,13,22,35,49,110,160,230,260,390,500,500,32256,0,13,36.18327696050174,1.939777284860611,502.4012178182602,90.88916790674604
1701150571,1000,,Aggregated,492.200000,0.000000,13,22,35,48,110,160,220,260,390,500,500,32719,0,13,35.959976779277014,1.939777284860611,502.4012178182602,90.88874965616309
1701150572,1000,,Aggregated,490.100000,0.000000,13,22,35,49,110,160,220,260,380,500,500,33185,0,13,35.99902103415509,1.939777284860611,502.4012178182602,90.8969715232786
1701150573,1000,,Aggregated,487.700000,0.000000,13,23,36,50,110,160,220,260,380,500,500,33724,0,13,36.05561337998006,1.939777284860611,502.4012178182602,90.91196180761476
1701150574,1000,,Aggregated,484.900000,0.000000,13,22,35,49,110,160,220,260,380,500,500,34225,0,13,35.88353732852517,1.939777284860611,502.4012178182602,90.91672753834916
1701150575,1000,,Aggregated,487.900000,0.000000,13,22,35,48,110,160,220,260,380,500,500,34701,0,13,35.664514883143234,1.939777284860611,502.4012178182602,90.92942566496643
1701150576,1000,,Aggregated,487.700000,0.000000,13,22,34,48,110,160,220,260,380,500,500,35138,0,13,35.450213832591054,1.939777284860611,502.4012178182602,90.93952416187604
1701150577,1000,,Aggregated,487.200000,0.000000,13,22,35,50,110,160,220,260,380,500,500,35745,0,13,36.390788017049516,1.939777284860611,502.4012178182602,90.93806126731012
1701150578,1000,,Aggregated,488.400000,0.000000,13,23,35,50,110,160,220,260,380,500,500,36224,0,13,36.393242280674414,1.939777284860611,502.4012178182602,90.94473277385158
1701150579,1000,,Aggregated,489.100000,0.000000,13,22,35,49,110,160,220,260,380,500,500,36694,0,13,36.17783875347821,1.939777284860611,502.4012178182602,90.96786940644247
1701150580,1000,,Aggregated,491.000000,0.000000,13,23,36,50,110,160,220,260,380,500,500,37200,0,13,36.54280918627797,1.939777284860611,502.4012178182602,91.00365591397849
1701150581,1000,,Aggregated,491.800000,0.000000,13,23,36,50,110,160,220,260,380,500,500,37709,0,13,36.34298593544321,1.939777284860611,502.4012178182602,91.01721074544538
1701150582,1000,,Aggregated,491.200000,0.000000,13,23,35,49,110,160,220,260,380,500,500,38194,0,13,36.08338765134023,1.939777284860611,502.4012178182602,91.05917159763314
1701150583,1000,,Aggregated,497.000000,0.000000,13,22,35,48,110,160,220,260,380,500,500,38689,0,13,35.820865001538216,1.939777284860611,502.4012178182602,91.07966088552301
1701150584,1000,,Aggregated,501.500000,0.000000,13,22,35,48,110,160,220,260,380,500,500,39189,0,13,35.7116768448416,1.939777284860611,502.4012178182602,91.07106586031794
1701150585,1000,,Aggregated,493.500000,0.000000,13,22,34,48,110,160,220,260,380,500,500,39692,0,13,35.44949099700626,1.939777284860611,502.4012178182602,91.07442305754309
1701150586,1000,,Aggregated,495.600000,0.000000,13,22,34,47,110,160,220,260,380,500,500,40161,0,13,35.251192882467265,1.939777284860611,502.4012178182602,91.08092427977391
1701150587,1000,,Aggregated,497.300000,0.000000,13,22,33,47,110,160,220,260,380,500,500,40687,0,13,34.97822972811894,1.939777284860611,502.4012178182602,91.07828053186522
1701150588,1000,,Aggregated,494.000000,0.000000,13,21,33,46,110,160,220,260,380,500,500,41158,0,13,34.748490963091726,1.939777284860611,502.4012178182602,91.09623888429952
1701150589,1000,,Aggregated,494.800000,0.000000,13,21,33,46,110,160,210,260,380,500,500,41647,0,13,34.5003492173548,1.939777284860611,502.4012178182602,91.08848176339232
1701150590,1000,,Aggregated,494.500000,0.000000,12,21,33,46,100,160,210,260,380,500,500,42144,0,12,34.358706423100905,1.939777284860611,502.4012178182602,91.08625189825361
1701150591,1000,,Aggregated,491.700000,0.000000,12,21,32,45,100,160,210,260,380,500,500,42633,0,12,34.13422886080619,1.939777284860611,502.4012178182602,91.0950437454554
1701150592,1000,,Aggregated,493.700000,0.000000,12,21,32,45,100,160,210,260,380,500,500,43168,0,12,33.95338410793288,1.939777284860611,502.4012178182602,91.10403539659006
1701150593,1000,,Aggregated,488.500000,0.000000,12,21,32,45,100,150,210,250,380,500,500,43654,0,12,33.9037826595904,1.939777284860611,502.4012178182602,91.10837494845833
1701150594,1000,,Aggregated,491.800000,0.000000,12,21,32,45,100,150,210,250,380,500,500,44149,0,12,33.824166149627835,1.939777284860611,502.4012178182602,91.11014972026547
1701150595,1000,,Aggregated,496.800000,0.000000,12,21,31,44,100,150,210,250,380,500,500,44656,0,12,33.62934510387075,1.939777284860611,502.4012178182602,91.12076764600502
1701150596,1000,,Aggregated,492.000000,0.000000,12,21,31,44,100,150,210,250,380,500,500,45152,0,12,33.472157762348616,1.939777284860611,502.4012178182602,91.1424743090007
1701150597,1000,,Aggregated,491.800000,0.000000,12,21,31,43,100,150,210,250,380,500,500,45660,0,12,33.297353442040354,1.939777284860611,502.4012178182602,91.14380201489269
1701150598,1000,,Aggregated,496.900000,0.000000,12,20,31,43,99,150,210,250,380,500,500,46157,0,12,33.123616602518844,1.939777284860611,502.4012178182602,91.15325952726563
1701150599,1000,,Aggregated,495.600000,0.000000,12,20,31,43,99,150,210,250,380,500,500,46622,0,12,33.07129490408551,1.939777284860611,502.4012178182602,91.16367809188795
1701150600,1000,,Aggregated,496.900000,0.000000,12,20,31,43,99,150,210,250,380,500,500,47116,0,12,33.018506685352826,1.939777284860611,502.4012178182602,91.19411664827236
1701150601,1000,,Aggregated,494.400000,0.000000,12,20,30,42,98,150,210,250,380,500,500,47629,0,12,32.82259043733399,1.939777284860611,502.4012178182602,91.20590396607109
1701150602,1000,,Aggregated,495.000000,0.000000,12,20,30,42,98,150,210,250,370,500,500,48101,0,12,32.7052018896355,1.939777284860611,502.4012178182602,91.2019916425854
1701150603,1000,,Aggregated,497.100000,0.000000,12,20,30,42,96,150,210,250,370,500,500,48615,0,12,32.53091333552185,1.939777284860611,502.4012178182602,91.20508073639823
1701150604,1000,,Aggregated,493.300000,0.000000,12,20,30,41,96,150,210,250,370,500,500,49097,0,12,32.373958854951105,1.939777284860611,502.4012178182602,91.2078742082001
1701150605,1000,,Aggregated,492.200000,0.000000,12,20,29,41,95,150,210,250,370,500,500,49604,0,12,32.244653600375386,1.939777284860611,502.4012178182602,91.21877267962262
1701150606,1000,,Aggregated,494.400000,0.000000,12,20,29,40,94,150,210,250,370,500,500,50108,0,12,32.08327047216668,1.939777284860611,502.4012178182602,91.20208349964078
1701150607,1000,,Aggregated,493.700000,0.000000,12,20,29,40,93,150,210,250,370,500,500,50594,0,12,32.03024947516958,1.939777284860611,502.4012178182602,91.20077479543029
1701150608,1000,,Aggregated,493.100000,0.000000,12,20,29,40,93,150,210,250,370,500,500,51094,0,12,31.989006109623332,1.939777284860611,502.4012178182602,91.20718675382628
1701150609,1000,,Aggregated,492.600000,0.000000,12,20,29,40,93,150,210,250,370,500,500,51577,0,12,31.944082247912636,1.939777284860611,502.4012178182602,91.22025321364174
1701150610,1000,,Aggregated,491.400000,0.000000,12,20,29,40,92,150,210,250,370,500,500,52064,0,12,31.88805879812376,1.939777284860611,502.4012178182602,91.22412799631223
1701150611,1000,,Aggregated,495.100000,0.000000,12,20,29,40,92,150,200,250,370,500,500,52565,0,12,31.761797507846577,1.939777284860611,502.4012178182602,91.2176543327309
1701150612,1000,,Aggregated,492.000000,0.000000,12,19,29,40,91,150,200,240,370,500,500,53077,0,12,31.65545017366607,1.939777284860611,502.4012178182602,91.22674604819413
1701150613,1000,,Aggregated,492.800000,0.000000,11,19,28,39,90,150,200,240,370,500,500,53567,0,11,31.463147321263946,1.939777284860611,502.4012178182602,91.22902159911887
1701150614,1000,,Aggregated,493.500000,0.000000,11,19,28,39,89,150,200,240,370,500,500,54079,0,11,31.29492112429356,1.939777284860611,502.4012178182602,91.24151703988609
1701150615,1000,,Aggregated,492.400000,0.000000,11,19,28,39,89,150,200,240,370,500,500,54560,0,11,31.26527930946496,1.939777284860611,502.4012178182602,91.23673020527859
1701150616,1000,,Aggregated,496.800000,0.000000,11,19,28,38,89,150,200,240,370,500,500,55053,0,11,31.20191586109731,1.939777284860611,502.4012178182602,91.25084918169763
1701150617,1000,,Aggregated,495.500000,0.000000,11,19,28,38,89,150,200,240,370,500,500,55568,0,11,31.122122149179205,1.939777284860611,502.4012178182602,91.24411531816872
1701150618,1000,,Aggregated,493.000000,0.000000,11,19,28,38,88,150,200,240,370,500,500,56053,0,11,31.016033570692105,1.939777284860611,502.4012178182602,91.24375144952099
1701150619,1000,,Aggregated,493.000000,0.000000,11,19,28,38,88,150,200,240,370,500,500,56556,0,11,30.978515885613685,1.939777284860611,502.4012178182602,91.25475634769079
1701150620,1000,,Aggregated,491.400000,0.000000,11,19,27,38,87,150,200,240,370,500,500,57044,0,11,30.847152165627612,1.939777284860611,502.4012178182602,91.25867751209593
1701150621,1000,,Aggregated,492.400000,0.000000,11,19,27,37,86,150,200,240,370,500,500,57517,0,11,30.73625708342825,1.939777284860611,502.4012178182602,91.26628648921188
1701150622,1000,,Aggregated,495.800000,0.000000,11,19,27,37,86,140,200,240,370,500,500,58008,0,11,30.613693089396893,1.939777284860611,502.4012178182602,91.28547786512205
1701150623,1000,,Aggregated,492.500000,0.000000,11,19,27,37,86,140,200,240,370,500,500,58502,0,11,30.5993565669002,1.939777284860611,502.4012178182602,91.28754572493249
1701150624,1000,,Aggregated,492.500000,0.000000,11,19,27,37,85,140,200,240,370,500,500,58996,0,11,30.50161968520484,1.939777284860611,502.4012178182602,91.28874838972133
1701150625,1000,,Aggregated,492.600000,0.000000,11,19,27,37,85,140,200,240,370,500,500,59487,0,11,30.537781078350076,1.939777284860611,502.4012178182602,91.28676853766369
1701150626,1000,,Aggregated,488.400000,0.000000,11,19,27,37,85,140,200,240,370,500,500,59998,0,11,30.47032661888381,1.8334714695811272,502.4012178182602,91.29175972532418
1701150627,1000,,Aggregated,490.200000,0.000000,11,19,27,37,85,140,200,240,370,500,500,60478,0,11,30.408923958073927,1.8334714695811272,502.4012178182602,91.30422633023579
1701150628,1000,,Aggregated,491.600000,0.000000,11,19,27,36,84,140,200,240,370,500,500,60961,0,11,30.31440880116604,1.8334714695811272,502.4012178182602,91.30481783435312
1701150629,1000,,Aggregated,491.500000,0.000000,11,18,26,36,84,140,200,240,370,500,500,61460,0,11,30.21912885210945,1.8334714695811272,502.4012178182602,91.31890660592255
1701150630,1000,,Aggregated,491.900000,0.000000,11,18,26,36,84,140,200,240,370,500,500,61967,0,11,30.177081361047367,1.8334714695811272,502.4012178182602,91.30801878419159
1701150631,1000,,Aggregated,491.700000,0.000000,11,18,26,36,83,140,200,240,370,500,500,62472,0,11,30.09300351985832,1.8334714695811272,502.4012178182602,91.3083301318991
1701150632,1000,,Aggregated,492.000000,0.000000,11,18,26,36,83,140,200,240,370,500,500,62966,0,11,30.007148353412585,1.8334714695811272,502.4012178182602,91.30915097036495
1701150633,1000,,Aggregated,495.600000,0.000000,11,18,26,35,83,140,200,240,370,500,500,63460,0,11,29.93201894463729,1.8334714695811272,502.4012178182602,91.31465490072486
1701150634,1000,,Aggregated,495.100000,0.000000,11,18,26,35,82,140,200,240,370,500,500,63958,0,11,29.870467697557046,1.8334714695811272,502.4012178182602,91.30149473091717
1701150635,1000,,Aggregated,493.500000,0.000000,11,18,26,35,83,140,200,240,370,500,500,64463,0,11,29.94312703943317,1.8334714695811272,502.4012178182602,91.31186882397654
1701150636,1000,,Aggregated,494.700000,0.000000,11,18,26,35,83,140,200,240,370,500,500,64959,0,11,29.83995587785294,1.8334714695811272,502.4012178182602,91.32478948259671
1701150637,1000,,Aggregated,496.100000,0.000000,11,18,26,35,83,140,200,240,370,500,500,65483,0,11,29.87532996828457,1.8334714695811272,502.4012178182602,91.33454484369989
1701150638,1000,,Aggregated,496.000000,0.000000,11,18,26,35,82,140,200,240,370,500,500,65956,0,11,29.841459441733047,1.8334714695811272,502.4012178182602,91.32955303535691
1701150639,1000,,Aggregated,495.400000,0.000000,11,18,26,36,84,140,200,240,370,500,500,66486,0,11,30.099394504563374,1.8334714695811272,502.4012178182602,91.32403814336853
1701150640,1000,,Aggregated,494.900000,0.000000,11,18,26,35,84,140,200,240,370,500,500,66950,0,11,30.06482630296206,1.8334714695811272,502.4012178182602,91.32534727408513
1701150641,1000,,Aggregated,493.900000,0.000000,11,18,26,36,84,140,200,240,370,500,500,67436,0,11,30.03452410022117,1.8334714695811272,502.4012178182602,91.33163295569132
1701150642,1000,,Aggregated,491.500000,0.000000,11,18,26,36,83,140,200,240,370,500,500,67950,0,11,29.988056584134576,1.8334714695811272,502.4012178182602,91.33788079470199
1701150643,1000,,Aggregated,490.300000,0.000000,11,18,26,35,83,140,200,240,370,500,500,68341,0,11,30.020042195662377,1.8334714695811272,502.4012178182602,91.34583924730396
1701150644,1000,,Aggregated,491.300000,0.000000,11,18,26,36,84,140,200,240,370,500,500,68907,0,11,30.085099839779215,1.8334714695811272,502.4012178182602,91.34775857314932
1701150645,1000,,Aggregated,493.600000,0.000000,11,18,26,35,83,140,200,240,370,500,500,69413,0,11,30.00037934194355,1.8334714695811272,502.4012178182602,91.35572587267515
1701150646,1000,,Aggregated,492.000000,0.000000,11,18,26,35,83,140,200,240,370,500,500,69899,0,11,29.93175825598032,1.8334714695811272,502.4012178182602,91.3655989356071
1701150647,1000,,Aggregated,489.900000,0.000000,11,18,26,35,82,140,200,240,370,500,500,70418,0,11,29.814299128752527,1.8334714695811272,502.4012178182602,91.37523076486126
1701150648,1000,,Aggregated,492.900000,0.000000,11,18,26,35,82,140,200,240,370,500,500,70911,0,11,29.860949373777544,1.8334714695811272,502.4012178182602,91.36445685436674
1701150649,1000,,Aggregated,496.300000,0.000000,11,18,26,35,82,140,200,240,370,500,500,71392,0,11,29.779388929864602,1.8334714695811272,502.4012178182602,91.35523588077095
1701150650,1000,,Aggregated,498.500000,0.000000,11,18,26,35,82,140,200,240,370,500,500,71906,0,11,29.776386542442772,1.8334714695811272,502.4012178182602,91.36206992462381
1701150651,1000,,Aggregated,498.400000,0.000000,11,18,26,35,82,140,200,240,360,500,500,72407,0,11,29.76363143602771,1.8334714695811272,502.4012178182602,91.3735412322013
1701150652,1000,,Aggregated,499.300000,0.000000,11,18,26,35,82,140,200,240,360,500,500,72878,0,11,29.73444202762046,1.8334714695811272,502.4012178182602,91.36478772743489
1701150653,1000,,Aggregated,500.000000,0.000000,11,18,26,35,82,140,200,240,360,500,500,73376,0,11,29.707979303787713,1.8334714695811272,502.4012178182602,91.35932730047972
1701150654,1000,,Aggregated,499.000000,0.000000,11,18,26,34,81,140,200,240,360,500,500,73868,0,11,29.6258317451402,1.8334714695811272,502.4012178182602,91.36161802133536
1701150655,1000,,Aggregated,494.100000,0.000000,11,18,25,34,81,140,200,240,360,500,500,74366,0,11,29.53100661927421,1.8334714695811272,502.4012178182602,91.36407766990291
1701150656,1000,,Aggregated,497.300000,0.000000,11,18,25,34,81,140,200,240,360,500,500,74877,0,11,29.48188947930299,1.8334714695811272,502.4012178182602,91.36033762036406
1701150657,1000,,Aggregated,499.700000,0.000000,11,18,25,34,81,140,200,240,360,500,500,75364,0,11,29.453065800288012,1.8334714695811272,502.4012178182602,91.36360861950003
1701150658,1000,,Aggregated,496.800000,0.000000,11,18,25,34,81,140,200,240,360,500,500,75856,0,11,29.4301824585546,1.8334714695811272,502.4012178182602,91.36557424593967
1701150659,1000,,Aggregated,490.800000,0.000000,11,18,25,34,80,140,200,240,360,500,500,76350,0,11,29.342925426963113,1.8334714695811272,502.4012178182602,91.37418467583497
