time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701306815.798,227.0035347067752,161.46475890844982,43.30457882278395,27.02663388724024,89.23984869137638,284.8646557944727,0.346020341217995,2.10890134093551,0.1124064739411,3.84050366691886,0.19236749617836,31.86257846437997,13.598547759710248,38164577.55336516,105809.70539760908,1939187.2433478967,56562929.64074212,19285956.02764834,161693177.702811,943930.6075738196,247472.3294268335,0.0,11237252.71207028,3232060.541631381,2362395.2580948174,1398744.9377577603,6681.829374320913,6316003.079760511,0.0,26793899.4555428,11269203.69068996,17016716.509181492,0.0,0.0,0.0,8537364.503537677,0.0,150.31744284193917,1289258.7315289802,0.0,97038.42012900306,0.0,0.0,0.0,40050614.62825935,0.0,0.0,0.0,0.0,0.0,0.0,223.7456530560901,6.409943545454545,5.950463,2.279287818181818,1.4152481818181817,4.748655954545455,11.901259363636363,0.0175713181818179,0.0963350909090907,0.0087196880863635,0.1529656818181817,0.0151292272727269,1.9503775909090908,0.7198930909090907,1.281988709090909,1.1900925999999998,0.4558575636363636,0.2830496363636363,0.9497311909090908,2.380251872727273,0.0035142636363636,0.0192670181818181,0.0017439376172727,0.0305931363636363,0.0030258454545453,0.3900755181818182,0.1439786181818181
1701306825.798,227.63673180920952,161.1206743588186,43.163388490556656,26.89356235384271,89.08907508324171,284.8679912261049,0.343278785802515,2.12084643212947,0.11265933398783,3.845056055447185,0.195008245186,32.06844810746777,13.673306565461203,37792281.45009029,105640.74592259352,1759133.0322624885,51999282.6661064,19606432.708491728,153988874.58138353,1261447.261469544,246330.4456074733,0.0,9912577.597578771,3203126.9050159967,2359193.244779936,1731171.6996185237,6459.680704200006,6363323.698642949,0.0,28876025.96079889,11466800.923875468,25693721.70224391,0.0,0.0,0.0,8369521.568933605,0.0,0.0,1274458.0690939075,0.0,97161.81905118938,0.0,0.0,0.0,36295315.472576246,109.67120059976438,0.0,0.0,0.0,0.0,0.0,110.6773498447014,8.280245008909414,7.199446298047201,2.452924742717917,1.6151562784101237,4.341570966216953,10.98472085348558,0.0183869867995197,0.0795393923415395,0.0087200935723417,0.1503496036219497,0.0151240380013817,1.6895352558274843,0.6084612167715184,1.656049001781883,1.43988925960944,0.4905849485435833,0.3230312556820247,0.8683141932433907,2.196944170697116,0.0036773973599039,0.0159078784683079,0.0017440187144683,0.0300699207243899,0.0030248076002763,0.3379070511654968,0.1216922433543037
1701306835.798,227.5142789923825,161.23199840764875,43.14973690243672,27.02363309589243,90.91515483133244,285.3652032496368,0.3375560965186799,2.109482514937965,0.1128560420373499,3.765289142220785,0.14739085311993,32.07082313533333,13.584762241472884,41487317.6308032,104458.195836596,2123600.8932358017,43523881.417051554,19468318.379629407,122594756.28520414,1270918.7733926373,246589.44188077305,0.0,12121157.008417048,6508152.824017931,1967678.9221853607,3197191.580103242,7081.159026810611,6284113.780309809,0.0,26753678.485590085,13000257.749858476,25773171.11831649,0.0,0.0,0.0,10233441.865724323,0.0,0.0,2291071.7081858143,0.0,96987.95990485388,0.0,0.0,0.0,35673372.44796985,223.7664370079179,0.0,0.0,0.0,0.0,0.0,75.73654246919796,9.128787318181818,7.194964045454545,2.272632636363636,1.4089460454545453,4.4980127727272725,11.034905818181816,0.019195318181818,0.0710150454545451,0.009509727272727,0.1663427727272725,0.0119994545454542,1.4630962727272727,0.5103311363636363,1.825757463636364,1.438992809090909,0.4545265272727272,0.281789209090909,0.8996025545454545,2.2069811636363634,0.0038390636363636,0.014203009090909,0.0019019454545454,0.0332685545454545,0.0023998909090908,0.2926192545454545,0.1020662272727272
1701306845.798,226.8720266854566,160.45295695200173,42.71010165718546,26.86807073652534,91.12132071415704,284.920513878997,0.3345188003598049,2.14054319133646,0.112950510956025,3.7559459891643048,0.143955853971925,32.077104086010806,13.66593608978061,40682983.86244503,104789.32439849492,2116948.963235329,47937276.57467651,19680734.020313457,135201765.38656455,630229.2205404572,246965.20730954432,0.0,11003539.524033131,6630951.027412837,2320266.2310456857,3485969.3886774937,6942.779016447928,6964399.109204295,0.0,24559555.812329367,11556455.844566148,17138617.949657418,0.0,0.0,0.0,9290299.905981569,0.0,36.69856287854352,2569277.838014163,0.0,96906.30983719636,0.0,0.0,0.0,31418923.058791578,221.87236262198567,0.0,0.0,0.0,0.0,0.0,74.24690509844096,10.08485781818182,8.412553954545453,1.929376136363636,1.4055639999999996,4.197099681818181,11.94873759090909,0.0192032727272725,0.0627388636363632,0.0103029442022724,0.192251818181818,0.012012450497727,1.315269909090909,0.5587942272727271,2.016971563636363,1.6825107909090908,0.3858752272727273,0.2811127999999999,0.8394199363636363,2.3897475181818177,0.0038406545454545,0.0125477727272726,0.0020605888404545,0.0384503636363636,0.0024024900995454,0.2630539818181818,0.1117588454545454
1701306855.798,227.2226287370013,161.19450132851952,42.83207038767193,27.128060918969545,92.06107585963068,284.72751066071135,0.33297673616001,2.148483218041815,0.11286925073078,3.665480496598055,0.1449372638898199,31.975199540367004,13.671358958976976,37077562.91652551,101773.13155218837,2277994.615375588,35215114.15928744,19396971.689694628,137188773.92142668,1266635.4177311864,249454.13604264084,0.0,10950443.124608278,6628573.682770801,2545710.139908576,3821644.716639898,6849.67151998139,6934126.220119131,0.0,20290178.030049235,14647506.925565254,17629081.778024264,0.0,0.0,0.0,9244552.234882643,0.0,74.26431628933128,2239744.946507876,0.0,96879.09145782264,0.0,0.0,0.0,30397287.20130898,222.95346025254355,0.0,0.0,0.0,0.0,0.0,73.96183063303025,11.081649681818185,7.859638818181818,1.9304208636363631,1.1999797727272723,4.219909181818182,12.843191,0.019191636363636,0.0785227727272725,0.0087396569795452,0.1723869090909087,0.0120054144522722,1.3188827727272727,0.5100649999999997,2.2163299363636364,1.5719277636363636,0.3860841727272727,0.2399959545454544,0.8439818363636364,2.5686382,0.0038383272727272,0.0157045545454545,0.001747931395909,0.0344773818181817,0.0024010828904544,0.2637765545454545,0.1020129999999999
1701306865.798,228.2528413801254,161.09054162837694,43.02635235491269,27.038906856529564,91.36440133884902,284.96550361779174,0.332449982144005,2.152323595081925,0.11406301532813,3.708963878044255,0.146452462968575,32.06502848166816,13.65399550185406,41387756.773533255,106131.98487178308,2136869.05095878,43433477.21416346,19186601.06811966,102664422.25848532,1928457.8635094275,245816.97688047707,0.0,12115271.412163412,12991341.172194883,2752756.9376738807,3837052.4191292506,1640.9436848047972,6433192.217688654,0.0,17807354.199700516,16063284.786801778,17397415.211426146,0.0,0.0,0.0,10227141.586543076,0.0,74.59859974383738,2249084.537163389,0.0,96970.49257239248,0.0,0.0,0.0,23584840.415486127,226.3005511648066,0.0,0.0,0.0,0.0,0.0,74.22643722651145,11.135841590909092,9.102890272727272,1.450449318181818,1.0966412727272723,4.8550295,14.132129363636365,0.0199879999999997,0.0721180909090907,0.0087338210772725,0.1708814545454545,0.0095779090909087,1.3048333636363636,0.557135818181818,2.227168318181818,1.8205780545454544,0.2900898636363636,0.2193282545454545,0.9710059,2.8264258727272726,0.0039975999999999,0.0144236181818181,0.0017467642154545,0.0341762909090909,0.0019155818181817,0.2609666727272727,0.1114271636363636
1701306875.798,228.08805951335856,161.0373835048889,42.85303865298772,26.958734422355803,91.8613366465696,285.1305255267055,0.3246526202488249,2.17852254699317,0.112676652720635,3.642133577521274,0.1454874310173899,32.18555184093095,13.69146510045352,37782971.66424899,102993.8231915778,2356882.743766009,35288672.70089203,14101553.332577072,82232583.24125987,1592422.8025271178,253632.8214083613,0.0,10010524.815438263,13199194.336712848,2394381.685594752,4153581.069257534,1493.0332484658738,6305440.94349971,0.0,20374151.953521315,14589871.961591322,17136846.92230111,0.0,0.0,0.0,8452814.223535774,0.0,75.67737167411809,2551582.280649496,0.0,96929.4159989218,0.0,0.0,0.0,21328152.724958185,225.08015080844103,0.0,0.0,0.0,0.0,0.0,73.67380474009548,12.951133272727272,9.108477818181818,1.2301775454545454,0.9792496818181814,5.177664454545454,15.312086954545457,0.0207146363636362,0.0971294090909087,0.0087574672159087,0.182015227272727,0.0103649416181817,1.1858581818181817,0.5033184090909087,2.590226654545454,1.821695563636364,0.246035509090909,0.1958499363636363,1.0355328909090908,3.062417390909091,0.0041429272727272,0.0194258818181817,0.0017514934431817,0.0364030454545454,0.0020729883236363,0.2371716363636363,0.1006636818181817
1701306885.798,228.7251915309329,161.0639575216688,42.95322568856783,26.83803286702203,89.4084543436708,284.5368661660553,0.3281790065116449,2.1970198401809,0.112836285610305,3.68915144666476,0.14416933053896,32.068226460129665,13.62783364607328,41559974.81829875,103455.54579352684,2351270.16817982,47986836.19669579,14193944.89037865,102303980.66815704,1910701.3527926104,255066.82450441935,0.0,10988858.477248965,6657123.63708134,2345016.573219961,3850887.160536685,373.3002985641524,5143363.006271001,0.0,22409975.91071565,14656008.7603876,17191866.292722188,0.0,0.0,0.0,9279971.875423083,0.0,74.18436632642963,2902506.960453056,0.0,96907.78329778073,0.0,0.0,0.0,24116702.821881138,0.0,0.0,0.0,0.0,0.0,0.0,37.19308441086735,12.086434545454544,8.474553409090907,1.077760818181818,0.8755552272727269,5.497875954545455,13.893336272727272,0.0184482727272725,0.0985681818181814,0.0079555909090905,0.1925934999999997,0.0112095061818179,1.176033318181818,0.6054015454545453,2.417286909090909,1.6949106818181814,0.2155521636363636,0.1751110454545454,1.099575190909091,2.7786672545454545,0.0036896545454545,0.0197136363636363,0.0015911181818181,0.0385186999999999,0.0022419012363636,0.2352066636363636,0.121080309090909
1701306895.798,228.85590722877663,161.24947321121664,43.04781056526663,26.703859922044707,88.1800626920455,285.0290834733888,0.336325143925175,2.22100616162302,0.1123236569111649,3.711443130470225,0.148135587870745,32.26281340611243,13.733481835125753,37738234.35794063,107293.110148063,1988671.8480503624,38897087.75241325,17354863.166704964,97879911.56013668,1918244.5004623705,494954.0185484375,37.00692072785096,9990803.311500898,6437964.304630484,2748796.942647229,3147830.1322000967,298.29596943783963,3239650.3075232683,0.0,19945499.295318548,15920082.619883794,25777886.29634076,0.0,883.3614895223031,0.0,8437867.744808445,0.0,74.56573514788691,2255880.444729649,0.0,96801.95508407112,0.0,0.0,0.0,19602569.84241196,0.0,0.0,0.0,0.0,0.0,0.0,74.3600951983849,13.907974772727272,9.14168477272727,1.4087313181818175,1.0815868636363632,5.680548363636364,14.153249227272727,0.0184766818181814,0.1086135909090907,0.0079499247249997,0.1515669545454542,0.0111898636363634,1.2025532272727273,0.6149240909090905,2.7815949545454544,1.8283369545454544,0.2817462636363635,0.2163173727272726,1.1361096727272728,2.8306498454545457,0.0036953363636363,0.0217227181818181,0.0015899849449999,0.0303133909090908,0.0022379727272727,0.2405106454545454,0.1229848181818181
1701306905.798,229.25042120191196,160.98020175586032,43.338029122131125,26.56781582355547,87.37639298866151,285.16000183482515,0.337549681575875,2.1941134958343254,0.11264465668135,3.814138347299335,0.145491334018085,32.34618683117812,13.71832736364869,37900654.08925042,106749.83914732852,1811457.6213941488,39009688.71503676,17298178.697348565,89959898.3533242,1577676.2722966694,500849.3019914671,26094203.85310041,11004010.374446446,12851259.444811232,2741140.762058268,3822966.390355222,224.69129250323243,3889599.3629548433,0.0,22211288.92802979,15876254.984031675,33886659.27384937,0.0,1787.9493154536976,0.0,9293022.564327164,0.0,0.0,3205279.2896799417,0.0,97079.1430061394,0.0,0.0,0.0,21532732.60158716,37.54560287458522,0.0,0.0,0.0,0.0,0.0,74.17013724247819,13.944452454545456,8.544068318181818,1.2682289999999998,0.9790020909090908,5.318071909090908,14.037562363636363,0.0193192727272724,0.1244375909090905,0.0086912326999997,0.1687444999999997,0.0104508524636361,1.3283218181818182,0.6690616363636359,2.788890490909091,1.7088136636363638,0.2536457999999999,0.1958004181818181,1.0636143818181816,2.8075124727272724,0.0038638545454545,0.0248875181818181,0.0017382465399999,0.0337488999999999,0.0020901704927272,0.2656643636363636,0.1338123272727271
1701306915.798,230.22152740095183,161.96899197089124,43.12239893342348,26.58911625380337,88.40497059160714,285.0744861345812,0.341849845588705,2.186279591175385,0.1134888691015949,3.8534026191427744,0.144271782038755,32.44434489610943,13.788031309733304,37695550.60845015,108326.77657507548,1958822.3703504049,51484810.46254611,15547930.388953537,76401655.24514541,953225.0883469336,376143.90204590186,26201132.102456026,11153681.901566714,9763565.683916772,2528271.603318769,3543430.591486041,556.8068796066196,3837369.152139081,0.0,21982841.648075394,14268923.372286782,33957056.261602536,0.0,1795.9687029883398,0.0,8468157.715034932,0.0,0.0,3586002.0679702302,0.0,97266.0126899844,0.0,0.0,0.0,24738837.383239187,74.35899127568818,0.0,0.0,0.0,0.0,0.0,75.34678933871561,13.911999090909092,7.883156727272727,1.9095494545454543,1.1810652727272724,5.318169409090909,13.106267499999998,0.0200139090909087,0.1086221363636362,0.0094798963272724,0.1749027727272725,0.0096729670659087,1.3392541818181811,0.5682439545454543,2.782399818181818,1.5766313454545453,0.3819098909090909,0.2362130545454545,1.063633881818182,2.6212535,0.0040027818181817,0.0217244272727272,0.0018959792654545,0.0349805545454545,0.0019345934131817,0.2678508363636362,0.1136487909090908
