time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701306815.798,227.0035347067752,161.46475890844982,43.30457882278395,27.02663388724024,89.23984869137638,284.8646557944727,0.346020341217995,2.10890134093551,0.1124064739411,3.84050366691886,0.19236749617836,31.86257846437997,13.598547759710248,38164577.55336516,105809.70539760908,1939187.2433478967,56562929.64074212,19285956.02764834,161693177.702811,943930.6075738196,247472.3294268335,0.0,11237252.71207028,3232060.541631381,2362395.2580948174,1398744.9377577603,6681.829374320913,6316003.079760511,0.0,26793899.4555428,11269203.69068996,17016716.509181492,0.0,0.0,0.0,8537364.503537677,0.0,150.31744284193917,1289258.7315289802,0.0,97038.42012900306,0.0,0.0,0.0,40050614.62825935,0.0,0.0,0.0,0.0,0.0,0.0,223.7456530560901,6.409943545454545,5.950463,2.279287818181818,1.4152481818181817,4.748655954545455,11.901259363636363,0.0175713181818179,0.0963350909090907,0.0087196880863635,0.1529656818181817,0.0151292272727269,1.9503775909090908,0.7198930909090907,0,13.898541053516354,0,4.615525298926855,0,-3.148036030438689,0,-2.022206271569189,0,-2.737681861543308,1,111.81643950650272,0,0.008393370751690554,0,-0.000862467623790053,0,0.007887521424663646,0,0.9618393231494338,0,-0.005038761309009487,0,0.7625852970811593,0,0.014234182469175571
1701306825.798,227.63673180920952,161.1206743588186,43.163388490556656,26.89356235384271,89.08907508324171,284.8679912261049,0.343278785802515,2.12084643212947,0.11265933398783,3.845056055447185,0.195008245186,32.06844810746777,13.673306565461203,37792281.45009029,105640.74592259352,1759133.0322624885,51999282.6661064,19606432.708491728,153988874.58138353,1261447.261469544,246330.4456074733,0.0,9912577.597578771,3203126.9050159967,2359193.244779936,1731171.6996185237,6459.680704200006,6363323.698642949,0.0,28876025.96079889,11466800.923875468,25693721.70224391,0.0,0.0,0.0,8369521.568933605,0.0,0.0,1274458.0690939075,0.0,97161.81905118938,0.0,0.0,0.0,36295315.472576246,109.67120059976438,0.0,0.0,0.0,0.0,0.0,110.6773498447014,8.280245008909414,7.199446298047201,2.452924742717917,1.6151562784101237,4.341570966216953,10.98472085348558,0.0183869867995197,0.0795393923415395,0.0087200935723417,0.1503496036219497,0.0151240380013817,1.6895352558274843,0.6084612167715184,0,1.197944179953467,0,-0.1890052388031691,0,-3.1498129551151237,0,-0.14190842808059756,0,-1.780776813261724,1,111.81523481457717,0,0.006661670652334806,0,0.029238451469637994,0,0.00788672552226899,0,1.002734611503925,0,-0.00503023104798217,0,-1.7655327137653245,0,0.014890301891744478
1701306835.798,227.5142789923825,161.23199840764875,43.14973690243672,27.02363309589243,90.91515483133244,285.3652032496368,0.3375560965186799,2.109482514937965,0.1128560420373499,3.765289142220785,0.14739085311993,32.07082313533333,13.584762241472884,41487317.6308032,104458.195836596,2123600.8932358017,43523881.417051554,19468318.379629407,122594756.28520414,1270918.7733926373,246589.44188077305,0.0,12121157.008417048,6508152.824017931,1967678.9221853607,3197191.580103242,7081.159026810611,6284113.780309809,0.0,26753678.485590085,13000257.749858476,25773171.11831649,0.0,0.0,0.0,10233441.865724323,0.0,0.0,2291071.7081858143,0.0,96987.95990485388,0.0,0.0,0.0,35673372.44796985,223.7664370079179,0.0,0.0,0.0,0.0,0.0,75.73654246919796,9.128787318181818,7.194964045454545,2.272632636363636,1.4089460454545453,4.4980127727272725,11.034905818181816,0.019195318181818,0.0710150454545451,0.009509727272727,0.1663427727272725,0.0119994545454542,1.4630962727272727,0.5103311363636363,0,-0.012766548231645913,0,-0.1853561559323964,0,-3.121941095088033,0,-2.0448800658451205,0,-2.257176209103875,1,111.81540496747685,0,0.004990653175184434,1,0.051944726106370354,0,0.006356858488885564,0,0.7579053822915967,0,0.00044227214803527204,0,-0.907987620447841,0,0.01898989774904422
1701306845.798,226.8720266854566,160.45295695200173,42.71010165718546,26.86807073652534,91.12132071415704,284.920513878997,0.3345188003598049,2.14054319133646,0.112950510956025,3.7559459891643048,0.143955853971925,32.077104086010806,13.66593608978061,40682983.86244503,104789.32439849492,2116948.963235329,47937276.57467651,19680734.020313457,135201765.38656455,630229.2205404572,246965.20730954432,0.0,11003539.524033131,6630951.027412837,2320266.2310456857,3485969.3886774937,6942.779016447928,6964399.109204295,0.0,24559555.812329367,11556455.844566148,17138617.949657418,0.0,0.0,0.0,9290299.905981569,0.0,36.69856287854352,2569277.838014163,0.0,96906.30983719636,0.0,0.0,0.0,31418923.058791578,221.87236262198567,0.0,0.0,0.0,0.0,0.0,74.24690509844096,10.08485781818182,8.412553954545453,1.929376136363636,1.4055639999999996,4.197099681818181,11.94873759090909,0.0192032727272725,0.0627388636363632,0.0103029442022724,0.192251818181818,0.012012450497727,1.315269909090909,0.5587942272727271,0,-0.02498703164111049,0,-0.003665022842575638,0,0.7256238160341582,0,-2.056117419098939,0,-1.2129659465493319,1,111.81645087269773,0,0.004974430688832854,1,0.07877290507886414,0,0.004863190310487653,0,0.38765958903388764,0,0.00041811884787534837,0,1.1574269043750434,0,0.023001010733108368
1701306855.798,227.2226287370013,161.19450132851952,42.83207038767193,27.128060918969545,92.06107585963068,284.72751066071135,0.33297673616001,2.148483218041815,0.11286925073078,3.665480496598055,0.1449372638898199,31.975199540367004,13.671358958976976,37077562.91652551,101773.13155218837,2277994.615375588,35215114.15928744,19396971.689694628,137188773.92142668,1266635.4177311864,249454.13604264084,0.0,10950443.124608278,6628573.682770801,2545710.139908576,3821644.716639898,6849.67151998139,6934126.220119131,0.0,20290178.030049235,14647506.925565254,17629081.778024264,0.0,0.0,0.0,9244552.234882643,0.0,74.26431628933128,2239744.946507876,0.0,96879.09145782264,0.0,0.0,0.0,30397287.20130898,222.95346025254355,0.0,0.0,0.0,0.0,0.0,73.96183063303025,11.081649681818185,7.859638818181818,1.9304208636363631,1.1999797727272723,4.219909181818182,12.843191,0.019191636363636,0.0785227727272725,0.0087396569795452,0.1723869090909087,0.0120054144522722,1.3188827727272727,0.5100649999999997,0,0.007338620189493383,0,-0.20297124864818272,0,0.7067857459195892,0,-1.5191544241892814,0,-1.3112257662251778,1,111.81651543660085,0,0.004998163862552474,0,0.03168379363435747,0,0.00784830509022072,0,0.6686106416656088,0,0.0004311935922487464,0,1.0932599419755178,0,0.026055118400072547
1701306865.798,228.2528413801254,161.09054162837694,43.02635235491269,27.038906856529564,91.36440133884902,284.96550361779174,0.332449982144005,2.152323595081925,0.11406301532813,3.708963878044255,0.146452462968575,32.06502848166816,13.65399550185406,41387756.773533255,106131.98487178308,2136869.05095878,43433477.21416346,19186601.06811966,102664422.25848532,1928457.8635094275,245816.97688047707,0.0,12115271.412163412,12991341.172194883,2752756.9376738807,3837052.4191292506,1640.9436848047972,6433192.217688654,0.0,17807354.199700516,16063284.786801778,17397415.211426146,0.0,0.0,0.0,10227141.586543076,0.0,74.59859974383738,2249084.537163389,0.0,96970.49257239248,0.0,0.0,0.0,23584840.415486127,226.3005511648066,0.0,0.0,0.0,0.0,0.0,74.22643722651145,11.135841590909092,9.102890272727272,1.450449318181818,1.0966412727272723,4.8550295,14.132129363636365,0.0199879999999997,0.0721180909090907,0.0087338210772725,0.1708814545454545,0.0095779090909087,1.3048333636363636,0.557135818181818,0,0.006283078227347971,0,-0.18883939404793182,0,13.234975720264103,0,-0.3532108444098867,0,-2.8344832755210234,1,111.81651834619873,0,0.0033955998967769574,1,0.04872490805675511,0,0.007859762988317698,0,0.6906860065704592,0,0.005145252850439874,0,1.3465549908342638,0,0.027152964081698372
1701306875.798,228.08805951335856,161.0373835048889,42.85303865298772,26.958734422355803,91.8613366465696,285.1305255267055,0.3246526202488249,2.17852254699317,0.112676652720635,3.642133577521274,0.1454874310173899,32.18555184093095,13.69146510045352,37782971.66424899,102993.8231915778,2356882.743766009,35288672.70089203,14101553.332577072,82232583.24125987,1592422.8025271178,253632.8214083613,0.0,10010524.815438263,13199194.336712848,2394381.685594752,4153581.069257534,1493.0332484658738,6305440.94349971,0.0,20374151.953521315,14589871.961591322,17136846.92230111,0.0,0.0,0.0,8452814.223535774,0.0,75.67737167411809,2551582.280649496,0.0,96929.4159989218,0.0,0.0,0.0,21328152.724958185,225.08015080844103,0.0,0.0,0.0,0.0,0.0,73.67380474009548,12.951133272727272,9.108477818181818,1.2301775454545454,0.9792496818181814,5.177664454545454,15.312086954545457,0.0207146363636362,0.0971294090909087,0.0087574672159087,0.182015227272727,0.0103649416181817,1.1858581818181817,0.5033184090909087,0,0.006553599288785961,0,-0.19217448377692392,0,21.06114300217469,0,1.6726529926917237,0,-2.6752938752029394,1,111.81651836203726,0,0.001971384808740595,0,-0.0018049394503520944,0,0.007813349748374776,0,0.5300343452085201,0,0.00357249526018677,0,3.889492718413422,0,0.02651346354042941
1701306885.798,228.7251915309329,161.0639575216688,42.95322568856783,26.83803286702203,89.4084543436708,284.5368661660553,0.3281790065116449,2.1970198401809,0.112836285610305,3.68915144666476,0.14416933053896,32.068226460129665,13.62783364607328,41559974.81829875,103455.54579352684,2351270.16817982,47986836.19669579,14193944.89037865,102303980.66815704,1910701.3527926104,255066.82450441935,0.0,10988858.477248965,6657123.63708134,2345016.573219961,3850887.160536685,373.3002985641524,5143363.006271001,0.0,22409975.91071565,14656008.7603876,17191866.292722188,0.0,0.0,0.0,9279971.875423083,0.0,74.18436632642963,2902506.960453056,0.0,96907.78329778073,0.0,0.0,0.0,24116702.821881138,0.0,0.0,0.0,0.0,0.0,0.0,37.19308441086735,12.086434545454544,8.474553409090907,1.077760818181818,0.8755552272727269,5.497875954545455,13.893336272727272,0.0184482727272725,0.0985681818181814,0.0079555909090905,0.1925934999999997,0.0112095061818179,1.176033318181818,0.6054015454545453,0,-0.021304958839081678,0,0.003138470628549328,1,26.98269447960857,0,4.0539941638721615,0,-1.6490084275324364,1,111.81651831764637,0,0.006533403128344162,0,-0.0034014034065990018,0,0.009408724361946952,0,0.38299554322243523,0,0.001932145616052594,0,4.1304610807034265,0,0.025782239863909956
1701306895.798,228.85590722877663,161.24947321121664,43.04781056526663,26.703859922044707,88.1800626920455,285.0290834733888,0.336325143925175,2.22100616162302,0.1123236569111649,3.711443130470225,0.148135587870745,32.26281340611243,13.733481835125753,37738234.35794063,107293.110148063,1988671.8480503624,38897087.75241325,17354863.166704964,97879911.56013668,1918244.5004623705,494954.0185484375,37.00692072785096,9990803.311500898,6437964.304630484,2748796.942647229,3147830.1322000967,298.29596943783963,3239650.3075232683,0.0,19945499.295318548,15920082.619883794,25777886.29634076,0.0,883.3614895223031,0.0,8437867.744808445,0.0,74.56573514788691,2255880.444729649,0.0,96801.95508407112,0.0,0.0,0.0,19602569.84241196,0.0,0.0,0.0,0.0,0.0,0.0,74.3600951983849,13.907974772727272,9.14168477272727,1.4087313181818175,1.0815868636363632,5.680548363636364,14.153249227272727,0.0184766818181814,0.1086135909090907,0.0079499247249997,0.1515669545454542,0.0111898636363634,1.2025532272727273,0.6149240909090905,0,-0.036460923262403355,0,-0.21221630466286,0,14.637179838531765,0,-0.1345113164921372,0,-0.5538353072295195,1,111.8165183476005,0,0.006474033005190449,0,-0.010574468726446185,0,0.009420154707498796,0,0.9836634580410788,0,0.001969739005176052,0,3.490632011369229,0,0.02328238031076843
1701306905.798,229.25042120191196,160.98020175586032,43.338029122131125,26.56781582355547,87.37639298866151,285.16000183482515,0.337549681575875,2.1941134958343254,0.11264465668135,3.814138347299335,0.145491334018085,32.34618683117812,13.71832736364869,37900654.08925042,106749.83914732852,1811457.6213941488,39009688.71503676,17298178.697348565,89959898.3533242,1577676.2722966694,500849.3019914671,26094203.85310041,11004010.374446446,12851259.444811232,2741140.762058268,3822966.390355222,224.69129250323243,3889599.3629548433,0.0,22211288.92802979,15876254.984031675,33886659.27384937,0.0,1787.9493154536976,0.0,9293022.564327164,0.0,0.0,3205279.2896799417,0.0,97079.1430061394,0.0,0.0,0.0,21532732.60158716,37.54560287458522,0.0,0.0,0.0,0.0,0.0,74.17013724247819,13.944452454545456,8.544068318181818,1.2682289999999998,0.9790020909090908,5.318071909090908,14.037562363636363,0.0193192727272724,0.1244375909090905,0.0086912326999997,0.1687444999999997,0.0104508524636361,1.3283218181818182,0.6690616363636359,0,-0.04393743508518355,0,0.005108517458253914,0,19.6400708475081,0,1.6776900163408897,0,-2.349662156176251,1,111.81651833812742,0,0.00473837885346029,0,-0.007773282674833126,0,0.007943453097141173,0,0.7222102786861484,0,0.003403394785806313,0,0.9287953276427174,0,0.022094132836745106
1701306915.798,230.22152740095183,161.96899197089124,43.12239893342348,26.58911625380337,88.40497059160714,285.0744861345812,0.341849845588705,2.186279591175385,0.1134888691015949,3.8534026191427744,0.144271782038755,32.44434489610943,13.788031309733304,37695550.60845015,108326.77657507548,1958822.3703504049,51484810.46254611,15547930.388953537,76401655.24514541,953225.0883469336,376143.90204590186,26201132.102456026,11153681.901566714,9763565.683916772,2528271.603318769,3543430.591486041,556.8068796066196,3837369.152139081,0.0,21982841.648075394,14268923.372286782,33957056.261602536,0.0,1795.9687029883398,0.0,8468157.715034932,0.0,0.0,3586002.0679702302,0.0,97266.0126899844,0.0,0.0,0.0,24738837.383239187,74.35899127568818,0.0,0.0,0.0,0.0,0.0,75.34678933871561,13.911999090909092,7.883156727272727,1.9095494545454543,1.1810652727272724,5.318169409090909,13.106267499999998,0.0200139090909087,0.1086221363636362,0.0094798963272724,0.1749027727272725,0.0096729670659087,1.3392541818181811,0.5682439545454543,0,-0.03726974884098411,0,-0.19278835149084728,0,1.0908980187561355,0,-1.3499385785866025,0,-2.349371943680154,1,111.81651728353691,0,0.0033441932826576704,0,-0.010577611544420051,0,0.006413875798727986,0,0.63196548214502,0,0.004953034436937287,0,0.7440762401552803,0,0.016625855178052956
1701306925.798,229.16931764567016,160.3756293940835,42.90824353499701,26.60969676192435,89.10982837810644,285.4420340251646,0.342619976566955,2.182414157655725,0.11433426529211,3.885764681006545,0.1440987585104099,32.57662815718597,13.823759391191723,42012325.91467516,106653.40601255982,1959502.842769788,51694558.901024535,19142793.654886268,101870056.60406922,618616.0580004238,251068.0931467305,26332800.112563416,13420222.5125953,9768410.758365411,2144083.371905383,3495235.233300047,1131.301817292117,3220239.814677079,0.0,19868072.545088477,17582335.864146158,33946148.154958166,0.0,1794.4116246341669,0.0,9444387.574089307,0.0,0.0,3214763.660169816,0.0,96906.08459865332,0.0,0.0,0.0,24623139.57596895,72.5862014710827,0.0,0.0,0.0,0.0,0.0,74.36598073991203,13.788895545454546,9.044953,2.0930275454545453,1.0838112272727272,4.378419909090908,13.71451727272727,0.0183760909090907,0.1241959999999997,0.0086795809681815,0.1794366818181815,0.0080841818181815,1.3433191363636363,0.5699884090909086,0,-0.014660764821648797,0,-0.15510777684419708,0,-1.7084024595494611,0,-0.1675984907050463,0,-1.9055428260845702,1,111.81651826786391,0,0.006684499144682832,0,-0.007945723103091495,0,0.007966371593880694,0,0.5667036140818738,0,0.008247360924798386,0,0.6769748467985011,0,0.013723138000238222
1701306935.798,230.0393676644973,162.02806037359392,42.945238646708326,26.742740795679545,89.65100271544259,285.2741502380783,0.3458697689631749,2.15253098669521,0.11445026968364,3.882620184424245,0.14823384636473,32.45232055311138,13.825995502506466,48426626.52972129,105223.54830426804,1967948.453422724,50691737.257338464,22470389.106356163,119841298.46181892,318758.9630025791,248934.3797513944,26391467.61891588,13517918.903444609,13141649.057247909,2331854.243436375,3843862.475335463,1178.150033074249,3889279.364597535,0.0,19476037.77465654,15931914.658179514,26206570.084285066,0.0,1779.1617373536228,0.0,9512225.431238515,0.0,0.0,3534978.1658188035,0.0,97078.04312639976,0.0,0.0,0.0,31385653.14236991,75.06899834943849,0.0,0.0,0.0,0.0,0.0,111.70517416031642,10.253798681818182,7.245292181818182,1.929703409090909,1.0977126363636365,4.007024772727273,13.100526545454546,0.0176519999999997,0.1151334545454541,0.0087372403613634,0.1526375454545452,0.0088762882795452,1.466326227272727,0.5713551818181815,0,-0.010692901652561204,0,-0.22246922471364883,0,0.7197190552127068,0,-0.3683061379246908,0,-0.2582347802295146,1,111.8165172593921,0,0.008220044616564337,0,-0.01150987748039256,0,0.007853049978081117,0,0.9669507216995328,0,0.0065832415207296435,0,-0.9400706077356347,0,0.009652044979138102
1701306945.798,229.53662416256628,161.4285550768752,42.8600731194995,26.803311515798345,90.26288626030072,284.92164551764665,0.34658397875663,2.150384695101485,0.114745311605345,3.905457507841775,0.157876535412645,32.12780672979552,13.801108144202576,41574843.67090866,108371.13114802729,2451291.0291380985,48652693.1690564,22500306.685167614,91278373.04495382,634680.9335378164,125857.4776290619,26241957.86936656,14314774.30245214,16151159.971443277,2361505.21449558,4226062.092419894,1120.0091101846324,5161375.852932481,0.0,24919691.11511116,17565985.10794662,17218952.3014681,0.0,1814.0823284022736,0.0,9300485.974613072,0.0,0.0,3886248.4842071086,0.0,97127.10122087398,0.0,0.0,0.0,29471695.729764253,74.18830316046947,0.0,0.0,0.0,0.0,0.0,74.89830465346846,10.129953227272727,7.13020709090909,1.9121352272727277,1.1964072272727266,3.729221227272727,12.06774381818182,0.0160295909090907,0.1149233636363632,0.0087610469386362,0.1653912727272725,0.0072886818181817,1.4734313636363634,0.4630753636363632,0,-0.02084739323845497,0,-0.12474292949289634,0,1.0424246022809598,0,-1.4887226221232481,0,1.6293401127121854,1,111.81647289508187,0,0.011791418892698857,0,-0.011525398833498457,0,0.007806326216780235,0,0.7721245199368809,0,0.009962028238874154,0,-1.008649594742863,0,0.005667342786360052
1701306955.798,230.22140859597465,162.62572501333383,42.75376790880589,26.873999281524448,91.29242373845425,284.8426797027853,0.34396399585029,2.1619247724316804,0.1151667881868449,3.93091752176008,0.1572871471789399,32.20909890510048,13.801134505663285,40893968.821392834,103790.91456241216,2106274.160860628,60751064.96036764,22734517.842437387,105204028.45066552,956463.6947101316,0.0,13321011.684662033,15496392.907722812,16261668.902510451,1969274.3977631317,3842910.916127509,1248.4831205677335,5735971.947289722,0.0,22238859.856581926,17727950.499274466,3567.3473595848336,0.0,0.0,0.0,9344122.437422518,0.0,0.0,3533532.895733061,0.0,97357.24655570282,0.0,0.0,0.0,34705019.20227133,74.25393569076999,0.0,0.0,0.0,0.0,0.0,74.19350915042098,9.250077772727272,5.921225363636363,2.0734449090909086,1.3029054999999998,3.716075181818181,12.937941090909092,0.015955636363636,0.105048409090909,0.0095698578022725,0.1803519545454542,0.0072521818181816,1.4434997272727272,0.4016227272727269,0,-0.04808863111833972,0,4.83382898024373,0,-1.4732189594136145,0,-2.0875766243382827,0,1.7347646083766648,1,111.81651631176214,0,0.011958523947583899,0,-0.00882446773843526,0,0.006242114365306861,0,0.5536504723653337,0,0.010041746337861923,0,-0.7012142760857216,0,0.002687887586717841
1701306965.798,229.066278792117,160.92304624693048,42.73970304885711,26.9347237351433,91.55491288770992,284.996837086012,0.34326185889805,2.184759332650165,0.1155932775936049,3.83081813452581,0.1565670254735099,32.4012995594418,13.870160212665908,37761951.58953595,103304.05877399191,2162646.501216471,52172720.197242215,21044053.28886178,119148173.96674624,1251196.1590774043,0.0,0.0,14624271.449174687,19428818.00242453,1790117.879245819,3838374.082416919,1342.8821646795795,4493984.702686749,0.0,17827482.736108452,17818214.646967597,8613425.224656394,0.0,0.0,0.0,8550756.797849894,0.0,0.0,3218035.2207739046,0.0,97005.58042932976,0.0,0.0,0.0,32305524.171176106,0.0,0.0,0.0,0.0,0.0,0.0,74.2800740103688,9.17994709090909,6.467344136363636,1.898714136363636,1.1997536363636363,4.070589590909091,12.248107681818183,0.0159831818181815,0.1005048636363632,0.0096201818181815,0.1799019090909087,0.0087919411681815,1.220650681818182,0.4043168181818179,0,-0.030096793794101018,0,1.582091494962583,0,1.2967252732804582,0,-1.517249281632843,0,-0.6055302444073334,1,111.81649370260472,0,0.01189624071460571,0,-0.005325212890568309,0,0.006146275018778624,0,0.560063667830974,0,0.0067583920689457955,0,3.073510574330527,0,0.0015459938911931426
1701306975.798,229.4147849839188,161.75186039211167,43.00247382306687,27.000398214849124,91.23015004354912,285.0945331698029,0.3451055858858399,2.18276879020631,0.114703935151325,3.86726643360522,0.15854360819217,32.360149820759915,13.81743883448529,45049523.21075162,108793.74626128068,2129738.7979852296,48040901.23284363,21007442.77594011,127722626.25809,1601099.813715125,0.0,0.0,13157054.5894492,19411694.11381601,2319116.638351395,3506055.682415156,334.02590460423846,5174716.124880738,0.0,22390803.101363577,19355295.605699487,17133396.570663903,295483.14730301866,0.0,0.0,11107689.943492536,0.0,0.0,3229935.029616687,0.0,97227.03881597772,0.0,0.0,0.0,40273666.18331432,0.0,0.0,0.0,0.0,0.0,0.0,74.56674393693454,9.200533409090909,5.278726636363635,1.755309227272727,1.0960032727272724,4.420793818181818,11.78720331818182,0.0160109545454542,0.107308227272727,0.009574673213636,0.1612674545454542,0.0103289632590904,1.5753076818181817,0.4504144545454542,0,-0.03603376636181821,0,10.663828335930518,0,4.418800979408871,0,-0.34419158397662386,0,-2.039349924048281,1,111.81640426668892,0,0.011833492227907527,0,-0.010035327849124087,0,0.006232937049531984,0,0.8342573481265703,0,0.0036434623395962262,0,-1.6877850684982292,0,0.0031808823906413763
1701306985.798,228.5011121473597,161.13674179558336,42.80340652139631,26.85308122682634,90.2079180579383,284.9025204343027,0.347724210536,2.20332561490682,0.114961041328865,3.799781005471065,0.159329297385585,32.34287094074617,13.872195761640256,41609862.84624627,109116.37780571672,1928753.6558936555,56278039.3696697,20869023.06692273,135003854.63701397,2224192.084531473,0.0,0.0,11945905.687464328,12886287.40779052,2177440.055281802,2476580.763893543,411.0724784050416,5806559.701088132,0.0,22166355.47857042,19216305.701357327,17038829.503355958,588528.0321455428,0.0,0.0,10083955.755942795,0.0,0.0,2281249.173957397,0.0,97552.53667504837,0.0,0.0,0.0,39134227.72709293,0.0,0.0,0.0,0.0,0.0,0.0,75.1437692723356,9.190339772727272,5.2544391363636365,1.7358089545454545,1.084470727272727,4.402766772727272,11.181571363636364,0.016819818181818,0.0924313181818179,0.0095876657386359,0.1695339545454542,0.009495136363636,1.700315409090909,0.5054341818181816,0,-0.033165159066960825,0,10.913913451044579,0,4.898198520149421,0,-0.17735623547144996,0,-1.9836757748041265,1,111.81578870951662,0,0.010029312083275954,0,0.004400994717656204,0,0.006208180447998757,0,0.710538465229746,0,0.005313137185169126,0,-1.7353437834011203,0,0.004597909008746237
1701306995.798,229.5923191313224,162.15425496276495,42.71345892262809,26.96453319540417,89.91841876946836,284.49318510513694,0.3489656507535349,2.2128823167617053,0.1179219848434399,3.73420867740709,0.145164833321745,32.319331882980734,13.836659909608318,41148349.56379289,107811.69802188998,1574399.2003675904,60547782.30109996,19271363.32115693,128521604.38242397,1895426.769123676,0.0,0.0,11071068.295304593,19637261.86692636,1994961.4804994776,2756058.891776666,369.70469017824246,5835279.51319966,0.0,22169297.649358995,20908497.108296823,29720894.571519226,585492.5978658529,0.0,0.0,9345341.889690652,0.0,0.0,2540659.579339748,0.0,97602.61659468894,0.0,0.0,0.0,29879367.16400213,0.0,0.0,0.0,0.0,0.0,0.0,36.475679911660464,8.268199727272727,5.307753454545455,2.0657954545454547,1.0839241818181815,4.704059636363636,12.457002,0.0183605909090907,0.1015598636363632,0.0095697669454542,0.1844052727272725,0.0118485909090907,1.8297060909090903,0.5617670909090905,0,1.2329585699839072,0,10.366863672178624,0,-1.3771265329082354,0,-0.16927054574762224,0,-2.6776361369931294,1,111.81650646074773,0,0.0067169937504161226,0,-0.006264497162817406,0,0.00624228834132623,0,0.49633513796058537,0,0.0007234908323141553,0,-0.8698147040359885,0,0.0029959609128102083
1701307005.798,230.6497618089482,162.01054987707607,42.95940057812879,26.937833261195365,90.01777806663515,284.69870296484936,0.3492750183549449,2.19426337620071,0.11957129475898,3.841761486371361,0.14187874864151,32.41915674569884,13.87049167993801,52996971.42544463,106792.96262950072,1752405.4170167474,56677341.08381201,16035376.668037388,141747271.49228805,1904387.321469238,0.0,0.0,10112116.453694817,19773178.86185886,1961840.1887283884,2820677.432431987,298.1366335353763,5859664.601537028,0.0,24596572.263253,17969845.346188538,34999608.152076215,588928.3229179415,0.0,0.0,10432302.625579916,0.0,0.0,2600070.006402992,0.0,97443.0697278577,0.0,0.0,0.0,35488868.191471584,37.11489670170352,0.0,0.0,0.0,0.0,0.0,74.99814923725016,8.288306227272727,6.556070727272727,2.083491181818182,0.9793397727272728,4.02875309090909,11.94739418181818,0.0175509090909087,0.0997206363636362,0.0103709090909087,0.1698676818181817,0.0125716535181814,1.824383136363636,0.6148991818181817,0,1.174858841942104,0,1.2203190142273712,0,-1.5958193927100552,0,1.6708199272188722,0,-0.38025178922431735,1,111.81645057392552,0,0.008437286374999076,0,-0.004577326934708026,0,0.004737219598638376,0,0.7056135057715807,0,-0.0006101179000665979,0,-0.9236407954757482,0,0.0027356518687850495
1701307013.298,231.0209730038656,162.90450661942836,42.92893855597773,27.01954360063632,90.0463898378572,284.461532710076,0.34906232483554,2.21140974934955,0.1204998432001699,3.93375115495666,0.14344330838512,32.36024719516659,13.80407616493031,61329090.49882553,107438.02255050182,1772768.1964337912,51812423.008785576,13957221.822090836,141018370.81400868,1273501.685587769,0.0,0.0,8693396.071721386,19504267.048440587,1980808.202123764,2819585.696761082,7547224.88763941,6494330.024226306,0.0,26551140.0990636,15978105.95717997,51670285.35952963,590847.4588625471,0.0,0.0,9171138.630449507,0.0,0.0,2598950.5099144955,0.0,97738.75662580374,0.0,0.0,0.0,36442553.11689734,74.63964866884122,0.0,0.0,0.0,0.0,0.0,74.99496493765677,9.239330363636364,5.3063030909090925,2.4379150909090903,0.869951818181818,3.698085090909091,10.674138454545457,0.0176162727272725,0.1076248181818179,0.0111520694454545,0.131773818181818,0.0125524545454545,1.8200632727272723,0.5590325454545451,0,-0.0457296737728754,0,10.38165157543471,0,-3.201581456041623,0,4.197830623961863,0,1.8815346769487036,1,111.81350581612807,0,0.008296742715373284,0,-0.01017687169539272,0,0.0033121622934118022,0,1.3026186892388125,0,-0.0005751717272914902,0,-0.9661826047852031,0,0.004267514556439006
