Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701147276,100,,Aggregated,51.500000,0.000000,14,20,23,26,33,37,45,61,110,110,110,1519,0,14,17.214311405138368,2.637273631989956,109.28408801555634,89.6938775510204
1701147277,100,,Aggregated,50.600000,0.000000,14,19,23,26,32,36,45,61,110,110,110,1570,0,14,16.981518493407663,2.637273631989956,109.28408801555634,89.77261146496815
1701147278,100,,Aggregated,51.100000,0.000000,14,19,23,25,32,36,45,61,110,110,110,1614,0,14,16.788136927224002,2.637273631989956,109.28408801555634,89.88413878562578
1701147279,100,,Aggregated,51.600000,0.000000,13,19,22,25,32,36,44,61,110,110,110,1665,0,13,16.626253617261803,2.637273631989956,109.28408801555634,89.84804804804804
1701147280,100,,Aggregated,50.900000,0.000000,13,19,22,25,31,36,44,60,110,110,110,1721,0,13,16.472753017755494,2.637273631989956,109.28408801555634,89.77164439279488
1701147281,100,,Aggregated,51.100000,0.000000,13,18,22,24,31,36,44,60,110,110,110,1769,0,13,16.29690533538637,2.637273631989956,109.28408801555634,89.75635952515546
1701147282,100,,Aggregated,50.800000,0.000000,13,18,22,24,31,36,44,60,110,110,110,1815,0,13,16.274993045681438,2.637273631989956,109.28408801555634,89.83415977961432
1701147283,100,,Aggregated,50.800000,0.000000,13,18,22,24,31,36,44,60,110,110,110,1860,0,13,16.25067177028345,2.637273631989956,109.28408801555634,89.90322580645162
1701147284,100,,Aggregated,50.900000,0.000000,13,18,22,24,31,35,44,60,110,110,110,1907,0,13,16.205969145965938,2.637273631989956,109.28408801555634,90.04719454640797
1701147285,100,,Aggregated,50.900000,0.000000,13,18,22,24,31,35,42,60,110,110,110,1959,0,13,16.170141856685746,2.637273631989956,109.28408801555634,90.01071975497703
1701147286,100,,Aggregated,49.900000,0.000000,13,19,22,24,31,35,42,59,100,110,110,2005,0,13,16.163721026625122,2.637273631989956,109.28408801555634,90.16508728179551
1701147287,100,,Aggregated,49.800000,0.000000,13,19,22,24,31,35,42,59,100,110,110,2066,0,13,16.153030656458448,2.637273631989956,109.28408801555634,90.37124878993224
1701147288,100,,Aggregated,49.600000,0.000000,13,19,22,24,30,35,42,53,100,110,110,2116,0,13,16.096920404840255,2.637273631989956,109.28408801555634,90.29395085066163
1701147289,100,,Aggregated,48.600000,0.000000,13,18,22,24,30,35,42,53,100,110,110,2162,0,13,16.020751898551737,2.637273631989956,109.28408801555634,90.3973172987974
1701147290,100,,Aggregated,49.600000,0.000000,13,19,22,24,30,35,42,52,100,110,110,2215,0,13,16.021032425791496,2.637273631989956,109.28408801555634,90.47765237020316
1701147291,100,,Aggregated,50.200000,0.000000,13,18,22,24,30,35,42,52,100,110,110,2266,0,13,15.913177464923445,2.637273631989956,109.28408801555634,90.4351279788173
1701147292,100,,Aggregated,49.700000,0.000000,13,18,22,24,30,35,42,48,100,110,110,2317,0,13,15.905009188323918,2.637273631989956,109.28408801555634,90.39577039274924
1701147293,100,,Aggregated,49.400000,0.000000,12,18,21,23,29,34,41,48,100,110,110,2373,0,12,15.768065368085534,2.637273631989956,109.28408801555634,90.32237673830595
1701147294,100,,Aggregated,49.700000,0.000000,12,18,21,23,29,34,41,48,100,110,110,2415,0,12,15.672394840767911,2.637273631989956,109.28408801555634,90.38095238095238
1701147295,100,,Aggregated,50.200000,0.000000,12,18,21,23,29,34,40,48,100,110,110,2464,0,12,15.576074093008753,2.637273631989956,109.28408801555634,90.39123376623377
1701147296,100,,Aggregated,51.300000,0.000000,12,18,21,23,29,34,40,48,100,110,110,2524,0,12,15.55188964807359,2.637273631989956,109.28408801555634,90.46156893819334
1701147297,100,,Aggregated,50.800000,0.000000,12,18,21,23,29,34,40,48,100,110,110,2572,0,12,15.448476666943815,2.637273631989956,109.28408801555634,90.41213063763608
1701147298,100,,Aggregated,50.500000,0.000000,12,18,21,23,29,34,40,47,100,110,110,2620,0,12,15.376564488525837,2.637273631989956,109.28408801555634,90.50877862595419
1701147299,100,,Aggregated,51.900000,0.000000,12,17,21,23,29,34,40,47,100,110,110,2679,0,12,15.257183129691663,2.637273631989956,109.28408801555634,90.61254199328107
1701147300,100,,Aggregated,50.600000,0.000000,11,17,21,22,28,34,40,47,100,110,110,2725,0,11,15.144962060752265,2.637273631989956,109.28408801555634,90.691376146789
1701147301,100,,Aggregated,50.400000,0.000000,11,17,21,22,28,34,40,47,100,110,110,2776,0,11,15.024535129482855,2.637273631989956,109.28408801555634,90.64949567723343
1701147302,100,,Aggregated,51.700000,0.000000,11,17,20,22,28,34,39,46,100,110,110,2834,0,11,14.930203028257223,2.637273631989956,109.28408801555634,90.6986591390261
1701147303,100,,Aggregated,51.000000,0.000000,11,16,20,22,28,34,39,46,100,110,110,2874,0,11,14.846686741742891,2.637273631989956,109.28408801555634,90.75574112734864
1701147304,100,,Aggregated,51.000000,0.000000,11,16,20,22,28,34,39,46,100,110,110,2921,0,11,14.755810813092586,2.637273631989956,109.28408801555634,90.70660732625814
1701147305,100,,Aggregated,51.700000,0.000000,11,16,20,22,28,34,39,46,100,110,110,2979,0,11,14.667566900697079,2.637273631989956,109.28408801555634,90.70929842228936
1701147306,100,,Aggregated,50.100000,0.000000,11,16,20,22,28,33,39,46,97,110,110,3022,0,11,14.608144892033247,2.637273631989956,109.28408801555634,90.71211118464593
1701147307,100,,Aggregated,50.600000,0.000000,11,16,20,22,28,33,39,46,97,110,110,3067,0,11,14.54338473081103,2.637273631989956,109.28408801555634,90.76100423866971
1701147308,100,,Aggregated,51.500000,0.000000,11,16,20,22,28,33,39,45,97,110,110,3120,0,11,14.483453056070571,2.637273631989956,109.28408801555634,90.69070512820512
1701147309,100,,Aggregated,49.800000,0.000000,11,16,20,22,27,33,38,45,97,110,110,3173,0,11,14.447096819477787,2.637273631989956,109.28408801555634,90.7254963756697
1701147310,100,,Aggregated,49.500000,0.000000,11,15,20,22,27,33,38,45,97,110,110,3221,0,11,14.390837181693776,2.637273631989956,109.28408801555634,90.6858118596709
1701147311,100,,Aggregated,50.000000,0.000000,11,15,20,21,27,33,38,45,97,110,110,3271,0,11,14.347919279459473,2.637273631989956,109.28408801555634,90.68878018954449
1701147312,100,,Aggregated,49.400000,0.000000,10,15,20,21,27,33,38,45,97,110,110,3321,0,10,14.291050287232238,2.637273631989956,109.28408801555634,90.74405299608551
1701147313,100,,Aggregated,49.600000,0.000000,10,15,19,21,27,33,38,45,97,110,110,3369,0,10,14.215710565434538,2.637273631989956,109.28408801555634,90.83170080142476
1701147314,100,,Aggregated,49.500000,0.000000,10,15,19,21,27,32,38,44,97,110,110,3418,0,10,14.159658874699495,2.637273631989956,109.28408801555634,90.90228203627852
1701147315,100,,Aggregated,48.700000,0.000000,10,15,19,21,27,32,37,44,97,110,110,3464,0,10,14.079155035824547,2.637273631989956,109.28408801555634,90.87066974595842
1701147316,100,,Aggregated,49.500000,0.000000,10,15,19,21,27,32,37,44,97,110,110,3520,0,10,13.958431738270024,2.405710518360138,109.28408801555634,90.89943181818182
1701147317,100,,Aggregated,49.700000,0.000000,10,15,19,21,27,32,37,44,97,110,110,3571,0,10,13.903990749387606,2.405710518360138,109.28408801555634,90.84850182021843
1701147318,100,,Aggregated,48.500000,0.000000,10,14,19,21,26,32,37,44,97,110,110,3619,0,10,13.832833619212357,2.405710518360138,109.28408801555634,90.86211660679746
1701147319,100,,Aggregated,49.800000,0.000000,10,14,19,21,26,32,37,44,97,110,110,3666,0,10,13.785539074779061,2.405710518360138,109.28408801555634,90.90561920349154
1701147320,100,,Aggregated,50.400000,0.000000,10,14,19,21,26,32,37,44,97,110,110,3717,0,10,13.737919819555056,2.405710518360138,109.28408801555634,90.9410815173527
1701147321,100,,Aggregated,49.900000,0.000000,10,14,19,21,26,32,37,44,97,110,110,3769,0,10,13.67591298018496,2.405710518360138,109.28408801555634,90.959936322632
1701147322,100,,Aggregated,49.300000,0.000000,10,14,19,21,26,32,37,44,97,110,110,3815,0,10,13.625224643090293,2.405710518360138,109.28408801555634,90.96408912188728
1701147323,100,,Aggregated,49.600000,0.000000,10,14,19,21,26,31,37,44,97,110,110,3863,0,10,13.57923883056582,2.405710518360138,109.28408801555634,90.9572870825783
1701147324,100,,Aggregated,49.800000,0.000000,10,14,18,21,26,31,37,42,97,110,110,3906,0,10,13.535095358251214,2.405710518360138,109.28408801555634,90.94034818228367
1701147325,100,,Aggregated,49.400000,0.000000,10,14,19,21,26,31,37,45,97,110,110,3961,0,10,13.565503543760553,2.405710518360138,109.28408801555634,90.96818985104771
1701147326,100,,Aggregated,49.400000,0.000000,10,14,18,21,26,31,37,45,95,110,110,4011,0,10,13.521346411493852,2.405710518360138,109.28408801555634,90.99825479930192
1701147327,100,,Aggregated,48.800000,0.000000,10,14,18,21,26,31,37,45,95,110,110,4058,0,10,13.469741522518577,2.405710518360138,109.28408801555634,91.04879250862494
1701147328,100,,Aggregated,49.700000,0.000000,10,13,18,20,26,31,37,44,95,110,110,4116,0,10,13.398457690304104,2.405710518360138,109.28408801555634,91.08892128279884
1701147329,100,,Aggregated,49.100000,0.000000,10,13,18,20,26,31,37,44,95,110,110,4161,0,10,13.342072911483541,2.405710518360138,109.28408801555634,91.05863975006008
1701147330,100,,Aggregated,48.700000,0.000000,10,13,18,20,25,31,37,44,95,110,110,4212,0,10,13.305230309182011,2.405710518360138,109.28408801555634,91.0750237416904
1701147331,100,,Aggregated,49.700000,0.000000,9,13,18,20,25,31,37,44,95,110,110,4269,0,9,13.2553356920641,2.405710518360138,109.28408801555634,91.08362614195362
1701147332,100,,Aggregated,49.500000,0.000000,9,13,18,20,25,31,37,44,95,110,110,4317,0,9,13.215153444000062,2.405710518360138,109.28408801555634,91.07760018531387
1701147333,100,,Aggregated,49.500000,0.000000,9,13,18,20,25,31,37,44,95,110,110,4365,0,9,13.17957459467827,2.405710518360138,109.28408801555634,91.05773195876289
1701147334,100,,Aggregated,50.200000,0.000000,9,13,18,20,25,31,36,44,95,110,110,4422,0,9,13.135740126780947,2.405710518360138,109.28408801555634,91.08276797829036
1701147335,100,,Aggregated,50.200000,0.000000,9,13,18,20,25,31,36,44,95,110,110,4470,0,9,13.098590440373092,2.405710518360138,109.28408801555634,91.10290827740492
1701147336,100,,Aggregated,51.500000,0.000000,9,13,18,20,25,30,36,44,95,110,110,4514,0,9,13.062792586713144,2.405710518360138,109.28408801555634,91.12981834293309
1701147337,100,,Aggregated,50.700000,0.000000,9,13,17,20,25,30,36,44,95,110,110,4563,0,9,13.033485074562055,2.405710518360138,109.28408801555634,91.08459346920885
1701147338,100,,Aggregated,50.100000,0.000000,9,13,17,20,25,30,36,42,95,110,110,4614,0,9,12.987714394035669,2.405710518360138,109.28408801555634,91.02990897269181
1701147339,100,,Aggregated,50.300000,0.000000,9,13,17,20,25,30,36,42,95,110,110,4657,0,9,12.946775565849805,2.405710518360138,109.28408801555634,91.04187245007516
1701147340,100,,Aggregated,49.600000,0.000000,9,13,17,20,25,30,36,42,95,110,110,4712,0,9,12.920092807130821,2.405710518360138,109.28408801555634,91.10483870967742
1701147341,100,,Aggregated,49.500000,0.000000,9,12,17,20,25,30,36,42,95,110,110,4761,0,9,12.879886650170281,2.405710518360138,109.28408801555634,91.17769376181475
1701147342,100,,Aggregated,49.400000,0.000000,9,12,17,20,24,30,36,42,95,110,110,4814,0,9,12.831696452117146,2.405710518360138,109.28408801555634,91.13772330702119
1701147343,100,,Aggregated,48.900000,0.000000,9,12,17,20,24,30,36,42,95,110,110,4864,0,9,12.792430649202096,2.405710518360138,109.28408801555634,91.15892269736842
1701147344,100,,Aggregated,49.300000,0.000000,9,12,17,20,24,30,36,42,95,110,110,4916,0,9,12.75499397737222,2.405710518360138,109.28408801555634,91.13323840520749
1701147345,100,,Aggregated,49.200000,0.000000,9,12,17,20,24,30,36,42,95,110,110,4968,0,9,12.720849265264956,2.405710518360138,109.28408801555634,91.14492753623189
1701147346,100,,Aggregated,49.000000,0.000000,9,12,17,20,24,29,36,42,90,110,110,5017,0,9,12.700149396466726,2.405710518360138,109.28408801555634,91.14251544747857
1701147347,100,,Aggregated,49.400000,0.000000,9,12,17,19,24,29,36,42,90,110,110,5074,0,9,12.665591104845209,2.405710518360138,109.28408801555634,91.15017737485219
1701147348,100,,Aggregated,50.300000,0.000000,9,12,17,19,24,29,36,42,90,110,110,5115,0,9,12.650495376310449,2.405710518360138,109.28408801555634,91.19511241446725
1701147349,100,,Aggregated,50.500000,0.000000,9,12,16,19,24,29,36,42,90,110,110,5167,0,9,12.611460365327618,2.405710518360138,109.28408801555634,91.16973098509773
1701147350,100,,Aggregated,49.500000,0.000000,9,12,16,19,24,29,36,42,90,110,110,5224,0,9,12.571935093024628,2.405710518360138,109.28408801555634,91.18797856049005
1701147351,100,,Aggregated,50.600000,0.000000,9,12,16,19,24,29,36,42,90,110,110,5270,0,9,12.535456785370208,2.405710518360138,109.28408801555634,91.21214421252373
1701147352,100,,Aggregated,50.700000,0.000000,9,12,16,19,24,29,35,42,90,110,110,5327,0,9,12.505759742591403,2.405710518360138,109.28408801555634,91.27764220011264
1701147353,100,,Aggregated,50.400000,0.000000,9,12,16,19,24,29,35,42,90,110,110,5380,0,9,12.47223900669154,2.405710518360138,109.28408801555634,91.23066914498142
1701147354,100,,Aggregated,50.700000,0.000000,9,12,16,19,24,29,35,41,90,110,110,5427,0,9,12.4423879002924,2.405710518360138,109.28408801555634,91.22259074995394
1701147355,100,,Aggregated,50.800000,0.000000,9,12,16,19,24,29,35,41,90,110,110,5488,0,9,12.415505444044491,2.405710518360138,109.28408801555634,91.26895043731778
1701147356,100,,Aggregated,50.800000,0.000000,9,12,16,19,23,29,35,41,90,110,110,5535,0,9,12.390865632875501,2.405710518360138,109.28408801555634,91.24968383017163
1701147357,100,,Aggregated,51.200000,0.000000,9,12,16,19,23,29,35,41,90,110,110,5588,0,9,12.362992785652365,2.405710518360138,109.28408801555634,91.23854688618468
1701147358,100,,Aggregated,50.700000,0.000000,9,12,16,19,23,28,35,40,90,110,110,5643,0,9,12.34129581061736,2.405710518360138,109.28408801555634,91.23303207513734
1701147359,100,,Aggregated,50.900000,0.000000,9,12,16,19,23,28,35,40,90,110,110,5685,0,9,12.316383117696855,2.405710518360138,109.28408801555634,91.22814423922604
1701147360,100,,Aggregated,52.000000,0.000000,9,11,15,19,23,28,35,40,90,110,110,5742,0,9,12.287670732821292,2.405710518360138,109.28408801555634,91.24521072796935
1701147361,100,,Aggregated,51.100000,0.000000,9,11,15,19,23,28,35,40,90,110,110,5791,0,9,12.265578822907111,2.405710518360138,109.28408801555634,91.20859955102746
1701147362,100,,Aggregated,51.200000,0.000000,9,11,15,19,23,28,35,40,90,110,110,5839,0,9,12.253693472271832,2.405710518360138,109.28408801555634,91.23599931495119
1701147363,100,,Aggregated,51.500000,0.000000,9,11,15,19,23,28,35,40,90,110,110,5887,0,9,12.236586619084358,2.405710518360138,109.28408801555634,91.26193307287244
1701147364,100,,Aggregated,50.200000,0.000000,9,11,15,19,23,28,35,40,90,110,110,5929,0,9,12.215768821320097,2.405710518360138,109.28408801555634,91.2565356721201
1701147365,100,,Aggregated,50.400000,0.000000,9,11,15,19,23,28,35,40,90,110,110,5981,0,9,12.19410298286603,2.405710518360138,109.28408801555634,91.28657415147968
1701147366,100,,Aggregated,49.400000,0.000000,9,11,15,19,23,28,35,40,86,110,110,6030,0,9,12.175139928295295,2.405710518360138,109.28408801555634,91.30066334991709
1701147367,100,,Aggregated,48.300000,0.000000,9,11,15,19,23,28,35,40,86,110,110,6079,0,9,12.165410450728174,2.405710518360138,109.28408801555634,91.22470801118605
1701147368,100,,Aggregated,49.200000,0.000000,9,11,15,19,23,28,35,40,86,110,110,6126,0,9,12.149657165814693,2.405710518360138,109.28408801555634,91.22706496898465
1701147369,100,,Aggregated,48.400000,0.000000,9,11,15,19,23,28,35,40,86,110,110,6178,0,9,12.142125506879019,2.405710518360138,109.28408801555634,91.2563936549045
1701147370,100,,Aggregated,47.500000,0.000000,9,11,15,18,23,28,35,40,86,110,110,6236,0,9,12.135795461111885,2.405710518360138,109.28408801555634,91.26619627966646
1701147371,100,,Aggregated,47.500000,0.000000,9,11,15,18,23,28,35,40,86,110,110,6286,0,9,12.119202616509266,2.405710518360138,109.28408801555634,91.25151129494114
1701147372,100,,Aggregated,48.400000,0.000000,9,11,15,18,23,28,35,40,86,110,110,6335,0,9,12.103499807476197,2.405710518360138,109.28408801555634,91.29550118389898
1701147373,100,,Aggregated,48.100000,0.000000,9,11,15,18,23,28,35,40,86,110,110,6387,0,9,12.090665075379125,2.405710518360138,109.28408801555634,91.32237357131673
1701147374,100,,Aggregated,48.800000,0.000000,9,11,15,18,23,28,34,40,86,110,110,6432,0,9,12.07903002282206,2.405710518360138,109.28408801555634,91.33100124378109
1701147375,100,,Aggregated,48.700000,0.000000,9,11,15,18,23,28,34,40,86,110,110,6483,0,9,12.058684552531128,2.405710518360138,109.28408801555634,91.34659879685331
1701147376,100,,Aggregated,49.200000,0.000000,9,11,15,18,23,28,34,39,86,110,110,6535,0,9,12.03074830326992,2.405710518360138,109.28408801555634,91.31553175210405
1701147377,100,,Aggregated,49.800000,0.000000,9,11,15,18,23,28,34,39,86,110,110,6578,0,9,12.01805820140402,2.405710518360138,109.28408801555634,91.32167832167832
1701147378,100,,Aggregated,49.000000,0.000000,9,11,14,18,23,28,34,39,86,110,110,6628,0,9,12.004462596423604,2.405710518360138,109.28408801555634,91.33675316837659
1701147379,100,,Aggregated,49.200000,0.000000,9,11,14,18,23,27,34,39,86,110,110,6684,0,9,11.993880302019369,2.405710518360138,109.28408801555634,91.33243566726512
1701147380,100,,Aggregated,49.500000,0.000000,9,11,14,18,23,27,34,39,86,110,110,6725,0,9,11.982734114430208,2.405710518360138,109.28408801555634,91.32698884758365
1701147381,100,,Aggregated,50.400000,0.000000,9,11,14,18,23,27,34,39,86,110,110,6771,0,9,11.977404892431407,2.405710518360138,109.28408801555634,91.33673017279574
1701147382,100,,Aggregated,49.300000,0.000000,9,11,14,18,23,27,34,39,86,110,110,6827,0,9,11.957676082105209,2.405710518360138,109.28408801555634,91.30350080562472
1701147383,100,,Aggregated,48.700000,0.000000,9,11,14,18,23,27,34,39,86,110,110,6871,0,9,11.950562001353589,2.405710518360138,109.28408801555634,91.31276378984136
1701147384,100,,Aggregated,48.900000,0.000000,9,11,14,18,23,27,34,39,86,110,110,6927,0,9,11.934682161908775,2.405710518360138,109.28408801555634,91.32467157499639
1701147385,100,,Aggregated,48.800000,0.000000,9,11,14,18,23,27,34,39,86,110,110,6977,0,9,11.9192174697097,2.405710518360138,109.28408801555634,91.31231188189767
1701147386,100,,Aggregated,48.500000,0.000000,9,11,14,18,23,27,34,39,84,110,110,7025,0,9,11.905463719707367,2.405710518360138,109.28408801555634,91.33352313167259
1701147387,100,,Aggregated,49.300000,0.000000,9,11,14,18,23,27,34,39,84,110,110,7071,0,9,11.89832219935921,2.405710518360138,109.28408801555634,91.34323292320747
1701147388,100,,Aggregated,49.100000,0.000000,9,11,14,18,23,27,34,39,84,110,110,7116,0,9,11.875294786294218,2.405710518360138,109.28408801555634,91.33291174817313
1701147389,100,,Aggregated,48.700000,0.000000,9,11,14,18,23,27,34,39,84,110,110,7169,0,9,11.850836473738097,2.405710518360138,109.28408801555634,91.33212442460594
1701147390,100,,Aggregated,49.100000,0.000000,9,11,14,18,22,27,34,38,84,110,110,7221,0,9,11.835389818029917,2.405710518360138,109.28408801555634,91.37335549092923
1701147391,100,,Aggregated,47.800000,0.000000,9,11,14,18,22,27,34,38,84,110,110,7273,0,9,11.801667962718597,2.405710518360138,109.28408801555634,91.3796232641276
1701147392,100,,Aggregated,48.400000,0.000000,9,11,14,18,22,27,34,38,84,110,110,7331,0,9,11.782611106030613,2.405710518360138,109.28408801555634,91.38412222070659
1701147393,100,,Aggregated,48.600000,0.000000,9,11,14,17,22,27,34,38,84,110,110,7376,0,9,11.758913090194973,2.405710518360138,109.28408801555634,91.39831887201736
1701147394,100,,Aggregated,49.100000,0.000000,9,11,14,17,22,27,34,38,84,110,110,7427,0,9,11.75401907153874,2.405710518360138,109.28408801555634,91.40447017638347
1701147395,100,,Aggregated,50.100000,0.000000,9,11,14,17,22,27,34,38,84,110,110,7478,0,9,11.742657624876541,2.405710518360138,109.28408801555634,91.38606579299278
1701147396,100,,Aggregated,50.000000,0.000000,9,11,14,17,22,27,34,38,84,110,110,7534,0,9,11.73080588209576,2.405710518360138,109.28408801555634,91.39726572869658
1701147397,100,,Aggregated,49.100000,0.000000,9,11,14,17,22,27,34,38,84,110,110,7582,0,9,11.707008259989513,2.405710518360138,109.28408801555634,91.4059614877341
1701147398,100,,Aggregated,49.500000,0.000000,9,11,14,17,22,27,34,38,84,110,110,7627,0,9,11.704375696912754,2.405710518360138,109.28408801555634,91.39792841221974
1701147399,100,,Aggregated,50.800000,0.000000,9,11,14,17,22,27,34,38,84,110,110,7682,0,9,11.692824770338335,2.405710518360138,109.28408801555634,91.39950533715178
1701147400,100,,Aggregated,50.200000,0.000000,9,11,14,17,22,27,34,38,84,110,110,7731,0,9,11.680794087368833,2.405710518360138,109.28408801555634,91.41883326865864
1701147401,100,,Aggregated,51.200000,0.000000,9,11,14,17,22,27,34,38,84,110,110,7780,0,9,11.667138057495144,2.405710518360138,109.28408801555634,91.41362467866324
1701147402,100,,Aggregated,50.600000,0.000000,9,11,13,17,22,26,34,37,84,110,110,7823,0,9,11.647762836076279,2.405710518360138,109.28408801555634,91.39371085261409
1701147403,100,,Aggregated,50.800000,0.000000,9,11,13,17,22,26,34,37,84,110,110,7871,0,9,11.644720762121816,2.405710518360138,109.28408801555634,91.40439588362342
