Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248024,500,,Aggregated,233.600000,0.000000,120,180,230,260,350,430,510,570,700,730,750,36039,0,120.0,152.76898139775398,8.664637804031372,747.2740206867456,27.05319237492716
1701248025,500,,Aggregated,235.100000,0.000000,120,180,230,260,350,430,510,570,700,730,750,36271,0,120.0,152.8651042776695,8.664637804031372,747.2740206867456,27.054837197761298
1701248026,500,,Aggregated,235.700000,0.000000,120,180,230,260,350,430,510,560,700,730,750,36515,0,120.0,152.77574478878023,8.664637804031372,747.2740206867456,27.059400246474052
1701248027,500,,Aggregated,235.600000,0.000000,120,180,230,260,350,430,510,560,700,730,750,36747,0,120.0,153.04441013081393,8.664637804031372,747.2740206867456,27.06294391378888
1701248028,500,,Aggregated,236.400000,0.000000,120,180,230,260,350,420,510,560,700,730,750,36998,0,120.0,152.73822567035648,8.664637804031372,747.2740206867456,27.062760149197253
1701248029,500,,Aggregated,228.900000,0.000000,120,180,230,260,350,430,510,570,700,730,750,37218,0,120.0,153.27550899192852,8.664637804031372,747.2740206867456,27.056101886184106
1701248030,500,,Aggregated,228.500000,0.000000,120,180,230,260,350,430,510,570,700,730,750,37452,0,120.0,153.20476903595548,8.664637804031372,747.2740206867456,27.06247997436719
1701248031,500,,Aggregated,230.000000,0.000000,120,180,230,260,350,430,510,570,700,730,750,37673,0,120.0,152.99163385343152,8.664637804031372,747.2740206867456,27.058529981684497
1701248032,500,,Aggregated,229.900000,0.000000,120,180,230,260,350,430,510,570,700,730,750,37872,0,120.0,152.7058846678429,8.664637804031372,747.2740206867456,27.055608365019012
1701248033,500,,Aggregated,235.000000,0.000000,120,180,230,260,350,420,510,570,700,730,750,38118,0,120.0,152.7955179458018,8.664637804031372,747.2740206867456,27.052416181331655
1701248034,500,,Aggregated,231.700000,0.000000,120,180,230,260,350,430,510,580,700,730,750,38356,0,120.0,153.31861370012268,8.664637804031372,747.2740206867456,27.05959954114089
1701248035,500,,Aggregated,230.600000,0.000000,120,180,230,260,350,430,510,580,700,730,750,38592,0,120.0,153.25545087731524,8.664637804031372,747.2740206867456,27.061100746268657
1701248036,500,,Aggregated,230.900000,0.000000,120,180,230,260,350,430,510,570,700,730,750,38859,0,120.0,153.7246745407237,8.664637804031372,747.2740206867456,27.063228595692117
1701248037,500,,Aggregated,232.300000,0.000000,120,180,230,260,350,430,510,570,700,730,750,39095,0,120.0,153.278728619276,8.664637804031372,747.2740206867456,27.055940657373064
1701248038,500,,Aggregated,226.400000,0.000000,120,180,230,260,350,430,510,570,700,730,750,39354,0,120.0,153.0088646207089,8.664637804031372,747.2740206867456,27.048940387254156
1701248039,500,,Aggregated,235.400000,0.000000,120,180,230,260,350,430,510,570,700,730,750,39581,0,120.0,152.7304809459992,8.664637804031372,747.2740206867456,27.05161567418711
1701248040,500,,Aggregated,235.400000,0.000000,120,180,230,260,350,430,510,570,700,730,750,39814,0,120.0,152.70767025355747,8.664637804031372,747.2740206867456,27.051087557140704
1701248041,500,,Aggregated,239.000000,0.000000,120,180,230,260,350,430,510,570,700,730,750,40031,0,120.0,152.47064992616643,8.664637804031372,747.2740206867456,27.057330568809174
1701248042,500,,Aggregated,236.300000,0.000000,120,180,230,260,350,430,510,570,700,730,750,40280,0,120.0,152.36170353964914,8.664637804031372,747.2740206867456,27.054071499503475
1701248043,500,,Aggregated,236.600000,0.000000,120,180,230,260,350,420,510,570,700,730,750,40516,0,120.0,151.82343741545745,8.664637804031372,747.2740206867456,27.048425313456413
1701248044,500,,Aggregated,235.100000,0.000000,120,180,230,260,350,420,510,570,700,730,750,40744,0,120.0,151.72966989945863,8.664637804031372,747.2740206867456,27.05080502650697
1701248045,500,,Aggregated,234.400000,0.000000,120,180,230,260,350,420,510,570,700,730,750,40994,0,120.0,151.58163477791763,8.664637804031372,747.2740206867456,27.054886080889887
1701248046,500,,Aggregated,233.400000,0.000000,110,180,230,260,350,420,500,570,700,730,750,41219,0,110.0,151.20170714978545,8.664637804031372,747.2740206867456,27.047817753948422
1701248047,500,,Aggregated,232.500000,0.000000,110,180,220,260,350,420,500,570,700,730,750,41445,0,110.0,150.86775328667375,8.664637804031372,747.2740206867456,27.052334419109663
1701248048,500,,Aggregated,239.500000,0.000000,110,180,220,260,350,420,500,570,700,730,750,41703,0,110.0,150.53461491378246,8.664637804031372,747.2740206867456,27.05330551758866
1701248049,500,,Aggregated,236.400000,0.000000,110,180,220,250,350,420,500,570,700,730,750,41902,0,110.0,150.14077243273573,8.664637804031372,747.2740206867456,27.049830557013983
1701248050,500,,Aggregated,235.300000,0.000000,110,180,220,250,340,420,500,570,690,730,750,42153,0,110.0,149.86987649999668,8.664637804031372,747.2740206867456,27.053163475909187
1701248051,500,,Aggregated,237.900000,0.000000,110,180,220,250,340,420,500,570,690,730,750,42420,0,110.0,149.3563368978424,8.664637804031372,747.2740206867456,27.05219236209335
1701248052,500,,Aggregated,239.000000,0.000000,110,180,220,250,340,420,500,560,690,730,750,42648,0,110.0,149.1196635731927,8.664637804031372,747.2740206867456,27.053179516038266
1701248053,500,,Aggregated,239.000000,0.000000,110,180,220,250,340,420,500,560,690,730,750,42890,0,110.0,148.76945180267765,8.664637804031372,747.2740206867456,27.047843320121242
1701248054,500,,Aggregated,242.100000,0.000000,110,180,220,250,340,420,500,560,690,730,750,43134,0,110.0,148.62955925014472,8.664637804031372,747.2740206867456,27.05216302684657
1701248055,500,,Aggregated,240.900000,0.000000,110,180,220,250,340,420,500,560,690,730,750,43379,0,110.0,148.36232796902732,8.664637804031372,747.2740206867456,27.054565573203625
1701248056,500,,Aggregated,241.000000,0.000000,110,180,220,250,340,420,500,560,690,730,750,43602,0,110.0,147.9103055689787,8.664637804031372,747.2740206867456,27.05036466217146
1701248057,500,,Aggregated,239.300000,0.000000,110,180,220,250,340,420,500,560,690,730,750,43861,0,110.0,147.7607441594902,8.664637804031372,747.2740206867456,27.044116641207452
1701248058,500,,Aggregated,236.600000,0.000000,110,180,220,250,340,420,500,560,690,730,750,44102,0,110.0,147.52928933224925,8.664637804031372,747.2740206867456,27.048569225885448
1701248059,500,,Aggregated,235.500000,0.000000,110,180,220,250,340,420,500,570,690,730,750,44293,0,110.0,147.84047700584745,8.664637804031372,747.2740206867456,27.0469374393245
1701248060,500,,Aggregated,236.800000,0.000000,110,180,220,250,340,420,500,560,690,730,750,44552,0,110.0,147.7872784177616,8.664637804031372,747.2740206867456,27.05252289459508
1701248061,500,,Aggregated,229.900000,0.000000,110,180,220,250,340,420,500,560,690,730,750,44771,0,110.0,147.55981488593548,8.664637804031372,747.2740206867456,27.049652676956065
1701248062,500,,Aggregated,235.800000,0.000000,110,170,220,250,340,420,500,560,690,730,750,44978,0,110.0,147.29590792232682,8.664637804031372,747.2740206867456,27.050424652052115
1701248063,500,,Aggregated,234.300000,0.000000,110,170,220,250,340,420,500,560,690,730,750,45227,0,110.0,147.58103584916535,8.664637804031372,747.2740206867456,27.050744024587082
1701248064,500,,Aggregated,231.300000,0.000000,110,170,220,250,340,420,500,560,690,730,750,45489,0,110.0,147.64136690657875,8.664637804031372,747.2740206867456,27.048473257270988
1701248065,500,,Aggregated,232.600000,0.000000,110,170,220,250,340,420,500,560,690,730,750,45712,0,110.0,147.49362654341817,8.664637804031372,747.2740206867456,27.050796289814492
1701248066,500,,Aggregated,234.800000,0.000000,110,180,220,250,340,420,500,560,690,730,750,45984,0,110.0,147.67058318208322,8.664637804031372,747.2740206867456,27.04893006263048
1701248067,500,,Aggregated,236.200000,0.000000,110,170,220,250,340,420,500,560,690,730,750,46181,0,110.0,147.61296376713494,8.664637804031372,747.2740206867456,27.048136679586843
1701248068,500,,Aggregated,232.700000,0.000000,110,180,220,250,340,420,500,560,690,730,750,46443,0,110.0,147.65787508639164,8.664637804031372,747.2740206867456,27.04011368774627
1701248069,500,,Aggregated,233.700000,0.000000,110,180,220,250,340,420,500,560,690,730,750,46675,0,110.0,147.88316994532343,8.664637804031372,747.2740206867456,27.04801285484735
1701248070,500,,Aggregated,233.000000,0.000000,110,180,220,250,340,420,500,560,690,730,750,46880,0,110.0,147.86742748780043,8.664637804031372,747.2740206867456,27.051450511945394
1701248071,500,,Aggregated,239.600000,0.000000,110,170,220,250,340,420,500,560,690,730,750,47093,0,110.0,147.53694825923412,8.664637804031372,747.2740206867456,27.041853354001656
1701248072,500,,Aggregated,233.200000,0.000000,110,170,220,250,340,410,500,560,690,730,750,47321,0,110.0,147.5715748449115,8.664637804031372,747.2740206867456,27.045835886815578
1701248073,500,,Aggregated,231.600000,0.000000,110,170,220,250,340,410,490,560,690,730,750,47589,0,110.0,147.45261120492145,8.664637804031372,747.2740206867456,27.050494862258084
1701248074,500,,Aggregated,234.600000,0.000000,110,170,220,250,340,410,490,560,690,730,750,47817,0,110.0,147.38876786103472,8.664637804031372,747.2740206867456,27.051383399209485
1701248075,500,,Aggregated,233.600000,0.000000,110,170,220,250,340,410,490,560,690,730,750,48054,0,110.0,147.4593722931636,8.664637804031372,747.2740206867456,27.047946060681735
1701248076,500,,Aggregated,230.000000,0.000000,110,180,220,250,340,410,490,560,690,730,750,48308,0,110.0,147.43993966134602,8.664637804031372,747.2740206867456,27.04694874554939
1701248077,500,,Aggregated,228.800000,0.000000,110,170,220,250,340,410,490,560,690,730,750,48537,0,110.0,147.19041473805103,8.664637804031372,747.2740206867456,27.04172074911923
1701248078,500,,Aggregated,233.500000,0.000000,110,170,220,250,340,410,490,560,690,730,750,48766,0,110.0,147.04592227067224,8.664637804031372,747.2740206867456,27.043554935815937
1701248079,500,,Aggregated,231.700000,0.000000,110,170,220,250,340,410,490,560,690,730,750,48977,0,110.0,146.70884682030893,8.664637804031372,747.2740206867456,27.036935704514363
1701248080,500,,Aggregated,231.000000,0.000000,110,170,220,250,340,410,490,560,690,730,750,49182,0,110.0,146.70103415085586,8.664637804031372,747.2740206867456,27.038062705868
1701248081,500,,Aggregated,232.400000,0.000000,110,170,220,250,340,410,490,560,690,730,750,49412,0,110.0,146.7329310399147,8.664637804031372,747.2740206867456,27.04225694163361
1701248082,500,,Aggregated,232.600000,0.000000,110,170,220,250,340,410,490,560,690,730,750,49667,0,110.0,146.96921310536342,8.664637804031372,747.2740206867456,27.048744639297723
1701248083,500,,Aggregated,234.800000,0.000000,110,170,220,250,340,410,490,560,690,730,750,49922,0,110.0,146.85898146150205,8.664637804031372,747.2740206867456,27.046512559592966
1701248084,500,,Aggregated,233.600000,0.000000,110,180,220,250,340,410,490,560,690,730,750,50139,0,110.0,146.92269756968523,8.664637804031372,747.2740206867456,27.04720875964818
1701248085,500,,Aggregated,234.100000,0.000000,110,180,220,250,340,410,490,560,690,730,750,50398,0,110.0,147.37650421920938,8.664637804031372,747.2740206867456,27.043216000634946
1701248086,500,,Aggregated,229.000000,0.000000,110,180,220,250,340,420,500,560,690,730,750,50622,0,110.0,147.57660698632208,8.664637804031372,747.2740206867456,27.04373592509186
1701248087,500,,Aggregated,226.900000,0.000000,110,180,220,250,340,420,500,560,690,730,750,50858,0,110.0,147.6005186973626,8.664637804031372,747.2740206867456,27.044594754021
1701248088,500,,Aggregated,225.500000,0.000000,110,180,220,250,340,410,500,560,680,730,750,51072,0,110.0,147.43190200225538,8.664637804031372,747.2740206867456,27.0359492481203
1701248089,500,,Aggregated,227.600000,0.000000,110,180,220,250,340,410,500,560,680,730,750,51283,0,110.0,147.49189579670036,8.664637804031372,747.2740206867456,27.0349238539087
1701248090,500,,Aggregated,229.800000,0.000000,110,180,220,250,340,420,490,560,680,730,750,51487,0,110.0,147.6511550499218,8.664637804031372,747.2740206867456,27.036883096704024
1701248091,500,,Aggregated,227.500000,0.000000,110,180,220,250,340,420,500,560,680,730,750,51721,0,110.0,148.05929611024544,8.664637804031372,747.2740206867456,27.038456333017535
1701248092,500,,Aggregated,229.800000,0.000000,110,180,220,250,340,420,490,560,680,730,750,51943,0,110.0,148.13350869820943,8.664637804031372,747.2740206867456,27.04245037829929
1701248093,500,,Aggregated,226.700000,0.000000,110,180,220,250,340,420,490,560,680,730,750,52200,0,110.0,148.4479956458933,8.664637804031372,747.2740206867456,27.04689655172414
1701248094,500,,Aggregated,229.500000,0.000000,110,180,220,250,340,420,490,560,680,730,750,52451,0,110.0,148.2459827097203,8.664637804031372,747.2740206867456,27.04341194638806
1701248095,500,,Aggregated,219.800000,0.000000,110,180,220,250,340,410,490,550,680,730,750,52691,0,110.0,148.19971141479726,8.664637804031372,747.2740206867456,27.041847753885865
1701248096,500,,Aggregated,232.600000,0.000000,110,180,220,250,340,410,490,550,680,730,750,52913,0,110.0,147.9548909218347,8.664637804031372,747.2740206867456,27.039631092548145
1701248097,500,,Aggregated,233.100000,0.000000,110,180,220,250,340,410,490,550,680,730,750,53135,0,110.0,147.94744726400492,8.664637804031372,747.2740206867456,27.036416674508327
1701248098,500,,Aggregated,232.700000,0.000000,110,180,220,250,340,410,490,550,680,730,750,53351,0,110.0,147.72235094822656,8.664637804031372,747.2740206867456,27.03357012989447
1701248099,500,,Aggregated,228.500000,0.000000,110,180,220,250,340,410,490,550,680,730,750,53555,0,110.0,147.76312085735444,8.664637804031372,747.2740206867456,27.043189244701708
1701248100,500,,Aggregated,233.400000,0.000000,110,180,220,250,340,410,490,550,680,730,750,53835,0,110.0,147.7547959828414,8.664637804031372,747.2740206867456,27.041627194204512
1701248101,500,,Aggregated,232.800000,0.000000,110,180,220,250,340,410,490,550,680,730,750,54075,0,110.0,147.77428158402608,8.664637804031372,747.2740206867456,27.046768377253816
1701248102,500,,Aggregated,230.100000,0.000000,110,180,220,250,340,410,490,550,680,730,750,54320,0,110.0,147.58390030602132,8.664637804031372,747.2740206867456,27.040758468335788
1701248103,500,,Aggregated,233.300000,0.000000,110,180,220,250,340,410,490,550,680,730,750,54565,0,110.0,147.41251176295015,8.664637804031372,747.2740206867456,27.040080637771464
1701248104,500,,Aggregated,229.100000,0.000000,110,180,220,250,340,410,490,550,680,730,750,54822,0,110.0,147.6282704565017,8.664637804031372,747.2740206867456,27.036116887380977
1701248105,500,,Aggregated,237.900000,0.000000,110,180,220,250,340,410,490,550,680,730,750,55057,0,110.0,147.95326379241456,8.664637804031372,747.2740206867456,27.0393955355359
1701248106,500,,Aggregated,228.500000,0.000000,110,180,220,250,340,410,490,550,680,730,750,55304,0,110.0,147.9889488707674,8.664637804031372,747.2740206867456,27.040684218139738
1701248107,500,,Aggregated,233.800000,0.000000,110,180,220,250,340,410,490,550,680,730,750,55536,0,110.0,147.69682504733888,8.664637804031372,747.2740206867456,27.03694900605013
1701248108,500,,Aggregated,235.600000,0.000000,110,180,220,250,340,410,490,550,680,730,750,55762,0,110.0,147.72928994979247,8.664637804031372,747.2740206867456,27.03776765539256
1701248109,500,,Aggregated,240.000000,0.000000,110,180,220,250,340,410,490,550,680,730,750,55959,0,110.0,147.5644675578503,8.664637804031372,747.2740206867456,27.035543880340963
1701248110,500,,Aggregated,234.800000,0.000000,110,180,220,250,340,410,490,550,680,730,750,56212,0,110.0,147.648032068047,8.664637804031372,747.2740206867456,27.042588771080908
1701248111,500,,Aggregated,237.800000,0.000000,110,180,220,250,340,410,490,550,680,730,750,56420,0,110.0,147.5120573647608,8.664637804031372,747.2740206867456,27.034136830911024
1701248112,500,,Aggregated,239.500000,0.000000,110,180,220,250,340,410,490,550,680,730,750,56661,0,110.0,147.57389821251803,8.664637804031372,747.2740206867456,27.041139408058452
1701248113,500,,Aggregated,239.000000,0.000000,110,180,220,250,340,410,490,550,680,730,750,56922,0,110.0,147.48786381316538,8.664637804031372,747.2740206867456,27.0382628860546
1701248114,500,,Aggregated,239.500000,0.000000,110,180,220,250,340,410,490,550,680,730,750,57155,0,110.0,147.68834487809542,8.664637804031372,747.2740206867456,27.040468900358675
1701248115,500,,Aggregated,237.200000,0.000000,110,180,220,250,340,410,490,550,680,730,750,57422,0,110.0,148.0387852619065,8.664637804031372,747.2740206867456,27.038870119466406
1701248116,500,,Aggregated,237.500000,0.000000,110,180,220,250,340,410,490,550,680,730,750,57669,0,110.0,147.91910821739674,8.664637804031372,747.2740206867456,27.036986942724862
1701248117,500,,Aggregated,232.700000,0.000000,110,180,220,250,340,410,490,550,680,730,750,57899,0,110.0,147.80528655129294,8.664637804031372,747.2740206867456,27.037150900706404
1701248118,500,,Aggregated,232.900000,0.000000,110,180,220,250,340,410,490,550,680,730,750,58119,0,110.0,147.69283540187755,8.664637804031372,747.2740206867456,27.032984049966448
1701248119,500,,Aggregated,234.600000,0.000000,110,180,220,250,340,410,490,550,680,730,750,58307,0,110.0,147.82260962515272,8.664637804031372,747.2740206867456,27.030099301970605
1701248120,500,,Aggregated,233.300000,0.000000,110,180,220,250,340,410,490,550,680,730,750,58495,0,110.0,147.94545027099633,8.664637804031372,747.2740206867456,27.03092572014702
1701248121,500,,Aggregated,230.600000,0.000000,110,180,220,250,340,410,490,550,680,730,750,58726,0,110.0,148.23367723977097,8.664637804031372,747.2740206867456,27.036474474679018
1701248122,500,,Aggregated,229.500000,0.000000,110,180,220,250,340,410,490,550,680,730,750,58982,0,110.0,148.23091224815616,8.664637804031372,747.2740206867456,27.041199009867416
1701248123,500,,Aggregated,229.000000,0.000000,110,180,220,250,340,410,490,550,680,730,750,59228,0,110.0,148.06854894922577,8.664637804031372,747.2740206867456,27.033430134395893
1701248124,500,,Aggregated,230.900000,0.000000,110,180,220,250,340,410,490,550,680,730,750,59461,0,110.0,148.16471725819193,8.664637804031372,747.2740206867456,27.03496409411211
1701248125,500,,Aggregated,231.800000,0.000000,110,180,220,250,340,410,490,550,680,730,750,59715,0,110.0,148.58432256145727,8.664637804031372,747.2740206867456,27.04174830444612
1701248126,500,,Aggregated,232.200000,0.000000,110,180,220,250,340,410,490,550,680,730,750,59981,0,110.0,148.73734118827406,8.664637804031372,747.2740206867456,27.04036278154749
1701248127,500,,Aggregated,229.800000,0.000000,110,180,220,250,340,410,490,550,680,730,750,60200,0,110.0,148.71524495498102,8.664637804031372,747.2740206867456,27.036478405315613
1701248128,500,,Aggregated,230.200000,0.000000,110,180,220,250,340,410,490,550,680,730,750,60433,0,110.0,148.5442142895265,8.664637804031372,747.2740206867456,27.030529677494084
1701248129,500,,Aggregated,230.400000,0.000000,110,180,220,250,340,410,490,550,680,730,750,60607,0,110.0,148.637916286924,8.664637804031372,747.2740206867456,27.032224000527993
1701248130,500,,Aggregated,231.400000,0.000000,110,180,220,250,340,410,490,550,680,730,750,60895,0,110.0,148.75092662934202,8.664637804031372,747.2740206867456,27.037096641760407
1701248131,500,,Aggregated,230.600000,0.000000,110,180,220,250,340,410,490,550,680,730,750,61100,0,110.0,148.58617817463258,8.664637804031372,747.2740206867456,27.041243862520457
1701248132,500,,Aggregated,232.200000,0.000000,110,180,220,250,340,410,490,550,680,730,750,61375,0,110.0,148.42428492131035,8.664637804031372,747.2740206867456,27.036219959266802
1701248133,500,,Aggregated,232.600000,0.000000,110,180,220,250,340,410,490,550,680,730,750,61583,0,110.0,148.35569086047357,8.664637804031372,747.2740206867456,27.033174739782083
1701248134,500,,Aggregated,231.300000,0.000000,110,180,220,250,340,410,490,550,680,730,750,61837,0,110.0,148.19002744187964,8.664637804031372,747.2740206867456,27.036240438572374
1701248135,500,,Aggregated,230.000000,0.000000,110,180,220,250,340,410,490,550,680,730,750,62094,0,110.0,147.91066147641465,8.664637804031372,747.2740206867456,27.03594550198087
1701248136,500,,Aggregated,235.200000,0.000000,110,180,220,250,340,410,480,550,680,730,750,62325,0,110.0,147.95854404190615,8.664637804031372,747.2740206867456,27.03335740072202
1701248137,500,,Aggregated,238.000000,0.000000,110,180,220,250,340,410,480,550,680,730,750,62561,0,110.0,147.78170387383474,8.664637804031372,747.2740206867456,27.034670161921966
1701248138,500,,Aggregated,237.500000,0.000000,110,180,220,250,340,410,480,550,680,730,750,62801,0,110.0,147.62780843174627,8.664637804031372,747.2740206867456,27.037403862995813
1701248139,500,,Aggregated,237.600000,0.000000,110,180,220,250,340,410,480,540,680,730,750,63028,0,110.0,147.39258981610618,8.664637804031372,747.2740206867456,27.035412832391952
1701248140,500,,Aggregated,237.000000,0.000000,110,180,220,250,340,410,480,540,680,730,750,63246,0,110.0,147.26730417731446,8.664637804031372,747.2740206867456,27.028175694905606
1701248141,500,,Aggregated,237.700000,0.000000,110,180,220,250,340,410,480,540,680,730,750,63432,0,110.0,147.1756337938363,8.664637804031372,747.2740206867456,27.03178206583428
1701248142,500,,Aggregated,237.100000,0.000000,110,180,220,250,340,410,480,540,680,730,750,63652,0,110.0,147.1441893622444,8.664637804031372,747.2740206867456,27.035065669578334
1701248143,500,,Aggregated,236.300000,0.000000,110,180,220,250,340,410,480,540,680,730,750,63907,0,110.0,147.25855147252392,8.664637804031372,747.2740206867456,27.03478492183955
1701248144,500,,Aggregated,234.900000,0.000000,110,180,220,250,340,410,480,540,680,730,750,64148,0,110.0,147.13657130158276,8.664637804031372,747.2740206867456,27.036197543181395
1701248145,500,,Aggregated,235.600000,0.000000,110,180,220,250,340,410,480,540,680,730,750,64396,0,110.0,147.24169060341674,8.664637804031372,747.2740206867456,27.03466053792161
1701248146,500,,Aggregated,232.500000,0.000000,110,180,220,250,340,410,480,540,680,730,750,64637,0,110.0,147.37012777109223,8.664637804031372,747.2740206867456,27.031885762024846
1701248147,500,,Aggregated,230.800000,0.000000,110,180,220,250,340,410,490,550,680,730,750,64886,0,110.0,147.77449278732016,8.664637804031372,747.2740206867456,27.032734334062816
1701248148,500,,Aggregated,229.000000,0.000000,110,180,220,250,340,410,480,550,680,730,750,65123,0,110.0,147.75597367113008,8.664637804031372,747.2740206867456,27.035241005481936
1701248149,500,,Aggregated,228.000000,0.000000,110,180,220,250,340,410,480,540,680,730,750,65359,0,110.0,147.62228116480068,8.664637804031372,747.2740206867456,27.033736746278247
1701248150,500,,Aggregated,228.400000,0.000000,110,180,220,250,340,410,480,540,680,730,750,65528,0,110.0,147.57374328845208,8.664637804031372,747.2740206867456,27.029392015626907
1701248151,500,,Aggregated,229.400000,0.000000,110,180,220,250,340,410,480,540,680,730,750,65748,0,110.0,147.6446951531774,8.664637804031372,747.2740206867456,27.026555940865123
1701248152,500,,Aggregated,230.500000,0.000000,110,180,220,250,340,410,480,540,680,730,750,65953,0,110.0,147.70370704657174,8.664637804031372,747.2740206867456,27.03070368292572
1701248153,500,,Aggregated,227.500000,0.000000,110,180,220,250,340,410,480,540,680,730,750,66221,0,110.0,148.1218686477062,8.664637804031372,747.2740206867456,27.037918485072712
1701248154,500,,Aggregated,229.400000,0.000000,110,180,220,250,340,410,480,540,680,730,750,66468,0,110.0,148.0328052363758,8.664637804031372,747.2740206867456,27.034392489619066
1701248155,500,,Aggregated,222.900000,0.000000,110,180,220,250,340,410,480,540,680,730,750,66713,0,110.0,148.36573122007565,8.664637804031372,747.2740206867456,27.031702966438324
1701248156,500,,Aggregated,227.300000,0.000000,110,180,220,250,340,410,480,540,680,730,750,66943,0,110.0,148.5354871774349,8.664637804031372,747.2740206867456,27.030787386283855
1701248157,500,,Aggregated,229.700000,0.000000,110,180,220,250,340,410,490,550,680,730,750,67141,0,110.0,148.8520766157702,8.664637804031372,747.2740206867456,27.02935613112703
1701248158,500,,Aggregated,233.200000,0.000000,110,180,220,250,340,410,490,550,680,730,750,67394,0,110.0,148.95205712564984,8.664637804031372,747.2740206867456,27.037392052704988
1701248159,500,,Aggregated,232.000000,0.000000,110,180,220,250,340,410,490,550,680,730,750,67560,0,110.0,148.8579138207744,8.664637804031372,747.2740206867456,27.033836589698048
1701248160,500,,Aggregated,230.800000,0.000000,110,180,220,250,340,410,490,550,680,730,750,67793,0,110.0,148.886310144948,8.664637804031372,747.2740206867456,27.027746227486613
1701248161,500,,Aggregated,229.700000,0.000000,110,180,220,250,340,410,490,550,680,730,750,68059,0,110.0,149.15775675300313,8.664637804031372,747.2740206867456,27.031340454605562
1701248162,500,,Aggregated,222.600000,0.000000,110,180,220,250,350,410,490,550,680,730,750,68297,0,110.0,149.3500930908537,8.664637804031372,747.2740206867456,27.030177020952603
1701248163,500,,Aggregated,222.600000,0.000000,110,180,220,250,350,410,490,550,680,730,750,68529,0,110.0,149.6202613597715,8.664637804031372,747.2740206867456,27.034277459177865
1701248164,500,,Aggregated,224.200000,0.000000,110,180,220,250,350,410,490,550,680,730,750,68801,0,110.0,149.73587609937542,8.664637804031372,747.2740206867456,27.032572200985452
1701248165,500,,Aggregated,232.200000,0.000000,110,180,220,260,350,410,490,550,680,730,750,69025,0,110.0,149.7852830842747,8.664637804031372,747.2740206867456,27.032466497645782
1701248166,500,,Aggregated,229.700000,0.000000,110,180,220,250,350,410,490,550,680,730,750,69254,0,110.0,149.61729525696654,8.664637804031372,747.2740206867456,27.030409795824067
