Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360550,1000,,Aggregated,667.900000,0.000000,130,180,200,220,270,330,410,480,820,1800,1900,101860,0,130.0,143.42725382303686,1.8016071990132332,1918.7748553231359,7795.932132338504
1701360551,1000,,Aggregated,657.500000,0.000000,130,180,210,220,270,330,420,480,820,1800,1900,102652,0,130.0,144.94696978932856,1.8016071990132332,1918.7748553231359,7791.189231578537
1701360552,1000,,Aggregated,634.200000,0.000000,130,180,210,220,280,340,420,480,820,1800,1900,103144,0,130.0,145.90501114084802,1.8016071990132332,1918.7748553231359,7793.90234041728
1701360553,1000,,Aggregated,636.900000,0.000000,130,180,210,230,280,340,420,480,810,1800,1900,104024,0,130.0,146.37623133262375,1.8016071990132332,1918.7748553231359,7791.250865184958
1701360554,1000,,Aggregated,619.900000,0.000000,130,180,210,220,280,340,420,480,810,1800,1900,104654,0,130.0,146.29119975815715,1.8016071990132332,1918.7748553231359,7792.985848605882
1701360555,1000,,Aggregated,657.300000,0.000000,130,180,210,220,280,340,420,480,810,1800,1900,105405,0,130.0,145.6629004888917,1.8016071990132332,1918.7748553231359,7790.481447749158
1701360556,1000,,Aggregated,663.100000,0.000000,130,180,210,220,280,340,420,480,810,1800,1900,105984,0,130.0,145.6909800650851,1.8016071990132332,1918.7748553231359,7793.146201313406
1701360557,1000,,Aggregated,661.000000,0.000000,130,180,210,220,280,340,420,480,810,1800,1900,106742,0,130.0,145.73285177593158,1.8016071990132332,1918.7748553231359,7791.776732682543
1701360558,1000,,Aggregated,648.400000,0.000000,130,180,210,230,280,340,420,480,800,1800,1900,107279,0,130.0,146.59856156397154,1.8016071990132332,1918.7748553231359,7796.705729919183
1701360559,1000,,Aggregated,657.500000,0.000000,130,180,210,230,280,340,420,480,800,1800,1900,108036,0,130.0,147.6730403793616,1.8016071990132332,1918.7748553231359,7794.646488207634
1701360560,1000,,Aggregated,646.600000,0.000000,130,180,210,230,280,350,420,480,800,1800,1900,108657,0,130.0,148.4310336649056,1.8016071990132332,1918.7748553231359,7795.222958484037
1701360561,1000,,Aggregated,644.700000,0.000000,130,180,210,230,280,350,420,480,800,1800,1900,109463,0,130.0,148.06055220482995,1.8016071990132332,1918.7748553231359,7792.205640262006
1701360562,1000,,Aggregated,657.300000,0.000000,130,180,210,230,280,350,420,480,800,1800,1900,110114,0,130.0,147.6392012400501,1.8016071990132332,1918.7748553231359,7794.349319795848
1701360563,1000,,Aggregated,662.300000,0.000000,130,180,210,230,280,340,420,480,800,1800,1900,110872,0,130.0,146.99332756355054,1.8016071990132332,1918.7748553231359,7794.244606392957
1701360564,1000,,Aggregated,681.200000,0.000000,130,180,210,230,280,340,420,480,800,1800,1900,111379,0,130.0,147.0757140539319,1.8016071990132332,1918.7748553231359,7797.033103188213
1701360566,1000,,Aggregated,673.200000,0.000000,130,180,210,230,290,350,420,480,780,1800,1900,112114,0,130.0,148.168198476348,1.8016071990132332,1918.7748553231359,7797.387658989956
1701360567,1000,,Aggregated,653.100000,0.000000,130,180,210,230,290,350,430,480,780,1800,1900,112926,0,130.0,149.5736768914596,1.8016071990132332,1918.7748553231359,7796.943033490958
1701360568,1000,,Aggregated,648.200000,0.000000,130,180,210,230,290,350,430,480,780,1800,1900,113638,0,130.0,149.06347480993867,1.8016071990132332,1918.7748553231359,7793.781103152114
1701360569,1000,,Aggregated,664.300000,0.000000,130,180,210,230,290,350,420,480,780,1800,1900,114327,0,130.0,149.32061493462027,1.8016071990132332,1918.7748553231359,7797.596648210834
1701360570,1000,,Aggregated,672.400000,0.000000,130,180,210,230,290,350,420,480,780,1800,1900,114984,0,130.0,148.79569769338514,1.8016071990132332,1918.7748553231359,7796.282178390037
1701360571,1000,,Aggregated,672.900000,0.000000,130,180,210,230,290,350,420,480,780,1800,1900,115671,0,130.0,149.4041857065446,1.8016071990132332,1918.7748553231359,7799.496407915553
1701360572,1000,,Aggregated,681.700000,0.000000,140,180,210,230,290,350,420,480,780,1800,1900,116223,0,140.0,149.6564191794891,1.8016071990132332,1918.7748553231359,7797.454428125242
1701360573,1000,,Aggregated,668.000000,0.000000,140,190,210,230,290,350,420,480,780,1800,1900,117020,0,140.0,150.93039590427648,1.8016071990132332,1918.7748553231359,7799.49356520253
1701360574,1000,,Aggregated,657.300000,0.000000,140,180,210,230,290,350,420,480,780,1800,1900,117666,0,140.0,150.64851622178765,1.8016071990132332,1918.7748553231359,7797.988441860861
1701360575,1000,,Aggregated,644.600000,0.000000,140,180,210,230,290,350,420,480,780,1800,1900,118441,0,140.0,150.66499772827387,1.8016071990132332,1918.7748553231359,7796.881316436032
1701360576,1000,,Aggregated,658.500000,0.000000,140,180,210,230,290,350,420,480,780,1800,1900,119033,0,140.0,150.4017081987715,1.8016071990132332,1918.7748553231359,7798.051977182798
1701360577,1000,,Aggregated,667.500000,0.000000,140,190,210,230,290,350,420,480,780,1800,1900,119836,0,140.0,150.8014472615462,1.8016071990132332,1918.7748553231359,7798.338312360225
1701360578,1000,,Aggregated,677.300000,0.000000,140,190,210,230,290,350,420,480,780,1800,1900,120438,0,140.0,150.71075980341254,1.8016071990132332,1918.7748553231359,7798.737914943788
1701360579,1000,,Aggregated,657.600000,0.000000,140,180,210,230,290,350,420,480,780,1800,1900,121247,0,140.0,150.37699666871293,1.8016071990132332,1918.7748553231359,7797.430072496639
1701360580,1000,,Aggregated,658.000000,0.000000,140,180,210,230,290,350,420,480,780,1800,1900,121863,0,140.0,150.16887437760056,1.8016071990132332,1918.7748553231359,7800.212541952848
1701360581,1000,,Aggregated,670.600000,0.000000,140,180,210,230,290,350,420,480,770,1800,1900,122688,0,140.0,150.08556164967848,1.8016071990132332,1918.7748553231359,7798.308180099113
1701360582,1000,,Aggregated,671.500000,0.000000,140,180,210,230,290,350,420,480,770,1800,1900,123294,0,140.0,149.73974436264282,1.8016071990132332,1918.7748553231359,7801.670786899605
1701360583,1000,,Aggregated,675.300000,0.000000,140,180,210,230,290,350,420,480,770,1800,1900,124085,0,140.0,149.84198283241543,1.8016071990132332,1918.7748553231359,7799.829560381996
1701360584,1000,,Aggregated,686.000000,0.000000,140,180,210,230,290,350,420,480,770,1800,1900,124712,0,140.0,150.0695105365847,1.8016071990132332,1918.7748553231359,7800.717950157162
1701360585,1000,,Aggregated,694.000000,0.000000,140,180,210,230,290,350,420,470,770,1800,1900,125540,0,140.0,149.83052618091492,1.8016071990132332,1918.7748553231359,7798.936275290744
1701360586,1000,,Aggregated,678.400000,0.000000,140,180,210,230,290,350,420,470,770,1800,1900,126186,0,140.0,149.53643930643725,1.8016071990132332,1918.7748553231359,7800.587656316866
1701360587,1000,,Aggregated,688.700000,0.000000,140,180,210,230,290,350,420,470,770,1800,1900,126959,0,140.0,149.14420194639285,1.8016071990132332,1918.7748553231359,7799.748832300192
1701360588,1000,,Aggregated,693.900000,0.000000,140,180,210,230,290,350,420,470,770,1800,1900,127592,0,140.0,149.13234925524262,1.8016071990132332,1918.7748553231359,7801.023285158944
1701360589,1000,,Aggregated,702.100000,0.000000,140,180,210,230,290,340,420,470,770,1800,1900,128407,0,140.0,149.05347054970466,1.8016071990132332,1918.7748553231359,7799.819511397353
1701360590,1000,,Aggregated,695.400000,0.000000,140,180,210,230,290,340,420,470,770,1800,1900,129022,0,140.0,149.23663175271312,1.8016071990132332,1918.7748553231359,7800.60665622917
1701360591,1000,,Aggregated,693.000000,0.000000,140,180,210,230,280,340,420,470,770,1800,1900,129865,0,140.0,148.9956318847547,1.8016071990132332,1918.7748553231359,7799.1308127671045
1701360592,1000,,Aggregated,690.700000,0.000000,140,180,210,230,280,340,420,470,770,1800,1900,130436,0,140.0,148.94628623271157,1.8016071990132332,1918.7748553231359,7801.542396270968
1701360593,1000,,Aggregated,698.400000,0.000000,140,180,210,230,280,340,410,470,770,1800,1900,131264,0,140.0,148.73737644845966,1.8016071990132332,1918.7748553231359,7800.250380911751
1701360594,1000,,Aggregated,698.200000,0.000000,140,180,210,230,280,340,410,470,770,1800,1900,131858,0,140.0,148.82897466679805,1.8016071990132332,1918.7748553231359,7802.226182711705
1701360595,1000,,Aggregated,696.600000,0.000000,140,180,210,230,280,340,410,470,770,1800,1900,132687,0,140.0,148.55885981886328,1.8016071990132332,1918.7748553231359,7800.654713724781
1701360596,1000,,Aggregated,699.500000,0.000000,140,180,210,230,280,340,410,470,770,1800,1900,133274,0,140.0,148.60460731360104,1.8016071990132332,1918.7748553231359,7803.191222594054
1701360597,1000,,Aggregated,696.200000,0.000000,140,180,210,230,280,340,410,470,770,1800,1900,133967,0,140.0,148.76898591673296,1.8016071990132332,1918.7748553231359,7801.711175140146
1701360599,1000,,Aggregated,688.900000,0.000000,140,180,210,230,280,340,410,470,770,1800,1900,134738,0,140.0,149.11793895695558,1.8016071990132332,1918.7748553231359,7801.408867580044
1701360600,1000,,Aggregated,681.300000,0.000000,140,180,210,230,280,340,410,470,770,1800,1900,135463,0,140.0,148.65249561272307,1.8016071990132332,1918.7748553231359,7800.324959583059
1701360601,1000,,Aggregated,695.500000,0.000000,140,180,210,230,280,340,410,470,770,1800,1900,136236,0,140.0,148.42243441339406,1.8016071990132332,1918.7748553231359,7800.690243401157
1701360602,1000,,Aggregated,692.100000,0.000000,140,180,210,230,280,340,410,470,770,1800,1900,136847,0,140.0,148.06234271258958,1.8016071990132332,1918.7748553231359,7801.670420250352
1701360603,1000,,Aggregated,697.500000,0.000000,140,180,210,230,280,340,410,470,770,1800,1900,137558,0,140.0,148.35464300767975,1.8016071990132332,1918.7748553231359,7803.905000072697
1701360604,1000,,Aggregated,683.500000,0.000000,140,180,210,230,280,340,410,470,770,1800,1900,138179,0,140.0,148.5933019939299,1.8016071990132332,1918.7748553231359,7803.148307629958
1701360605,1000,,Aggregated,689.500000,0.000000,140,180,210,230,280,340,410,470,770,1800,1900,139061,0,140.0,148.8065280836173,1.8016071990132332,1918.7748553231359,7801.782699678558
1701360606,1000,,Aggregated,678.000000,0.000000,140,180,210,230,280,340,410,470,770,1800,1900,139735,0,140.0,148.22581115070759,1.8016071990132332,1918.7748553231359,7801.668808816688
1701360607,1000,,Aggregated,694.300000,0.000000,140,180,210,230,280,340,410,470,770,1700,1900,140432,0,140.0,148.59918907716974,1.8016071990132332,1918.7748553231359,7804.665902358437
1701360608,1000,,Aggregated,686.900000,0.000000,140,180,210,230,280,340,410,470,770,1700,1900,141056,0,140.0,148.52628895823727,1.8016071990132332,1918.7748553231359,7803.546357475046
1701360609,1000,,Aggregated,685.400000,0.000000,140,180,210,230,280,340,410,470,770,1700,1900,141905,0,140.0,148.62066524673673,1.8016071990132332,1918.7748553231359,7803.33658433459
1701360610,1000,,Aggregated,700.700000,0.000000,140,180,210,230,280,340,410,460,770,1700,1900,142417,0,140.0,148.51628780321883,1.8016071990132332,1918.7748553231359,7804.322047227508
1701360611,1000,,Aggregated,684.900000,0.000000,140,180,210,230,280,340,410,460,770,1700,1900,143232,0,140.0,149.17629851266616,1.8016071990132332,1918.7748553231359,7804.327266253351
1701360612,1000,,Aggregated,685.300000,0.000000,140,180,210,230,280,340,410,460,770,1700,1900,143808,0,140.0,149.36213990910244,1.8016071990132332,1918.7748553231359,7806.221378504673
1701360613,1000,,Aggregated,667.100000,0.000000,140,180,210,230,280,340,410,460,770,1700,1900,144642,0,140.0,149.39591868075723,1.8016071990132332,1918.7748553231359,7804.522697418453
1701360614,1000,,Aggregated,672.900000,0.000000,140,180,210,230,280,340,410,460,770,1700,1900,145240,0,140.0,149.07135987252022,1.8016071990132332,1918.7748553231359,7806.472163315891
1701360615,1000,,Aggregated,684.800000,0.000000,140,180,210,230,280,340,410,460,770,1700,1900,145955,0,140.0,149.62180574505888,1.8016071990132332,1918.7748553231359,7805.881552533315
1701360616,1000,,Aggregated,694.700000,0.000000,140,180,210,230,280,340,410,460,770,1700,1900,146509,0,140.0,149.95055235940518,1.8016071990132332,1918.7748553231359,7807.355322881188
1701360617,1000,,Aggregated,661.100000,0.000000,140,190,210,230,280,340,410,460,770,1700,1900,147369,0,140.0,150.14886174511548,1.8016071990132332,1918.7748553231359,7804.704999016075
1701360618,1000,,Aggregated,657.100000,0.000000,140,190,210,230,280,340,410,460,770,1700,1900,147923,0,140.0,150.1887957894106,1.8016071990132332,1918.7748553231359,7806.070502896778
1701360619,1000,,Aggregated,675.600000,0.000000,140,190,210,230,280,340,410,460,760,1700,1900,148734,0,140.0,149.90841272220484,1.8016071990132332,1918.7748553231359,7804.562238627348
1701360620,1000,,Aggregated,660.100000,0.000000,140,180,210,230,280,340,410,460,760,1700,1900,149351,0,140.0,149.8207252372567,1.8016071990132332,1918.7748553231359,7806.98219630267
1701360621,1000,,Aggregated,673.300000,0.000000,140,180,210,230,280,340,410,460,760,1700,1900,150110,0,140.0,149.5875416494222,1.8016071990132332,1918.7748553231359,7805.885397375258
1701360622,1000,,Aggregated,667.900000,0.000000,140,190,210,230,280,340,410,460,760,1700,1900,150714,0,140.0,149.69965566394916,1.8016071990132332,1918.7748553231359,7807.5056066457
1701360623,1000,,Aggregated,683.200000,0.000000,140,180,210,230,280,340,410,460,760,1700,1900,151517,0,140.0,149.52562428357774,1.8016071990132332,1918.7748553231359,7804.922279348192
1701360624,1000,,Aggregated,676.700000,0.000000,140,180,210,230,280,340,410,460,760,1700,1900,152063,0,140.0,149.50838502536584,1.8016071990132332,1918.7748553231359,7806.845445637663
1701360625,1000,,Aggregated,665.700000,0.000000,140,190,210,230,280,340,400,460,760,1700,1900,152779,0,140.0,150.0028780522592,1.8016071990132332,1918.7748553231359,7806.433436532508
1701360626,1000,,Aggregated,666.200000,0.000000,140,190,210,230,280,340,400,460,760,1700,1900,153444,0,140.0,150.4516755580083,1.8016071990132332,1918.7748553231359,7806.163193086729
1701360627,1000,,Aggregated,672.700000,0.000000,140,190,210,230,280,340,400,460,760,1700,1900,154238,0,140.0,150.07547911936553,1.8016071990132332,1918.7748553231359,7804.224801929486
1701360628,1000,,Aggregated,672.600000,0.000000,140,190,210,230,280,340,400,460,760,1700,1900,154821,0,140.0,149.84462723443002,1.8016071990132332,1918.7748553231359,7805.889872820871
1701360629,1000,,Aggregated,672.000000,0.000000,140,190,210,230,280,340,400,460,760,1700,1900,155603,0,140.0,149.66909934357685,1.8016071990132332,1918.7748553231359,7805.082524115859
1701360630,1000,,Aggregated,682.400000,0.000000,140,190,210,230,280,340,400,460,760,1700,1900,156214,0,140.0,149.94593059726805,1.8016071990132332,1918.7748553231359,7807.56289449089
1701360631,1000,,Aggregated,662.300000,0.000000,140,190,210,230,280,340,400,460,760,1700,1900,156977,0,140.0,149.8469826508614,1.8016071990132332,1918.7748553231359,7805.993094529772
1701360632,1000,,Aggregated,674.200000,0.000000,140,190,210,230,280,340,400,460,760,1700,1900,157627,0,140.0,150.19789092857948,1.8016071990132332,1918.7748553231359,7807.221541994709
1701360633,1000,,Aggregated,668.100000,0.000000,140,190,210,230,280,340,400,460,760,1700,1900,158440,0,140.0,149.87173601872118,1.8016071990132332,1918.7748553231359,7805.774779096188
1701360634,1000,,Aggregated,671.000000,0.000000,140,190,210,230,280,330,400,460,760,1700,1900,159091,0,140.0,149.67815012304808,1.8016071990132332,1918.7748553231359,7806.90895776631
1701360635,1000,,Aggregated,671.300000,0.000000,140,190,210,230,280,330,400,460,760,1700,1900,159840,0,140.0,149.2620017086736,1.8016071990132332,1918.7748553231359,7807.097347347348
1701360636,1000,,Aggregated,677.400000,0.000000,140,190,210,230,280,330,400,460,760,1700,1900,160479,0,140.0,149.47594278994868,1.8016071990132332,1918.7748553231359,7808.107353610129
1701360638,1000,,Aggregated,690.400000,0.000000,140,180,210,230,280,330,400,460,760,1700,1900,161301,0,140.0,149.16808748319065,1.8016071990132332,1918.7748553231359,7807.438391578477
1701360639,1000,,Aggregated,683.500000,0.000000,140,190,210,230,280,330,400,460,760,1700,1900,161950,0,140.0,149.30331635450202,1.8016071990132332,1918.7748553231359,7808.010892250694
1701360640,1000,,Aggregated,687.600000,0.000000,140,180,210,230,280,330,400,450,760,1700,1900,162712,0,140.0,148.88828838974385,1.8016071990132332,1918.7748553231359,7807.688357343036
1701360641,1000,,Aggregated,696.800000,0.000000,140,180,210,230,280,330,400,450,760,1700,1900,163350,0,140.0,148.7426988926796,1.8016071990132332,1918.7748553231359,7809.27133761861
1701360642,1000,,Aggregated,692.600000,0.000000,140,180,210,230,280,330,400,450,760,1700,1900,164137,0,140.0,148.49501569779565,1.8016071990132332,1918.7748553231359,7808.630247902666
1701360643,1000,,Aggregated,691.600000,0.000000,140,180,210,230,280,330,400,460,760,1700,1900,164508,0,140.0,148.84663259619455,1.8016071990132332,1918.7748553231359,7811.338080822818
1701360644,1000,,Aggregated,701.500000,0.000000,140,190,210,230,280,340,410,460,760,1700,1900,165289,0,140.0,149.98542823680114,1.8016071990132332,1918.7748553231359,7810.442564235975
1701360645,1000,,Aggregated,674.500000,0.000000,140,190,210,230,290,340,410,470,760,1700,1900,165885,0,140.0,150.87088041325174,1.8016071990132332,1918.7748553231359,7811.710576604274
1701360646,1000,,Aggregated,663.500000,0.000000,140,190,210,230,290,340,410,470,760,1700,1900,166757,0,140.0,150.83133813429478,1.8016071990132332,1918.7748553231359,7808.156856983515
1701360647,1000,,Aggregated,660.600000,0.000000,140,190,210,230,290,340,410,470,750,1700,1900,167337,0,140.0,150.7754192160352,1.8016071990132332,1918.7748553231359,7809.795257474438
1701360648,1000,,Aggregated,677.300000,0.000000,140,190,210,230,290,340,410,470,750,1700,1900,168118,0,140.0,150.62514756307942,1.8016071990132332,1918.7748553231359,7809.539573394877
1701360649,1000,,Aggregated,666.300000,0.000000,140,190,210,230,290,340,410,470,750,1700,1900,168747,0,140.0,150.86792116489985,1.8016071990132332,1918.7748553231359,7810.10816784891
1701360650,1000,,Aggregated,663.500000,0.000000,140,190,210,230,290,340,410,470,750,1700,1900,169547,0,140.0,150.54563265427097,1.8016071990132332,1918.7748553231359,7809.223460161489
1701360651,1000,,Aggregated,661.000000,0.000000,140,190,210,230,290,340,410,470,750,1700,1900,170158,0,140.0,150.70011563230037,1.8016071990132332,1918.7748553231359,7809.588793944452
1701360652,1000,,Aggregated,664.400000,0.000000,140,190,210,230,290,340,410,470,750,1700,1900,170964,0,140.0,150.41382300682238,1.8016071990132332,1918.7748553231359,7808.3345090194425
1701360653,1000,,Aggregated,663.000000,0.000000,140,190,210,230,290,340,410,470,750,1700,1900,171676,0,140.0,150.6073854374547,1.8016071990132332,1918.7748553231359,7809.826195857313
1701360654,1000,,Aggregated,664.200000,0.000000,140,190,210,230,280,340,410,470,750,1700,1900,172311,0,140.0,150.38101467068878,1.8016071990132332,1918.7748553231359,7808.560010678367
1701360655,1000,,Aggregated,684.600000,0.000000,140,190,210,230,280,340,410,460,740,1700,1900,173107,0,140.0,150.7062331664508,1.8016071990132332,1918.7748553231359,7810.420468265293
1701360656,1000,,Aggregated,692.600000,0.000000,140,190,210,230,280,340,410,460,740,1700,1900,173793,0,140.0,150.55606278545463,1.8016071990132332,1918.7748553231359,7809.871157066165
1701360657,1000,,Aggregated,690.100000,0.000000,140,190,210,230,280,340,410,460,740,1700,1900,174582,0,140.0,150.35496524962602,1.8016071990132332,1918.7748553231359,7809.074326104638
1701360658,1000,,Aggregated,682.700000,0.000000,140,180,210,230,280,340,410,460,740,1700,1900,175196,0,140.0,150.04793645775743,1.8016071990132332,1918.7748553231359,7810.642965592821
1701360659,1000,,Aggregated,693.400000,0.000000,140,180,210,230,280,340,410,460,740,1700,1900,176044,0,140.0,150.0545137818426,1.8016071990132332,1918.7748553231359,7809.895145531799
1701360660,1000,,Aggregated,695.800000,0.000000,140,180,210,230,280,340,410,460,740,1700,1900,176686,0,140.0,149.75872060667479,1.8016071990132332,1918.7748553231359,7810.622873345936
1701360661,1000,,Aggregated,694.900000,0.000000,140,180,210,230,280,340,410,460,740,1700,1900,177479,0,140.0,149.45125055768452,1.8016071990132332,1918.7748553231359,7809.857819798399
1701360662,1000,,Aggregated,698.700000,0.000000,140,180,210,230,280,340,410,460,740,1700,1900,178048,0,140.0,149.10816117127266,1.8016071990132332,1918.7748553231359,7810.828798975557
1701360663,1000,,Aggregated,703.100000,0.000000,140,180,210,230,280,340,410,460,740,1700,1900,178879,0,140.0,149.242395919029,1.8016071990132332,1918.7748553231359,7810.206206430045
1701360664,1000,,Aggregated,699.700000,0.000000,140,180,210,230,280,340,410,460,740,1700,1900,179456,0,140.0,149.31060222511178,1.8016071990132332,1918.7748553231359,7812.053155090942
1701360665,1000,,Aggregated,695.200000,0.000000,140,180,210,230,280,340,410,460,740,1700,1900,180310,0,140.0,149.54993303104993,1.8016071990132332,1918.7748553231359,7810.0165659142585
1701360666,1000,,Aggregated,698.500000,0.000000,140,180,210,230,280,340,410,460,740,1700,1900,180847,0,140.0,149.3271125619968,1.8016071990132332,1918.7748553231359,7811.4030865870045
1701360667,1000,,Aggregated,699.300000,0.000000,140,180,210,230,280,340,410,460,740,1700,1900,181671,0,140.0,149.2181107435559,1.8016071990132332,1918.7748553231359,7810.612623919063
1701360668,1000,,Aggregated,701.000000,0.000000,140,180,210,230,280,340,410,460,740,1700,1900,182307,0,140.0,149.02283461767612,1.8016071990132332,1918.7748553231359,7811.570323684774
1701360669,1000,,Aggregated,690.200000,0.000000,140,180,210,230,280,340,410,460,740,1700,1900,183121,0,140.0,148.8804226199879,1.8016071990132332,1918.7748553231359,7811.014711584144
1701360670,1000,,Aggregated,689.700000,0.000000,140,180,210,230,280,340,410,460,740,1700,1900,183753,0,140.0,148.77261892256786,1.8016071990132332,1918.7748553231359,7811.828470827687
1701360671,1000,,Aggregated,689.500000,0.000000,140,180,210,230,280,340,410,460,740,1700,1900,184563,0,140.0,148.72641477874416,1.8016071990132332,1918.7748553231359,7810.4837101694275
1701360672,1000,,Aggregated,691.400000,0.000000,140,180,210,230,280,340,410,460,730,1700,1900,185099,0,140.0,148.5758974882297,1.8016071990132332,1918.7748553231359,7812.330785147407
1701360673,1000,,Aggregated,687.400000,0.000000,140,180,210,230,280,340,410,460,730,1700,1900,185934,0,140.0,148.44901398416158,1.8016071990132332,1918.7748553231359,7811.189217679392
1701360674,1000,,Aggregated,692.600000,0.000000,140,180,210,230,280,340,410,460,730,1700,1900,186567,0,140.0,148.25526548025854,1.8016071990132332,1918.7748553231359,7811.643607926375
1701360676,1000,,Aggregated,691.800000,0.000000,140,180,210,230,280,340,410,460,730,1700,1900,187322,0,140.0,148.05801139100475,1.8016071990132332,1918.7748553231359,7810.920190901229
1701360677,1000,,Aggregated,694.900000,0.000000,140,180,210,230,280,330,400,460,730,1700,1900,187921,0,140.0,147.88979673405734,1.8016071990132332,1918.7748553231359,7812.962553413402
1701360678,1000,,Aggregated,686.400000,0.000000,140,180,210,230,280,330,400,460,730,1700,1900,188736,0,140.0,147.91332611612378,1.8016071990132332,1918.7748553231359,7811.812738428281
1701360679,1000,,Aggregated,691.500000,0.000000,140,180,210,230,280,330,400,460,730,1700,1900,189302,0,140.0,147.74492435519826,1.8016071990132332,1918.7748553231359,7813.414227002356
1701360680,1000,,Aggregated,694.100000,0.000000,140,180,210,230,280,330,400,460,730,1700,1900,190072,0,140.0,148.0074420658956,1.8016071990132332,1918.7748553231359,7812.977803148281
1701360681,1000,,Aggregated,689.700000,0.000000,140,180,210,230,280,330,400,460,730,1700,1900,190768,0,140.0,147.9995990839188,1.8016071990132332,1918.7748553231359,7813.086654994549
1701360682,1000,,Aggregated,681.200000,0.000000,140,180,210,230,280,330,400,460,730,1700,1900,191542,0,140.0,147.65317747882764,1.8016071990132332,1918.7748553231359,7812.629350220839
1701360683,1000,,Aggregated,686.500000,0.000000,140,180,210,230,280,330,400,460,730,1700,1900,192164,0,140.0,147.37367309837424,1.8016071990132332,1918.7748553231359,7813.314372098832
1701360684,1000,,Aggregated,681.100000,0.000000,140,180,210,230,280,330,400,460,730,1700,1900,192958,0,140.0,147.34323140489892,1.8016071990132332,1918.7748553231359,7812.564962323408
1701360685,1000,,Aggregated,693.400000,0.000000,140,180,210,230,280,330,400,460,730,1700,1900,193596,0,140.0,147.3198167340584,1.8016071990132332,1918.7748553231359,7813.443800491746
1701360686,1000,,Aggregated,683.800000,0.000000,140,180,210,220,280,330,400,460,730,1700,1900,194372,0,140.0,147.0532023924114,1.8016071990132332,1918.7748553231359,7812.18489803058
1701360687,1000,,Aggregated,686.400000,0.000000,140,180,210,220,280,330,400,460,730,1700,1900,194951,0,140.0,146.84166713333016,1.8016071990132332,1918.7748553231359,7813.476350467553
1701360688,1000,,Aggregated,690.300000,0.000000,140,180,210,220,280,330,400,460,730,1700,1900,195760,0,140.0,146.7843702707364,1.8016071990132332,1918.7748553231359,7812.767429505517
1701360689,1000,,Aggregated,688.300000,0.000000,140,180,210,220,280,330,400,460,720,1700,1900,196393,0,140.0,146.9641891247548,1.8016071990132332,1918.7748553231359,7814.25713747435
1701360690,1000,,Aggregated,687.400000,0.000000,140,180,210,220,280,330,400,460,720,1700,1900,197162,0,140.0,146.77857625082908,1.8016071990132332,1918.7748553231359,7812.609204613465
1701360691,1000,,Aggregated,683.700000,0.000000,140,180,210,220,280,330,400,450,720,1700,1900,197748,0,140.0,146.77077295214332,1.8016071990132332,1918.7748553231359,7814.5577452110765
1701360692,1000,,Aggregated,696.300000,0.000000,140,180,210,220,280,330,400,450,720,1700,1900,198588,0,140.0,146.66879231681872,1.8016071990132332,1918.7748553231359,7812.785399923459
1701360693,1000,,Aggregated,681.700000,0.000000,140,180,210,220,280,330,400,450,720,1700,1900,199245,0,140.0,146.6604643372028,1.8016071990132332,1918.7748553231359,7813.572440964642
1701360694,1000,,Aggregated,688.500000,0.000000,140,180,210,220,280,330,400,450,720,1700,1900,199981,0,140.0,146.30857927373958,1.8016071990132332,1918.7748553231359,7812.92960831279
1701360695,1000,,Aggregated,684.000000,0.000000,140,180,210,220,270,330,400,450,720,1700,1900,200605,0,140.0,146.07771437415803,1.8016071990132332,1918.7748553231359,7814.088337778221
1701360696,1000,,Aggregated,690.200000,0.000000,140,180,210,220,270,330,400,450,720,1700,1900,201399,0,140.0,146.07052213274613,1.8016071990132332,1918.7748553231359,7813.0096326198245
1701360697,1000,,Aggregated,695.800000,0.000000,140,180,210,220,280,330,400,450,720,1700,1900,201969,0,140.0,146.3855773246161,1.8016071990132332,1918.7748553231359,7814.730721051251
1701360698,1000,,Aggregated,678.600000,0.000000,140,180,210,220,280,330,400,450,720,1700,1900,202811,0,140.0,146.46251968118528,1.8016071990132332,1918.7748553231359,7812.569490806712
1701360699,1000,,Aggregated,682.000000,0.000000,140,180,210,220,280,330,400,450,720,1700,1900,203332,0,140.0,146.2933297091358,1.8016071990132332,1918.7748553231359,7814.643017331261
1701360700,1000,,Aggregated,675.200000,0.000000,140,180,210,220,270,330,400,450,720,1700,1900,204185,0,140.0,146.30742966441386,1.8016071990132332,1918.7748553231359,7813.109097142297
1701360701,1000,,Aggregated,701.700000,0.000000,140,180,210,220,270,330,400,450,720,1700,1900,204838,0,140.0,146.214169550121,1.8016071990132332,1918.7748553231359,7814.573633798416
1701360702,1000,,Aggregated,673.200000,0.000000,140,180,210,220,270,330,400,450,720,1700,1900,205630,0,140.0,145.9335118410891,1.8016071990132332,1918.7748553231359,7813.088051354374
1701360703,1000,,Aggregated,697.400000,0.000000,140,180,210,220,270,330,400,450,720,1700,1900,206274,0,140.0,145.80297613704292,1.8016071990132332,1918.7748553231359,7814.3040906755095
