time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701348116.43,7.52909166590355,3.84220456683845,18.8060324068465,12.9886236890831,272.95031738147355,0.20014298722274,0.58414212013771,0.24129943468668,0.17114760925635,7.419238944732739,0.2181422916516699,4.62683369332085,2.72361626059033,47126460.16953807,7706533.479611,1594214.8970424524,52843617.83439491,154496730.4310376,14841006.902628873,2431515.475395235,471625.3711769489,104054859.94625112,11176415.42983634,33608288.20018695,1746686.2845027023,2133344.1700985106,12223.731668467017,1330882.0171442383,8433.48685784136,17988863.279514145,61266607.61583463,0,0,0.0,0,11350544.108574957,0,0,1337.5664447306835,0,8911.136317149816,0,0,58657403.48909068,0,70.15740883476354,0,0,0,0,0,74.30924692948241,0.7841873636363634,0.318832545454545,1.2751192183015156,0.8315184635151516,20.167576191283143,0.022969909090909,0.061340636363636,0.0342641199651515,0.0172019999999995,0.7616894545454544,0.0273224545454544,0.537869909090909,0.2117942727272725,0.1568374727272727,0.063766509090909,0.2550238436603031,0.1663036927030303,4.033515238256629,0.0045939818181818,0.0122681272727272,0.0068528239930303,0.0034403999999999,0.1523378909090909,0.0054644909090909,0.1075739818181818,0.0423588545454545
1701348121.43,6.63571876754763,3.31861849300006,20.09067913544344,13.53023827007522,299.52240039009376,0.19917392689726,0.5875454035295,0.2422218637665799,0.1708105756578899,7.0646636365275794,0.2069433829243799,4.75207063793135,2.48805495414168,54364166.86289781,7593647.145056072,1703116.2808037878,51985935.533244655,187009694.9395176,14803970.700263698,1966718.156981466,456888.2725398245,79072411.69590645,11103089.407436796,34594533.14089042,2081816.189271904,1419490.1422690835,2225.8046986795152,1311692.736201715,9009.581329456065,22128072.59342942,60970620.85749051,0,0,0.0,0,11277184.549356224,0,0,1183.216581208926,0,7430.623763101956,0,0,69989984.26279196,0,75.61101676142655,0,0,0,0,0,73.95103632555788,0.642515636363636,0.2521481818181815,1.1244130909090906,0.8845492727272725,19.495319291491416,0.0195259999999995,0.055918818181818,0.0285190909090905,0.016646750074242,0.6101557272727269,0.023878545454545,0.430649,0.1803892727272725,0.1285031272727272,0.0504296363636363,0.2248826181818181,0.1769098545454545,3.899063858298283,0.0039051999999999,0.0111837636363636,0.0057038181818181,0.0033293500148484,0.1220311454545454,0.004775709090909,0.0861298,0.0360778545454545
1701348126.43,5.497187967726401,2.9439609673645903,19.46392091538922,13.455738733013838,321.29803883067825,0.1948671390123,0.56642716869095,0.26486589722547,0.16755928636116,6.91804930232561,0.2059587890589,4.02837753701435,2.18222762840153,47612001.62848365,7698231.0307037905,1657973.923953958,42680986.15972857,184865666.2033572,14409556.137817943,2554444.696356275,437270.9399172357,78370553.74026445,8953451.162790697,27474884.80261587,2079146.7213264764,2121888.916921968,833.7836337392205,1329524.3048461096,0.0,17440664.62024521,78561846.39509605,0,0,0.0,0,9472520.930232557,0,0,369.0755091007388,0,6466.927949179932,0,0,71636790.47720875,0,73.70220422852002,0,0,0,0,0,73.81510182014776,0.4813760909090905,0.171253,1.1907162727272729,0.8233301818181815,21.808184044798185,0.0192693636363635,0.055149,0.030608909090909,0.0145989999999995,0.524773545454545,0.0212754545454545,0.309394909090909,0.146585727272727,0.0962752181818181,0.0342506,0.2381432545454545,0.1646660363636363,4.361636808959637,0.0038538727272727,0.0110298,0.0061217818181818,0.0029197999999999,0.104954709090909,0.0042550909090909,0.0618789818181818,0.0293171454545454
1701348131.43,6.21647786321794,3.2141131272712204,18.953389128571647,13.26018240373438,321.392014522904,0.1971531755598,0.58628605183778,0.264149046889,0.1695380696355,6.85442650372522,0.2060862006776599,4.386299643697019,2.30023376587922,55616847.894161455,7609123.306780221,1983581.043379953,43870934.297680765,191529392.303274,22143546.546875566,2643340.8557703053,448094.4568607709,53479234.38021432,11186032.345993096,34057522.93511131,2021876.4341195752,2146326.065591672,834.8496359020919,1314912.081054293,0.0,17925620.767910846,85191241.81504884,0,0,0.0,0,11361692.167908415,0,0,1416.3724383940596,0,7142.175397378951,0,0,71258577.82883401,0,76.26708375228094,0,0,0,0,0,74.54591781021367,0.4900963982924239,0.202114818181818,1.153998909090909,0.6463021818181814,21.553048272727278,0.0168464545454544,0.0478801818181814,0.0319465265227269,0.014522545454545,0.5100035454545455,0.0236023636363635,0.3523938398030299,0.1420421818181815,0.0980192796584848,0.0404229636363636,0.2307997818181818,0.1292604363636363,4.310609654545455,0.0033692909090909,0.0095760363636363,0.0063893053045454,0.002904509090909,0.1020007090909091,0.0047204727272727,0.070478767960606,0.0284084363636363
1701348136.43,6.541084825200221,3.34577042760525,18.989941281560448,13.32644092333032,321.6665711931395,0.19516526004464,0.5726989668485201,0.28290623434099,0.1695071489765,6.934012567648839,0.21216054406924,4.58729300741226,2.37573929255522,62453707.79315367,7534155.770489419,1988675.015951144,42561944.18488087,176174784.27035552,21868010.09882421,2573075.855068786,457832.7389769756,52579481.67186162,8978822.500409994,27197028.85821832,2061692.0281956256,2152871.4085046607,894.9745083758191,1301688.6044651298,0.0,17391374.183269784,91319554.00039886,0,0,0.0,0,9498743.344448697,0,0,657547.8409982305,0,7521.198458293942,0,0,70632663.56038219,0,74.24190244875025,0,0,0,0,0,74.72134556798073,0.558116636363636,0.189720909090909,1.159906818181818,0.6493579090909091,20.98200763636364,0.0168402727272725,0.047861636363636,0.0305965454545449,0.0162966125893934,0.4445654545454545,0.0237520909090905,0.3417631818181815,0.1323301818181815,0.1116233272727272,0.0379441818181818,0.2319813636363636,0.1298715818181818,4.196401527272728,0.0033680545454545,0.0095723272727272,0.006119309090909,0.0032593225178787,0.0889130909090909,0.0047504181818181,0.0683526363636363,0.0264660363636363
1701348141.43,6.61500990963159,3.3645630692282498,18.90279531029422,13.31087663436026,321.9321383259909,0.19429536445642,0.59016367779791,0.26930173315664,0.1698560665467499,6.77915959284949,0.2192237006087199,4.3982062147531,2.38462610877747,54575548.77538775,4998004.550214871,2322055.403795032,43807169.81132076,203337148.2498664,14794563.40244862,1911917.4576970693,436510.53145487513,77820758.56115107,11142057.70380164,26935961.67561142,2159551.2381168064,2858701.5802011164,893.7214757168573,1292878.11924452,0.0,22376226.415094346,87497952.77680497,0,0,0.0,0,11316467.643489758,0,0,1309024.7849726328,0,7543.822902748185,0,0,72951048.75306435,0,73.49853756571981,0,0,0,0,0,74.48220682632335,0.5900440909090905,0.2115064545454545,1.161592818181818,0.6557460909090905,21.749252909090902,0.0163330339257575,0.04309,0.0318881116257575,0.014435636363636,0.5012901818181815,0.0213474545454545,0.3679672727272725,0.1546131818181815,0.1180088181818181,0.0423012909090909,0.2323185636363636,0.1311492181818181,4.349850581818181,0.0032666067851515,0.008618,0.0063776223251515,0.0028871272727272,0.1002580363636363,0.0042694909090909,0.0735934545454545,0.0309226363636363
1701348146.43,6.33132305081628,3.28930657107393,19.00753076382766,13.45084384030904,322.6946809457684,0.19510681267867,0.57517698320154,0.26473982143473,0.17036688301063,6.71611888717891,0.21533419026328,4.62703383562907,2.34672584576513,48747676.84863394,5064406.304728546,2594681.699475893,43322023.43251763,200392878.23417628,14718142.698490724,1941058.9221295048,432334.33495665394,78662635.6149441,9021225.75207944,19901760.84025264,2100747.7858925764,2920398.4617385324,776.0342338725865,4558.085230589609,0.0,22127176.982926697,107839055.1089022,0,0,0.0,0,9543000.109926349,0,0,1337152.5814182472,0,7621.716287215411,0,0,71186336.50051162,0,0.0,0,0,0,0,0,0.0,0.5180159999999995,0.241542818181818,1.1451524545454546,0.657575,22.63225018181818,0.0142787272727269,0.0428410909090904,0.0279079090909089,0.0143110909090905,0.5730794545454545,0.0229062053969695,0.369170909090909,0.1753701818181814,0.1036031999999999,0.0483085636363636,0.2290304909090909,0.131515,4.526450036363636,0.0028557454545454,0.0085682181818181,0.0055815818181818,0.0028622181818181,0.1146158909090909,0.0045812410793939,0.0738341818181818,0.0350740363636363
1701348151.43,6.6312242668274095,3.268725846565089,18.98900828651163,13.477967572667,323.0601852702308,0.19818654272367,0.59186488477622,0.22675501600803,0.16968328866523,6.522772987439369,0.20795676548175,4.60724743154146,2.3179294357605,46984550.16252145,6953752.431890357,2317546.913444236,40415119.90481047,192712115.95891905,14807645.828372562,1895844.11424504,448347.5947904303,78886365.69490783,10978402.512132458,20692850.85502407,2086252.6033535968,3640686.3584951134,747.9639165844928,4107.638308540866,0.0,16514545.6399796,128465196.88251148,0,0,0.0,0,11146706.251784183,0,0,2000038.2711242144,0,7667.591509276284,0,0,64192992.93466385,0,0.0,0,0,0,0,0,75.9488976655356,0.51308,0.240233545454545,1.152796181818181,0.6655200909090909,19.892559,0.014362727272727,0.040848545454545,0.0294119885984845,0.0120721818181815,0.563424727272727,0.0190301818181815,0.4003322727272724,0.1689221818181815,0.102616,0.048046709090909,0.2305592363636363,0.1331040181818182,3.9785118,0.0028725454545454,0.008169709090909,0.0058823977196969,0.0024144363636363,0.1126849454545454,0.0038060363636363,0.0800664545454545,0.0337844363636363
1701348156.43,6.59205354946376,3.0088617589913698,18.71558181388501,13.34065788136452,322.9586854950961,0.19575789569617,0.58264249744189,0.22442517360386,0.16886689043698,6.554983307736249,0.21269088766407,4.40278491932041,2.26152315954232,46676313.12929737,8010720.91195728,2295692.995691614,48315774.38260104,179309379.04273686,14736386.445250552,1946662.7686010816,443740.9525359799,78292484.86383787,8795179.084220301,20337565.30567844,1554962.315376078,4236674.726540011,594.4739754358593,2603.9064448552062,0.0,16456362.342897791,144009165.8033855,0,0,0.0,0,9302899.921422958,0,0,1940559.585492228,0,7022.656775518586,0,0,56005933.9634396,0,0.0,0,0,0,0,0,73.69027058146229,0.5184963636363635,0.2414761818181815,1.3407883636363636,0.8183272727272726,19.75792645454545,0.0144854545454545,0.0460191818181815,0.028276,0.0116824515484845,0.499793,0.019152909090909,0.359207,0.1725373636363635,0.1036992727272727,0.0482952363636363,0.2681576727272727,0.1636654545454545,3.951585290909091,0.0028970909090909,0.0092038363636363,0.0056552,0.0023364903096969,0.0999586,0.0038305818181818,0.0718414,0.0345074727272727
1701348161.43,6.574172708888611,3.28068780182968,18.78182254794894,13.46844159314805,323.1442448248178,0.19788723546873,0.6013860081403201,0.29117942015121,0.16749668007508,6.40007093544282,0.21650312022574,4.420561749434411,2.31711938417878,55181203.56650427,7533434.725115479,2756084.3628421267,43693000.4411116,165275991.8248175,21971174.95289172,1942103.1228896312,690817.1231994702,77354682.68525967,11345476.646198671,20161740.42453763,1684019.1373363498,4690746.678976252,451.8062321904586,2448.473870120461,0.0,17856235.259520657,154573921.1678832,0,0,0.0,0,11521156.534085672,0,0,2455317.0915183527,0,7568.010144008695,0,0,71092807.00729926,0,74.7595320228513,0,0,0,0,0,70.02786753517634,0.512398909090909,0.2430390909090904,1.149101818181818,0.822475727272727,21.277517,0.0143875454545449,0.0478443636363635,0.025902727272727,0.0120271818181815,0.543159727272727,0.020720221421212,0.3510963636363635,0.176743818181818,0.1024797818181818,0.0486078181818181,0.2298203636363636,0.1644951454545454,4.255503399999999,0.002877509090909,0.0095688727272727,0.0051805454545454,0.0024054363636363,0.1086319454545454,0.0041440442842424,0.0702192727272727,0.0353487636363636
1701348166.43,6.56820382202405,3.25096368917804,18.72035863069764,13.3975376065122,323.42827960147025,0.19751400967086,0.58287353463266,0.25185206285756,0.16831738440202,6.36612225714388,0.21397189527215,4.3612958832879,2.29200216268262,46518640.270470604,7616690.845780261,2999491.274418605,43097779.6149244,178488232.92014992,28954846.991404008,1927437.762643096,688499.9266539534,52636014.16006714,11115325.602398757,13438360.00646912,1776945.313266487,4355152.183976151,592.4318851584675,2176.9266013012,0.0,13210301.751332536,145729236.09109256,0,0,0.0,0,9405588.526426068,0,0,2659172.922028626,0,7581.709887290387,0,0,71348801.38368407,0,74.19214606578757,0,0,0,0,0,75.84202047882681,0.5049083636363635,0.2773794545454545,1.3641083636363636,0.9668401818181817,19.723945363636364,0.01623696605303,0.045647636363636,0.026014545454545,0.009763727272727,0.468408727272727,0.0167589090909089,0.333587636363636,0.1733151818181815,0.1009816727272727,0.0554758909090909,0.2728216727272727,0.1933680363636363,3.9447890727272727,0.003247393210606,0.0091295272727272,0.005202909090909,0.0019527454545454,0.0936817454545454,0.0033517818181818,0.0667175272727272,0.0346630363636363
1701348171.43,6.39509908502344,3.31217396669825,18.61849687550098,13.293855469071511,322.7443485713252,0.19591365343361,0.5877026473556,0.26479947573696,0.1660922195547799,6.36381651570803,0.20796547183481,4.40578972779139,2.30437886299487,45889489.64631601,5463187.529522909,2559224.753727488,42536044.23211122,196942147.17262176,28913423.748211727,1406989.4936783998,454145.1609977324,52461860.6139968,8783256.570267089,13545214.562579244,1347616.1344005072,4259564.304841862,584.4436121069434,1531.7272870414106,0.0,13038130.799649293,146912555.1216145,0,0,0.0,0,7430362.799985736,0,0,2602132.445538105,0,7658.636435207053,0,0,88460832.31912227,0,81.0431135118023,0,0,0,0,0,74.11160165014114,0.5118574545454545,0.2449694545454545,1.5767176363636364,0.968459727272727,21.876880727272727,0.016660727272727,0.045411909090909,0.0259237272727269,0.0119991818181815,0.403367318563636,0.0166680909090905,0.308033818181818,0.1747711818181815,0.1023714909090909,0.0489938909090909,0.3153435272727273,0.1936919454545454,4.3753761454545455,0.0033321454545454,0.0090823818181818,0.0051847454545454,0.0023998363636363,0.0806734637127272,0.0033336181818181,0.0616067636363636,0.0349542363636363
