time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701321355.525,0.07530933180515025,0.03781040718279981,0.22399604907068676,0.1440506977764776,0.5578382592484487,0.0021826539817420385,0.0062042284343917006,0.0030396378065058664,0.0019582093830030965,0.09103982650510778,0.003466190879973263,0.0522729371245867,0.025942265381844423,30075438.67467899,8267336.771007336,2058291.8375642018,34591981.27559977,14592056.037942355,22215107.5115249,1895329.722841669,444209.54853809724,78607088.36296928,8847069.18785771,28135401.477422107,2758348.3098305212,3558326.2247838615,673.3273667098942,2751.6885757861864,0,13192014.043300176,13467934.914264867,0,0,196527.7112399203,0,7474762.298051147,0,0,0,0,7585.736073788947,0,0,0,0,72.4930090970231,0,0,0,0,0,73.77521613832853,0,0,0,0,0,0,0,0.1937478181818182,0.07607990909090909,0.35327020000000003,0.22350732727272726,1.4018165272727272,0.004954,0.014481,0.007717334595151515,0.004846825193939394,0.1703848728478788,0.00803990909090909,0.10970578181818182,0.05219034545454545
1701321360.525,0.07483516720615772,0.03728381790311426,0.2216176211472439,0.14351929521349197,0.5612032749021102,0.0021767817209092733,0.006191749229434626,0.002992803365751964,0.0019586268122492156,0.09036291200471386,0.003524621514453742,0.05153756986412512,0.02586313384584694,37008370.59415911,8160643.694646634,1720286.7372928278,34415207.96114032,17834726.170680683,22748503.683957197,1324862.95933999,445472.5423815314,78236206.37044002,8723573.80854597,20829603.77151628,2747078.5568112684,2869123.492829039,662.9261976694,2496.754993007996,0,13124830.825768188,16484113.214968977,0,0,197119.7219576962,0,7372478.188668463,0,0,0,0,7416.831008641399,0,0,0,0,75.59845702367988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17584725454545455,0.07475874545454546,0.3560627454545454,0.2283498909090909,1.2463344363636364,0.004435890909090909,0.014197036363636364,0.0076302363636363635,0.0045725818181818175,0.1755474364842424,0.008180636363636364,0.11974598181818182,0.051016399999999996
1701321365.525,0.07506346676250666,0.03770566021133245,0.22179096979871996,0.1434016212772763,0.5613713312691779,0.0021837214136089475,0.0061872917115564086,0.003065498690242288,0.0019438486321094403,0.08756552737412196,0.003583896069190951,0.05227137868299903,0.02587558456399126,37449483.59507216,5539114.301329932,1705633.291132273,33612587.10640415,14732516.544049688,22190562.26524126,1927676.5065000358,662697.809794077,77895436.71706265,10912416.96605716,27441639.492262967,2249066.647338093,3603935.6711268504,670.8277983003659,3134.1227910366188,0,12819542.54033691,17041731.376390994,0,0,195515.97176744524,0,9221582.42622482,0,0,0,0,7462.197121515758,0,0,0,0,73.54736766501472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17857452727272724,0.06596910909090908,0.29622554545454544,0.18598523636363637,1.0793325818181818,0.004852783482424242,0.014899945454545453,0.007653145454545454,0.004573981818181818,0.17331592739333332,0.008815090909090908,0.11231965454545455,0.051925490909090904
1701321370.525,0.07476976307703412,0.03780399534943076,0.22085721776483389,0.14344916243328637,0.5653673138566737,0.002174405127104772,0.00600602599970702,0.0030358855169053574,0.0019770130352115365,0.088528357210817,0.0034321769726653305,0.05251145032692764,0.025974797640425117,29942705.041726515,5543927.633498687,1369309.9595171364,33761530.22865608,18257528.332751304,14696309.563532643,2616922.2205946976,633925.9749073382,79123011.1521445,11175753.211109892,27364737.710231572,2247825.686910217,2839132.308576354,521.2996127343139,2016.9244236941931,0,12877435.624654159,20300672.48699616,0,0,187027.4070336019,0,9444917.041753577,0,0,0,0,7470.090458126641,0,0,0,0,74.99633806943021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17640447272727272,0.07738690909090909,0.3659211636363636,0.1841532,0.937378,0.0045746,0.01512930909090909,0.007925981818181818,0.003955927272727273,0.15081180012060605,0.00827270909090909,0.1061600909090909,0.05106183636363636
1701321375.525,0.07602292592928164,0.0378256758058084,0.219144792160667,0.14275582078007584,0.5691369621963333,0.0021629459138940627,0.0061163155009826406,0.002440789963333328,0.0018580443909277382,0.0885739282827555,0.003459621529424614,0.05289063776768342,0.025692728493938746,37283883.77653793,5526228.714706204,1669950.7077674784,34588943.77091448,17596568.595509596,7360243.800761878,2574835.361785759,445303.4666666667,103707448.61795048,11026151.76992747,20792254.806815278,2301308.7605451006,3595649.4957952597,519.3826534309108,2679.167120898289,73.57907595027663,8794936.71256423,19563774.20497202,0,0,0,0,9319423.519647818,0,0,0,0,7590.973509211819,0,0,0,0,73.85369899569066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15451885454545453,0.07750963636363635,0.36875212727272727,0.1879862909090909,0.9620489818181818,0.004611,0.013805272727272727,0.007962381818181818,0.0039923272727272726,0.1745581455751515,0.008309109090909091,0.10782172727272726,0.051571654545454544
1701321380.525,0.07578026148196869,0.037138128916479204,0.21782637733765314,0.14303714015419602,0.5724288029128288,0.0021742678676589895,0.005981030382947975,0.003078056443298968,0.0018569701432539216,0.08513677737819268,0.003404148839219772,0.05269742823267839,0.025701939551357907,30086496.10873616,5567016.718855866,1713778.824915329,35228285.00130358,14137733.61311662,15074642.720447522,2577239.3063583816,447981.14874815906,79079713.4921795,11155111.55734862,20530533.29250941,2299314.4127454613,2874081.8454273003,523.8043041397201,2700.2142503982864,75.39390369606832,8957072.814629966,16378318.597289896,0,0,754.0500736377026,0,9428224.976724658,0,0,0,0,7500.595139995239,0,0,0,0,73.98843930635839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15283343636363636,0.07603530909090908,0.4332161636363636,0.18387843636363635,0.9509926181818181,0.005204163636363637,0.014940727272727272,0.007888727272727271,0.004585490909090909,0.17869749102969698,0.008902272727272726,0.10628530909090908,0.05142265454545454
1701321385.525,0.07309718318822314,0.036767361465903245,0.2192677838645055,0.14339241028723143,0.5740637963489357,0.0021511629312072032,0.006152784994460911,0.003048044913449964,0.001848052118964509,0.08759885933942856,0.0029176029228797917,0.05166196928033566,0.025568151610099014,30376223.7143068,8365184.761065846,2021220.46985977,33942442.885591775,18322145.30419374,14819131.05768709,2549406.139441804,450434.8792002222,77915069.74399598,8843484.985364795,28222323.076637395,2783555.2392012887,2865805.339225559,528.8865933741608,2706.0118916538213,74.59479147696229,12943489.33421841,20387232.132309508,0,0,758.3078774414515,0,7474352.61807538,0,0,0,0,7441.532702048008,0,0,0,0,73.18729228460137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1657195818181818,0.08470447272727272,0.42724654545454543,0.2255978,0.9362260363636363,0.005141199999999999,0.015387854545454546,0.0072527090909090906,0.0049142023515151515,0.15272840012060607,0.00751670909090909,0.10433938181818181,0.05833256363636364
1701321390.525,0.07378173754956466,0.036886270551359256,0.2173375382780737,0.1436688825129083,0.5781493353761256,0.0021653366114438694,0.00596637859594272,0.003332951583359741,0.0018554419721004104,0.08945514720079004,0.002926623157699069,0.05220653713621721,0.025975532238508098,37428431.154279895,5517959.377434727,2007406.3420363178,43448999.43038789,22017810.594138235,22420458.327251498,2563817.9433274036,428515.26999894326,78102078.28487898,11184355.139503418,28246451.44503299,2255436.1758138016,2821377.268998966,521.5176979882863,2597.5249587795115,74.00849218538261,13256625.76484207,23822261.983669996,0,0,721.4061784493994,0,9453062.346875342,0,0,0,0,7495.714881049447,0,0,0,0,73.59890751621656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15464116363636363,0.07719181818181818,0.4882498545454545,0.22681616363636364,0.7814699636363637,0.00518370909090909,0.014858872727272727,0.009190709090909091,0.004565036363636364,0.1792840546660606,0.007496254545454545,0.09613407272727273,0.05262092727272727
1701321395.525,0.07546128645740548,0.0373772220631178,0.21585603812475318,0.14263194310682767,0.5828306250925674,0.0021953768131935474,0.00617305727014693,0.0031655650760672783,0.0018799434397490332,0.08815071777916393,0.002898611169016444,0.05235682554935219,0.02625049394282036,36655383.76028788,8488233.128149813,1669484.1987676118,34020228.65157428,18335848.34123223,15042056.479747344,2563145.6185104013,408337.242812144,79864819.33936152,13075807.43249265,27790813.612010162,2661549.7816906446,2134413.0368456,145.93650906758828,2589.849924683391,73.7991423732478,12972962.149137791,20404246.445497632,0,0,686.2810803565445,0,11050767.810355585,0,0,0,0,7541.033604225167,0,0,0,0,73.5817195415514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1693399090909091,0.08526610909090908,0.546153509090909,0.2666134727272727,0.9332267454545453,0.005716290909090909,0.014411599999999998,0.00904130909090909,0.0038827636363636363,0.1943645637569697,0.007346854545454544,0.10520836363636363,0.05939590909090909
1701321400.525,0.07444243716995476,0.036963303422905804,0.21699573096766053,0.14429531901997755,0.5882100353251509,0.0021971265251827343,0.005977297169313087,0.0025169619146593793,0.001881938284441169,0.08475571968255124,0.0028027117429413116,0.05227376039800989,0.02623195795968274,29574423.68071272,8110688.561882419,1665083.7512808067,34643605.13449672,14436248.622100955,15144871.4042742,3135849.030032038,426891.5238070606,80354226.81024879,13168256.831974719,20473967.38271427,2247816.6259611035,2934181.575631809,147.14229263210834,1310.3007037747918,73.63066026712686,13210914.43115856,16727922.437471578,0,0,717.4647458942195,0,11130185.370057816,0,0,0,0,7279.4483543044,0,0,0,0,72.1050593247192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1477804,0.07563090909090908,0.49106752727272723,0.2293081818181818,0.9707329636363636,0.0058012181818181815,0.014395599999999998,0.008613052416969696,0.003874763636363636,0.1735686546660606,0.006805981818181818,0.09115307272727273,0.05183938181818181
1701321405.525,0.07418615463322462,0.037627155649522064,0.2157708413107446,0.14376825949644198,0.5869859208083181,0.0021892764749004185,0.006221142090713995,0.002593861703166097,0.0018797422766181299,0.08496178605394093,0.002760868250461054,0.05421344171723264,0.026698399294442704,37133346.278083555,5437436.5287516285,1690740.6473308112,43142216.67578909,17846577.6143349,15009461.048002932,2592832.21183574,439934.1795996954,106685241.87912515,13464076.229643637,20815306.100834504,2717679.841104976,2879832.411987198,0,1388.4993487840998,74.857905221412,8775797.701149425,16577602.50932886,0,0,739.3851757978074,0,11378137.073824517,0,0,74.48356124527204,0,7380.970222483898,0,0,0,0,74.49168879351107,0,0,0,0,0,74.48356124527204,0,0,0,0,0,0,0,0.1339675090909091,0.07651970909090909,0.5545433636363637,0.22876270909090907,0.9616829454545455,0.00581,0.01562350909090909,0.009058854545454546,0.004224513138787879,0.16983118193878785,0.005696472727272727,0.09515554545454545,0.046222181818181815
1701321410.525,0.07531005883546216,0.03757475790483124,0.2176464928794775,0.14453720293563888,0.5840824871053466,0.002197499963979803,0.006166198310450195,0.002958576225077843,0.0018429386229777136,0.08423625384587055,0.002405167647893347,0.05285297083090977,0.026340978546040894,37955027.72090964,5618586.183373587,1330349.1825247924,34580641.16109456,17904390.074639004,14754806.815316454,3278669.562336658,436474.63936714747,107554202.0427943,11250508.464595908,20214012.767768476,2708284.9665600467,2903640.9072588035,151.09094597834707,1359.3170965541399,73.18860001786831,8792320.397755316,16610219.001319285,0,0,1026.309195690303,0,9509648.167230975,0,0,75.04305448682716,0,7325.20879809731,0,0,0,0,0,0,0,0,0,0,75.04305448682716,0,0,0,0,0,0,0,0.13293463636363637,0.07725876363636362,0.4987677818181818,0.19186876363636365,0.9730798363636363,0.005256109090909091,0.015141636363636362,0.008499199999999998,0.0038749090909090908,0.14893763636363636,0.005142581818181818,0.0937726,0.05256343636363636
1701321415.525,0.07628376363836016,0.03867137611056476,0.21897604226807904,0.14492617197579505,0.5898546135836925,0.002208408922272095,0.0062777690587444155,0.002597907439117191,0.0018277389075351206,0.08479597970187717,0.0022868218935239853,0.05359677456468817,0.026804530030552144,30126528.850023784,5572228.291470148,1684360.0493218252,34380617.17940797,14471845.69624642,22457745.855949707,3234217.2687769313,463995.12937595136,106415705.52871317,13493282.296650719,21047432.866138533,2708356.97408121,3618891.421671759,149.86645201419634,2396.1098314504043,74.27286574309133,8741150.260762116,13429103.848469919,0,0,1091.019786910198,0,11402468.016194332,0,0,74.93459687894477,0,7562.721655515338,0,0,0,0,0,0,0,0,0,0,74.93459687894477,0,0,0,0,0,0,0,0.13339621818181818,0.07853567272727273,0.4948302727272727,0.18617812727272726,0.9833742909090909,0.0051598,0.015632654545454545,0.009063436363636363,0.004436854545454546,0.16550310909090907,0.00445,0.08460172727272726,0.055160854545454545
1701321420.525,0.07565028206164498,0.038300679752335656,0.21662058145646929,0.14418698009931688,0.5959449640219459,0.0021996058700979584,0.006196501431254234,0.002801489052364317,0.001832911945858249,0.0850034838268962,0.002260972075304209,0.05391004801770231,0.02685207007770375,37806782.70452959,5632955.771185658,2024525.9353896694,44142379.27043273,17755745.87695397,22457410.28546365,2594698.415592466,425121.78918627504,79808929.99926238,11286913.521896461,14053005.289048342,2747635.773557072,2855392.070961112,150.47206201094744,1816.9115608538953,74.75816754882277,13469864.914311316,16476369.998565901,0,0,997.2696127023878,0,9538604.238977918,0,0,73.84571006183857,0,7494.760188522318,0,0,0,0,0,0,0,0,0,0,73.84571006183857,0,0,0,0,0,0,0,0.11176892727272726,0.08941423636363637,0.5537436363636363,0.2298294,1.1760490909090908,0.005145090909090909,0.015591872727272726,0.009049836363636363,0.004422145454545455,0.1451096,0.0044364,0.09413561818181818,0.054997781818181816
1701321425.525,0.07515636135235661,0.03788349930783096,0.21868337226880177,0.1449511122476888,0.5943811112515116,0.002209131232109327,0.006394181141840545,0.002942425474353827,0.0018115603306084942,0.08485967525671252,0.002338419211033906,0.05323108367611855,0.026575738107973482,45053085.388994314,5553549.289617487,1996192.3912458033,34497352.51536203,14548728.564626597,22400506.334651913,2557396.1579240565,446841.8089423463,104592883.07262874,8799545.95644433,13826888.023581646,2276129.6550211157,2916691.6649759305,149.46723106115897,1790.601092896175,73.53812456237993,13156223.838958481,13501512.947295168,0,0,1048.221401674405,0,7436839.822324526,0,0,75.54825977092057,0,7386.229508196722,0,0,0,0,0,0,0,0,0,0,75.54825977092057,0,0,0,0,0,0,0,0.12775876363636363,0.08613554545454545,0.48261883636363634,0.22962690909090908,1.3281109818181818,0.0050011454545454545,0.014660490909090908,0.008737763636363636,0.004758247614545455,0.14117754545454544,0.004949527272727273,0.10717052727272727,0.060863436363636364
1701321430.525,0.07315493403824051,0.03741567253173351,0.21786260736530536,0.1449225249514882,0.5966109555116035,0.0022054406826634227,0.006258118403555777,0.002356296120241512,0.001830282908351812,0.08678036074199587,0.0023811130081882403,0.052221708482506894,0.02633021269271332,37581187.09253273,5471138.768694903,2017616.0090068828,34634467.103577055,18315942.629010797,22696822.592859384,2592335.173142431,448877.7603599551,79968118.25572802,8730657.05877107,20377186.255229376,2204153.5571231083,2926883.8999833427,149.60097883452949,1103.1114781765625,0,17610940.431296457,17003729.70575189,0,0,301.36136982877144,0,7379082.992954606,0,0,75.8083322537062,0,7280.535755965312,0,0,0,0,0,0,0,0,0,0,75.8083322537062,0,0,0,0,0,0,0,0.13120256363636362,0.07600110909090908,0.4125851272727273,0.18379025454545456,1.1777723999999998,0.005045636363636363,0.015540727272727272,0.008095781818181817,0.004352854545454546,0.14630012727272726,0.004307545454545454,0.0931014,0.0535026
1701321435.525,0.07382819461925544,0.0383380728342476,0.21989904512455494,0.1448765042287116,0.5980476025926321,0.0022222676328689144,0.006421087406461058,0.0029375857813596297,0.0018329228234698043,0.08806769324730826,0.0023185810879604563,0.05263200173288819,0.02647455885954485,37110615.28752006,5623302.827422121,1659244.412811388,42728128.37935522,22002269.945476804,22629604.213472802,2597397.773316298,439007.14170069614,78351006.75272012,8870559.13588749,20720240.28217156,2196875.002210316,2890144.786621584,147.71805182393567,1662.0004057618178,0,17384387.451207172,20406089.388375804,0,0,294.734569788987,0,7495625.067961869,0,0,74.86064150598555,0,7479.00182592818,0,0,0,0,0,0,0,0,0,0,74.86064150598555,0,0,0,0,0,0,0,0.13104856363636364,0.07655572727272726,0.4102762909090909,0.2281093818181818,1.3509502727272726,0.005003945454545454,0.014632672727272726,0.009202654545454545,0.004311163636363636,0.1658288727272727,0.0048558,0.09521743636363636,0.05359232727272727
1701321440.525,0.07568774017370276,0.038369198270893155,0.21646629129482498,0.1437046766811839,0.5973686217741795,0.0022409324509603396,0.006231746425745686,0.0029781784410024084,0.0018494684074552026,0.0852718529746938,0.0023629359076928,0.05301519539635568,0.026464333077260788,43861457.61327106,5500975.216138328,1361601.36125844,43637049.08835904,17862448.359813172,22464464.4887662,1964078.2379892173,658460.7192329142,79864819.33936152,11060748.512200857,13507762.831795475,1776179.7239952928,2171317.5299970736,145.4984636697867,1623.0547550432277,0,17752835.609360002,16565565.12957386,0,0,294.745174231385,0,7478795.289691225,0,0,74.9195200468247,0,7451.296829971182,0,0,0,0,0,0,0,0,0,0,74.9195200468247,0,0,0,0,0,0,0,0.12081227272727273,0.06972054545454545,0.3480574181818182,0.18688443636363633,1.2116905090909091,0.004527781818181818,0.014287145454545454,0.008766755475151515,0.003835,0.1669962909090909,0.0050281272727272725,0.09731912727272728,0.047402
1701321445.525,0.07510670922817182,0.03841396786311163,0.21678690579615573,0.14331773066556444,0.60111230814016,0.002246842968076656,0.0064383213075942525,0.0031871699920925597,0.0018330380300160068,0.08604121162569696,0.0023114085571994698,0.052729632373189714,0.026516929593831926,36565103.68594013,5486977.658752269,1733883.4803035106,42489265.578954935,17753491.311669234,14725779.695139486,1943791.0763066837,673088.0670847202,52550910.09762496,10962398.00620372,13809501.181431532,1826134.2732830313,2919346.294315121,145.51914024336085,1840.5018243255388,0,17285676.417738806,16461998.781842284,0,0,301.29277846227404,0,7411914.4388862,0,0,75.55244032906629,0,7288.3872243291335,0,0,0,0,0,0,0,0,0,0,75.55244032906629,0,0,0,0,0,0,0,0.1324918909090909,0.07787465454545454,0.35383152727272726,0.18710996363636362,1.3810403454545455,0.0050812,0.01455410909090909,0.009785327272727273,0.004388418181818182,0.14519417404424242,0.0050084909090909084,0.09050883636363637,0.044986872727272725
1701321450.525,0.07347228647448488,0.037785714607818446,0.2191769897299561,0.14476136559415473,0.5983257851209524,0.002213267337726559,0.006314720186517852,0.0029695347400486307,0.0018127902041857363,0.0855565963608741,0.0022317414704203053,0.05210861471668714,0.026241293088986227,37778698.42376644,2720728.331498775,1698530.6553526232,43302371.63733587,21629425.823375106,22367479.267537948,1961676.6044940518,417983.5027552452,78830448.69856651,9068895.699382978,13989192.61291451,1388435.9345430257,3602821.8818380744,150.3202011119878,1817.98814046799,0,17616542.93405607,20063431.06965899,0,0,280.3847075332854,0,5750292.501250718,0,0,74.69000729394602,0,7271.95256187196,0,0,0,0,0,0,0,0,0,0,74.69000729394602,0,0,0,0,0,0,0,0.13481896363636361,0.07861132727272727,0.3654944363636363,0.1919733818181818,1.4006028181818182,0.005184563636363636,0.014872199999999999,0.009891363636363636,0.004789199537575758,0.15284462858969697,0.005111854545454546,0.0919876909090909,0.04583232727272727
1701321455.525,0.07543346017393109,0.038325672868500006,0.22008298074967306,0.14345266649592064,0.593580246433037,0.0022320178264510124,0.00650409239776953,0.003360618265387718,0.0018126153540031118,0.08679452900612927,0.0023499829683251397,0.05283933668442571,0.026546486355530727,44939224.80168837,2809145.572512108,1366845.852099375,51904447.25769273,21580801.39233851,22467264.70910886,1986255.464684015,488098.4812150279,78287154.29977207,8931455.92527729,13959196.296024103,1812065.9757699608,2848541.2396202963,149.04300997016227,8234.67056565841,0,17598967.326479092,20001184.067876503,0,0,327.4180655475619,0,5664056.042031523,0,0,73.7792027667201,0,7336.342867586584,0,0,0,0,0,0,0,0,0,0,73.7792027667201,0,0,0,0,0,0,0,0.13894276363636365,0.07858372727272726,0.3599984909090909,0.1849223636363636,1.374246218181818,0.005096018181818182,0.015511145454545454,0.010014861027272727,0.004401527272727272,0.1709567922260606,0.00564910909090909,0.09313916363636364,0.05397556363636364
1701321460.525,0.07415569552469642,0.03745542809382881,0.21833941155905529,0.14316561978606723,0.5986862591846746,0.0022287678192841756,0.006308992020392342,0.003310802362346563,0.0017979006514949045,0.08657423051599637,0.0024405395804899125,0.05099701901623642,0.025903963504191177,37030952.11713494,2808114.874493039,1718681.5095589452,43090215.57300872,21601887.40724614,21891377.122191936,1973703.3506963686,703934.6073647301,51499276.68005355,11128654.917153198,13644334.746067094,1372546.8134457495,2932539.722572509,221.03104651581108,8156.381307318498,0,17530017.165661387,20014807.23525463,0,0,0,0,7526952.21985777,0,0,0,0,7258.431071650407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15581174545454546,0.07717829090909091,0.35406843636363633,0.18729201818181815,1.210398218181818,0.004503218181818182,0.013841163636363635,0.009971527272727272,0.004486036363636364,0.1504018831351515,0.005070436363636363,0.0896834,0.052828527272727265
1701321465.525,0.07431259896376849,0.03801549078909206,0.21644513270237675,0.14121020290091568,0.6029335830666611,0.0022107983892955107,0.0064313053802723084,0.0033327475425950557,0.0017805275191724319,0.0890993857605177,0.002340130428327524,0.05401502875313013,0.02658006614418894,37035986.90317706,5562708.442123585,1710278.329000842,51442878.57855136,21253551.38816883,22339496.28229135,1971442.7838665633,666338.1389252949,77186844.44444443,11001537.86407767,14100125.009279193,899456.7171708073,2866724.429447407,73.6876191846868,9209.167391935016,0,17441437.113588978,19714064.03632658,0,0,0,0,7441213.951815894,0,0,0,0,7352.480417754569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1607608909090909,0.06588267272727273,0.355452,0.22347661818181816,1.228622690909091,0.005116,0.013185254545454545,0.010088456282424243,0.004838251493939394,0.1768285740442424,0.005657454545454545,0.09445274545454545,0.04650192727272727
1701321470.525,0.07521921938822036,0.03789698449031728,0.21396403070926331,0.1412508948076997,0.5994703058844953,0.002200986160705934,0.006289215106524988,0.003674419727711919,0.001793348279270361,0.08801448472364012,0.0024125764517943854,0.053124607133899,0.026333614884925943,44996375.95875312,5603827.840701497,1699516.9574878875,43025437.39766401,25244015.88631809,14553974.524329798,1927668.500712572,643055.8102766797,77776448.27028483,11159315.15239901,13792203.895655962,896646.673116199,2843459.665664981,74.62333072200258,8230.90975520643,0,21875364.407088015,23410703.297504097,0,0,0,0,7549405.279276652,0,0,0,0,7258.16587504567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15680770909090908,0.07640258181818181,0.35552803636363633,0.2263413818181818,1.3664764727272727,0.005407701059393939,0.013518072727272727,0.009834145454545454,0.004420563636363636,0.18143064677151513,0.005597763636363636,0.10517707272727272,0.05087670909090909
1701321475.525,0.07533639581529146,0.03846387866176927,0.21858695940100492,0.1431458137402125,0.597050469796072,0.0022120231656676875,0.006524120151899636,0.0033860882568807265,0.0018096846430405613,0.08890084277571698,0.002441305309333448,0.05306264986713272,0.026396002572867918,43641686.74783961,5577402.049865524,1377795.960262473,42286158.53266116,21778616.390919585,22361855.29189111,1923084.6426578837,447854.38532110094,79387160.90688972,11072429.639012033,13772203.237442674,1361680.317425649,2843175.2428931273,72.38411649318748,9081.049647452208,0,17196492.68833351,20187391.04783891,0,0,0,0,7487382.755812902,0,0,0,0,7369.048484407939,0,0,0,0,0,0,0,0,0,0,147.39114789492623,0,0,0,0,0,0,0,0.1758906909090909,0.06360112727272726,0.29584801818181816,0.1885512909090909,1.1894766363636362,0.005033109090909091,0.012302490909090908,0.009811563636363636,0.004397981818181818,0.2015825194987879,0.006196072727272727,0.09245576363636362,0.04356210909090909
1701321480.525,0.07443834842390229,0.03811106351945736,0.21703987402325786,0.1429461138806438,0.5919058460845268,0.0021826612528615097,0.006365220775171049,0.003310364229595659,0.0017986790562200996,0.08917726916755463,0.0024469392550666154,0.05299686607492951,0.02626235450006398,37634939.51583412,8536696.691347027,1373622.8034777504,52322263.67507974,24954631.774353426,22299436.867128808,1959907.1115431888,674248.0578471723,52854074.48387037,11052845.196597252,13872030.965857217,1772407.3717605963,2890130.767964592,74.89212316243692,9272.98706600605,0,17734733.799155623,23136254.33901054,0,0,0,0,7476252.352484332,0,0,0,0,7372.784798381858,0,0,0,0,0,0,0,0,0,0,149.82533789344697,0,0,0,0,0,0,0,0.17666850296352862,0.0646622122831897,0.3643344605650704,0.2329509290571252,1.1751844660194177,0.005726973564597651,0.013066888476782664,0.009276317224828188,0.0038376422675539075,0.2013689788086494,0.006256536125959057,0.09113414057670631,0.043230718882949715
1701321485.525,0.07662893401674645,0.038779841568655174,0.2202796928934928,0.1433659617438518,0.591041428897724,0.002201710511694365,0.006527043748272367,0.003448720468337009,0.0017856162038526286,0.08953168199038329,0.0023840024847692465,0.053601797004075115,0.026411793444046608,44573421.88853595,8378432.654844701,1029583.4242093783,50684077.08381704,24883920.07625488,29365225.70122771,1969084.1610614576,681319.6828115112,77335879.06079125,8922959.638641993,6992172.277337064,2277711.0548151415,2147439.777126524,147.84868611030896,9470.77886611077,0,17180068.5110107,23061519.414420087,0,0,0,0,5659677.691971441,0,0,0,0,7457.306193788007,0,0,0,0,0,0,0,0,0,0,148.1963891602446,0,0,0,0,0,0,0,0.18158961818181815,0.06269096363636363,0.4310638727272727,0.2744307090909091,1.1694222727272727,0.005647345454545454,0.012854218181818181,0.009415152363030303,0.004233900907272728,0.17492764677151515,0.00653830362,0.0927268909090909,0.04373758181818182
1701321490.525,0.0769133377514531,0.038281499777875344,0.2190282891046575,0.14262368498927813,0.5927660937460291,0.002176359977628398,0.006405444568072363,0.0029125044920045853,0.0017938498253355156,0.08964754992394643,0.002445470940170858,0.05335797115189852,0.02649819219809917,44595201.849109754,8174895.424255886,1034638.0823024118,42267484.77483917,21571087.541049045,22167418.407475557,2597878.885159784,634809.6708175795,79570994.07979408,11083394.466174128,6908378.105110019,1830716.4712163333,2905157.8579701087,147.9287803821012,8734.251443802754,0,21486506.36168692,19993610.68272947,0,0,0,0,7498059.394466174,0,0,0,0,7351.328298533985,0,0,0,0,0,0,0,0,0,0,150.59654025038145,0,0,0,0,0,0,0,0.18252301818181815,0.06283961818181819,0.42878538181818177,0.23162774545454545,1.1825424181818183,0.005086872727272727,0.01377570909090909,0.00818909090909091,0.003883945454545454,0.1787286104078788,0.005712981818181818,0.09451705454545453,0.04370158181818182
