time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701332362.823,5.613017917362535,3.047492888559255,16.419055744671294,12.075421067556237,45.56409650816969,289.8035176879213,0.504399329772075,0.213029177231235,0.1581148758546899,6.71011688647579,0.2107849723309199,4.068435074637515,2.19335211212104,37861435.33483632,4813554.228519743,1673317.4083973928,52978988.405747846,17362709.148884274,213336858.1491036,2893677.034299231,211195.989102426,130621879.22742625,13034487.664230345,10317645.557300532,1591308.4336825358,1434329.5413438762,449.8104084982885,9646.709023107647,0.0,18220251.42930581,16072159.282299004,0.0,0.0,0.0,0.0,10991104.210996537,0.0,0.0,680.1556640095696,0.0,7806.836974752388,0.0,0.0,0.0,80136158.89090973,17462.24253417761,0.0,0.0,0.0,0.0,0.0,0.0,0.3299444090909087,0.2579659545454542,1.264721454545454,0.6363764999999997,2.726631409090909,22.67524077272727,0.0447053181818177,0.0263213181818177,0.0138758636363632,0.4438499680848482,0.0188163181818177,0.3350974545454545,0.180170227272727,0.0659888818181817,0.0515931909090908,0.2529442909090909,0.1272752999999999,0.5453262818181818,4.5350481545454535,0.0089410636363635,0.0052642636363635,0.0027751727272726,0.0887699936169696,0.0037632636363635,0.0670194909090909,0.0360340454545454
1701332372.823,5.691734439264381,3.064626797102074,16.35059926239341,12.196280484846325,46.50097200836909,289.75774528891395,0.4850097426450799,0.1991167575054699,0.216050723577165,6.852257101785245,0.21016304672399,4.12826400083802,2.20600450993825,33570714.11718751,7667978.40542034,1684027.4519332943,60752766.95503981,18936270.447901998,217691323.4038167,2842594.075404485,307353.67962049064,117616464.32168125,10790842.962594956,13720510.598123576,1783490.6375318333,2112708.826391413,258.9368028120906,9351.351320283184,223.33290925283077,11193232.304297416,15938056.710311282,0.0,0.0,0.0,0.0,9103599.204588596,0.0,0.0,648033.4885968511,0.0,7748.854832066466,0.0,0.0,0.0,79303241.50291306,17140.834332877956,0.0,0.0,0.0,0.0,0.0,37.85932156391534,0.3677506818181815,0.2592097727272724,0.9509524545454542,0.6402224999999997,2.8284779545454546,22.570515636363638,0.0384409999999997,0.0241556719515149,0.0199488181818179,0.4501427727272725,0.0212071363636362,0.3428242727272722,0.2019281818181815,0.0735501363636363,0.0518419545454545,0.1901904909090908,0.1280444999999999,0.5656955909090908,4.514103127272727,0.0076881999999999,0.004831134390303,0.0039897636363635,0.0900285545454545,0.0042414272727272,0.0685648545454544,0.0403856363636363
1701332382.823,5.61746773935673,2.9849018763753303,16.514459684469188,12.20234096251178,46.632584370979046,289.7338570522305,0.4750780688604449,0.204345618237775,0.2208382165964,6.95166611819275,0.209294903894385,4.09898220483766,2.16642456182499,37444262.02579803,7747156.042962705,1497469.6379771105,57385832.29775976,17497032.94660178,215781774.94862744,3487213.5392982345,408618.91521453054,116865376.09216332,10979446.604885448,13864419.830886995,2342555.095178292,2066616.330627568,296.8318532404981,6722.914191228017,443.8467967146595,9113774.031195557,17817371.433667447,0.0,0.0,0.0,0.0,9261724.656065289,0.0,0.0,635422.3304231989,0.0,7551.295980752209,0.0,0.0,0.0,76725612.25953895,17196.581374404894,0.0,0.0,0.0,0.0,0.0,72.7105023222266,0.4061004545454542,0.2217566363636362,0.9507213636363632,0.7085823636363635,3.307439409090909,18.848623030872723,0.0359221818181817,0.0215547537878787,0.0229440266363632,0.5324308636363633,0.0186415909090904,0.3513354090909087,0.1882880909090905,0.0812200909090908,0.0443513272727272,0.1901442727272726,0.1417164727272727,0.6614878818181817,3.769724606174545,0.0071844363636363,0.0043109507575757,0.0045888053272726,0.1064861727272726,0.0037283181818181,0.0702670818181817,0.0376576181818181
1701332392.823,5.771097226020075,2.983657751325085,16.517042012412418,12.101648888845103,46.198393392776026,289.7383182987134,0.4819295159635249,0.2245130551421749,0.219768696384115,6.941622932233015,0.2079082757336549,4.113477314083335,2.1628825613315747,45108648.06152335,8567111.096201783,1512436.8649922532,52633385.237464,15526752.02208664,198176846.10731715,3206951.342185987,413851.5100687431,103363162.5401336,10998481.947290111,20481682.47205204,2764775.638422084,1417651.1142831645,297.999866689461,2934.213532354087,447.1616573211016,11280557.066423545,17561196.88111064,0.0,0.0,0.0,0.0,9278292.440424273,0.0,0.0,654734.830577062,0.0,7691.909517455833,0.0,0.0,0.0,73521798.3664151,225.136192418284,0.0,0.0,0.0,0.0,0.0,74.78838189453018,0.3981525454545452,0.188810727272727,0.8582514999999997,0.7730897272727271,3.004078318181818,17.591597909090908,0.0361330909090907,0.0247335313363632,0.0198936818181814,0.5294871363636363,0.0149625909090904,0.3162316818181817,0.1970440909090907,0.079630509090909,0.0377621454545454,0.1716502999999999,0.1546179454545454,0.6008156636363636,3.518319581818182,0.0072266181818181,0.0049467062672726,0.0039787363636363,0.1058974272727272,0.0029925181818181,0.0632463363636363,0.0394088181818181
1701332402.823,5.812920730704381,2.990169853304735,16.58539594123634,12.06103717256754,45.152125388230345,289.7011553682129,0.47844352173241,0.210175451275745,0.2190675522540099,6.99104965518574,0.20834115493169,4.08239932476944,2.13188258557039,37172816.0973337,8530309.756740954,1350496.6475252714,47929052.01754794,15537893.030671762,189627516.60174304,3149693.6997622526,209666.87541037408,104919581.57127497,11034360.680689337,23921086.34370089,2631981.340228965,1416281.6192403776,220.6590245990942,2070.2742292134867,447.8140392762304,8998207.627402788,15956683.885775834,0.0,0.0,0.0,0.0,9302961.723106084,0.0,0.0,653550.3940441852,0.0,7615.270939000373,0.0,0.0,0.0,64146749.959362686,0.0,0.0,0.0,0.0,0.0,0.0,74.64881713811366,0.4707095909090907,0.1462691818181814,0.8711339545454543,0.7972245909090905,3.4376890454545457,17.605829590909092,0.0386235909090907,0.020620722763636,0.0211575454545452,0.5451919999999997,0.0149723181818179,0.3149685909090907,0.1784976363636362,0.0941419181818181,0.0292538363636363,0.1742267909090908,0.1594449181818181,0.6875378090909091,3.521165918181818,0.0077247181818181,0.0041241445527272,0.004231509090909,0.1090383999999999,0.0029944636363636,0.0629937181818181,0.0356995272727272
1701332412.823,5.77673642132752,3.04650044745993,16.88389370124419,12.200775238117382,44.04969127762386,289.64302448659,0.491193027262625,0.1958666922952649,0.2234083139291349,7.14120069081315,0.1952583957791699,4.10714650296827,2.11868073039415,45461057.16571433,8694105.29769832,1335719.1648868,48115199.98869319,17602996.992589578,190398126.5423537,2529207.867039452,311010.49350809224,92628396.5968518,8869162.406421114,27868257.63913709,2723746.5230654515,2105428.5968421386,225.22216893098204,2597.62519160406,443.1328794460061,11303540.630043,14683849.331671122,0.0,0.0,0.0,0.0,7477497.160416506,0.0,73.33841486910609,647534.1224024424,0.0,7594.19590688312,0.0,0.0,0.0,48663648.40831438,0.0,0.0,0.0,0.0,0.0,0.0,73.96163591118703,0.511248818181818,0.1127432727272725,0.902233227272727,1.0135676818181818,3.1353850909090903,17.752756272727275,0.0386224090909087,0.019408542312121,0.0217416255151512,0.5808742727272722,0.0134823713969694,0.3345762727272725,0.1748508181818179,0.1022497636363636,0.0225486545454545,0.1804466454545454,0.2027135363636363,0.6270770181818182,3.5505512545454545,0.0077244818181817,0.0038817084624242,0.0043483251030302,0.1161748545454544,0.0026964742793939,0.0669152545454545,0.0349701636363636
1701332422.823,5.769114235834055,3.038647441540765,16.951257135525864,12.133677065490753,43.93816390616519,289.6600577894029,0.4950460781997249,0.2122498963325049,0.194969356277975,7.02166045230403,0.1963803934164599,4.008842040232086,2.02812927511871,41334139.13218492,6620551.449676583,1662305.6773201867,56771183.90215774,15704421.344720123,155735335.37867934,2262635.189587314,422071.9529744247,90413770.08791822,11079417.522369266,21139760.96450932,2964666.2751799906,1068045.4258966409,223.4858385601337,2759.968971011995,442.44646707439153,11282416.43372657,16177040.253562124,0.0,0.0,0.0,0.0,9341142.390692318,0.0,74.7233287475399,327968.056072079,0.0,7359.672176061342,0.0,0.0,0.0,39920476.9892679,0.0,0.0,0.0,0.0,0.0,0.0,74.97753986775187,0.527603318181818,0.1117344545454541,1.1023117727272729,1.0114060454545453,2.8418288181818188,17.757375123718177,0.0397367727272724,0.0237045909090907,0.0186205909090907,0.6202473181818178,0.0126590454545452,0.3202150909090907,0.1724070909090907,0.1055206636363636,0.0223468909090908,0.2204623545454545,0.202281209090909,0.5683657636363637,3.5514750247436364,0.0079473545454545,0.0047409181818181,0.0037241181818181,0.1240494636363635,0.002531809090909,0.0640430181818181,0.0344814181818181
1701332432.823,5.782539923726095,2.95638846631512,17.019060096294826,12.14716271607562,43.86179806132972,289.7688971662303,0.5086115043859201,0.20861445553877,0.1637088895058449,6.95382059012202,0.2010297872157448,3.971730682622725,2.008424999156025,38067169.021623656,6626133.0674830405,1519104.6124768378,61473490.09171489,14049497.006158412,149219471.54252222,2560255.356131601,313343.26581732725,92687017.7334097,9870364.756229602,17094208.54506384,2588929.469493443,706252.1977063764,150.5938442012188,2137.822908158679,0.0,13591262.885592902,17899694.583761655,0.0,0.0,90645.40908761504,0.0,8321737.920522544,0.0,75.10969364357635,3687.171968981855,0.0,7360.777002434264,0.0,0.0,0.0,43402114.7638034,37.60558207858979,0.0,0.0,0.0,0.0,0.0,0.0,0.5038333636363634,0.1258290909090907,1.0153650909090908,1.0197254545454544,3.128369636363636,17.7086415,0.0433305454545452,0.0248766363636362,0.0124634999999997,0.5416019090909088,0.0138112272727272,0.341904227272727,0.147519636363636,0.1007666727272726,0.0251658181818181,0.2030730181818181,0.2039450909090908,0.6256739272727272,3.5417282999999995,0.008666109090909,0.0049753272727272,0.0024926999999999,0.1083203818181817,0.0027622454545454,0.0683808454545454,0.0295039272727271
1701332442.823,5.877063812387959,3.01571505911326,17.27036227534242,12.320677829456432,44.02771519250891,289.6982393068133,0.5155770033996201,0.18575983543063,0.164172663906355,7.03214497056382,0.2015684168530249,3.957316235832805,2.0061276829702948,41439369.28963905,7642416.032056166,1687255.6038385849,60007235.3718696,14027586.82361002,180647332.6164748,1876149.1336946648,638937.003858059,79338087.26931368,12140420.83482755,17265466.415037796,2404377.05578583,1424342.6481793895,74.60966531576463,2372.5505385101624,0.0,15462314.001910076,14642850.725702511,0.0,0.0,186467.93697589755,0.0,10236407.662940588,0.0,75.551170983865,149.74165771440175,0.0,7450.850731538587,0.0,0.0,0.0,52544698.70116867,73.14267106919014,0.0,0.0,0.0,0.0,0.0,0.0,0.4952959999999997,0.1606471818181815,1.117261318181818,0.9673098181818176,3.077852,20.65989227272728,0.0395284999999997,0.0229572247181815,0.0136565454545452,0.508804045454545,0.0162471363636362,0.3336504090909089,0.144061818181818,0.0990591999999999,0.0321294363636363,0.2234522636363636,0.1934619636363635,0.6155704,4.131978454545455,0.0079056999999999,0.0045914449436363,0.002731309090909,0.101760809090909,0.0032494272727272,0.0667300818181818,0.0288123636363636
1701332452.823,5.7933871297552,2.97796416364899,17.169910695747305,12.368071102578496,44.34845107582595,289.72559931017054,0.517537869866795,0.18968937101529,0.165484890508945,6.954470268733215,0.21575981478154,3.8637163578132094,1.9835341806999252,34568726.467967734,5810091.734975049,1815667.9652436688,70405470.59761368,10632290.616150064,200688898.3820592,1927740.1009832583,631339.5264614159,104734453.27154996,12007672.467159614,13644440.228176204,2364993.3221491706,1436709.092844562,76.11434039839553,1801.0790832639086,0.0,13619277.960078146,14758304.383615268,0.0,0.0,184228.67452762052,0.0,11047843.078181664,0.0,74.33118035343023,75.52287361933773,0.0,7278.651202933315,0.0,0.0,0.0,59156876.3985845,75.09992991481,0.0,0.0,0.0,0.0,0.0,37.46798390047567,0.4807137727272725,0.2115754090909087,1.2074471818181818,1.0976738636363637,3.4782409090909088,20.05481857831818,0.0382620454545452,0.019775818181818,0.0156417516090907,0.6129664999999997,0.0170373843454545,0.369541909090909,0.1331974999999997,0.0961427545454545,0.0423150818181817,0.2414894363636363,0.2195347727272727,0.6956481818181818,4.010963715663636,0.007652409090909,0.0039551636363636,0.0031283503218181,0.1225932999999999,0.0034074768690909,0.0739083818181818,0.0266394999999999
1701332462.823,5.71283321004819,2.953728295437905,17.076526574245285,12.33913256145155,45.15649737301976,289.7599516268184,0.505546152764515,0.1950423845395349,0.16938639714522,6.726174891789935,0.212983051411825,3.8128083046996952,2.029078496524005,44755063.75817471,5724776.373465106,1502366.97177471,69438959.24987452,6966376.966669243,194346052.0316377,2537359.5132896584,841646.6749330813,77974358.51872045,10918531.144712577,10462182.22108524,2344197.935240965,1058760.9303119767,36.97752098943757,2182.7578324569968,0.0,13430246.153884506,16091825.164353035,0.0,0.0,184432.3383265429,0.0,9205408.500361424,0.0,110.03376232092454,74.77521429437269,0.0,7211.818221725269,0.0,0.0,0.0,63237878.84354064,74.18637178396784,0.0,0.0,0.0,0.0,0.0,74.77521429437269,0.4802124545454542,0.231311636363636,1.0992474545454545,0.9442970909090904,3.7589405,19.972688363636365,0.0396324545454545,0.0217727770484847,0.0156600156363632,0.593051909090909,0.0161653636363632,0.3737118636363634,0.1234604545454544,0.0960424909090908,0.0462623272727272,0.2198494909090908,0.1888594181818181,0.7517881,3.994537672727273,0.0079264909090909,0.0043545554096969,0.0031320031272726,0.1186103818181818,0.0032330727272726,0.0747423727272727,0.0246920909090909
