Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701359258,100,,Aggregated,72.700000,6.000000,20,28,34,42,58,66,75,86,120,260,270,11435,900,20,25.903857351131297,1.9967779517173767,273.9664949476719,3883.952689112374
1701359259,100,,Aggregated,72.200000,5.900000,20,28,34,42,58,66,75,86,120,260,270,11505,908,20,25.907808357039414,1.9967779517173767,273.9664949476719,3876.7885267275096
1701359260,100,,Aggregated,74.300000,5.900000,20,28,34,42,58,66,75,86,120,260,270,11580,914,20,25.87791617367809,1.9967779517173767,273.9664949476719,3876.2720207253888
1701359261,100,,Aggregated,73.600000,6.200000,20,28,34,42,58,66,75,86,120,260,270,11657,918,20,25.86281018596415,1.9967779517173767,273.9664949476719,3880.369649137857
1701359262,100,,Aggregated,73.600000,6.200000,20,28,34,42,58,66,75,86,120,260,270,11719,924,20,25.864754465646797,1.9967779517173767,273.9664949476719,3878.80851608499
1701359263,100,,Aggregated,73.700000,6.200000,20,28,34,42,58,66,75,86,120,260,270,11805,931,20,25.820575280557595,1.9967779517173767,273.9664949476719,3883.3524777636594
1701359264,100,,Aggregated,70.700000,5.500000,20,28,34,41,58,66,75,86,120,260,270,11881,940,20,25.80637857427667,1.9967779517173767,273.9664949476719,3873.237101254103
1701359265,100,,Aggregated,70.700000,5.500000,20,28,34,41,58,66,75,86,120,260,270,11954,946,20,25.75981637705426,1.9967779517173767,273.9664949476719,3872.2097205956165
1701359266,100,,Aggregated,71.700000,5.500000,20,28,34,41,57,66,75,86,110,260,270,12016,949,20,25.748491187557608,1.9967779517173767,273.9664949476719,3873.274633821571
1701359267,100,,Aggregated,73.900000,6.000000,20,28,34,41,57,66,75,86,110,260,270,12093,953,20,25.71695724210017,1.9967779517173767,273.9664949476719,3874.876457454726
1701359268,100,,Aggregated,74.300000,6.200000,20,28,34,41,57,66,75,86,110,260,270,12174,960,20,25.664999906793152,1.9967779517173767,273.9664949476719,3877.8050763923115
1701359269,100,,Aggregated,74.200000,5.900000,20,28,34,41,57,66,75,86,110,260,270,12261,969,20,25.6421044756761,1.9967779517173767,273.9664949476719,3886.7085882065085
1701359270,100,,Aggregated,74.000000,6.000000,20,28,34,41,57,66,75,86,110,260,270,12341,979,20,25.62298637699131,1.9967779517173767,273.9664949476719,3888.9407665505228
1701359271,100,,Aggregated,75.400000,6.000000,20,28,34,41,57,66,75,85,110,260,270,12423,989,20,25.612738687935792,1.9967779517173767,273.9664949476719,3889.787249456653
1701359272,100,,Aggregated,76.100000,6.500000,20,28,34,41,57,66,75,85,110,260,270,12501,995,20,25.605759727794304,1.9967779517173767,273.9664949476719,3885.7005039596834
1701359273,100,,Aggregated,76.500000,7.100000,20,28,34,41,57,66,75,85,110,260,270,12582,1000,20,25.59205699210773,1.9967779517173767,273.9664949476719,3887.467811158798
1701359274,100,,Aggregated,77.800000,7.100000,20,28,34,41,57,66,75,85,110,260,270,12647,1003,20,25.565460341740046,1.9967779517173767,273.9664949476719,3880.4986162726336
1701359275,100,,Aggregated,76.400000,6.900000,20,28,34,41,57,66,75,85,110,260,270,12708,1007,20,25.535737509716995,1.9967779517173767,273.9664949476719,3877.9657695939563
1701359276,100,,Aggregated,75.400000,6.200000,20,28,34,41,57,66,75,85,110,260,270,12783,1014,20,25.53131684560661,1.9967779517173767,273.9664949476719,3879.305014472346
1701359277,100,,Aggregated,74.900000,6.100000,20,27,34,41,57,66,75,85,110,260,270,12846,1017,20,25.511493575855656,1.9967779517173767,273.9664949476719,3881.677487155535
1701359278,100,,Aggregated,75.300000,6.400000,20,28,34,40,57,66,75,85,110,260,270,12907,1023,20,25.51602971934673,1.9967779517173767,273.9664949476719,3876.9294181451924
1701359279,100,,Aggregated,73.600000,6.400000,20,27,33,40,57,66,75,85,110,260,270,12997,1031,20,25.46887253761874,1.9967779517173767,273.9664949476719,3879.163345387397
1701359280,100,,Aggregated,70.800000,6.000000,20,27,33,40,57,66,75,85,110,260,270,13073,1038,20,25.461677907398506,1.9967779517173767,273.9664949476719,3882.653484280578
1701359281,100,,Aggregated,71.300000,6.100000,20,27,33,40,57,66,75,85,110,260,270,13131,1040,20,25.434398844210595,1.9967779517173767,273.9664949476719,3882.9944406366612
1701359282,100,,Aggregated,71.000000,5.600000,20,27,33,40,57,66,75,85,110,260,270,13204,1048,20,25.433800688678705,1.9967779517173767,273.9664949476719,3879.021811572251
1701359283,100,,Aggregated,68.700000,5.000000,20,27,33,40,57,66,75,85,110,260,270,13274,1055,20,25.428352602605262,1.9967779517173767,273.9664949476719,3878.530887449149
1701359284,100,,Aggregated,68.500000,5.200000,20,27,33,40,57,66,75,84,110,260,270,13340,1059,20,25.432281427412132,1.9967779517173767,273.9664949476719,3882.2619940029986
1701359285,100,,Aggregated,68.500000,5.200000,20,27,33,40,57,65,75,84,110,260,270,13428,1069,20,25.415085710386478,1.9967779517173767,273.9664949476719,3878.7834375930893
1701359286,100,,Aggregated,68.900000,5.600000,20,27,33,40,57,65,75,84,110,260,270,13505,1074,20,25.401330533065384,1.9967779517173767,273.9664949476719,3883.3215105516474
1701359287,100,,Aggregated,70.500000,5.900000,20,27,33,40,57,65,75,84,110,260,270,13562,1079,20,25.392812375191316,1.9967779517173767,273.9664949476719,3880.7259253797374
1701359288,100,,Aggregated,71.800000,6.100000,20,27,33,40,57,65,75,84,110,260,270,13642,1085,20,25.365641558459014,1.9967779517173767,273.9664949476719,3882.5545374578505
1701359289,100,,Aggregated,71.300000,5.900000,20,27,33,40,57,65,75,84,110,260,270,13725,1093,20,25.3443663297238,1.9967779517173767,273.9664949476719,3879.695956284153
1701359290,100,,Aggregated,74.600000,6.300000,20,27,33,40,57,65,75,83,110,260,270,13803,1100,20,25.30809849537631,1.9967779517173767,273.9664949476719,3882.6124755487936
1701359291,100,,Aggregated,73.800000,6.300000,20,27,33,40,57,65,74,83,110,260,270,13882,1106,20,25.29722680485993,1.9967779517173767,273.9664949476719,3880.2026365077077
1701359292,100,,Aggregated,74.000000,6.300000,20,27,33,40,57,65,74,83,110,260,270,13947,1111,20,25.28602302872003,1.9967779517173767,273.9664949476719,3877.1436151143616
1701359293,100,,Aggregated,76.400000,6.700000,20,27,33,40,57,65,74,83,110,260,270,14024,1119,20,25.274347559537226,1.9967779517173767,273.9664949476719,3877.057401597262
1701359294,100,,Aggregated,75.500000,6.300000,20,27,33,40,57,65,74,83,110,260,270,14099,1123,20,25.246805077889928,1.9967779517173767,273.9664949476719,3877.9454571246188
1701359295,100,,Aggregated,75.500000,6.500000,20,27,33,40,57,65,74,83,110,260,270,14161,1127,20,25.228744714975516,1.9967779517173767,273.9664949476719,3878.4409293129015
1701359296,100,,Aggregated,76.000000,6.500000,20,27,33,40,57,65,74,83,110,260,270,14240,1134,20,25.20169140555205,1.9967779517173767,273.9664949476719,3883.0858848314606
1701359297,100,,Aggregated,74.300000,6.000000,20,27,33,40,57,65,74,83,110,260,270,14329,1146,20,25.20879499802206,1.9967779517173767,273.9664949476719,3877.9593830693
1701359298,100,,Aggregated,73.800000,5.800000,20,27,33,40,57,65,74,83,110,260,270,14386,1147,20,25.1722721982839,1.9967779517173767,273.9664949476719,3876.3163492284166
1701359299,100,,Aggregated,77.500000,6.900000,20,27,33,39,57,65,74,83,110,260,270,14456,1152,20,25.158822370381788,1.9967779517173767,273.9664949476719,3880.2289706696183
1701359300,100,,Aggregated,75.200000,6.400000,20,27,33,40,57,65,74,83,110,260,270,14530,1159,20,25.17239449453442,1.9967779517173767,273.9664949476719,3876.4740536820373
1701359301,100,,Aggregated,73.400000,6.000000,20,27,33,39,57,65,74,83,110,260,270,14599,1165,20,25.15562794489157,1.9967779517173767,273.9664949476719,3874.7170354133846
1701359302,100,,Aggregated,72.700000,6.000000,20,27,33,39,57,65,74,83,110,260,270,14667,1168,20,25.14278997067778,1.9967779517173767,273.9664949476719,3876.8267539374106
1701359303,100,,Aggregated,71.200000,5.600000,20,27,33,39,57,65,74,83,110,260,270,14743,1174,20,25.129995086961664,1.9967779517173767,273.9664949476719,3879.9453299871125
1701359304,100,,Aggregated,71.300000,5.800000,20,27,33,39,57,65,74,83,110,260,270,14820,1183,20,25.118240266636153,1.9967779517173767,273.9664949476719,3879.740350877193
1701359305,100,,Aggregated,72.700000,5.500000,20,27,33,39,57,65,74,83,110,260,270,14899,1191,20,25.101515558373308,1.9967779517173767,273.9664949476719,3881.04718437479
1701359306,100,,Aggregated,71.400000,5.600000,20,27,33,39,57,65,74,83,110,260,270,14975,1196,20,25.075678117075725,1.9967779517173767,273.9664949476719,3881.6852754590986
1701359307,100,,Aggregated,73.900000,6.500000,20,27,33,39,57,65,74,83,110,260,270,15058,1205,20,25.052157850587967,1.9967779517173767,273.9664949476719,3881.5750431664233
1701359308,100,,Aggregated,73.900000,6.300000,20,27,33,39,57,65,74,83,110,260,270,15134,1211,20,25.042145186044433,1.9967779517173767,273.9664949476719,3882.4450244482623
1701359309,100,,Aggregated,72.900000,5.900000,20,27,33,39,57,65,74,82,110,260,270,15207,1215,20,25.00420299948375,1.9967779517173767,273.9664949476719,3881.0209114223712
1701359310,100,,Aggregated,74.300000,6.400000,20,27,33,39,57,65,74,82,110,260,270,15293,1225,20,24.99909262922966,1.9967779517173767,273.9664949476719,3882.2652193814165
1701359311,100,,Aggregated,75.700000,6.300000,20,27,32,39,57,65,74,82,110,260,270,15352,1228,20,24.9909213827821,1.9967779517173767,273.9664949476719,3883.225638353309
1701359312,100,,Aggregated,77.000000,6.600000,20,27,33,39,57,65,74,82,110,260,270,15428,1233,20,25.006581522272754,1.9967779517173767,273.9664949476719,3881.2997796214677
1701359313,100,,Aggregated,76.800000,6.600000,20,27,33,39,57,65,74,82,110,260,270,15518,1242,20,24.970730350805702,1.9967779517173767,273.9664949476719,3881.873566181209
1701359314,100,,Aggregated,76.900000,6.500000,20,27,32,39,57,65,74,82,110,260,270,15581,1246,20,24.96545196957176,1.9967779517173767,273.9664949476719,3879.6394326423206
1701359315,100,,Aggregated,77.700000,7.000000,20,27,32,39,57,65,74,82,110,260,270,15655,1251,20,24.958128089347575,1.9967779517173767,273.9664949476719,3882.1567550303416
1701359316,100,,Aggregated,78.100000,6.700000,20,27,32,39,57,65,74,82,110,260,270,15731,1258,20,24.947637133868653,1.9967779517173767,273.9664949476719,3880.248680948446
1701359317,100,,Aggregated,75.800000,6.000000,20,27,32,39,57,65,74,82,110,260,270,15797,1265,20,24.92834442542925,1.962294802069664,273.9664949476719,3881.058618725074
1701359318,100,,Aggregated,76.100000,6.100000,19,27,32,39,57,65,74,82,110,260,270,15885,1274,19,24.905070912258257,1.962294802069664,273.9664949476719,3881.8667925716086
1701359319,100,,Aggregated,76.100000,6.100000,19,27,32,38,57,65,74,82,110,260,270,15955,1278,19,24.871022100769046,1.962294802069664,273.9664949476719,3880.105233469132
1701359320,100,,Aggregated,75.400000,6.200000,19,27,32,38,57,65,74,81,110,260,270,16029,1283,19,24.868876465216676,1.962294802069664,273.9664949476719,3885.1530975107617
1701359321,100,,Aggregated,75.500000,6.300000,19,27,32,38,57,65,73,81,110,260,270,16101,1290,19,24.840300324646023,1.962294802069664,273.9664949476719,3888.5976647413204
1701359322,100,,Aggregated,73.500000,5.800000,19,26,32,38,57,65,73,81,110,260,270,16187,1299,19,24.817011975922906,1.962294802069664,273.9664949476719,3882.5209736208067
1701359323,100,,Aggregated,74.200000,6.000000,19,26,32,38,57,64,73,81,110,260,270,16261,1308,19,24.810592286931573,1.962294802069664,273.9664949476719,3880.806715454154
1701359324,100,,Aggregated,76.000000,6.500000,19,27,32,38,57,65,73,81,110,260,270,16335,1313,19,24.812391586886804,1.962294802069664,273.9664949476719,3880.99173553719
1701359325,100,,Aggregated,74.400000,6.600000,19,26,32,38,57,64,73,81,110,260,270,16408,1317,19,24.775068048078538,1.962294802069664,273.9664949476719,3884.0399195514383
1701359326,100,,Aggregated,75.200000,6.700000,19,26,32,38,57,64,73,81,110,260,270,16476,1321,19,24.77460332640134,1.962294802069664,273.9664949476719,3888.3885651857245
1701359327,100,,Aggregated,75.700000,6.600000,19,26,32,38,57,64,73,81,110,260,270,16571,1328,19,24.75065050730853,1.962294802069664,273.9664949476719,3884.366181884014
1701359328,100,,Aggregated,74.700000,6.500000,19,26,32,38,57,64,73,81,110,260,270,16630,1334,19,24.734931506196364,1.962294802069664,273.9664949476719,3884.2668671076367
1701359329,100,,Aggregated,76.900000,6.100000,19,26,32,38,57,64,73,81,110,260,270,16716,1344,19,24.719590665888443,1.962294802069664,273.9664949476719,3882.276920315865
1701359330,100,,Aggregated,74.600000,6.100000,19,26,32,38,57,64,73,81,110,260,270,16788,1351,19,24.70587381323294,1.962294802069664,273.9664949476719,3880.3330950679056
1701359331,100,,Aggregated,75.200000,6.400000,19,26,32,38,57,64,73,81,110,260,270,16862,1355,19,24.692501212368494,1.962294802069664,273.9664949476719,3883.6101292847825
1701359332,100,,Aggregated,75.500000,6.900000,19,26,32,38,57,64,73,81,110,260,270,16930,1358,19,24.699656694480566,1.962294802069664,273.9664949476719,3879.875546367395
1701359333,100,,Aggregated,75.700000,6.700000,19,26,32,38,57,64,73,81,110,260,270,17007,1365,19,24.69255576435808,1.962294802069664,273.9664949476719,3877.5854648086083
1701359334,100,,Aggregated,73.600000,5.800000,19,26,32,38,57,64,73,81,110,260,270,17078,1371,19,24.67360109623488,1.962294802069664,273.9664949476719,3877.832474528633
1701359335,100,,Aggregated,73.500000,5.700000,19,26,32,38,57,64,73,81,110,260,270,17137,1374,19,24.654618453867236,1.962294802069664,273.9664949476719,3881.8862111221333
1701359336,100,,Aggregated,72.500000,5.500000,19,26,32,38,57,64,73,81,110,260,270,17216,1382,19,24.647081294129464,1.962294802069664,273.9664949476719,3881.647304832714
1701359337,100,,Aggregated,72.100000,5.600000,19,26,32,38,57,64,73,81,110,260,270,17286,1389,19,24.633996274682602,1.962294802069664,273.9664949476719,3882.6141964595627
1701359338,100,,Aggregated,72.300000,5.900000,19,26,32,38,57,64,73,81,110,260,270,17363,1398,19,24.63385568787841,1.962294802069664,273.9664949476719,3880.5584864366756
1701359339,100,,Aggregated,69.500000,6.000000,19,26,32,38,57,64,73,81,110,260,270,17457,1407,19,24.624736649370238,1.962294802069664,273.9664949476719,3884.8025433923353
1701359340,100,,Aggregated,71.200000,6.100000,19,26,32,38,57,64,73,81,110,260,270,17528,1412,19,24.620437117472857,1.962294802069664,273.9664949476719,3885.623003194888
1701359341,100,,Aggregated,71.800000,6.400000,19,26,32,38,57,64,73,81,110,260,270,17597,1415,19,24.614807408208392,1.962294802069664,273.9664949476719,3885.8682730010796
1701359342,100,,Aggregated,71.200000,5.800000,19,26,32,38,57,64,73,80,110,260,270,17671,1421,19,24.601271550356753,1.962294802069664,273.9664949476719,3886.4418538848963
1701359343,100,,Aggregated,71.700000,5.800000,19,26,32,38,57,64,73,80,110,260,270,17738,1427,19,24.60162640496843,1.962294802069664,273.9664949476719,3883.78137332281
1701359344,100,,Aggregated,72.100000,6.400000,19,26,32,38,57,64,73,80,110,260,270,17825,1435,19,24.603405560185248,1.962294802069664,273.9664949476719,3889.378569424965
1701359345,100,,Aggregated,70.900000,5.700000,19,26,32,38,57,64,73,80,110,260,270,17888,1442,19,24.62668859443381,1.962294802069664,273.9664949476719,3889.4042374776386
1701359346,100,,Aggregated,72.200000,6.300000,19,26,32,38,57,64,73,80,110,260,270,17980,1451,19,24.603580849067008,1.962294802069664,273.9664949476719,3892.6104560622916
1701359347,100,,Aggregated,71.400000,6.400000,19,26,32,38,57,64,73,80,110,260,270,18039,1457,19,24.609853373832706,1.962294802069664,273.9664949476719,3888.892732413105
1701359348,100,,Aggregated,73.100000,6.700000,19,26,32,38,57,64,73,80,110,260,270,18117,1464,19,24.588202728442702,1.962294802069664,273.9664949476719,3887.068223215764
1701359349,100,,Aggregated,73.300000,6.500000,19,26,32,38,57,64,73,80,110,260,270,18194,1469,19,24.56953307575646,1.962294802069664,273.9664949476719,3885.7812465648017
1701359350,100,,Aggregated,72.500000,6.200000,19,26,32,38,57,64,73,80,110,260,270,18255,1471,19,24.54540241398458,1.962294802069664,273.9664949476719,3883.3127362366477
1701359351,100,,Aggregated,71.300000,5.900000,19,26,32,37,57,64,73,80,110,260,270,18320,1476,19,24.546919087523506,1.962294802069664,273.9664949476719,3878.704093886463
1701359352,100,,Aggregated,71.900000,6.000000,19,26,32,37,57,64,73,80,110,260,270,18387,1480,19,24.544349744542764,1.962294802069664,273.9664949476719,3874.9167890357317
1701359353,100,,Aggregated,69.700000,5.800000,19,26,32,37,57,64,73,80,110,260,270,18448,1483,19,24.525199532809733,1.962294802069664,273.9664949476719,3875.527428447528
1701359354,100,,Aggregated,69.800000,5.600000,19,26,32,37,57,64,73,80,110,260,270,18522,1487,19,24.509151449044666,1.962294802069664,273.9664949476719,3880.4883921822698
1701359355,100,,Aggregated,70.200000,5.900000,19,26,32,37,57,64,73,80,110,260,270,18584,1492,19,24.50333345292342,1.962294802069664,273.9664949476719,3879.025236762807
1701359356,100,,Aggregated,68.100000,5.200000,19,26,32,37,57,64,72,80,110,260,270,18666,1505,19,24.50594253533509,1.962294802069664,273.9664949476719,3877.9929283188685
1701359357,100,,Aggregated,70.100000,5.000000,19,26,32,37,57,64,72,79,110,260,270,18750,1513,19,24.49735911751787,1.962294802069664,273.9664949476719,3877.72592
1701359358,100,,Aggregated,68.100000,4.900000,19,26,32,37,57,64,72,79,110,260,270,18824,1518,19,24.47698586042519,1.962294802069664,273.9664949476719,3881.2941988950274
1701359359,100,,Aggregated,69.600000,5.500000,19,26,32,37,57,64,72,79,110,260,270,18898,1524,19,24.472358962900426,1.962294802069664,273.9664949476719,3880.5318023071222
1701359360,100,,Aggregated,71.100000,5.600000,19,26,32,37,57,64,72,79,110,260,270,18981,1530,19,24.463729165216925,1.962294802069664,273.9664949476719,3883.6999631210156
1701359361,100,,Aggregated,71.100000,5.400000,19,26,32,37,57,64,72,79,110,260,270,19053,1537,19,24.43796172983456,1.962294802069664,273.9664949476719,3885.66440980423
1701359362,100,,Aggregated,71.800000,5.800000,19,26,32,37,56,64,72,79,110,260,270,19118,1541,19,24.430960925177672,1.962294802069664,273.9664949476719,3884.447954806988
1701359363,100,,Aggregated,74.700000,6.200000,19,26,32,37,56,64,72,79,110,260,270,19197,1549,19,24.412418359563304,1.962294802069664,273.9664949476719,3883.4762202427464
1701359364,100,,Aggregated,74.200000,6.300000,19,26,32,37,56,64,72,79,110,260,270,19284,1557,19,24.399021024271164,1.962294802069664,273.9664949476719,3885.954055175275
1701359365,100,,Aggregated,74.800000,6.100000,19,26,32,37,56,64,72,79,110,260,270,19361,1565,19,24.40366007573893,1.962294802069664,273.9664949476719,3886.1250968441714
1701359366,100,,Aggregated,77.500000,6.900000,19,26,31,37,56,64,72,79,110,260,270,19442,1572,19,24.38678462756726,1.962294802069664,273.9664949476719,3891.055498405514
1701359367,100,,Aggregated,77.800000,7.400000,19,26,31,37,56,64,72,79,110,260,270,19505,1576,19,24.37984850978628,1.962294802069664,273.9664949476719,3888.309971802102
1701359368,100,,Aggregated,79.200000,7.100000,19,26,31,37,56,64,72,79,110,260,270,19589,1585,19,24.366553998527777,1.962294802069664,273.9664949476719,3889.9456838021338
1701359369,100,,Aggregated,78.900000,6.700000,19,26,31,37,56,64,72,79,110,260,270,19655,1590,19,24.362094873333593,1.962294802069664,273.9664949476719,3889.1761892648183
1701359370,100,,Aggregated,77.900000,6.600000,19,26,31,37,56,64,72,79,110,260,270,19716,1595,19,24.353786675806663,1.962294802069664,273.9664949476719,3888.4983262325013
1701359371,100,,Aggregated,77.800000,7.000000,19,26,31,37,56,64,72,79,110,260,270,19791,1602,19,24.344614077487247,1.962294802069664,273.9664949476719,3886.2354100348643
1701359372,100,,Aggregated,77.300000,6.700000,19,26,31,37,56,64,72,79,110,260,270,19851,1605,19,24.33393003600042,1.962294802069664,273.9664949476719,3885.3305123167597
1701359373,100,,Aggregated,75.000000,6.500000,19,26,31,37,56,64,72,79,110,260,270,19926,1611,19,24.318468951408246,1.962294802069664,273.9664949476719,3884.016360533976
1701359374,100,,Aggregated,75.300000,6.500000,19,26,31,37,56,64,72,79,110,260,270,19991,1615,19,24.312495660592308,1.962294802069664,273.9664949476719,3882.5963683657646
1701359375,100,,Aggregated,74.800000,6.600000,19,26,31,37,56,64,72,79,110,240,270,20055,1621,19,24.30819969933561,1.962294802069664,273.9664949476719,3878.5045125903766
1701359376,100,,Aggregated,73.900000,6.100000,19,26,31,37,56,64,72,79,110,240,270,20135,1626,19,24.306254458262394,1.962294802069664,273.9664949476719,3878.668885026074
1701359377,100,,Aggregated,72.000000,5.900000,19,26,31,37,56,64,72,79,110,240,270,20183,1628,19,24.291593339736252,1.962294802069664,273.9664949476719,3876.209830054997
1701359378,100,,Aggregated,71.200000,5.600000,19,26,31,37,56,64,72,79,110,240,270,20263,1633,19,24.27894518811467,1.962294802069664,273.9664949476719,3877.636282880126
1701359379,100,,Aggregated,69.900000,5.400000,19,26,31,37,56,64,72,79,110,240,270,20350,1641,19,24.286540733050803,1.962294802069664,273.9664949476719,3882.8220147420147
1701359380,100,,Aggregated,70.100000,5.400000,19,26,31,37,56,64,72,79,110,240,270,20420,1647,19,24.27417391064658,1.962294802069664,273.9664949476719,3885.235357492654
1701359381,100,,Aggregated,71.200000,5.200000,19,26,31,37,56,64,72,79,110,240,270,20507,1658,19,24.271936221707204,1.962294802069664,273.9664949476719,3886.6450480323792
1701359382,100,,Aggregated,70.900000,5.200000,19,26,31,37,56,64,72,79,110,240,270,20578,1669,19,24.291332858547733,1.962294802069664,273.9664949476719,3884.1778598503256
1701359383,100,,Aggregated,73.300000,6.000000,19,26,31,37,56,64,72,79,110,240,270,20650,1674,19,24.290899006924963,1.962294802069664,273.9664949476719,3886.700484261501
1701359384,100,,Aggregated,74.400000,6.400000,19,26,31,37,56,64,72,79,110,240,270,20721,1679,19,24.28173360434894,1.962294802069664,273.9664949476719,3886.512089184885
1701359385,100,,Aggregated,74.100000,6.600000,19,26,31,37,56,64,72,79,110,240,270,20814,1687,19,24.321636489360802,1.962294802069664,273.9664949476719,3885.494090515999
1701359386,100,,Aggregated,73.700000,6.400000,19,26,31,37,56,64,72,79,110,240,270,20875,1689,19,24.311994851617044,1.962294802069664,273.9664949476719,3887.633964071856
1701359387,100,,Aggregated,76.300000,6.600000,19,26,31,37,56,64,72,79,110,240,270,20960,1700,19,24.3084869643883,1.962294802069664,273.9664949476719,3887.0756679389315
1701359388,100,,Aggregated,75.000000,6.500000,19,26,31,37,56,64,72,79,110,240,270,21024,1702,19,24.307030466097427,1.962294802069664,273.9664949476719,3885.3037956621006
1701359389,100,,Aggregated,77.400000,7.100000,19,26,31,37,56,64,72,79,110,240,270,21098,1711,19,24.301777033223402,1.962294802069664,273.9664949476719,3884.8330647454736
1701359390,100,,Aggregated,76.800000,6.900000,19,26,31,37,56,64,72,79,110,240,270,21180,1714,19,24.269734681658694,1.962294802069664,273.9664949476719,3884.8634560906517
1701359391,100,,Aggregated,74.400000,6.700000,19,26,31,37,56,64,72,79,110,240,270,21251,1720,19,24.264176487522985,1.962294802069664,273.9664949476719,3885.6458519599078
1701359392,100,,Aggregated,75.700000,6.800000,19,26,31,37,56,64,72,79,110,240,270,21325,1728,19,24.264905060066077,1.962294802069664,273.9664949476719,3888.969144196952
1701359393,100,,Aggregated,75.000000,6.200000,19,26,31,37,56,64,72,79,110,240,270,21414,1737,19,24.25740978067237,1.962294802069664,273.9664949476719,3886.681563463155
1701359394,100,,Aggregated,73.300000,5.700000,19,26,31,37,56,64,72,79,110,240,270,21488,1744,19,24.25628441948671,1.962294802069664,273.9664949476719,3886.9632352941176
1701359395,100,,Aggregated,75.800000,6.300000,19,26,31,37,56,64,72,79,110,240,270,21547,1746,19,24.250753244988772,1.962294802069664,273.9664949476719,3887.2221190885043
1701359396,100,,Aggregated,75.800000,6.500000,19,26,31,37,56,64,72,79,110,240,270,21619,1751,19,24.248401527688706,1.962294802069664,273.9664949476719,3887.457282945557
1701359397,100,,Aggregated,72.000000,5.900000,19,26,31,37,56,64,72,79,110,240,270,21700,1761,19,24.28682861257396,1.962294802069664,273.9664949476719,3882.914516129032
1701359398,100,,Aggregated,73.400000,6.200000,19,26,31,37,56,64,72,79,110,240,270,21766,1765,19,24.275387677580643,1.962294802069664,273.9664949476719,3881.4346228062113
1701359399,100,,Aggregated,70.500000,5.800000,19,26,31,37,56,64,72,79,110,240,270,21829,1769,19,24.259426751645858,1.962294802069664,273.9664949476719,3881.5683265380917
