time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701264107.381,137.21936497879642,90.84512922555324,21.47517780543102,15.25832805203509,78.38763582117286,17.51613077921844,0.40352052545866,1.33970214195253,0.1509554157689,5.4974180965,0.18349824548483,19.14559119182168,7.175813552527311,22238166.05303424,2156565.007564496,1203810.5108842028,54743278.65878006,9380163.76165383,23671436.11433518,673248.2673046356,683305.6916836444,78116806.48577584,8958784.853333334,19657285.93258096,1745244.4863040578,4038295.7225743528,31216.22332742066,7286807.523404751,837.8705487274772,27995535.891527407,8664913.39008242,4592.921920799481,0,3758.9706881045454,74.79092867837709,7567906.133333334,0.0,2491.484184914842,2487096.2594106933,0,50046.26393366751,0,0,0,0,0.0,0,0,0,0,0,0.0,7.354761352490909,4.757300632,1.008219139260606,0.7155884584545456,4.656346948921212,1.03163113990303,0.0417570909090905,0.1102659999999999,0.0168190909090905,0.564060818181818,0.0202731818181815,1.3478108209181818,0.5227762727272725,1.470952270498182,0.9514601264,0.2016438278521212,0.1431176916909091,0.9312693897842425,0.206326227980606,0.0083514181818181,0.0220532,0.0033638181818181,0.1128121636363636,0.0040546363636363,0.2695621641836364,0.1045552545454545
1701264112.381,162.89826147856823,104.11956083713083,22.34160195506223,15.728333145697778,79.81708511651553,19.62880494936107,0.4129267829046,1.58795428441699,0.15149227565442,6.00679483985765,0.19622643932523,19.8349170253899,7.99046769897959,33731917.84848846,2092174.5822784808,1195662.764414156,52148766.4302946,10331597.70307584,36458622.83397276,1272908.924585605,679938.9756629132,95411690.2902066,11088858.740649285,12911724.288046433,2039138.769723639,3271296.8707483,22942.676677392443,7046640.877637132,829.1218244998481,26666969.222896405,9540280.391760807,4840.991326799644,0,3719.57864148202,68.51216860416494,9367863.461398795,0.0,0.0,2418869.115646259,0,57032.91139240507,0,0,0,0,0.0,0,0,0,0,0,69.65986394557824,7.056708454545455,4.588033181818182,0.850740909090909,0.8098459999999995,4.165068363636364,1.063186451939394,0.0328324545454545,0.112526375142424,0.016440545454545,0.4289210909090905,0.0197164545454545,1.209557818181818,0.488470818181818,1.411341690909091,0.9176066363636364,0.1701481818181818,0.1619691999999999,0.8330136727272728,0.2126372903878788,0.0065664909090909,0.0225052750284848,0.003288109090909,0.0857842181818181,0.0039432909090909,0.2419115636363636,0.0976941636363636
1701264117.381,161.51949358586376,100.6402857253304,21.61096476688276,15.728333145697778,83.82207515720411,19.08462769583311,0.39136685301484,1.71941884031609,0.14660821478831,5.52049094608861,0.19064099170859,20.06014860861532,8.53647363050192,35685843.90867212,58209.21118086577,1480477.7939722906,52148766.4302946,13111299.979833905,36748349.43999999,632458.5617308599,756467.3497847572,96715505.654555,10405162.415284542,19329608.168289945,1868496.901503065,2777470.7677858653,19420.15535155856,6807672.444971856,823.4407197064884,26666969.222896405,12108982.56549398,3153.92,0,4139.129731805413,0.0,8791132.241256002,0.0,0.0,2569959.4343200824,0,55871.49185633301,0,0,0,0,0.0,0,0,0,0,0,73.97908501453935,8.127910818181817,4.074134090909091,0.970070727272727,0.8862727272727269,4.949138363636364,1.282874379178788,0.0313782727272725,0.1250264545454545,0.0143459999999995,0.395674545454545,0.020036727272727,1.2873411818181817,0.528509636363636,1.6255821636363637,0.8148268181818181,0.1940141454545454,0.1772545454545454,0.9898276727272728,0.2565748758357576,0.0062756545454545,0.0250052909090909,0.0028691999999999,0.079134909090909,0.0040073454545454,0.2574682363636363,0.1057019272727272
1701264122.381,156.16938533125918,101.7290266100822,19.74961428545142,14.93917994083747,83.82207515720411,21.40810601451821,0.37972658082565,1.7289406302103498,0.1444284946433799,5.24500770899185,0.18115980502709,21.43193759980865,8.308486693372231,38832163.98243046,68927.79025665575,1626899.3357743472,48511566.95737916,13111299.979833905,33779771.95021307,624955.4894013845,630366.1013523756,78480718.52069269,10272505.750218576,19419608.162671424,2451767.3032343527,2898677.158792892,10045.095168374815,6596480.023566669,0.0,28939189.473147344,12108982.56549398,3794.317282266352,0,3449.146976101858,0.0,8678828.704015065,0.0,0.0,2682110.2125321296,0,58897.81640092794,0,0,0,0,0.0,0,0,0,0,0,77.20746747264255,7.728461545454546,4.9796130909090905,0.9568697272727268,0.886656727272727,4.3040495454545455,1.2869556363636363,0.026311,0.1280133636363635,0.016584901133333,0.3770141818181815,0.0187193636363635,1.2766592727272723,0.5160359999999999,1.5456923090909092,0.9959226181818182,0.1913739454545454,0.1773313454545454,0.860809909090909,0.2573911272727273,0.0052622,0.0256026727272727,0.0033169802266666,0.0754028363636363,0.0037438727272727,0.2553318545454545,0.1032072
1701264127.381,147.7724190128606,101.58121612402324,19.455883605617142,13.736267084123948,81.64134113906633,21.46990885894369,0.3796492572955,1.7603131902211098,0.13604033505762,5.25410516367731,0.19068656529094,20.046624028576872,8.70820473064645,40016770.67426208,2170540.5505764,1950732.4094802863,45516208.25433591,16362395.751015382,43703783.66598261,705240.7819646255,751183.535382013,74995366.00750387,9835687.605565833,25895091.25634356,2719743.0068281777,3068158.978451716,8190.499317368128,7054533.326581935,0.0,27927207.48018035,15091207.76285079,4388.863665256162,0,1649.6838374481454,0.0,8310188.691385829,0.0,0.0,2838923.5434956104,0,58833.29113710398,0,0,0,0,0.0,0,0,0,0,0,81.72386272944932,9.516272636363636,6.197122636363636,0.9541222727272723,0.894552545454545,5.118495909090909,1.423141636363636,0.025089727272727,0.1397854545454545,0.0150539999999995,0.3838649999999999,0.0193061818181815,1.4229562727272724,0.5716650909090905,1.903254527272727,1.2394245272727271,0.1908244545454545,0.178910509090909,1.0236991818181818,0.2846283272727272,0.0050179454545454,0.0279570909090909,0.0030107999999999,0.076773,0.0038612363636363,0.2845912545454545,0.1143330181818181
1701264132.381,155.68016839430524,96.07622087717095,19.208356156584948,14.49425371772081,77.4141133035877,21.40592910582631,0.37347520970094,1.7461627287459698,0.1426188221572299,5.224817999290781,0.18928251799988,20.0695069690774,8.724740825813509,38235410.77671652,2264595.6373049933,2274956.3475874346,52295221.89029196,15515183.127989132,36259844.44123176,1268759.153902261,677806.3693803601,72315908.51772343,12374735.40586636,19267172.456105527,2722847.55537028,2628182.6633852883,6790.989367453594,5271327.821439409,0.0,26740920.25731724,14309814.749996576,7115223.362729508,0,0.0,0.0,10454659.754470691,0.0,0.0,2431894.995898277,0,55943.56811524193,0,0,0,0,0.0,0,0,0,0,0,11760.459392945037,9.519881,6.237757545454546,1.1755390909090906,0.8905259999999999,5.885873090909089,1.6043030909090903,0.0289974545454545,0.1345610909090905,0.0170040909090905,0.3439261818181815,0.018996338354545,1.60528,0.6546141818181815,1.9039762,1.247551509090909,0.2351078181818181,0.1781052,1.177174618181818,0.3208606181818181,0.0057994909090909,0.0269122181818181,0.0034008181818181,0.0687852363636363,0.003799267670909,0.321056,0.1309228363636363
1701264137.381,155.1277329799556,100.75789755245344,19.02674413523291,14.45485877023415,81.40306008551785,21.58454090081397,0.38147091778949,1.74263131061235,0.14058925299365,4.966763322146351,0.19317733360063,21.15341291151882,8.664644375584441,41651793.54889373,2173729.2169539016,1944670.259097955,55954041.04822579,16152086.532712482,44728125.162585,1358694.6299550869,458515.93239124416,57303099.25259182,12865670.79378367,21405952.2052927,2049590.885551528,2815657.34611929,4020.6529634646713,6056158.9386087805,0.0,28612994.90679263,14887954.052144296,7315992.716191607,0,0.0,0.0,10868650.959318418,0.0,0.0,2605070.720035204,0,58975.54141417551,0,0,0,0,0.0,0,0,0,0,0,12617.173032142136,11.207417545454543,7.34975109090909,1.390042,1.054333818181818,5.934802818181817,1.6201348181818178,0.0289951818181815,0.115387636363636,0.0167875158666665,0.393598636363636,0.0169090909090905,1.6181506363636364,0.6603281818181815,2.2414835090909087,1.469950218181818,0.2780084,0.2108667636363636,1.1869605636363634,0.3240269636363636,0.0057990363636363,0.0230775272727272,0.0033575031733333,0.0787197272727272,0.0033818181818181,0.3236301272727273,0.1320656363636363
1701264142.381,153.8218963537599,99.92318701974564,19.15207393239485,14.43250228733384,81.02339679837159,21.526592003024188,0.34812276441928,1.64523221449878,0.14086978548971,5.23491227782384,0.19821256985816,20.00994274114874,8.218569071782,46247972.23988518,2154101.2048192765,1776648.2002866054,66434794.93832582,16082388.339369042,44392881.97223093,1321136.0441445587,476774.8219820334,28376948.461813983,13211102.570573602,19693618.16404449,1938798.076424525,2224090.590275533,2009.1928128917395,6002600.267737616,0.0,24268199.113807835,14825021.206060931,7259858.462559696,0,0.0,163.01189955028454,11161404.333561668,0.0,0.0,2057776.0963968767,0,58739.49129852743,0,0,0,0,0.0,0,0,0,0,0,13286.179254215038,11.266881909090907,7.316095454545453,1.1892939999999994,0.8917644545454545,5.950179363636363,1.6175014545454545,0.026607818181818,0.1325961818181815,0.0147034545454544,0.3883229999999995,0.0167321818181815,1.606284636363636,0.6499669999999995,2.253376381818182,1.4632190909090907,0.2378587999999999,0.1783528909090909,1.1900358727272726,0.3235002909090909,0.0053215636363636,0.0265192363636363,0.0029406909090909,0.0776645999999999,0.0033464363636363,0.3212569272727272,0.1299933999999999
1701264147.381,153.20345971672995,99.225335314519,19.52506979147445,14.53852802094121,80.89221522508959,20.22485586233394,0.3675194117005,1.73882019489794,0.14141521138601,5.16676044299201,0.18741794333589,21.47380768755787,8.76213197624679,42804290.85626665,2538630.306393436,1937946.9274773945,52784040.25455084,16183465.814371582,38542927.6701128,1265712.5809503018,448693.09902189433,28546224.037152696,15517057.952069718,18621106.702712163,2012108.0217205747,1932739.2347306795,1074.3281413929465,5925310.713861032,0.0,17995318.63252923,14925515.46298146,7559814.747150565,0,0.0,163.98430618944673,13109207.843137257,0.0,0.0,1788105.010652039,0,58852.90736850449,0,0,0,0,0.0,0,0,0,0,0,11680.673678560046,9.573408454545454,6.219139818181818,1.2276582727272725,0.739640545454545,5.045162272727271,1.397144818181818,0.022457636363636,0.116234818181818,0.0144618277757575,0.3909051055666665,0.014499545454545,1.439602636363636,0.5840279090909091,1.914681690909091,1.2438279636363636,0.2455316545454545,0.147928109090909,1.0090324545454543,0.2794289636363636,0.0044915272727272,0.0232469636363636,0.0028923655551515,0.0781810211133333,0.002899909090909,0.2879205272727272,0.1168055818181818
1701264152.381,153.89347275959796,99.53607306483916,18.49778486949119,13.73820408146115,80.7360821236338,21.66114170875453,0.36247678192715,1.6750970216347398,0.14081206285122,5.21163470297935,0.20066890364354,21.39718578391399,8.75012206014733,45946055.48436006,2517552.8413776853,1835984.492543072,49878358.81435638,13115477.027647652,40211824.91582492,1283148.9534347623,436292.9574853962,25934405.732264,13396937.159568634,19529645.888206027,1654416.6048925128,1412263.2961622546,961.1031893579772,5874638.49507128,0.0,17004703.607442785,15120850.335262235,7890726.952060286,0,0.0,148.98066815792825,11318615.828916105,0.0,0.0,1306614.4434442343,0,58633.78235086204,0,0,0,0,0.0,0,0,0,0,0,12792.240001469698,11.314381090909093,6.211982818181817,1.2049152727272725,0.721064,5.022199545454545,1.4022738181818182,0.0246282727272725,0.118913545454545,0.014741909090909,0.382494741930303,0.016770636363636,1.663006727272727,0.6728301818181814,2.2628762181818183,1.2423965636363634,0.2409830545454545,0.1442128,1.004439909090909,0.2804547636363636,0.0049256545454545,0.023782709090909,0.0029483818181818,0.0764989483860606,0.0033541272727272,0.3326013454545454,0.1345660363636363
1701264157.381,154.2261726461401,100.94766712373956,19.35558412724275,14.403587090951762,80.63982395511903,21.67485072014232,0.33816757945297,1.76432685639405,0.14196449068038,4.89828156783721,0.1989926771148399,21.40652302026093,8.76541053366768,41153106.33839706,2353754.5737855174,2213707.3126572883,42925603.8842662,14964922.5815108,36398585.98171528,1324057.5287263803,416935.4210066527,48284384.97350556,13942978.509451589,13047736.48611493,1509332.434345818,1293756.6771571382,0.0,5481356.55362053,0.0,21945534.501741786,16562200.456192136,7142217.965462198,0,0.0,138.68526638338213,11781115.565034823,0.0,0.0,1196973.0894158434,0,58793.18056828596,0,0,0,0,0.0,0,0,0,0,0,11718.81048149582,11.333525909090907,5.039813454545454,1.4119094545454545,0.8828230909090905,5.924432454545455,1.6215281818181817,0.0247167272727269,0.135605818181818,0.014538635390909,0.338708287384848,0.0164950389060605,1.8794695454545447,0.7631832727272725,2.266705181818182,1.0079626909090909,0.2823818909090909,0.1765646181818181,1.184886490909091,0.3243056363636363,0.0049433454545454,0.0271211636363636,0.0029077270781818,0.0677416574769696,0.0032990077812121,0.3758939090909091,0.1526366545454545
1701264162.381,146.44751395147208,94.50428160803524,19.15965049256637,14.347896518655029,79.91525809066765,21.62321105754661,0.37357026579309,1.75719222655395,0.14074946147473,4.83080444159191,0.16320735933333,21.28961181622477,8.72209423835108,32210239.67076008,2471371.8467621715,2517210.161662817,56535009.76837267,12996427.672955977,40438075.4526825,646656.5908498679,452118.0499890694,52510546.55251772,12773819.86813865,13049944.746666666,1642876.667463983,704386.1148295527,0.0,4613443.140598277,0.0,19274224.73201372,14978387.174173849,6613704.572177243,0,0.0,150.82389763417103,10793412.592237184,0.0,0.0,651583.4448865824,0,55001.7937669466,0,0,0,0,76.23869262554443,0,0,0,0,0,12768.782205270203,11.375677454545452,6.249077,1.428115818181818,0.8973864545454545,4.994405636363636,1.4072160909090905,0.022487545454545,0.1173550909090904,0.0124228181818179,0.391204287384848,0.0145272727272725,1.672254181818182,0.6815321818181814,2.275135490909091,1.2498154,0.2856231636363636,0.1794772909090909,0.9988811272727272,0.2814432181818181,0.004497509090909,0.0234710181818181,0.0024845636363636,0.0782408574769696,0.0029054545454545,0.3344508363636364,0.1363064363636363
