time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701310074.309,0.17151385911414904,0.044547399579705785,0.3187682095456681,0.226457987677481,0.5303901932069628,2.504417226062363,0.005530041415942353,0.0016902017619031297,0.0034581746166950757,0.057445543734661736,0.005092306962778491,0.06518586010503932,0.030952571456820305,28841337.46266195,760509.0151341233,1207540.5356561968,51762736.70271462,9170834.636377046,155285386.07943934,1351944.7292177402,351.00949508106817,26506861.140309542,8706906.853228819,14663678.500155624,956132.8075308484,1347023.5133386063,28439611.354432,8245.960407579423,1850.5801134926085,21715459.42764658,8027274.819294881,16558349.027908716,152.1432285862863,351.00949508106817,519.6273877269927,5496615.655104208,7251672.568153939,2381.957947916477,632940.5335442583,0,13526.26838787151,0,0,0,38211434.56838436,76.07161429314316,0,0,0,0,0,147.26396778600704,0,0,0,0,0,0,0,0.34677,0.048230745454545455,0.3920916545454545,0.2804641090909091,0.5296710727272728,3.1812104661957576,0.007578945454545454,0.0027289524727272725,0.0052414181818181815,0.10096507272727272,0.008896981818181817,0.06894859999999998,0.04686043636363636
1701310079.309,0.13876914771265852,0.04396099021249195,0.3159173918550703,0.22341952300016155,0.5254404491174823,2.50735644658542,0.00527504962015935,0.0016846346960258155,0.0033649460875535245,0.055168001084030444,0.0049956354933199994,0.06465205982261481,0.030252587750272703,28890232.59232041,792599.1721092815,1001075.189631048,50517823.42911499,7209605.260780807,173444703.26452938,1348788.438021123,494.77989266423924,26425042.548194192,8595835.155106688,14305127.098663999,944246.4720456749,694164.1308165869,35597272.68050707,6857.437218287186,1734.4428897562414,16953074.716872767,6316525.861290265,17034362.17244913,151.78803038725218,494.77989266423924,518.0220058176301,5429536.649261957,7074357.076516396,2059.104456174369,650925.5883603558,0,13564.16153067795,0,0,0,35810768.555116385,75.89401519362609,0,0,0,0,0,151.4484849605295,0,0,0,0,0,0,0,0.24441519999999997,0.05643118181818182,0.38831394545454545,0.3247992909090909,0.5326303272727273,3.083052289063636,0.008023418181818181,0.0024729818181818183,0.004833290909090909,0.09797892727272726,0.009859636363636364,0.07898227272727272,0.052626872727272726
1701310084.309,0.14078190968268328,0.04477196213746671,0.3144786595473499,0.22462132127493878,0.5191848260925027,2.506441972784641,0.005272672614152394,0.0015744596970841773,0.00313912448314179,0.05602341173113621,0.0051130095929430965,0.06511312751909785,0.030268394359884553,20913436.847052984,792774.193548387,1224228.2551300959,60876697.47088926,9048312.862193389,158015241.1696738,1301575.1421317982,351.6845828897208,26641272.15431975,8502890.731724715,14718652.136359459,723467.7337213533,673157.1379910001,27487640.717288356,7803.49215744303,1939.076127528632,17514174.590224724,7920296.825454677,16547388.569904897,219.68748882611646,351.6845828897208,223.8292136468788,5377328.553849446,7278934.1174308555,2011.4950891233177,631227.0926334283,0,13485.646641018051,0,0,0,41051450.99991112,73.22916294203883,0,0,0,0,0,146.86530773230066,0,0,0,0,0,0,0,0.22520781818181818,0.05813163636363636,0.3881584727272727,0.27915576363636363,0.6390808909090909,3.5200576909090904,0.007884300863030302,0.002919181818181818,0.004747927272727273,0.08577639999999999,0.010884334706060607,0.08220607272727272,0.052791454545454544
1701310089.309,0.13845860243381575,0.044125176835106854,0.3160614649250739,0.22386766689413495,0.524201704983821,2.5035255552889906,0.005012154951548966,0.0015764449248016996,0.003366289516516865,0.056125840502844554,0.0059466711937097875,0.06397259541179416,0.029993138634083417,28930271.659486726,22940.145616158694,1230129.142815474,51921294.872740686,7221514.777924402,162454363.1968354,1336041.1099691677,300.13372657495097,27051888.284689084,8752916.718663976,14312870.335954253,709106.17601831,672710.9072667336,28513492.83846975,6660.042275658976,1418.7479491012507,13066632.829214312,6312189.302048121,17047563.401948575,225.51754514755544,300.13372657495097,378.79628602078935,5534673.958524501,7078555.539671194,2270.428780889032,630735.2730399886,0,13542.085960506585,0,0,0,41085904.21558372,75.17251504918515,0,0,0,0,0,146.7679518417658,0,0,0,0,0,0,0,0.18623019999999998,0.05718767272727272,0.38297030909090907,0.32606923636363633,0.6558557090909091,3.1660420727272722,0.006578563636363636,0.002721747821212121,0.004752836363636364,0.08577821818181817,0.010879469181212123,0.0812629090909091,0.05184718181818181
1701310094.309,0.15479516927300724,0.04384073706120817,0.31627748097826097,0.2231248389670602,0.5274271102279326,2.5041675590091663,0.005145404535122849,0.0015411252766788085,0.0033683480136168674,0.05524364693839911,0.0068553873852713575,0.06454870664459514,0.029891966323666988,29132303.263027065,804471.7046301514,1009259.694477086,58997430.517368406,7250880.371660859,161216389.8940744,1313536.6742432443,285.549959042822,26067969.84333506,8816371.818517152,14473574.329695744,475063.3844182197,688714.6132540948,28709763.407349695,7594.975367667109,1203.2902467685078,16975062.950383667,4774132.404181184,17029186.879127715,221.66901179781365,285.549959042822,511.0235799454614,5562386.130579122,7157343.354773434,2333.0307399298695,645740.3840862819,0,13402.897707647839,0,0,0,40864758.12736686,73.88967059927121,0,0,0,0,0,225.38931381720136,0,0,0,0,0,0,0,0.2628102,0.05630858181818182,0.3790831090909091,0.3198474909090909,0.6584929090909091,3.5852776181818182,0.006442799999999999,0.0028347272727272726,0.005141018181818182,0.08650901818181818,0.012907690909090908,0.09371165454545455,0.05129827272727273
1701310099.309,0.2234982616538046,0.043741901514734234,0.3145546208925059,0.21946067043186931,0.527433917772801,2.5008589750473846,0.004934998540954843,0.0014438358081361854,0.003347737995482362,0.054951096662936405,0.0063795565571067555,0.06404127914563248,0.029753255620499488,35944984.73044562,810551.5101441292,1226870.8879946587,60100587.078703105,9059736.567069063,144778069.3741604,1344731.6649736816,228.3632849523314,26642951.90906441,8767825.056412702,22014255.248983182,486927.6667091907,687982.7033365704,35425185.48934064,5565.115211603782,1034.7727231715899,21616348.864031635,6355620.327379326,17128083.175385974,226.94616308061683,228.3632849523314,447.6828912853395,5533571.336843457,7257563.8855300285,2463.3777405186715,644979.0937574437,0,13611.970990544385,0,0,0,41017509.6700587,0,0,0,0,0,0,225.14978837239133,0,0,0,0,0,0,0,0.2560574909090909,0.05660174545454545,0.43961192727272724,0.36067514545454543,0.6441232181818182,3.4423971090909093,0.0069087636363636355,0.003046618272121212,0.004681563636363636,0.09659232727272728,0.012421672727272728,0.0936862909090909,0.05052979999999999
1701310104.309,0.24793877414882695,0.04391448300217601,0.3121394805005603,0.2184248146767317,0.5356902792847318,2.5006676190773396,0.005182195866177485,0.0014219900072258158,0.0030978975318687423,0.055659186548692154,0.005653639782267711,0.06351285505134985,0.02982511250447227,42325652.905061126,791277.7084150823,1273707.5831154275,60580067.55135564,9134399.266391562,143811402.17914653,1322432.6346761596,288.7506388678381,26445917.873609986,8848210.432983596,14782482.516837347,713792.4063382434,671700.0357781753,41723801.01186511,6648.164663075661,1147.5532312289877,17434742.954172127,6402079.926639156,16598890.810849367,223.18282538414036,288.7506388678381,444.3721182533226,5591596.8671494005,1360.4207030168836,2357.4524721667653,629714.2039355993,0,13661.613098847787,0,0,0,43269674.48329975,0,0,0,0,0,0,219.8211091234347,0,0,0,0,0,0,0,0.2840515090909091,0.04872685454545454,0.4464300363636363,0.36590514545454544,0.553055,2.9413814666072726,0.006102072727272727,0.002819872727272727,0.004722818181818182,0.08683367272727273,0.011175763636363635,0.08125612727272727,0.045881763636363634
1701310109.309,0.2500984468982314,0.04391926665801716,0.31065830921946735,0.2159308389497044,0.5444890344796032,2.5052447439544028,0.004969902582265672,0.001161026833665077,0.002970424580314551,0.05627047209080605,0.005497320922215845,0.06453006578495674,0.03001272178491938,42728776.34185797,1624264.0817007395,1257159.816345271,61204351.86393898,10885160.666898483,146333918.56653798,1315569.5621532735,230.74323055545125,25845477.71691111,8615665.701282581,7426348.536797821,717190.380689107,679294.2836979533,42116874.12981442,6832.613571071117,1203.5996326905417,17615863.043843124,7947174.02682967,16949888.848423045,74.01651638085256,230.74323055545125,506.6619544089061,5446277.850731233,1518.2460107122338,2220.1745352051603,636824.4937842679,0,13892.980927844605,0,0,0,43677415.10670842,0,0,0,0,0,0,222.35492101406,0,0,0,0,0,0,0,0.31104645454545454,0.047155672727272724,0.4550075454545454,0.31783765454545454,0.6907608909090909,3.4830162067933332,0.0070007636363636355,0.0027984545454545454,0.005150727272727272,0.08828421818181817,0.010239,0.08224316363636364,0.05170661818181818
1701310114.309,0.24830684052884272,0.044377961772962146,0.3152713888605566,0.21918583418172793,0.5559594142700929,2.5016869381056352,0.005142177816869479,0.0011656877402277175,0.003152576262671579,0.05510925572560907,0.005457028742256167,0.06438349721152084,0.030257796168009637,42713098.1305012,1568489.1916537038,1479898.5866239257,49906746.17335627,10849062.584290141,141953152.57051086,1320293.5021127653,222.78627891797808,26241958.984480124,8742881.104576834,7216242.040051865,489926.98587415164,3434.8634557188175,35099132.610751435,7909.456632516226,1268.2500364272187,12565953.49497171,7922292.54601786,16796800.404208094,74.28229448142035,222.78627891797808,514.4343769624113,5524819.812251159,1475.2917447053737,2254.265272427078,3136.1796769606594,0,13768.31339734306,0,0,0,40222576.610065505,0,0,0,0,0,0,224.01283406861853,0,0,0,0,0,0,0,0.30488183636363636,0.04720263636363636,0.4593241090909091,0.32132043636363633,0.7001047090909092,3.792969708683636,0.007307927272727273,0.0036736,0.005539763636363636,0.08339276363636362,0.0096726,0.09658498181818181,0.04486629090909091
1701310119.309,0.2432851124562821,0.04300688913785745,0.3147945419249295,0.21792747319401912,0.5688432993086178,2.5030399081107615,0.004738389981617648,0.001385345573912416,0.0032663430412371054,0.05587863240891789,0.0053633680484083,0.0641913890656277,0.03001054006756382,49123348.93731505,1559964.7175985205,1257501.4087067163,59121343.75788148,10782335.166131344,145803852.58449847,1338352.9411764706,295.5053747925835,26925544.62444772,8680891.78901577,7110543.7768392665,712144.1235344582,2722.0468516364845,34616360.86449646,7866.837387964149,1265.6911751340542,8509290.578274187,7858118.061226341,16923396.15643352,75.29411764705883,295.5053747925835,527.8350515463918,5485313.902483234,1526.3512794122867,2122.962539319417,75.6124125454579,0,13548.442168160478,0,0,0,43331987.709314376,0,0,0,0,0,0,226.8372376363737,0,0,0,0,0,0,0,0.30799347272727273,0.05265347272727273,0.5263716727272727,0.3622528,0.8477502363636363,3.3524456727272725,0.006929781818181818,0.003425142186666666,0.0060664,0.08086221818181817,0.00884549090909091,0.09410447272727272,0.05111636363636363
1701310124.309,0.24786860227980795,0.04318754913736828,0.312052445544017,0.21510678304033834,0.5779001427919208,2.5018802492623267,0.0047924246036105305,0.0011239942861315465,0.0034349495882923875,0.05651495806729322,0.004665522743280868,0.06406901005824134,0.030031020246858085,57337394.27482315,1635191.345705493,1238937.3665737961,50428664.83880795,10840658.899156287,140896924.88179457,1333086.0888351824,299.092718012377,26295345.007371183,10727940.88528589,7427312.103799814,706961.3749240718,705873.5741978985,35370430.524502434,8174.428797911032,1111.553352389912,12696183.359317599,7904686.073267832,16543739.485939775,149.98718371232926,299.092718012377,589.1194131818345,7226109.190042328,1518.4430027803521,2122.1281309179262,76.71704969002266,0,13445.789424601324,0,0,0,40747256.71015677,0,0,0,0,0,0,230.151149070068,0,0,0,0,0,0,0,0.3073044909090909,0.044789690909090914,0.5204904909090909,0.31080583636363635,0.9838162909090908,3.827098090909091,0.0068961301878787875,0.0027048909090909086,0.006543181818181818,0.07101445454545455,0.011229127272727272,0.08036238181818182,0.04473069090909091
1701310129.309,0.2454147692070517,0.043449608165719286,0.311411313485949,0.2162353701633473,0.5772870856150686,2.496648139476548,0.0045482495135752655,0.0013404433394447835,0.003386264322044658,0.056290743682703114,0.0060328784348648015,0.06389667645431339,0.03021553416415186,49633170.05223447,1595923.6262935433,1254961.6259446766,59366400.46308859,9033064.397658268,134252581.73635578,1299700.0410560325,303.4242643109802,26474423.009394173,8683748.685784722,14531256.760686247,473332.4527426236,701818.2631049514,35004768.427161925,6343.098673662731,1427.5442072052238,17087450.08230676,7894194.392931167,1133.2238965638085,146.23087770657432,303.4242643109802,593.1181783626259,5488310.336076568,7170828.729281768,2047.159202470414,0,0,13581.693630666083,0,0,0,47649345.11315639,0,0,0,0,0,0,76.30118102902276,0,0,0,0,0,0,0,0.2838849636363636,0.04464547272727273,0.4554509636363636,0.31634236363636364,0.8580868363636363,3.587172454545454,0.005523363636363636,0.0034220060442424235,0.00656750909090909,0.08247358181818182,0.011749145454545454,0.09477463636363635,0.04441794545454545
1701310134.309,0.2477889535273336,0.043330036300320875,0.3121597428555686,0.21591362145820545,0.5860481215532319,2.496234897124659,0.004653446139856324,0.0013572814007331657,0.0038325475655295095,0.057189981749699755,0.006065283564478676,0.0632912632184735,0.030129378822901846,56943231.37997597,1595369.8949824972,1250134.5871290038,52346591.951777644,9225945.447103042,137793614.2675159,1324411.821405838,158.0551803974532,26513221.041946124,8713782.015357181,14514374.673250074,479551.11143083236,669897.0128022758,28099825.035510074,6870.478413068845,1579.7825448134,17574142.09968187,9672537.937706994,1118.1073703366696,148.98608711466764,158.0551803974532,593.9890512272051,5504237.563230103,7162497.8216671515,2283.5767210992017,0,0,13740.95682613769,0,0,0,51828632.00607582,223.47913067200147,0,0,0,0,0,72.8307254623044,0,0,0,0,0,0,0,0.3068959818181818,0.04398261818181818,0.5262157999999999,0.31543612727272724,0.8740396545454545,3.578251218181818,0.005530309090909091,0.0034220060442424235,0.007495400460000001,0.07216783636363637,0.010765672727272727,0.09554756363636363,0.03803332727272727
1701310139.309,0.23984381166780555,0.04304220157270617,0.3117366833473884,0.21327816443068454,0.5917333583926481,2.4969709427978173,0.004587101302565218,0.0012885153183472644,0.0037128990272515504,0.056812587648239404,0.00623720857451016,0.06206675401520006,0.02997093240504918,64951959.3713642,1575883.5405682616,988116.9145748478,50935291.00356671,8944920.010811785,133752791.01817314,1320971.5177243203,224.7544491796682,26643847.274846982,8742094.070425104,14373109.185691174,727611.024631444,702832.8158985705,28492574.488910228,5527.864250625304,1249.3854628317154,17102744.808357324,9364963.906658258,1279.5060730232815,74.30789884256738,224.7544491796682,746.1381521422325,5524182.01058201,7092787.632572353,2175.331929310503,0,0,13635.39848487575,0,0,0,47470729.02004741,222.92369652770213,0,0,0,0,0,76.1465672696176,0,0,0,0,0,0,0,0.2863244545454545,0.04511383636363636,0.5241926,0.30922614545454546,0.760812509090909,3.7140653454545456,0.006066054545454546,0.0036882363636363633,0.008083545454545454,0.08513621818181817,0.009919981818181817,0.0934879090909091,0.037460400000000005
1701310144.309,0.2349407517654533,0.04376464340717492,0.30869111527896526,0.21243066189748327,0.5858450169133967,2.4981790402944175,0.004721694558168183,0.0014637827192778203,0.0033792292058646223,0.0576117639661251,0.005576844691541675,0.06440112640031904,0.030429458794565174,56724748.15285468,1596933.2506112913,1230863.982827309,49994801.649367265,9102673.050465027,133589720.73282114,1319057.1356110286,293.4570399957013,25961811.63690582,8704800.203540144,14503134.393876182,719766.2328245657,1394726.5928695716,20983997.24062812,7025.728987993138,1266.7042622473668,20985812.029006112,9531560.985453011,1247.0137359193395,74.20021013731387,220.09277999677596,581.6322908161454,5501455.166648494,7156650.909684558,1781.9671536816154,0,0,13752.490785007845,0,0,0,48266926.11062519,222.6006304119416,0,0,0,0,0,75.8209618303654,0,0,0,0,0,0,0,0.3107664727272727,0.046577381818181815,0.5235672727272727,0.2610774181818182,0.8571672181818182,4.077426872727272,0.006509236363636363,0.0038815441460606057,0.008080872727272726,0.07341716363636364,0.010127149852121212,0.08028572727272726,0.031590690909090904
1701310149.309,0.20635895812666233,0.04366922662194814,0.3103483956466526,0.2129462008444241,0.58732890022177,2.499616694530011,0.004563601086640499,0.0015197146651806444,0.003302491109569516,0.058152110539523204,0.004666123738297251,0.06423596844352766,0.030576992690110993,49118065.415857956,803128.5657614771,1217935.6477258499,43047512.583754025,9151869.797107825,136923748.53726554,661751.9988370403,173776.61372712918,53401661.68899924,6450814.554579673,14617614.979520185,719056.7799370318,1353170.444340673,13834268.70821652,6130.188611201269,1318.6671674625743,17340046.626893073,9573999.303531827,16945284.071231976,74.42942288123274,228.2529952633045,448.6472671510461,5430228.499731135,7213837.331772965,1926.9713748054862,0,0,13811.38879873057,0,0,0,51349877.33080582,223.28826864369822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24254894545454544,0.04642930909090909,0.4624190545454545,0.21782061818181817,0.7566223818181819,3.6602447818181814,0.0061548363636363635,0.003269,0.007200290909090909,0.08399212727272727,0.008214454545454546,0.08246176363636362,0.0331050909090909
1701310154.309,0.1365919368484693,0.043931996137891574,0.31396307934742307,0.21639107197018614,0.581715560442843,2.5037155407337695,0.0047238969638068486,0.0013222126756386016,0.003514005845966835,0.05661059789611618,0.004934785666346218,0.0647330529956427,0.031068483927191703,50068333.950131,796965.241024174,1013900.4820170561,43266252.8642326,9342884.005750239,131727964.95864178,655427.8206720299,173419.04867830797,52296421.05263157,8721052.378699087,7235630.17649513,960567.0297748729,1353925.5026683195,7051891.761171061,6518.094693176942,1442.7882832777161,13070504.289430473,9775019.920467488,16826524.28098246,73.71812177168259,227.78333889445003,659.0389016018306,7340536.52677174,7156130.820439333,1859.1140159767613,0,0,13841.796595622945,0,0,0,46759299.607232705,221.15436531504776,0,0,0,0,0,73.59890751621654,0,0,0,0,0,0,0,0.23950181818181818,0.055197399999999994,0.4102765636363636,0.18204830909090908,0.8626871454545454,3.7996679454545452,0.006198309090909091,0.002836109090909091,0.007126688709696969,0.07322694545454544,0.008044461013333334,0.082739,0.03941165454545454
1701310159.309,0.10816112998603275,0.04326076462654467,0.3211144107023893,0.2202850394519553,0.5704424997471098,2.5021621279453776,0.004542057774208008,0.0016987784335819422,0.0036265941805921865,0.056026009823076116,0.005157673633089616,0.06499927632401045,0.030934669153416097,42502510.40287326,808434.804797142,985742.1991753543,42553504.18292351,9046714.450867053,135554740.5840662,680243.8732815301,167250.95240650317,80399310.46613897,6511749.339701148,7255726.727054458,731616.7444595539,2049189.5738038188,1560.267735674509,5449.786753180475,1401.249572372567,12856779.45739951,9458904.046242775,17248295.66959813,76.50926479378361,146.51857416250826,675.4617414248023,5482006.729621188,7176009.021790534,2032.2687346098717,0,0,13661.794189479822,0,0,0,48490384.05877769,229.52779438135084,0,0,0,0,0,74.34836273869163,0,0,0,0,0,0,0,0.18841185454545453,0.05417870909090909,0.4895316909090909,0.23486285454545452,0.8514603818181817,3.7587455272727275,0.007043472727272727,0.003950488423030302,0.007121246449090909,0.08216152727272727,0.00814769090909091,0.0813464,0.03827456363636364
1701310164.309,0.10384431711602883,0.042634998564816486,0.3205171484197218,0.21997203565645962,0.5637648609514042,2.4977455311188304,0.004600172211455642,0.0017675838115479982,0.0035832834334983197,0.05630470003290917,0.005071552315577877,0.06339769451900117,0.03042279550970874,42885381.655775815,19472.570054895772,985717.8977785804,33405178.228920165,9174038.012231296,150424399.4789405,653487.2236577664,165624.65462274174,80153968.03244251,6579690.507532544,7224770.398275768,736890.2874701516,2075867.01971168,1349.514029981879,5658.0675253848085,1331.5513816145926,16807060.69071046,9590507.928370014,16819448.255898103,73.49985644559288,145.09387176762309,598.5788137296094,5538990.785432207,7145317.805589263,1971.3085167428687,0,0,13520.576943776687,0,0,0,48556111.73831234,220.49956933677865,0,0,0,0,0,75.31626949102677,0,0,0,0,0,0,0,0.18187363636363635,0.05390798181818182,0.5483880181818181,0.2760249454545454,0.8287439818181818,3.3226013818181817,0.006637636363636363,0.004407246376969696,0.007133096747272728,0.07006921818181819,0.007610604097575758,0.092473,0.03760067272727272
1701310169.309,0.10489867852452042,0.04251134523963194,0.31421165368663173,0.21739083279070195,0.5506143816717199,2.4989114608322254,0.004386705983712115,0.0017454258311350257,0.003277223415253473,0.05612265903997687,0.005117085575956863,0.06310106383683077,0.030089562501149084,43347723.18108663,18429.696287964005,998461.6666364806,34149400.75301479,9018048.834747663,149607544.3601998,660539.7130575156,163364.86085148758,79584087.63943048,8664433.167064266,14575503.937151732,731694.9221120776,2075599.8602710005,7121722.330133008,4456.360987663427,1261.1522648651587,21476229.68769894,9433828.952797862,16702728.233138096,74.2930731141059,143.11420135916563,594.3230253015325,7293918.022121014,7207717.767424866,1883.2876611553527,0,0,13595.677589481644,0,0,0,48442128.71465019,222.8792193423177,0,0,0,0,0,75.30657645566362,0,0,0,0,0,0,0,0.18459959999999997,0.05495878181818181,0.541703909090909,0.2284274,0.8270007454545454,3.345625018181818,0.0062461999999999995,0.0038193454545454543,0.006779272727272727,0.08122174545454545,0.007737581818181818,0.07872203636363637,0.0382756
1701310174.309,0.1056213020194274,0.04301206663172869,0.31286082026856216,0.216822868465276,0.5404339926534453,2.499622511750131,0.004522146635822394,0.0015360064649845029,0.0032217464536764247,0.05562791402262946,0.0049137641252302005,0.06362994383638977,0.030244419546930204,42783784.98393223,19625.963914052558,1001057.6877278475,34316139.2613159,7311712.796757381,135263642.0151663,653359.1564450182,177731.3989085585,79290637.27208659,8701424.238571765,14692118.158379376,487617.2715849282,2022543.7196204688,7029342.68185802,5596.46627236655,1125.5427116346384,21567632.922953274,9549526.346265199,17449516.630377658,73.4524065705473,77.88404860147173,518.115614665968,7324163.673017199,7265308.287292819,1715.6489592249272,0,0,13722.841955528937,0,0,0,47200103.31105939,220.3572197116419,0,0,0,0,0,73.46689864222553,0,0,0,0,0,0,0,0.17738203636363634,0.056075909090909086,0.5388688727272727,0.22770519999999997,0.7982805636363636,3.3276784455593935,0.006748207911515151,0.004021602571515151,0.005806509090909091,0.07083772727272726,0.008166399999999999,0.06499276363636364,0.038381963636363634
1701310179.309,0.10225565809330336,0.04299751424411812,0.3193039453426134,0.22105328960945964,0.5338177757704381,2.500560386489681,0.0045129616514945166,0.0018387580330972713,0.002894209158702202,0.05753274805765324,0.004956664899578351,0.063542585393609,0.030373177641927648,35423876.94986578,19730.179556769774,1247259.3485687147,43076852.0279823,7251056.641460979,112371464.16946997,652817.4324421188,170166.43303173187,78093800.77242067,8700133.604414755,14192199.526799852,733901.4371455316,1344686.4006864007,6983081.186969455,5595.125545949638,1122.3762810324986,21679551.989424013,9449829.64759595,16904164.81498318,0,74.56898905860292,437.3965508035667,7324217.252396167,7018133.456673724,1503.5882752418186,0,0,13766.953645955029,0,0,0,43381793.21164954,220.19926886961508,0,0,0,0,0,73.21607321607321,0,0,0,0,0,0,0,0.1749225090909091,0.05520296363636363,0.48977832727272724,0.24001663636363635,0.6627122545454546,3.422860109607879,0.007224418181818182,0.004459645383636363,0.0057850181818181814,0.07449210909090909,0.0052838727272727275,0.06482592727272726,0.03810367272727272
1701310184.309,0.10216802103991639,0.04226226202711568,0.3153871734953684,0.21675504138702456,0.5257047626850283,2.5023734026828603,0.004589597402112651,0.0015857082200717628,0.002806228241483043,0.05749017645262687,0.003305948182031826,0.06302577115469367,0.029747251109058976,35208497.025204636,20899.48246956775,1234739.2332833747,33892574.72757451,7460140.511083291,130611724.39046498,682106.0804001343,169386.24913921207,52700754.859747425,10756202.676246071,7212526.568912836,739079.183193771,2041955.4203559852,6941031.118162478,6717.690793789634,813.5936004622693,17042058.74287364,9734900.066278813,16852071.857155804,0,74.22710304084666,442.75496784189386,9054238.347552761,444.33998083494555,1353.9003966505065,0,0,13733.945622858806,0,0,0,35788711.82815191,229.33074539957445,0,0,0,0,0,74.16662139895341,0,0,0,0,0,0,0,0.19588483636363638,0.0639196909090909,0.5503149454545454,0.28065212727272726,0.7834037090909091,3.121352763636364,0.007816309090909091,0.0038177999999999997,0.005814254545454545,0.0742576909090909,0.004360618181818181,0.0636554,0.0380010909090909
1701310189.309,0.10149370162923667,0.04326829725788157,0.3188242319485569,0.21798682466980634,0.5199487482606615,2.502204384990021,0.004551910018136437,0.0016872417988042638,0.002998575525150756,0.055747333783530306,0.0032898503007107293,0.06524522960302108,0.030457111418584332,34998617.8911333,20206.766172737258,1239863.835352673,41546966.183917,7193796.236302157,127802444.51361299,656298.5149670491,161980.27900528553,79938452.07600793,13471852.335396735,7270232.039365774,739068.250898038,2053070.7835712207,6900350.07975911,6121.027709259826,595.229877749723,16723967.56488793,7848726.963726167,17021232.21707527,0,70.98171735551513,26518743.79201661,11341870.868504971,447.89502460360853,1131.804365846919,0,0,13643.254532687564,0,0,0,32035524.177453905,0,0,0,0,0,0,74.5703466355957,0,0,0,0,0,0,0,0.17638032727272726,0.05629950909090908,0.4876357454545454,0.23438807272727272,0.6498048545454544,3.6956358181818185,0.00826078181818182,0.004002989142424242,0.005724636363636363,0.07261254545454546,0.004820181818181818,0.05377289090909091,0.03884352727272727
1701310194.309,0.10177503386802703,0.04263975411387797,0.31821566767038784,0.21945601243403454,0.5234721887991286,2.501431986310041,0.004585793995118281,0.0016372803616595568,0.003154637734207936,0.05659827959821267,0.00303523492337653,0.06551702376439716,0.03019252154642159,28777306.101401497,21174.894422600846,1489372.5029377206,33952858.23754789,7426263.265861849,124471481.48148148,1339023.435922847,176355.77031975536,79508165.11434059,10879539.651978057,7329929.807798318,734595.7136608836,2037774.079166365,7090057.643787178,7232.2702781418375,676.8507638072856,21339218.390804596,8101283.470999365,16812814.814814813,0,0,26375951.002065737,9159865.44120318,301.05472051743783,1045.0502988773874,0,0,13569.826707441387,0,0,0,29880962.962962963,0,0,0,0,0,0,74.10087560604964,0,0,0,0,0,0,0,0.1997468909090909,0.052895,0.5605612181818181,0.23786392727272726,0.6614600727272728,3.441060889101818,0.008233981818181817,0.0038050727272727273,0.005697836363636364,0.07033761818181818,0.005267618181818181,0.050378181818181815,0.045037
1701310199.309,0.10239966305148056,0.04280024053411709,0.32339187895569615,0.22351241193417928,0.5235195111026519,2.5001726764345205,0.0045468246291910765,0.0014664479986084,0.003886085752932207,0.0544668518003513,0.003390135628207936,0.06504409010071681,0.030075910341996297,28062943.31220485,19692.664961265626,1266585.8110097141,43354344.87598574,9221067.37723639,121989278.37466826,1299158.6332152206,180578.982972226,81301376.41979657,13147728.337236533,7418610.726772298,733868.2152254788,1340499.7858060834,6912988.310499004,5796.331573504599,753.6061230497496,21806300.035089664,9675015.280874435,17016449.08941155,0,0,26971107.709981665,11069451.990632318,304.69389273227705,1114.9623446148264,0,0,13450.461728260672,0,0,0,26278799.450901438,0,0,0,0,0,0,73.11152363272885,0,0,0,0,0,0,0,0.17604065454545453,0.05319229090909091,0.4922592909090909,0.23920654545454545,0.6669028545454545,3.4342364363636366,0.008719563636363637,0.003797,0.006595599135757575,0.07237847272727271,0.0052514727272727265,0.050063090909090904,0.04510892727272727
