Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276840,100,,Aggregated,56.800000,0.400000,41,52,58,63,81,98,120,120,140,140,140,811,14,41,44.30241008437297,2.5201356038451195,141.50045160204172,3750.815043156597
1701276841,100,,Aggregated,60.100000,0.700000,40,51,57,62,80,97,110,120,140,140,140,867,16,40,43.64236339179084,2.5201356038451195,141.50045160204172,3680.4405997693193
1701276842,100,,Aggregated,61.800000,1.100000,40,50,56,61,78,97,110,120,140,140,140,929,21,40,43.028632582910156,2.5201356038451195,141.50045160204172,3614.171151776103
1701276843,100,,Aggregated,63.500000,1.400000,38,49,55,59,77,96,110,120,140,140,140,1006,25,38,41.933485991867705,2.5201356038451195,141.50045160204172,3699.755467196819
1701276844,100,,Aggregated,64.400000,1.600000,37,48,54,58,76,95,110,120,140,140,140,1099,32,37,40.92818168199556,2.5201356038451195,141.50045160204172,3891.4704276615103
1701276845,100,,Aggregated,64.900000,2.100000,37,48,54,58,75,93,110,120,140,140,140,1163,39,37,40.57288353002261,2.5201356038451195,141.50045160204172,3928.6259673258814
1701276846,100,,Aggregated,66.300000,2.500000,36,47,54,58,75,90,110,120,140,140,140,1259,55,36,39.4915209097804,2.141118049621582,141.50045160204172,3918.653693407466
1701276847,100,,Aggregated,68.300000,3.100000,35,47,53,57,73,89,110,120,140,140,140,1345,65,35,38.748247467230684,2.141118049621582,141.50045160204172,3971.9204460966544
1701276848,100,,Aggregated,67.400000,3.800000,36,48,54,59,76,92,110,120,140,140,140,1433,75,36,39.75657282094292,2.141118049621582,141.50045160204172,3942.5366364270762
1701276849,100,,Aggregated,73.100000,6.100000,35,46,54,58,75,90,110,120,140,140,140,1512,79,35,38.84022123865271,2.141118049621582,141.50045160204172,4022.335978835979
1701276850,100,,Aggregated,75.600000,6.800000,34,45,53,58,75,90,110,120,140,140,140,1576,85,34,38.12726910833534,2.141118049621582,141.50045160204172,4012.443527918782
1701276851,100,,Aggregated,76.800000,6.800000,33,44,53,57,73,89,110,120,140,140,140,1659,91,33,37.503855205250474,2.141118049621582,141.50045160204172,4034.2772754671487
1701276852,100,,Aggregated,76.300000,7.100000,33,44,52,57,72,88,110,120,140,140,140,1742,100,32,36.75979948533115,2.141118049621582,141.50045160204172,3969.3432835820895
1701276853,100,,Aggregated,78.700000,7.500000,32,43,52,56,71,87,110,120,140,140,140,1811,105,32,36.249032646750855,2.141118049621582,141.50045160204172,3962.546659304252
1701276854,100,,Aggregated,79.500000,7.700000,31,42,51,56,71,87,100,120,140,140,140,1881,109,31,35.70104279178593,2.141118049621582,141.50045160204172,3934.2014885699095
1701276855,100,,Aggregated,79.500000,8.000000,30,42,51,55,70,86,100,120,140,140,140,1952,113,30,35.322530141203345,2.141118049621582,141.50045160204172,3899.2735655737706
1701276856,100,,Aggregated,76.600000,7.700000,30,40,50,55,69,86,100,120,140,140,140,2024,117,30,34.77520878765393,2.141118049621582,141.50045160204172,3894.376976284585
1701276857,100,,Aggregated,76.600000,7.100000,30,40,50,54,69,85,100,120,140,140,140,2097,122,30,34.51065917916394,2.141118049621582,141.50045160204172,3885.3752980448257
1701276858,100,,Aggregated,73.400000,6.000000,30,40,50,54,68,84,100,110,140,140,140,2145,126,30,34.344607504358244,2.141118049621582,141.50045160204172,3861.0620046620047
1701276859,100,,Aggregated,72.200000,5.400000,29,39,49,54,68,83,100,110,140,140,140,2232,133,29,33.91867492174376,2.141118049621582,141.50045160204172,3835.722222222222
1701276860,100,,Aggregated,68.900000,4.700000,29,38,48,53,68,83,100,110,140,140,140,2310,139,29,33.73178333302081,2.141118049621582,141.50045160204172,3849.127705627706
1701276861,100,,Aggregated,66.600000,4.800000,28,38,48,53,67,82,99,110,140,140,140,2370,142,28,33.381098792554205,2.141118049621582,141.50045160204172,3866.037130801688
1701276862,100,,Aggregated,69.000000,5.000000,28,37,48,53,67,81,98,110,140,140,140,2467,151,28,33.09515063935173,2.141118049621582,141.50045160204172,3859.233481961897
1701276863,100,,Aggregated,67.500000,4.900000,27,37,47,53,66,80,98,110,140,140,140,2547,159,27,32.762052057275106,2.141118049621582,141.50045160204172,3854.7495092265412
1701276864,100,,Aggregated,66.800000,4.600000,27,37,47,53,66,80,98,110,140,140,140,2622,165,27,32.576808029988925,2.141118049621582,141.50045160204172,3870.9336384439357
1701276865,100,,Aggregated,69.300000,5.000000,27,37,47,53,66,80,97,110,140,140,140,2695,172,27,32.45163431014444,1.9896095618605614,141.50045160204172,3861.063821892393
1701276866,100,,Aggregated,69.800000,5.100000,27,36,46,53,66,79,97,110,140,140,140,2769,178,27,32.15383736227675,1.9896095618605614,141.50045160204172,3879.0025279884435
1701276867,100,,Aggregated,71.000000,5.500000,27,36,45,52,65,78,97,110,140,140,140,2851,185,27,31.912674431590105,1.9896095618605614,141.50045160204172,3875.455980357769
1701276868,100,,Aggregated,72.200000,6.100000,26,36,45,52,65,78,96,110,140,140,140,2928,189,26,31.65548488267448,1.9896095618605614,141.50045160204172,3897.994193989071
1701276869,100,,Aggregated,71.700000,5.900000,26,36,45,52,65,77,96,110,140,140,140,3004,198,26,31.384817557099378,1.9896095618605614,141.50045160204172,3920.706391478029
1701276870,100,,Aggregated,74.400000,6.300000,26,35,45,52,65,77,96,110,140,140,140,3074,207,26,31.32755202213975,1.9896095618605614,141.50045160204172,3913.9206245933638
1701276871,100,,Aggregated,76.000000,6.200000,26,35,44,51,64,76,96,110,140,140,140,3157,213,26,31.12493561079863,1.9896095618605614,141.50045160204172,3901.090909090909
1701276872,100,,Aggregated,75.900000,6.800000,26,35,44,51,64,76,95,110,140,140,140,3230,220,26,30.94861327321629,1.9896095618605614,141.50045160204172,3900.5990712074304
1701276873,100,,Aggregated,77.500000,6.900000,25,35,44,51,64,76,95,110,140,140,140,3305,226,25,30.818882104680053,1.9896095618605614,141.50045160204172,3884.091981845688
1701276874,100,,Aggregated,77.800000,7.100000,25,35,44,51,64,75,95,110,140,140,140,3365,231,25,30.720369244080153,1.9896095618605614,141.50045160204172,3874.5468053491827
1701276875,100,,Aggregated,75.300000,6.600000,25,35,44,51,64,75,95,110,140,140,140,3418,234,25,30.70896970747925,1.9896095618605614,141.50045160204172,3865.469280280866
1701276876,100,,Aggregated,76.500000,6.700000,25,35,43,51,63,75,95,110,140,140,140,3495,236,25,30.58501954626116,1.9896095618605614,141.50045160204172,3881.7542203147354
1701276877,100,,Aggregated,74.700000,6.800000,25,35,43,51,63,75,94,110,140,140,140,3559,241,25,30.515848310681566,1.9896095618605614,141.50045160204172,3905.458274796291
1701276878,100,,Aggregated,73.900000,5.800000,25,35,44,51,63,75,93,110,140,140,140,3631,251,25,30.54153215149338,1.9896095618605614,141.50045160204172,3880.473974111815
1701276879,100,,Aggregated,74.500000,6.000000,25,35,43,51,63,75,91,100,140,140,140,3710,256,25,30.427871861638163,1.9896095618605614,141.50045160204172,3898.8390835579517
1701276880,100,,Aggregated,73.600000,6.100000,25,35,43,51,63,75,91,100,140,140,140,3787,265,25,30.45932397345715,1.9896095618605614,141.50045160204172,3894.246633218907
1701276881,100,,Aggregated,74.400000,6.400000,25,35,43,50,63,75,90,100,140,140,140,3867,272,25,30.4089846385232,1.9896095618605614,141.50045160204172,3904.0677527799326
1701276882,100,,Aggregated,74.400000,6.100000,25,35,43,50,63,75,90,100,140,140,140,3923,276,25,30.354528483255024,1.9896095618605614,141.50045160204172,3897.177670150395
1701276883,100,,Aggregated,73.900000,6.300000,26,35,43,50,63,74,90,100,140,140,140,4004,283,26,30.38281950677236,1.9896095618605614,141.50045160204172,3887.3553946053944
1701276884,100,,Aggregated,74.400000,6.100000,25,34,43,50,63,74,90,100,140,140,140,4071,289,25,30.276121174286594,1.9896095618605614,141.50045160204172,3887.9778924097272
1701276885,100,,Aggregated,74.100000,6.000000,25,34,43,50,62,74,90,100,140,140,140,4136,292,25,30.149457021481293,1.9896095618605614,141.50045160204172,3904.982591876209
1701276886,100,,Aggregated,73.100000,6.100000,25,34,43,50,62,74,90,100,140,140,140,4222,299,25,30.161149697250337,1.9896095618605614,141.50045160204172,3900.5360018948368
1701276887,100,,Aggregated,74.200000,5.900000,25,34,43,50,62,74,90,100,140,140,140,4296,308,25,30.1885389843418,1.9896095618605614,141.50045160204172,3879.5169925512105
1701276888,100,,Aggregated,75.200000,6.300000,25,34,43,50,62,74,89,100,140,140,140,4370,315,25,30.165135644555296,1.9896095618605614,141.50045160204172,3877.7480549199086
1701276889,100,,Aggregated,75.700000,6.900000,26,34,42,50,62,73,89,100,140,140,140,4434,317,26,30.083261033075654,1.9896095618605614,141.50045160204172,3891.9963915200724
1701276890,100,,Aggregated,75.700000,6.800000,25,34,42,50,62,73,89,100,140,140,140,4515,323,25,29.935161907799287,1.9896095618605614,141.50045160204172,3885.866002214839
1701276891,100,,Aggregated,74.700000,6.400000,25,34,42,50,62,73,89,100,140,140,140,4594,332,25,29.955031623529464,1.9896095618605614,141.50045160204172,3884.5539834566825
1701276892,100,,Aggregated,73.900000,5.800000,25,34,42,50,62,73,88,100,140,140,140,4668,339,25,29.879046217183284,1.9896095618605614,141.50045160204172,3889.1765209940017
1701276893,100,,Aggregated,74.600000,5.900000,25,34,42,50,62,73,88,100,140,140,140,4741,344,25,29.86063023424493,1.9896095618605614,141.50045160204172,3893.0073824087744
1701276894,100,,Aggregated,74.800000,6.300000,25,34,42,50,62,73,88,100,140,140,140,4810,349,25,29.959329903094783,1.9896095618605614,141.50045160204172,3899.0902286902287
1701276895,100,,Aggregated,75.000000,6.300000,25,34,42,50,62,73,88,100,140,140,140,4893,360,25,29.904186363594068,1.9896095618605614,141.50045160204172,3892.5293276108728
1701276896,100,,Aggregated,75.000000,6.300000,25,34,42,50,62,73,88,99,140,140,140,4959,364,25,29.84135735604967,1.9896095618605614,141.50045160204172,3894.5646299657187
1701276897,100,,Aggregated,76.000000,6.700000,25,34,42,50,62,73,88,99,130,140,140,5035,370,25,29.759367274225884,1.9896095618605614,141.50045160204172,3899.8236345580935
1701276898,100,,Aggregated,75.300000,6.700000,25,34,41,50,62,72,87,98,130,140,140,5102,376,25,29.728032970565152,1.9896095618605614,141.50045160204172,3897.7928263426106
1701276899,100,,Aggregated,74.300000,6.200000,25,34,41,49,62,72,87,98,130,140,140,5181,381,25,29.748651559995455,1.9896095618605614,141.50045160204172,3883.3215595444894
1701276900,100,,Aggregated,74.000000,6.200000,25,34,41,49,62,72,87,98,130,140,140,5255,386,25,29.70946014767511,1.9896095618605614,141.50045160204172,3885.5882017126546
1701276901,100,,Aggregated,74.900000,6.400000,25,33,41,49,62,72,87,98,130,140,140,5327,392,25,29.602316163951624,1.9896095618605614,141.50045160204172,3889.934484700582
1701276902,100,,Aggregated,74.500000,6.400000,25,33,41,49,62,72,87,98,130,140,140,5386,395,25,29.567875871708015,1.9896095618605614,141.50045160204172,3890.6453769030823
1701276903,100,,Aggregated,72.500000,6.000000,25,33,41,49,62,72,87,98,130,140,140,5460,403,25,29.488578648732858,1.9896095618605614,141.50045160204172,3888.085347985348
1701276904,100,,Aggregated,71.600000,5.600000,25,33,41,49,61,72,87,97,130,140,140,5544,411,25,29.473603867205373,1.9896095618605614,141.50045160204172,3891.2409812409815
1701276905,100,,Aggregated,71.400000,5.800000,25,33,40,49,61,72,87,97,130,140,140,5606,416,25,29.472178476355914,1.9896095618605614,141.50045160204172,3898.1031038173387
1701276906,100,,Aggregated,72.100000,6.100000,25,33,40,49,61,72,86,97,130,140,140,5687,424,25,29.383969599165248,1.9896095618605614,141.50045160204172,3895.783717249868
1701276907,100,,Aggregated,68.700000,5.400000,25,33,40,49,61,72,86,97,130,140,140,5761,431,25,29.32912487238568,1.9896095618605614,141.50045160204172,3897.6266273216456
1701276908,100,,Aggregated,69.600000,5.800000,25,33,40,48,61,72,86,97,130,140,140,5832,437,25,29.263841905388393,1.9896095618605614,141.50045160204172,3891.6436899862824
1701276909,100,,Aggregated,69.700000,5.900000,25,33,40,48,61,72,86,97,130,140,140,5905,440,25,29.237491029309176,1.9896095618605614,141.50045160204172,3894.278577476715
1701276910,100,,Aggregated,69.000000,5.600000,25,33,40,48,61,72,85,97,130,140,140,5974,446,25,29.22192777160606,1.9896095618605614,141.50045160204172,3884.347338466689
1701276911,100,,Aggregated,69.100000,5.800000,25,33,40,48,61,72,85,96,130,140,140,6040,451,25,29.17442146583849,1.9896095618605614,141.50045160204172,3879.8350993377485
1701276912,100,,Aggregated,67.500000,5.500000,25,33,40,48,61,72,85,96,130,140,140,6111,455,25,29.170475502863752,1.9896095618605614,141.50045160204172,3875.877925053183
1701276913,100,,Aggregated,67.900000,5.600000,25,33,40,48,61,72,85,96,130,140,140,6171,460,25,29.13786866751188,1.9896095618605614,141.50045160204172,3874.24469291849
1701276914,100,,Aggregated,69.000000,5.900000,25,33,40,48,61,71,85,96,130,140,140,6248,467,25,29.072745323506698,1.9896095618605614,141.50045160204172,3877.8578745198465
1701276915,100,,Aggregated,67.500000,5.400000,25,33,40,48,61,71,85,96,130,140,140,6314,475,25,29.041879710387043,1.9896095618605614,141.50045160204172,3879.2700348432054
1701276916,100,,Aggregated,67.100000,5.300000,25,33,40,48,61,71,85,96,130,140,140,6395,483,25,28.952493019798148,1.9896095618605614,141.50045160204172,3867.8933541829556
1701276917,100,,Aggregated,68.000000,5.400000,25,33,40,47,61,71,84,96,130,140,140,6475,487,25,28.92347132434716,1.9896095618605614,141.50045160204172,3868.5643243243244
1701276918,100,,Aggregated,68.300000,5.700000,24,33,39,47,61,71,84,96,130,140,140,6553,491,24,28.773239582513245,1.9896095618605614,141.50045160204172,3872.584007324889
1701276919,100,,Aggregated,67.900000,5.500000,25,33,39,47,61,71,84,95,130,140,140,6616,497,25,28.770057239993154,1.9896095618605614,141.50045160204172,3862.236245465538
1701276920,100,,Aggregated,69.900000,5.600000,25,33,39,47,61,71,84,95,130,140,140,6705,504,25,28.875143763502972,1.9896095618605614,141.50045160204172,3865.232811334825
1701276921,100,,Aggregated,69.300000,5.300000,25,33,40,48,61,71,84,95,130,140,140,6780,509,25,28.928011878610626,1.9896095618605614,141.50045160204172,3868.5213864306784
1701276922,100,,Aggregated,69.700000,5.600000,25,33,40,48,61,71,84,95,130,140,140,6854,517,25,28.935132318711425,1.9896095618605614,141.50045160204172,3868.0449372629123
1701276923,100,,Aggregated,71.800000,5.800000,25,33,39,47,61,71,84,95,130,140,140,6940,524,25,28.821971705210228,1.9896095618605614,141.50045160204172,3886.0177233429395
1701276924,100,,Aggregated,71.700000,5.500000,25,33,39,47,61,71,83,95,130,140,140,7025,534,25,28.82319603619096,1.9896095618605614,141.50045160204172,3885.8892526690393
1701276925,100,,Aggregated,73.300000,6.200000,24,32,39,47,61,71,83,95,130,140,140,7108,541,24,28.76264489435087,1.9896095618605614,141.50045160204172,3880.5520540236353
1701276926,100,,Aggregated,74.700000,6.100000,24,32,39,47,61,71,83,95,130,140,140,7181,549,24,28.73352527358504,1.9896095618605614,141.50045160204172,3874.729285614817
1701276927,100,,Aggregated,77.700000,6.800000,24,32,39,47,61,71,82,94,130,140,140,7257,555,24,28.687191622754472,1.9896095618605614,141.50045160204172,3874.114234532176
1701276928,100,,Aggregated,77.300000,6.200000,25,33,39,47,60,70,82,94,130,140,140,7323,557,25,28.738696720396685,1.9896095618605614,141.50045160204172,3864.695616550594
1701276929,100,,Aggregated,77.700000,6.600000,24,32,39,47,60,70,82,94,130,140,140,7375,559,24,28.652791171003198,1.9896095618605614,141.50045160204172,3861.016813559322
1701276930,100,,Aggregated,77.100000,6.700000,24,32,39,47,60,70,82,94,130,140,140,7453,564,24,28.637541959597794,1.9896095618605614,141.50045160204172,3870.689789346572
1701276931,100,,Aggregated,76.300000,6.500000,24,32,39,47,60,70,81,93,130,140,140,7531,571,24,28.58097286485091,1.9896095618605614,141.50045160204172,3883.788075952729
1701276932,100,,Aggregated,75.800000,6.300000,24,32,39,47,60,70,81,93,130,140,140,7626,587,24,28.576885940154845,1.9896095618605614,141.50045160204172,3881.7858641489643
1701276933,100,,Aggregated,74.500000,5.900000,24,32,39,47,60,70,81,93,130,140,140,7700,590,24,28.564280633415496,1.9896095618605614,141.50045160204172,3884.758051948052
1701276934,100,,Aggregated,76.000000,6.400000,24,32,39,47,60,70,81,92,130,140,140,7770,596,24,28.565826846533568,1.9896095618605614,141.50045160204172,3876.708622908623
1701276935,100,,Aggregated,78.100000,7.000000,24,32,39,47,60,70,81,92,130,140,140,7840,602,24,28.53928531866939,1.9896095618605614,141.50045160204172,3875.7473214285715
1701276936,100,,Aggregated,78.100000,6.800000,24,32,39,47,60,70,81,92,130,140,140,7924,607,24,28.544278495231854,1.9896095618605614,141.50045160204172,3872.1217819283193
1701276937,100,,Aggregated,75.900000,6.200000,24,32,39,47,60,70,81,92,130,140,140,7982,611,24,28.542990991236667,1.9896095618605614,141.50045160204172,3868.470057629667
1701276938,100,,Aggregated,76.300000,6.200000,24,32,39,47,60,70,81,91,120,140,140,8043,616,24,28.535574863233013,1.9896095618605614,141.50045160204172,3872.7795598657217
1701276939,100,,Aggregated,77.500000,6.100000,24,32,39,47,60,70,81,91,120,140,140,8123,621,24,28.447005268891214,1.9896095618605614,141.50045160204172,3881.2362427674507
1701276940,100,,Aggregated,75.400000,5.900000,24,32,39,47,60,70,81,91,120,140,140,8199,632,24,28.45271060929104,1.9896095618605614,141.50045160204172,3877.793389437736
1701276941,100,,Aggregated,76.200000,6.000000,24,32,39,46,60,70,81,91,120,140,140,8259,636,24,28.455864426882098,1.9896095618605614,141.50045160204172,3878.3146870081123
1701276942,100,,Aggregated,78.400000,6.700000,24,32,39,46,60,70,81,90,120,140,140,8351,644,24,28.408131142291975,1.9896095618605614,141.50045160204172,3887.076158543887
1701276943,100,,Aggregated,78.400000,7.200000,24,32,39,46,60,70,81,90,120,140,140,8440,655,24,28.370722818135402,1.9896095618605614,141.50045160204172,3899.567298578199
1701276944,100,,Aggregated,76.900000,6.800000,24,32,38,46,60,69,81,90,120,140,140,8508,661,24,28.33922968822263,1.9896095618605614,141.50045160204172,3891.945815702868
1701276945,100,,Aggregated,76.100000,6.400000,24,32,38,46,60,69,81,90,120,140,140,8586,669,24,28.28739562796222,1.9896095618605614,141.50045160204172,3884.264150943396
1701276946,100,,Aggregated,76.500000,6.800000,24,32,38,46,60,69,80,90,120,140,140,8644,671,24,28.233235489989923,1.9896095618605614,141.50045160204172,3886.87251272559
1701276947,100,,Aggregated,76.900000,6.800000,24,32,38,46,60,69,80,90,120,140,140,8724,677,24,28.205213290910375,1.9896095618605614,141.50045160204172,3883.8725355341585
1701276948,100,,Aggregated,75.500000,6.800000,24,32,38,46,60,69,80,90,120,140,140,8795,681,24,28.231886195917912,1.9896095618605614,141.50045160204172,3887.598521887436
1701276949,100,,Aggregated,74.600000,6.600000,24,32,38,46,60,69,80,90,120,140,140,8862,687,24,28.253806762723492,1.9896095618605614,141.50045160204172,3888.5698487925974
1701276950,100,,Aggregated,76.200000,6.600000,24,32,38,46,60,69,80,90,120,140,140,8946,695,24,28.25081687186995,1.9896095618605614,141.50045160204172,3891.5338698859828
1701276951,100,,Aggregated,75.300000,6.700000,24,32,38,46,60,69,80,90,120,140,140,9013,701,24,28.286808806174037,1.9896095618605614,141.50045160204172,3895.9053589259956
1701276952,100,,Aggregated,75.900000,6.600000,24,32,38,46,60,69,80,90,120,140,140,9089,708,24,28.27804273311842,1.9896095618605614,141.50045160204172,3896.9463087248323
1701276953,100,,Aggregated,74.700000,6.300000,24,32,38,46,60,69,80,90,120,140,140,9165,715,24,28.280947172066195,1.9896095618605614,141.50045160204172,3895.3768685215496
1701276954,100,,Aggregated,74.100000,6.400000,24,32,38,46,60,69,80,90,120,140,140,9233,721,24,28.221584830183378,1.9896095618605614,141.50045160204172,3894.1663597963825
1701276955,100,,Aggregated,71.700000,5.800000,24,32,38,46,60,69,80,90,120,140,140,9323,729,24,28.18761735079285,1.9896095618605614,141.50045160204172,3902.132897136115
1701276956,100,,Aggregated,71.200000,5.900000,24,32,38,46,60,69,80,90,120,140,140,9392,734,24,28.214858913000075,1.9896095618605614,141.50045160204172,3904.214863713799
1701276957,100,,Aggregated,71.200000,5.900000,24,32,38,46,60,69,80,90,120,140,140,9463,741,24,28.188332245970276,1.9896095618605614,141.50045160204172,3905.9550882384024
1701276958,100,,Aggregated,71.500000,5.900000,24,32,38,46,60,69,80,89,120,140,140,9537,747,24,28.169089082784343,1.9896095618605614,141.50045160204172,3904.957533815665
1701276959,100,,Aggregated,71.700000,6.000000,24,32,38,46,60,69,80,89,120,140,140,9604,753,24,28.12579215043804,1.9896095618605614,141.50045160204172,3901.9530403998333
1701276960,100,,Aggregated,71.500000,6.200000,24,32,38,46,60,69,80,89,120,140,140,9679,759,24,28.12360245678645,1.9896095618605614,141.50045160204172,3899.3725591486723
1701276961,100,,Aggregated,71.800000,6.500000,24,32,38,46,60,69,80,89,120,140,140,9759,768,24,28.11380990854659,1.9896095618605614,141.50045160204172,3895.2072958294907
1701276962,100,,Aggregated,71.100000,6.200000,24,32,38,46,60,69,80,89,120,140,140,9825,771,24,28.142430393674598,1.9896095618605614,141.50045160204172,3893.4645292620867
1701276963,100,,Aggregated,71.700000,6.200000,24,32,38,46,60,69,80,89,120,140,140,9885,774,24,28.124221312857273,1.9896095618605614,141.50045160204172,3891.1113808801215
1701276964,100,,Aggregated,73.100000,6.500000,24,32,38,46,59,69,80,89,120,140,140,9972,781,24,28.114657569545887,1.9896095618605614,141.50045160204172,3891.26083032491
1701276965,100,,Aggregated,72.000000,6.100000,24,32,38,46,59,69,80,89,120,140,140,10040,785,24,28.092561125944542,1.9896095618605614,141.50045160204172,3887.6059760956177
1701276966,100,,Aggregated,70.000000,5.700000,24,32,38,46,59,69,80,89,120,140,140,10101,792,24,28.089374039200802,1.9896095618605614,141.50045160204172,3882.90297990298
1701276967,100,,Aggregated,71.800000,5.800000,24,32,38,46,59,69,80,89,120,140,140,10181,797,24,28.12205141509209,1.9896095618605614,141.50045160204172,3885.8675965032903
1701276968,100,,Aggregated,71.500000,5.800000,24,32,38,46,59,69,80,89,120,140,140,10269,804,24,28.097686430078216,1.9896095618605614,141.50045160204172,3891.1590223001267
1701276969,100,,Aggregated,69.000000,5.700000,24,32,38,45,59,68,80,89,120,140,140,10348,811,24,28.048545896238746,1.9896095618605614,141.50045160204172,3892.968882875918
1701276970,100,,Aggregated,70.400000,5.500000,24,32,38,45,59,68,80,89,120,140,140,10421,820,24,28.056462223410733,1.9896095618605614,141.50045160204172,3889.2198445446693
1701276971,100,,Aggregated,72.900000,5.600000,24,32,38,45,59,68,80,89,120,140,140,10501,826,24,27.97264422626779,1.9896095618605614,141.50045160204172,3888.93686315589
1701276972,100,,Aggregated,72.300000,5.700000,24,32,38,45,59,68,80,89,120,140,140,10579,834,24,27.962059452524088,1.9896095618605614,141.50045160204172,3886.1571036960013
1701276973,100,,Aggregated,72.400000,6.200000,24,32,38,45,59,68,79,88,120,140,140,10659,838,24,27.90193303875001,1.9896095618605614,141.50045160204172,3898.7414391593957
1701276974,100,,Aggregated,72.500000,5.700000,24,32,38,45,59,68,79,88,120,140,140,10740,846,24,27.886058133289744,1.9896095618605614,141.50045160204172,3897.5084729981377
1701276975,100,,Aggregated,74.500000,6.300000,24,32,38,45,59,68,79,88,120,140,140,10815,852,24,27.860955115695326,1.9896095618605614,141.50045160204172,3895.8430883032825
1701276976,100,,Aggregated,76.100000,6.200000,24,32,38,45,59,68,79,88,120,140,140,10892,861,24,27.84767134101077,1.9896095618605614,141.50045160204172,3894.267535806096
1701276977,100,,Aggregated,75.100000,6.400000,24,32,38,45,59,68,79,88,120,140,140,10959,864,24,27.82885784697825,1.9896095618605614,141.50045160204172,3899.1079478054567
1701276978,100,,Aggregated,75.700000,6.400000,24,32,37,45,59,68,79,88,120,140,140,11028,872,24,27.818875855336888,1.9896095618605614,141.50045160204172,3888.820547696772
1701276979,100,,Aggregated,78.200000,6.800000,24,32,37,45,59,68,79,88,120,140,140,11114,879,24,27.78662455444011,1.9896095618605614,141.50045160204172,3897.4330574050746
1701276980,100,,Aggregated,76.500000,6.700000,24,32,37,45,59,68,79,88,120,140,140,11191,887,24,27.75584150745848,1.9896095618605614,141.50045160204172,3896.3733357162005
1701276981,100,,Aggregated,74.200000,6.700000,24,31,37,44,59,68,79,88,120,140,140,11256,891,24,27.71940438151982,1.9896095618605614,141.50045160204172,3895.732853589197
1701276982,100,,Aggregated,75.600000,6.700000,24,31,37,44,59,68,79,88,120,140,140,11319,896,24,27.69252446834967,1.9896095618605614,141.50045160204172,3889.017316017316
1701276983,100,,Aggregated,76.300000,6.400000,24,31,37,44,59,68,79,88,120,140,140,11392,901,24,27.676554251719903,1.9896095618605614,141.50045160204172,3885.8014396067415
