Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701138734,100,,Aggregated,48.200000,0.000000,77,87,94,100,140,190,260,330,510,550,550,7637,0,77,76.41144477526555,9.768969379365444,548.1970468536019,27.060102134345946
1701138735,100,,Aggregated,48.200000,0.000000,77,87,94,100,140,190,260,330,510,550,550,7691,0,77,76.35176937325775,9.768969379365444,548.1970468536019,27.069041737095308
1701138736,100,,Aggregated,47.100000,0.000000,77,87,94,100,140,180,260,330,510,550,550,7744,0,77,76.32566242147341,9.768969379365444,548.1970468536019,27.053460743801654
1701138737,100,,Aggregated,47.400000,0.000000,77,87,94,100,140,180,260,330,510,550,550,7788,0,77,76.24915460053818,9.768969379365444,548.1970468536019,27.050847457627118
1701138738,100,,Aggregated,47.900000,0.000000,77,87,94,100,140,180,260,330,510,550,550,7840,0,77,76.13515226914053,9.768969379365444,548.1970468536019,27.064285714285713
1701138740,100,,Aggregated,48.400000,0.000000,77,87,94,100,140,190,260,330,510,550,550,7892,0,77,76.37249356682341,9.768969379365444,548.1970468536019,27.06614292954891
1701138741,100,,Aggregated,48.500000,0.000000,77,87,94,100,140,180,260,330,510,550,550,7945,0,77,76.20669514916092,9.768969379365444,548.1970468536019,27.057772183763372
1701138742,100,,Aggregated,48.700000,0.000000,77,87,94,100,140,180,260,330,510,550,550,7995,0,77,75.97468961775769,9.768969379365444,548.1970468536019,27.041651031894933
1701138743,100,,Aggregated,48.800000,0.000000,77,87,94,100,140,180,260,330,510,550,550,8044,0,77,75.96983525981689,9.768969379365444,548.1970468536019,27.06265539532571
1701138744,100,,Aggregated,49.500000,0.000000,77,87,94,100,140,180,260,330,510,550,550,8099,0,77,76.11015824533669,9.768969379365444,548.1970468536019,27.056673663415236
1701138745,100,,Aggregated,50.000000,0.000000,77,87,94,100,140,180,260,330,510,550,550,8152,0,77,75.96452525801777,9.768969379365444,548.1970468536019,27.046368989205103
1701138746,100,,Aggregated,51.000000,0.000000,77,87,94,100,140,180,260,330,510,550,550,8195,0,77,75.82412829987427,9.768969379365444,548.1970468536019,27.042830994508847
1701138747,100,,Aggregated,51.400000,0.000000,77,87,94,100,140,180,260,330,510,550,550,8248,0,77,76.05508487514888,9.768969379365444,548.1970468536019,27.061105722599418
1701138748,100,,Aggregated,50.300000,0.000000,77,87,94,100,140,180,260,330,510,550,550,8298,0,77,75.8984110923742,9.768969379365444,548.1970468536019,27.054229934924077
1701138749,100,,Aggregated,50.200000,0.000000,77,87,94,100,140,180,260,330,510,550,550,8347,0,77,75.76300396145594,9.768969379365444,548.1970468536019,27.048520426500538
1701138750,100,,Aggregated,50.700000,0.000000,77,87,94,100,140,180,260,330,510,550,550,8389,0,77,76.15557849388989,9.768969379365444,548.1970468536019,27.054714507092623
1701138751,100,,Aggregated,49.800000,0.000000,77,87,94,100,140,180,260,330,510,550,550,8444,0,77,76.03718606337785,9.768969379365444,548.1970468536019,27.051160587399337
1701138752,100,,Aggregated,48.900000,0.000000,77,87,94,100,140,180,260,330,510,550,550,8478,0,77,75.93471356115025,9.768969379365444,548.1970468536019,27.05095541401274
1701138753,100,,Aggregated,49.000000,0.000000,77,87,94,100,140,180,260,330,510,550,550,8532,0,77,75.94523320410731,9.768969379365444,548.1970468536019,27.054852320675106
1701138754,100,,Aggregated,48.000000,0.000000,77,87,94,100,140,180,260,330,510,550,550,8580,0,77,75.87219763152075,9.768969379365444,548.1970468536019,27.046153846153846
1701138755,100,,Aggregated,48.100000,0.000000,77,87,94,100,140,180,260,330,510,550,550,8624,0,77,75.81325649462661,9.768969379365444,548.1970468536019,27.054267161410017
1701138756,100,,Aggregated,47.900000,0.000000,77,87,94,100,140,180,260,330,510,550,550,8677,0,77,75.65910372238228,9.768969379365444,548.1970468536019,27.046675118128384
1701138757,100,,Aggregated,46.900000,0.000000,77,87,94,100,140,180,260,330,510,550,550,8727,0,77,76.04517915083467,9.768969379365444,548.1970468536019,27.05053282915091
1701138758,100,,Aggregated,48.100000,0.000000,77,87,94,100,140,180,260,330,510,550,550,8768,0,77,75.9136013026616,9.768969379365444,548.1970468536019,27.043111313868614
1701138759,100,,Aggregated,47.600000,0.000000,77,87,94,100,140,180,260,330,510,550,550,8820,0,77,75.81205283726678,9.768969379365444,548.1970468536019,27.053061224489795
1701138760,100,,Aggregated,47.200000,0.000000,77,87,94,100,140,180,260,330,510,550,550,8867,0,77,75.79413719065222,9.768969379365444,548.1970468536019,27.05582496898613
1701138761,100,,Aggregated,47.600000,0.000000,77,87,94,100,140,180,260,330,510,550,550,8917,0,77,75.73767706011945,9.768969379365444,548.1970468536019,27.05349332735225
1701138762,100,,Aggregated,48.000000,0.000000,77,87,94,100,140,180,260,330,510,550,550,8967,0,77,75.58889041429491,9.768969379365444,548.1970468536019,27.04315824690532
1701138763,100,,Aggregated,47.900000,0.000000,77,87,94,100,140,180,260,330,490,550,550,9018,0,77,75.43025817505207,9.768969379365444,548.1970468536019,27.039920159680637
1701138764,100,,Aggregated,49.100000,0.000000,77,87,94,100,140,180,260,330,490,550,550,9061,0,77,75.80186058232151,9.768969379365444,548.1970468536019,27.05065666041276
1701138765,100,,Aggregated,49.100000,0.000000,77,87,94,100,140,180,260,330,490,550,550,9117,0,77,75.69998931822084,9.768969379365444,548.1970468536019,27.056268509378086
1701138766,100,,Aggregated,47.900000,0.000000,77,87,94,100,140,180,260,330,490,550,550,9166,0,77,75.55214899390718,9.768969379365444,548.1970468536019,27.047130700414577
1701138767,100,,Aggregated,49.500000,0.000000,77,87,94,100,140,180,260,330,490,550,550,9207,0,77,75.67467187819884,9.768969379365444,548.1970468536019,27.047898338220918
1701138768,100,,Aggregated,48.900000,0.000000,77,87,94,100,140,180,260,330,490,550,550,9261,0,77,75.61299145393072,9.768969379365444,548.1970468536019,27.047619047619047
1701138769,100,,Aggregated,48.200000,0.000000,77,87,94,100,140,180,260,330,490,550,550,9312,0,77,75.49551300503653,9.768969379365444,548.1970468536019,27.050257731958762
1701138770,100,,Aggregated,49.200000,0.000000,77,87,94,100,140,180,260,330,490,550,550,9347,0,77,75.41697423869662,9.768969379365444,548.1970468536019,27.05680967155237
1701138771,100,,Aggregated,49.000000,0.000000,77,87,94,100,140,190,260,330,490,550,550,9411,0,77,75.69234252034202,9.768969379365444,548.1970468536019,27.04303474657316
1701138772,100,,Aggregated,48.400000,0.000000,77,87,94,100,140,180,260,330,490,550,550,9458,0,77,75.57651175878868,9.768969379365444,548.1970468536019,27.049481920067667
1701138773,100,,Aggregated,49.300000,0.000000,77,87,94,100,140,180,260,320,490,550,550,9506,0,77,75.42776163930398,9.768969379365444,548.1970468536019,27.043551441195035
1701138774,100,,Aggregated,48.600000,0.000000,77,87,94,100,140,190,260,320,490,550,550,9553,0,77,75.8251459920274,9.768969379365444,548.1970468536019,27.049931958547052
1701138775,100,,Aggregated,48.500000,0.000000,77,87,94,100,140,190,260,320,490,550,550,9600,0,77,75.81129209536205,9.768969379365444,548.1970468536019,27.050625
1701138776,100,,Aggregated,48.400000,0.000000,77,87,94,100,140,190,260,320,490,550,550,9647,0,77,75.72762781490195,9.768969379365444,548.1970468536019,27.049445423447704
1701138777,100,,Aggregated,47.600000,0.000000,77,87,94,100,140,190,260,320,490,550,550,9694,0,77,75.71745497330774,9.768969379365444,548.1970468536019,27.046420466267794
1701138778,100,,Aggregated,47.100000,0.000000,77,87,94,100,140,190,260,320,490,550,550,9745,0,77,75.82251507465872,9.768969379365444,548.1970468536019,27.039712673165727
1701138779,100,,Aggregated,47.400000,0.000000,77,87,94,100,140,190,260,320,490,550,550,9794,0,77,75.7255122717489,9.768969379365444,548.1970468536019,27.044108637941598
1701138780,100,,Aggregated,47.200000,0.000000,77,87,94,100,140,190,260,320,490,550,550,9837,0,77,75.58044728934628,9.768969379365444,548.1970468536019,27.037511436413542
1701138781,100,,Aggregated,47.700000,0.000000,77,87,94,100,140,190,260,320,490,550,550,9884,0,77,75.73371322977066,9.768969379365444,548.1970468536019,27.05099150141643
1701138782,100,,Aggregated,48.600000,0.000000,77,87,94,100,140,190,260,320,490,550,550,9936,0,77,75.56030038403401,9.768969379365444,548.1970468536019,27.03985507246377
1701138783,100,,Aggregated,46.400000,0.000000,77,87,94,100,140,190,260,320,490,550,550,9987,0,77,75.45763902491868,9.768969379365444,548.1970468536019,27.045959747671972
1701138784,100,,Aggregated,47.300000,0.000000,77,87,94,100,140,190,260,320,490,550,550,10029,0,77,75.58067562833973,9.768969379365444,548.1970468536019,27.05115166018546
1701138785,100,,Aggregated,47.600000,0.000000,77,87,94,100,140,190,260,320,490,550,550,10082,0,77,75.64344593425194,9.768969379365444,548.1970468536019,27.04463400119024
1701138786,100,,Aggregated,47.600000,0.000000,77,87,94,100,140,190,260,320,490,550,550,10136,0,77,75.48032433572634,9.768969379365444,548.1970468536019,27.033741120757696
1701138787,100,,Aggregated,48.000000,0.000000,77,87,93,100,140,190,260,320,490,550,550,10178,0,77,75.39070545521682,9.768969379365444,548.1970468536019,27.04067596777363
1701138788,100,,Aggregated,49.000000,0.000000,77,87,94,100,140,190,260,320,490,550,550,10232,0,77,75.7656992533979,9.768969379365444,548.1970468536019,27.04397967161845
1701138789,100,,Aggregated,49.100000,0.000000,77,87,94,100,140,190,260,320,490,550,550,10283,0,77,75.64609107305733,9.768969379365444,548.1970468536019,27.0428863172226
1701138790,100,,Aggregated,48.700000,0.000000,77,87,94,100,140,190,260,320,490,550,550,10327,0,77,75.53892145022624,9.768969379365444,548.1970468536019,27.044446596300958
1701138791,100,,Aggregated,49.600000,0.000000,77,87,94,100,140,190,260,320,490,550,550,10370,0,77,75.51193942029384,9.768969379365444,548.1970468536019,27.04513018322083
1701138792,100,,Aggregated,49.000000,0.000000,77,87,94,100,140,190,260,320,490,550,550,10418,0,77,75.75309162851825,9.768969379365444,548.1970468536019,27.038011134574774
1701138793,100,,Aggregated,49.200000,0.000000,77,87,94,100,140,190,260,320,490,550,550,10484,0,77,75.67837490841963,9.768969379365444,548.1970468536019,27.051507058374668
1701138794,100,,Aggregated,48.800000,0.000000,77,87,94,100,140,190,260,320,490,550,550,10526,0,77,75.58262465222991,9.768969379365444,548.1970468536019,27.04959148774463
1701138795,100,,Aggregated,49.200000,0.000000,77,87,94,100,140,190,260,320,490,550,550,10575,0,77,75.67190149389472,9.768969379365444,548.1970468536019,27.038297872340426
1701138796,100,,Aggregated,50.700000,0.000000,77,87,94,100,140,190,260,320,490,550,550,10629,0,77,75.5817213052177,9.768969379365444,548.1970468536019,27.043183742591026
1701138797,100,,Aggregated,49.700000,0.000000,77,87,94,100,140,190,260,320,490,550,550,10679,0,77,75.44276586111336,9.768969379365444,548.1970468536019,27.031182695008894
1701138798,100,,Aggregated,49.100000,0.000000,77,87,94,100,140,190,260,320,490,550,550,10725,0,77,75.59457862745354,9.768969379365444,548.1970468536019,27.042797202797203
1701138799,100,,Aggregated,50.000000,0.000000,77,87,94,100,140,190,260,320,490,550,550,10783,0,77,75.55034284694199,9.768969379365444,548.1970468536019,27.04590559213577
1701138800,100,,Aggregated,49.500000,0.000000,77,87,94,100,140,190,260,320,490,550,550,10833,0,77,75.43677436427723,9.768969379365444,548.1970468536019,27.044032124065357
1701138801,100,,Aggregated,48.900000,0.000000,77,87,94,100,140,190,260,320,490,550,550,10878,0,77,75.38020961104078,9.768969379365444,548.1970468536019,27.039713182570324
1701138802,100,,Aggregated,49.800000,0.000000,77,87,94,100,140,190,260,320,490,550,550,10936,0,77,75.6458347115186,9.768969379365444,548.1970468536019,27.042794440380394
1701138803,100,,Aggregated,50.400000,0.000000,77,87,94,100,140,190,260,320,490,550,550,10981,0,77,75.54250654642598,9.768969379365444,548.1970468536019,27.040160276841817
1701138804,100,,Aggregated,50.600000,0.000000,77,87,94,100,140,190,260,320,490,550,550,11024,0,77,75.45496639297161,9.768969379365444,548.1970468536019,27.04245283018868
1701138805,100,,Aggregated,49.900000,0.000000,77,87,94,100,140,190,260,320,490,550,550,11070,0,77,75.6090626846612,9.768969379365444,548.1970468536019,27.039024390243902
1701138806,100,,Aggregated,48.800000,0.000000,77,87,94,100,140,190,260,320,490,550,550,11120,0,77,75.58739119998293,9.768969379365444,548.1970468536019,27.040467625899282
1701138807,100,,Aggregated,48.500000,0.000000,77,87,94,100,140,180,260,320,490,550,550,11164,0,77,75.5090502055548,9.768969379365444,548.1970468536019,27.041920458616982
1701138808,100,,Aggregated,48.800000,0.000000,77,87,94,100,140,180,260,320,490,550,550,11213,0,77,75.48998758300819,9.768969379365444,548.1970468536019,27.04093462944796
1701138809,100,,Aggregated,47.400000,0.000000,77,87,94,100,140,180,260,320,490,550,550,11269,0,77,75.49146699409792,9.768969379365444,548.1970468536019,27.032744697843643
1701138810,100,,Aggregated,48.400000,0.000000,77,87,94,100,140,180,260,320,490,550,550,11313,0,77,75.41296715997728,9.768969379365444,548.1970468536019,27.03579952267303
1701138811,100,,Aggregated,48.500000,0.000000,77,87,94,100,140,180,260,320,490,550,550,11367,0,77,75.30577462014153,9.768969379365444,548.1970468536019,27.037212984956454
1701138812,100,,Aggregated,48.100000,0.000000,77,87,94,100,140,180,260,320,490,550,550,11412,0,77,75.39297452533035,9.768969379365444,548.1970468536019,27.042586750788644
1701138813,100,,Aggregated,48.800000,0.000000,77,87,94,100,140,180,260,320,490,550,550,11473,0,77,75.33591932402906,9.768969379365444,548.1970468536019,27.04000697289288
1701138814,100,,Aggregated,47.400000,0.000000,77,87,94,100,140,180,260,310,490,550,550,11525,0,77,75.24868079103578,9.768969379365444,548.1970468536019,27.044511930585685
1701138815,100,,Aggregated,48.800000,0.000000,77,87,94,100,140,180,260,310,490,550,550,11559,0,77,75.23423460625528,9.768969379365444,548.1970468536019,27.039709317415003
1701138816,100,,Aggregated,49.600000,0.000000,77,87,94,100,140,180,260,320,490,550,550,11614,0,77,75.39783297501157,9.768969379365444,548.1970468536019,27.03409677974858
1701138817,100,,Aggregated,49.800000,0.000000,77,87,94,100,140,180,260,320,490,550,550,11671,0,77,75.3245793209412,9.768969379365444,548.1970468536019,27.04395510239054
1701138818,100,,Aggregated,49.500000,0.000000,77,87,94,100,140,180,260,320,490,550,550,11718,0,77,75.22652018457629,9.768969379365444,548.1970468536019,27.043010752688172
1701138819,100,,Aggregated,51.000000,0.000000,77,87,94,100,140,190,260,320,490,550,550,11766,0,77,75.48602245098667,9.768969379365444,548.1970468536019,27.038245792962773
1701138820,100,,Aggregated,50.500000,0.000000,77,87,94,100,140,180,260,320,490,550,550,11815,0,77,75.40554100544307,9.768969379365444,548.1970468536019,27.035801946677953
1701138821,100,,Aggregated,49.400000,0.000000,77,87,94,100,140,180,260,320,490,550,550,11858,0,77,75.33110228690262,9.768969379365444,548.1970468536019,27.03794906392309
1701138822,100,,Aggregated,50.400000,0.000000,76,87,94,100,140,180,260,310,490,550,550,11904,0,76,75.28016267260486,9.768969379365444,548.1970468536019,27.045362903225808
1701138823,100,,Aggregated,48.800000,0.000000,77,87,94,100,140,190,260,310,490,550,550,11953,0,77,75.49135265543859,9.768969379365444,548.1970468536019,27.035388605371036
1701138824,100,,Aggregated,49.700000,0.000000,77,87,94,100,140,180,260,310,490,550,550,12008,0,77,75.38317191801707,9.768969379365444,548.1970468536019,27.03597601598934
1701138825,100,,Aggregated,48.500000,0.000000,76,87,93,100,140,180,260,310,490,550,550,12061,0,76,75.2822444501246,9.768969379365444,548.1970468536019,27.035071718762953
1701138826,100,,Aggregated,48.500000,0.000000,77,87,93,100,140,180,260,310,490,550,550,12110,0,77,75.31056471775008,9.768969379365444,548.1970468536019,27.037159372419488
1701138827,100,,Aggregated,48.900000,0.000000,76,87,93,100,140,180,260,310,490,550,550,12157,0,76,75.23670603258479,9.768969379365444,548.1970468536019,27.03627539689068
1701138828,100,,Aggregated,49.400000,0.000000,76,87,93,100,140,180,260,310,490,550,550,12207,0,76,75.16591699155047,9.768969379365444,548.1970468536019,27.037601376259524
1701138829,100,,Aggregated,48.400000,0.000000,76,87,93,100,140,180,260,310,490,550,550,12255,0,76,75.07049337710374,9.768969379365444,548.1970468536019,27.034516523867808
1701138830,100,,Aggregated,48.500000,0.000000,77,87,94,100,140,180,260,310,490,550,550,12311,0,77,75.23648338529303,9.768969379365444,548.1970468536019,27.03435951588011
1701138831,100,,Aggregated,49.200000,0.000000,77,87,93,100,140,180,260,310,490,550,550,12357,0,77,75.17048980951179,9.768969379365444,548.1970468536019,27.03860160233066
1701138832,100,,Aggregated,48.100000,0.000000,76,87,93,100,140,180,260,310,490,550,550,12410,0,76,75.07101286256702,9.768969379365444,548.1970468536019,27.036261079774377
1701138833,100,,Aggregated,49.200000,0.000000,77,87,94,100,140,190,260,310,490,550,550,12451,0,77,75.4933982631864,9.768969379365444,548.1970468536019,27.039755842904185
1701138834,100,,Aggregated,50.000000,0.000000,77,87,94,100,140,190,260,310,490,550,550,12506,0,77,75.53579765320593,9.768969379365444,548.1970468536019,27.033104110027185
1701138835,100,,Aggregated,47.900000,0.000000,77,87,94,100,140,190,260,310,490,550,550,12555,0,77,75.44362791214911,9.768969379365444,548.1970468536019,27.029390681003584
1701138836,100,,Aggregated,48.900000,0.000000,77,87,94,100,140,190,260,310,490,550,550,12595,0,77,75.41271578934622,9.768969379365444,548.1970468536019,27.04073044859071
1701138837,100,,Aggregated,49.000000,0.000000,77,87,94,100,140,190,260,320,490,550,550,12655,0,77,75.94888354841133,9.768969379365444,548.1970468536019,27.046226787830896
1701138838,100,,Aggregated,48.500000,0.000000,77,87,94,100,140,190,260,320,490,550,550,12710,0,77,75.82710274597036,9.768969379365444,548.1970468536019,27.035405192761605
1701138839,100,,Aggregated,48.800000,0.000000,77,87,94,100,140,190,260,320,490,550,550,12761,0,77,75.69674370720914,9.768969379365444,548.1970468536019,27.027505681372933
1701138840,100,,Aggregated,49.200000,0.000000,77,87,94,100,140,190,260,320,490,550,550,12794,0,77,75.96998315695274,9.768969379365444,548.1970468536019,27.030952008754102
1701138841,100,,Aggregated,49.800000,0.000000,77,87,94,100,140,190,260,320,490,550,550,12850,0,77,76.11751709118892,9.768969379365444,548.1970468536019,27.039221789883268
1701138842,100,,Aggregated,48.700000,0.000000,77,87,94,100,140,190,260,320,490,550,550,12898,0,77,76.01745749238441,9.768969379365444,548.1970468536019,27.036284695301596
1701138843,100,,Aggregated,49.800000,0.000000,77,87,94,100,140,190,260,320,490,550,550,12930,0,77,75.99212359564994,9.768969379365444,548.1970468536019,27.040371229698376
1701138844,100,,Aggregated,48.800000,0.000000,77,87,94,100,140,190,270,330,490,550,550,12991,0,77,76.45643229185032,9.768969379365444,548.1970468536019,27.028404279886075
1701138845,100,,Aggregated,50.000000,0.000000,77,87,94,100,140,190,270,330,480,550,550,13029,0,77,76.38644208615936,9.768969379365444,548.1970468536019,27.031084503799217
1701138846,100,,Aggregated,49.400000,0.000000,77,87,94,100,140,190,270,330,480,550,550,13077,0,77,76.30999261122933,9.768969379365444,548.1970468536019,27.03785271851342
1701138847,100,,Aggregated,48.500000,0.000000,77,87,94,100,140,190,270,330,480,550,550,13134,0,77,76.58935121169961,9.768969379365444,548.1970468536019,27.03426222019187
1701138848,100,,Aggregated,48.200000,0.000000,77,87,94,100,140,190,270,330,480,550,550,13181,0,77,76.51830790921233,9.768969379365444,548.1970468536019,27.030726045064867
1701138849,100,,Aggregated,48.400000,0.000000,77,87,94,100,140,190,270,330,480,550,550,13229,0,77,76.4426347187893,9.768969379365444,548.1970468536019,27.03333585305012
1701138850,100,,Aggregated,48.300000,0.000000,77,87,94,100,140,190,270,330,480,550,550,13274,0,77,76.39330415632163,9.768969379365444,548.1970468536019,27.040681030586107
1701138851,100,,Aggregated,47.100000,0.000000,77,87,94,100,140,190,270,330,480,550,550,13329,0,77,76.67984812801959,9.768969379365444,548.1970468536019,27.02903443619176
1701138852,100,,Aggregated,47.900000,0.000000,77,87,94,100,140,190,270,330,480,550,550,13385,0,77,76.66255647026428,9.768969379365444,548.1970468536019,27.030257751214045
1701138853,100,,Aggregated,46.700000,0.000000,77,87,94,100,140,190,270,330,480,550,550,13431,0,77,76.61535274704754,9.768969379365444,548.1970468536019,27.039535403171765
1701138854,100,,Aggregated,47.500000,0.000000,77,87,94,100,140,190,270,330,480,550,550,13471,0,77,76.68064128556075,9.768969379365444,548.1970468536019,27.035409397966
1701138855,100,,Aggregated,48.700000,0.000000,77,87,94,100,140,190,270,330,480,550,550,13530,0,77,76.61248529949401,9.768969379365444,548.1970468536019,27.031929046563192
1701138856,100,,Aggregated,47.500000,0.000000,77,87,94,100,140,190,270,330,480,550,550,13576,0,77,76.52076277344031,9.768969379365444,548.1970468536019,27.03049499116087
1701138857,100,,Aggregated,49.200000,0.000000,77,87,94,100,140,190,270,330,480,550,550,13611,0,77,76.49865578516555,9.768969379365444,548.1970468536019,27.0363676438175
1701138858,100,,Aggregated,48.900000,0.000000,77,87,94,100,150,190,270,330,480,550,550,13663,0,77,76.72895069972901,9.768969379365444,548.1970468536019,27.030959525726413
1701138859,100,,Aggregated,48.800000,0.000000,77,87,94,100,140,190,270,330,480,550,550,13718,0,77,76.63024979063603,9.768969379365444,548.1970468536019,27.028867181804927
1701138860,100,,Aggregated,46.700000,0.000000,77,87,94,100,140,190,270,330,480,550,550,13753,0,77,76.56790478911967,9.768969379365444,548.1970468536019,27.02813931505853
1701138861,100,,Aggregated,48.000000,0.000000,77,87,94,100,140,190,270,330,480,550,550,13806,0,77,76.6294258293188,9.768969379365444,548.1970468536019,27.03129074315515
1701138862,100,,Aggregated,48.300000,0.000000,77,87,94,100,140,190,270,330,480,550,550,13860,0,77,76.57849156475137,9.768969379365444,548.1970468536019,27.033766233766233
1701138863,100,,Aggregated,46.900000,0.000000,77,87,94,100,140,190,270,330,480,550,550,13900,0,77,76.48861773151287,9.768969379365444,548.1970468536019,27.027194244604317
1701138864,100,,Aggregated,47.800000,0.000000,77,87,94,100,140,190,270,320,480,550,550,13935,0,77,76.52235886153565,9.768969379365444,548.1970468536019,27.030355220667385
1701138865,100,,Aggregated,47.400000,0.000000,77,87,94,100,140,190,270,320,480,550,550,13995,0,77,76.63751814039254,9.768969379365444,548.1970468536019,27.03279742765273
1701138866,100,,Aggregated,46.100000,0.000000,77,87,94,100,140,190,270,320,480,550,550,14050,0,77,76.5296916342821,9.768969379365444,548.1970468536019,27.033309608540925
1701138867,100,,Aggregated,46.100000,0.000000,77,87,94,100,140,190,270,320,480,550,550,14104,0,77,76.3970102389278,9.768969379365444,548.1970468536019,27.02552467385139
1701138868,100,,Aggregated,46.700000,0.000000,77,87,94,100,140,190,270,330,480,550,550,14151,0,77,76.59352668011172,9.768969379365444,548.1970468536019,27.0311638753445
1701138869,100,,Aggregated,47.700000,0.000000,77,87,94,100,140,190,270,330,480,550,550,14196,0,77,76.51276410849664,9.768969379365444,548.1970468536019,27.032967032967033
1701138870,100,,Aggregated,49.200000,0.000000,76,87,94,100,140,190,270,330,480,550,550,14247,0,76,76.42312245199635,9.768969379365444,548.1970468536019,27.036007580543274
1701138871,100,,Aggregated,48.300000,0.000000,76,87,94,100,140,190,270,330,480,550,550,14300,0,76,76.42316485729094,9.768969379365444,548.1970468536019,27.02769230769231
1701138872,100,,Aggregated,47.900000,0.000000,76,87,94,100,140,190,270,330,480,550,550,14340,0,76,76.42853088843191,9.768969379365444,548.1970468536019,27.028870292887028
1701138873,100,,Aggregated,50.300000,0.000000,76,87,94,100,140,190,270,330,480,550,550,14386,0,76,76.34838706531883,9.768969379365444,548.1970468536019,27.030029195050744
