Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701225473,100,,Aggregated,48.700000,0.000000,7,9,14,19,43,100,160,200,370,610,610,7715,0,7,20.210287162982173,2.1892953664064407,612.9525471478701,91.4549578742709
1701225474,100,,Aggregated,48.000000,0.000000,7,9,13,19,42,100,160,200,370,610,610,7767,0,7,20.177209518156303,2.1892953664064407,612.9525471478701,91.45281318398352
1701225475,100,,Aggregated,47.200000,0.000000,7,9,13,19,42,100,160,200,370,610,610,7818,0,7,20.110141788150692,2.1892953664064407,612.9525471478701,91.47979022767971
1701225476,100,,Aggregated,47.600000,0.000000,7,9,13,19,42,100,160,200,370,610,610,7860,0,7,20.11961982604448,2.1892953664064407,612.9525471478701,91.46870229007634
1701225477,100,,Aggregated,47.900000,0.000000,7,9,13,19,42,100,160,200,370,610,610,7917,0,7,20.092395575757322,2.1892953664064407,612.9525471478701,91.46355942907667
1701225478,100,,Aggregated,47.200000,0.000000,7,9,13,19,42,100,160,200,370,610,610,7961,0,7,20.11690727642,2.1892953664064407,612.9525471478701,91.44579826654943
1701225479,100,,Aggregated,47.200000,0.000000,7,9,13,19,42,100,160,200,330,610,610,8004,0,7,20.10206103328148,2.1892953664064407,612.9525471478701,91.45052473763118
1701225480,100,,Aggregated,47.500000,0.000000,7,9,13,19,42,100,160,200,330,610,610,8052,0,7,20.12523433914842,2.1892953664064407,612.9525471478701,91.46820665673124
1701225481,100,,Aggregated,47.500000,0.000000,7,9,13,19,42,100,160,200,330,610,610,8101,0,7,20.117172977575887,2.1892953664064407,612.9525471478701,91.46364646339958
1701225482,100,,Aggregated,47.700000,0.000000,7,9,13,19,42,100,160,200,330,610,610,8156,0,7,20.059494323372594,2.1892953664064407,612.9525471478701,91.45647376164787
1701225483,100,,Aggregated,47.700000,0.000000,7,9,13,19,42,100,160,200,330,610,610,8200,0,7,20.06016544407097,2.1892953664064407,612.9525471478701,91.45524390243902
1701225484,100,,Aggregated,48.300000,0.000000,7,9,13,19,42,100,160,200,330,610,610,8247,0,7,20.05354719135083,2.1892953664064407,612.9525471478701,91.46416878865041
1701225485,100,,Aggregated,48.700000,0.000000,7,9,13,19,42,100,160,200,330,610,610,8307,0,7,20.051985268844433,2.1892953664064407,612.9525471478701,91.48441073793187
1701225486,100,,Aggregated,48.000000,0.000000,7,9,13,19,42,100,160,200,330,610,610,8351,0,7,20.044982708779127,2.1892953664064407,612.9525471478701,91.48197820620285
1701225487,100,,Aggregated,48.700000,0.000000,7,9,13,19,42,100,160,200,330,610,610,8401,0,7,20.025540903408412,2.1892953664064407,612.9525471478701,91.47006308772765
1701225488,100,,Aggregated,49.100000,0.000000,7,9,13,19,42,100,160,200,330,610,610,8458,0,7,19.995232258383144,2.1892953664064407,612.9525471478701,91.49408843698274
1701225489,100,,Aggregated,48.100000,0.000000,7,9,13,19,42,100,160,200,330,610,610,8507,0,7,20.023879231855517,2.1892953664064407,612.9525471478701,91.49641471729164
1701225490,100,,Aggregated,49.200000,0.000000,7,9,13,19,42,100,160,200,330,610,610,8553,0,7,19.972092243568927,2.1892953664064407,612.9525471478701,91.49538173740208
1701225491,100,,Aggregated,49.900000,0.000000,7,9,13,19,42,100,160,200,330,610,610,8609,0,7,19.978898406359345,2.1892953664064407,612.9525471478701,91.49808340109188
1701225492,100,,Aggregated,49.600000,0.000000,7,9,13,19,41,100,160,200,330,610,610,8658,0,7,19.915884863335677,2.1892953664064407,612.9525471478701,91.50773850773851
1701225493,100,,Aggregated,50.000000,0.000000,7,9,13,19,41,100,160,200,330,610,610,8707,0,7,19.849650336546492,2.1892953664064407,612.9525471478701,91.52256804869646
1701225494,100,,Aggregated,49.800000,0.000000,7,9,13,19,41,100,160,200,330,610,610,8765,0,7,19.8215955059765,2.1892953664064407,612.9525471478701,91.53302909298345
1701225495,100,,Aggregated,49.900000,0.000000,7,9,13,19,41,100,160,200,330,610,610,8813,0,7,19.787399213041226,2.1892953664064407,612.9525471478701,91.51968682627935
1701225496,100,,Aggregated,51.000000,0.000000,7,9,12,19,41,100,160,200,330,610,610,8869,0,7,19.74883308034142,2.1892953664064407,612.9525471478701,91.52080279625662
1701225497,100,,Aggregated,50.600000,0.000000,7,9,12,19,41,100,160,200,330,610,610,8915,0,7,19.751928271898144,2.1892953664064407,612.9525471478701,91.52069545709479
1701225498,100,,Aggregated,51.000000,0.000000,7,9,12,19,41,100,160,200,330,610,610,8957,0,7,19.719171566948788,2.1892953664064407,612.9525471478701,91.53053477726918
1701225499,100,,Aggregated,51.000000,0.000000,7,9,12,19,41,100,160,190,320,610,610,9017,0,7,19.68964155599371,2.1892953664064407,612.9525471478701,91.50748586004214
1701225500,100,,Aggregated,49.900000,0.000000,7,9,12,19,41,100,160,190,320,610,610,9064,0,7,19.687207119575547,2.1892953664064407,612.9525471478701,91.5159973521624
1701225501,100,,Aggregated,50.000000,0.000000,7,9,12,19,41,100,160,190,320,610,610,9112,0,7,19.684921767251097,2.1892953664064407,612.9525471478701,91.53127743634768
1701225502,100,,Aggregated,50.400000,0.000000,7,9,12,18,40,100,160,190,320,610,610,9171,0,7,19.607876090729118,2.1892953664064407,612.9525471478701,91.5204448806019
1701225503,100,,Aggregated,49.900000,0.000000,7,9,12,18,40,100,160,190,320,610,610,9204,0,7,19.602002238029893,2.1892953664064407,612.9525471478701,91.52868318122556
1701225504,100,,Aggregated,50.600000,0.000000,7,9,12,18,41,100,160,190,320,610,610,9261,0,7,19.61378724454157,2.1892953664064407,612.9525471478701,91.55156030666235
1701225505,100,,Aggregated,49.500000,0.000000,7,9,12,18,40,100,160,190,320,610,610,9309,0,7,19.56808150237998,2.1892953664064407,612.9525471478701,91.55816951337415
1701225506,100,,Aggregated,49.000000,0.000000,7,9,12,18,40,100,160,190,320,610,610,9357,0,7,19.562937404776857,2.1892953664064407,612.9525471478701,91.5585123436999
1701225507,100,,Aggregated,48.600000,0.000000,7,9,12,18,40,100,160,190,320,610,610,9412,0,7,19.549105333321073,2.1892953664064407,612.9525471478701,91.55790480237994
1701225508,100,,Aggregated,48.700000,0.000000,7,9,12,18,41,100,160,190,320,610,610,9460,0,7,19.572860980701748,2.1892953664064407,612.9525471478701,91.51279069767442
1701225509,100,,Aggregated,48.800000,0.000000,7,9,12,18,41,100,160,190,320,610,610,9508,0,7,19.639114967986572,2.1892953664064407,612.9525471478701,91.52871266302061
1701225510,100,,Aggregated,49.900000,0.000000,7,9,12,18,41,100,160,190,320,610,610,9557,0,7,19.639673307881054,2.1892953664064407,612.9525471478701,91.5506958250497
1701225511,100,,Aggregated,49.700000,0.000000,7,9,12,18,41,100,160,190,320,610,610,9609,0,7,19.632272749425116,2.1892953664064407,612.9525471478701,91.56114059735664
1701225512,100,,Aggregated,49.000000,0.000000,7,9,12,18,41,100,160,190,320,610,610,9654,0,7,19.635263120113834,2.1892953664064407,612.9525471478701,91.5465092189766
1701225513,100,,Aggregated,49.400000,0.000000,7,9,12,18,41,100,160,190,320,610,610,9712,0,7,19.603377747133873,2.1892953664064407,612.9525471478701,91.56147034596376
1701225514,100,,Aggregated,48.300000,0.000000,7,9,12,18,41,100,160,190,320,610,610,9758,0,7,19.58639301370343,2.1892953664064407,612.9525471478701,91.54119696659151
1701225515,100,,Aggregated,50.000000,0.000000,7,9,12,18,41,100,160,190,320,610,610,9797,0,7,19.58797413734492,2.1892953664064407,612.9525471478701,91.54159436562213
1701225516,100,,Aggregated,50.100000,0.000000,7,9,12,18,41,100,160,190,320,610,610,9858,0,7,19.588285717670292,2.1892953664064407,612.9525471478701,91.5533576790424
1701225517,100,,Aggregated,49.100000,0.000000,7,9,12,18,41,100,160,190,320,610,610,9906,0,7,19.560329757093804,2.1892953664064407,612.9525471478701,91.52967898243489
1701225518,100,,Aggregated,49.600000,0.000000,7,9,12,18,41,100,160,190,320,610,610,9956,0,7,19.609658044844107,2.1892953664064407,612.9525471478701,91.53987545198875
1701225519,100,,Aggregated,50.000000,0.000000,7,9,12,18,41,100,160,190,310,590,610,10003,0,7,19.57954322496742,2.1892953664064407,612.9525471478701,91.5520343896831
1701225520,100,,Aggregated,49.800000,0.000000,7,9,12,18,41,100,160,190,310,590,610,10059,0,7,19.535723992543115,2.1892953664064407,612.9525471478701,91.55830599463167
1701225521,100,,Aggregated,49.000000,0.000000,7,9,12,18,41,100,160,190,310,590,610,10103,0,7,19.528866793650966,2.1892953664064407,612.9525471478701,91.52548747896664
1701225522,100,,Aggregated,49.600000,0.000000,7,9,12,18,41,100,160,190,310,590,610,10155,0,7,19.491160026252093,2.1892953664064407,612.9525471478701,91.53520433284096
1701225523,100,,Aggregated,49.600000,0.000000,7,9,12,18,40,100,160,190,310,590,610,10204,0,7,19.472392660268863,2.1892953664064407,612.9525471478701,91.5327322618581
1701225524,100,,Aggregated,49.800000,0.000000,7,9,12,18,41,100,160,190,310,590,610,10257,0,7,19.51350779920465,2.1892953664064407,612.9525471478701,91.52637223359658
1701225525,100,,Aggregated,49.700000,0.000000,7,9,12,18,41,100,160,190,310,590,610,10303,0,7,19.502515210474936,2.1892953664064407,612.9525471478701,91.54314277394934
1701225526,100,,Aggregated,49.400000,0.000000,7,9,12,18,41,100,160,190,310,590,610,10358,0,7,19.49940754969603,2.1892953664064407,612.9525471478701,91.5729870631396
1701225527,100,,Aggregated,50.200000,0.000000,7,9,12,18,41,100,160,190,310,590,610,10408,0,7,19.47367643849061,2.1892953664064407,612.9525471478701,91.56322059953882
1701225528,100,,Aggregated,50.000000,0.000000,7,9,12,18,40,100,160,190,310,590,610,10455,0,7,19.44641547285587,2.1892953664064407,612.9525471478701,91.58641798182688
1701225529,100,,Aggregated,49.600000,0.000000,7,9,12,18,40,100,160,190,310,590,610,10507,0,7,19.408926212376773,2.1892953664064407,612.9525471478701,91.57723422480251
1701225530,100,,Aggregated,49.400000,0.000000,7,9,11,18,40,100,160,190,310,590,610,10558,0,7,19.387728930437746,2.1892953664064407,612.9525471478701,91.56914188293237
1701225531,100,,Aggregated,50.000000,0.000000,7,9,11,18,40,100,160,190,310,590,610,10606,0,7,19.406838844298992,2.1892953664064407,612.9525471478701,91.5705261172921
1701225532,100,,Aggregated,50.200000,0.000000,7,9,11,18,40,100,160,190,310,590,610,10659,0,7,19.384274675810257,2.1892953664064407,612.9525471478701,91.56909653813679
1701225533,100,,Aggregated,49.900000,0.000000,7,9,11,18,41,100,160,190,310,590,610,10709,0,7,19.4171875611244,2.1892953664064407,612.9525471478701,91.5539266037912
1701225534,100,,Aggregated,50.500000,0.000000,7,9,11,18,41,100,160,190,310,590,610,10755,0,7,19.405957658895083,2.1892953664064407,612.9525471478701,91.57610413761041
1701225535,100,,Aggregated,49.800000,0.000000,7,9,11,18,40,100,160,190,310,590,610,10800,0,7,19.372907767882914,2.1892953664064407,612.9525471478701,91.57425925925926
1701225536,100,,Aggregated,49.800000,0.000000,7,9,11,18,40,100,160,190,310,590,610,10862,0,7,19.36092163279894,2.1892953664064407,612.9525471478701,91.58037193886945
1701225537,100,,Aggregated,49.700000,0.000000,7,9,11,18,40,100,160,190,310,590,610,10904,0,7,19.359785852808933,2.1892953664064407,612.9525471478701,91.55383345561262
1701225538,100,,Aggregated,49.300000,0.000000,7,9,11,18,41,100,160,190,310,590,610,10956,0,7,19.375786063621415,2.1892953664064407,612.9525471478701,91.53623585250091
1701225539,100,,Aggregated,50.200000,0.000000,7,9,11,18,41,100,160,190,300,590,610,11014,0,7,19.3904848099269,2.1892953664064407,612.9525471478701,91.51679680406755
1701225540,100,,Aggregated,50.200000,0.000000,7,9,11,18,40,100,160,190,300,590,610,11055,0,7,19.364101843076938,2.1892953664064407,612.9525471478701,91.5348710990502
1701225541,100,,Aggregated,50.300000,0.000000,7,9,11,18,40,100,160,190,300,590,610,11110,0,7,19.358541630208492,2.1892953664064407,612.9525471478701,91.54185418541854
1701225542,100,,Aggregated,50.400000,0.000000,7,9,11,18,41,100,160,190,300,590,610,11160,0,7,19.363781044553416,2.1892953664064407,612.9525471478701,91.55008960573477
1701225543,100,,Aggregated,50.300000,0.000000,7,9,11,18,40,100,160,190,300,590,610,11210,0,7,19.333963731036295,2.1892953664064407,612.9525471478701,91.55664585191793
1701225544,100,,Aggregated,49.700000,0.000000,7,9,11,18,41,100,160,190,300,590,610,11260,0,7,19.321612518638055,2.1892953664064407,612.9525471478701,91.56447602131439
1701225545,100,,Aggregated,50.000000,0.000000,7,9,11,18,40,100,160,190,300,590,610,11318,0,7,19.287817449646145,2.1892953664064407,612.9525471478701,91.57722212405018
1701225546,100,,Aggregated,50.800000,0.000000,7,9,11,18,40,100,160,190,300,590,610,11360,0,7,19.250758286257287,2.1892953664064407,612.9525471478701,91.58908450704226
1701225547,100,,Aggregated,51.500000,0.000000,7,9,11,18,40,100,160,190,300,590,610,11408,0,7,19.28970846420985,2.1892953664064407,612.9525471478701,91.5788043478261
1701225548,100,,Aggregated,51.100000,0.000000,7,9,11,18,40,100,160,190,300,590,610,11461,0,7,19.271347166471596,2.1892953664064407,612.9525471478701,91.57263764069452
1701225549,100,,Aggregated,50.300000,0.000000,7,9,11,18,40,100,160,190,300,590,610,11505,0,7,19.261389104216345,2.1892953664064407,612.9525471478701,91.57583659278575
1701225550,100,,Aggregated,50.000000,0.000000,7,9,11,18,41,100,160,190,300,590,610,11563,0,7,19.25993416346252,2.1892953664064407,612.9525471478701,91.58929343595953
1701225551,100,,Aggregated,50.000000,0.000000,7,9,11,18,41,100,150,190,300,590,610,11605,0,7,19.229092321028386,2.1892953664064407,612.9525471478701,91.56932356742783
1701225552,100,,Aggregated,50.300000,0.000000,7,9,11,18,40,100,150,190,300,590,610,11656,0,7,19.2154768413967,2.1892953664064407,612.9525471478701,91.56674673987646
1701225553,100,,Aggregated,49.600000,0.000000,7,9,11,18,40,100,150,190,300,590,610,11708,0,7,19.182141299757546,2.1892953664064407,612.9525471478701,91.55987359070721
1701225554,100,,Aggregated,50.300000,0.000000,7,9,11,18,40,100,150,190,300,590,610,11765,0,7,19.155774704630684,2.1892953664064407,612.9525471478701,91.572800679983
1701225555,100,,Aggregated,50.000000,0.000000,7,9,11,18,40,100,150,190,300,590,610,11814,0,7,19.12612302125696,2.1892953664064407,612.9525471478701,91.55815134586085
1701225556,100,,Aggregated,49.900000,0.000000,7,9,11,18,40,100,150,190,300,590,610,11861,0,7,19.116197136934225,2.1892953664064407,612.9525471478701,91.55315740662677
1701225557,100,,Aggregated,50.000000,0.000000,7,9,11,18,40,100,150,190,300,590,610,11918,0,7,19.107327212703485,2.1892953664064407,612.9525471478701,91.5554623258936
1701225558,100,,Aggregated,49.800000,0.000000,7,9,11,18,40,100,150,190,300,590,610,11958,0,7,19.079432168003184,2.1892953664064407,612.9525471478701,91.54591068740592
1701225559,100,,Aggregated,50.500000,0.000000,7,9,11,18,40,100,150,190,300,590,610,12012,0,7,19.04937245711235,2.1892953664064407,612.9525471478701,91.53979353979354
1701225560,100,,Aggregated,50.100000,0.000000,7,9,11,18,40,100,150,190,300,590,610,12066,0,7,19.084901539042292,2.1892953664064407,612.9525471478701,91.55619094977624
1701225561,100,,Aggregated,50.300000,0.000000,7,9,11,18,40,100,150,190,300,590,610,12120,0,7,19.05875030156569,2.1892953664064407,612.9525471478701,91.5556105610561
1701225562,100,,Aggregated,50.500000,0.000000,7,9,11,17,40,100,150,190,300,590,610,12170,0,7,19.036081350571497,2.1892953664064407,612.9525471478701,91.54732949876747
1701225563,100,,Aggregated,52.100000,0.000000,7,9,11,17,40,100,150,190,300,590,610,12216,0,7,19.016702368885362,2.1892953664064407,612.9525471478701,91.54166666666667
1701225564,100,,Aggregated,51.300000,0.000000,7,9,11,17,40,100,150,190,300,590,610,12270,0,7,19.02532412457267,2.1892953664064407,612.9525471478701,91.54237978810106
1701225565,100,,Aggregated,51.300000,0.000000,7,9,11,17,40,100,150,190,300,590,610,12316,0,7,19.024009199373815,2.1892953664064407,612.9525471478701,91.5568366352712
1701225566,100,,Aggregated,51.000000,0.000000,7,9,11,17,40,100,150,190,300,590,610,12369,0,7,19.01602608561564,2.1892953664064407,612.9525471478701,91.55073166787938
1701225567,100,,Aggregated,50.500000,0.000000,7,9,11,17,40,100,150,190,300,590,610,12417,0,7,19.009136496951943,2.1892953664064407,612.9525471478701,91.55126036884916
1701225568,100,,Aggregated,51.000000,0.000000,7,9,11,17,40,100,150,190,300,590,610,12467,0,7,18.992526624496662,2.1892953664064407,612.9525471478701,91.56300633672896
1701225569,100,,Aggregated,49.900000,0.000000,7,9,11,17,40,100,150,190,300,590,610,12512,0,7,18.970562160372985,2.1892953664064407,612.9525471478701,91.58655690537084
1701225570,100,,Aggregated,50.500000,0.000000,7,9,11,17,40,99,150,190,300,590,610,12563,0,7,18.945000997307048,2.1892953664064407,612.9525471478701,91.57876303430709
1701225571,100,,Aggregated,49.500000,0.000000,7,9,11,17,40,99,150,190,300,590,610,12610,0,7,18.919306431810572,2.1892953664064407,612.9525471478701,91.57351308485329
1701225572,100,,Aggregated,49.300000,0.000000,7,9,11,17,40,98,150,190,300,590,610,12653,0,7,18.882107140953753,2.1892953664064407,612.9525471478701,91.58017861376749
1701225573,100,,Aggregated,48.400000,0.000000,7,8,11,17,40,98,150,190,300,590,610,12708,0,7,18.864776160339932,2.1892953664064407,612.9525471478701,91.56137865911236
1701225574,100,,Aggregated,47.700000,0.000000,7,8,11,17,40,98,150,190,300,590,610,12755,0,7,18.84543538766777,2.1892953664064407,612.9525471478701,91.57154057232458
1701225575,100,,Aggregated,48.300000,0.000000,7,8,11,17,39,98,150,190,300,590,610,12797,0,7,18.813446224608548,2.1892953664064407,612.9525471478701,91.56825818551224
1701225576,100,,Aggregated,48.200000,0.000000,7,8,11,17,39,98,150,180,300,590,610,12857,0,7,18.81196616898257,2.1892953664064407,612.9525471478701,91.5768064089601
1701225577,100,,Aggregated,47.600000,0.000000,7,8,11,17,39,97,150,180,300,590,610,12910,0,7,18.789071041735728,2.1892953664064407,612.9525471478701,91.56568551510458
1701225578,100,,Aggregated,47.500000,0.000000,7,8,11,17,40,98,150,180,300,590,610,12955,0,7,18.796668334248352,2.1892953664064407,612.9525471478701,91.5554612118873
1701225579,100,,Aggregated,48.700000,0.000000,7,8,11,17,40,97,150,180,300,590,610,13006,0,7,18.779704732785735,2.1892953664064407,612.9525471478701,91.56681531600799
1701225580,100,,Aggregated,47.900000,0.000000,7,8,11,17,40,98,150,180,300,590,610,13063,0,7,18.787596741632626,2.1892953664064407,612.9525471478701,91.58286764143
1701225581,100,,Aggregated,48.800000,0.000000,7,8,11,17,40,98,150,180,300,590,610,13119,0,7,18.824850079215956,2.1892953664064407,612.9525471478701,91.56521076301547
1701225582,100,,Aggregated,49.000000,0.000000,7,8,11,17,40,98,150,180,300,590,610,13167,0,7,18.819945215558718,2.1892953664064407,612.9525471478701,91.55730234677603
1701225583,100,,Aggregated,49.300000,0.000000,7,8,11,17,40,98,150,180,300,590,610,13217,0,7,18.78248915881518,2.1892953664064407,612.9525471478701,91.56283574184762
1701225584,100,,Aggregated,51.100000,0.000000,7,8,11,17,39,97,150,180,300,590,610,13265,0,7,18.75538972037561,2.1892953664064407,612.9525471478701,91.57248398039955
1701225585,100,,Aggregated,50.000000,0.000000,7,8,11,17,39,98,150,180,300,590,610,13308,0,7,18.75034450183292,2.1892953664064407,612.9525471478701,91.5712353471596
1701225586,100,,Aggregated,50.100000,0.000000,7,8,11,17,39,97,150,180,300,590,610,13357,0,7,18.728423943066634,2.1892953664064407,612.9525471478701,91.5585086471513
1701225587,100,,Aggregated,50.300000,0.000000,7,8,11,17,39,97,150,180,300,590,610,13405,0,7,18.691967818670665,2.1892953664064407,612.9525471478701,91.56784781797836
1701225588,100,,Aggregated,49.700000,0.000000,7,8,11,17,39,97,150,180,300,590,610,13447,0,7,18.670102564967472,2.1892953664064407,612.9525471478701,91.583550234253
1701225589,100,,Aggregated,48.900000,0.000000,7,8,11,17,39,96,150,180,300,590,610,13502,0,7,18.64722933799002,2.1892953664064407,612.9525471478701,91.5746556065768
1701225590,100,,Aggregated,49.600000,0.000000,7,8,11,17,39,96,150,180,300,590,610,13553,0,7,18.62663985997942,2.1892953664064407,612.9525471478701,91.55825278536118
1701225591,100,,Aggregated,49.000000,0.000000,7,8,11,17,39,96,150,180,300,590,610,13601,0,7,18.61559720577764,2.1892953664064407,612.9525471478701,91.5452540254393
1701225592,100,,Aggregated,48.400000,0.000000,7,8,11,17,39,96,150,180,300,590,610,13654,0,7,18.623602338027744,2.1892953664064407,612.9525471478701,91.55851765050535
1701225593,100,,Aggregated,48.100000,0.000000,7,8,11,17,39,97,150,180,300,590,610,13699,0,7,18.629398905064416,2.1892953664064407,612.9525471478701,91.57157456748668
1701225594,100,,Aggregated,47.400000,0.000000,7,8,11,17,39,97,150,180,300,590,610,13743,0,7,18.647040653777836,2.1892953664064407,612.9525471478701,91.56094011496762
1701225595,100,,Aggregated,48.100000,0.000000,7,8,11,17,39,97,150,180,300,590,610,13786,0,7,18.661137396948277,2.1892953664064407,612.9525471478701,91.56774989119397
1701225596,100,,Aggregated,47.200000,0.000000,7,8,11,17,39,97,150,180,300,590,610,13844,0,7,18.64714341653079,2.1892953664064407,612.9525471478701,91.58718578445536
1701225597,100,,Aggregated,47.100000,0.000000,7,8,11,17,39,97,150,180,300,590,610,13896,0,7,18.627634742600165,2.1892953664064407,612.9525471478701,91.58945020149683
1701225598,100,,Aggregated,47.400000,0.000000,7,8,11,17,39,97,150,180,300,590,610,13939,0,7,18.610399604804208,2.1892953664064407,612.9525471478701,91.56962479374417
1701225599,100,,Aggregated,47.900000,0.000000,7,8,11,17,39,96,150,180,300,590,610,13996,0,7,18.582760256487013,2.1892953664064407,612.9525471478701,91.56216061731924
1701225600,100,,Aggregated,48.600000,0.000000,7,8,11,17,39,96,150,180,290,590,610,14043,0,7,18.561131796536113,2.1892953664064407,612.9525471478701,91.54966887417218
1701225601,100,,Aggregated,48.200000,0.000000,7,8,11,17,39,95,150,180,290,590,610,14094,0,7,18.52758264184163,2.1892953664064407,612.9525471478701,91.56534695615156
1701225602,100,,Aggregated,48.900000,0.000000,7,8,11,17,39,95,150,180,290,590,610,14147,0,7,18.54858719434708,2.1892953664064407,612.9525471478701,91.56040149855093
1701225603,100,,Aggregated,49.000000,0.000000,7,8,11,17,39,95,150,180,290,590,610,14191,0,7,18.537366558523924,2.1892953664064407,612.9525471478701,91.5419632161229
1701225604,100,,Aggregated,49.300000,0.000000,7,8,11,17,39,95,150,180,290,590,610,14238,0,7,18.525502359025438,2.1892953664064407,612.9525471478701,91.55499367888748
1701225605,100,,Aggregated,48.700000,0.000000,7,8,11,17,39,95,150,180,290,590,610,14295,0,7,18.521905429635215,2.1892953664064407,612.9525471478701,91.57761455054215
1701225606,100,,Aggregated,49.300000,0.000000,7,8,11,17,39,95,150,180,290,590,610,14345,0,7,18.49955093179193,2.1892953664064407,612.9525471478701,91.58731265249216
1701225607,100,,Aggregated,50.000000,0.000000,7,8,11,17,38,95,150,180,290,590,610,14394,0,7,18.471133032221257,2.1892953664064407,612.9525471478701,91.60448798110323
1701225608,100,,Aggregated,50.600000,0.000000,7,8,11,17,38,95,150,180,290,590,610,14452,0,7,18.446610691263,2.1892953664064407,612.9525471478701,91.58434818710214
1701225609,100,,Aggregated,50.100000,0.000000,7,8,11,17,38,95,150,180,290,590,610,14503,0,7,18.449711515941612,2.1892953664064407,612.9525471478701,91.59546300765359
1701225610,100,,Aggregated,49.700000,0.000000,7,8,11,17,38,95,150,180,290,590,610,14563,0,7,18.42639100990669,2.1892953664064407,612.9525471478701,91.59349035226258
1701225611,100,,Aggregated,51.000000,0.000000,7,8,11,16,38,95,150,180,290,590,610,14607,0,7,18.394842537741887,2.1892953664064407,612.9525471478701,91.60409392756897
1701225612,100,,Aggregated,50.500000,0.000000,7,8,11,16,38,95,150,180,290,590,610,14649,0,7,18.3873919721041,2.1892953664064407,612.9525471478701,91.58092702573555
1701225613,100,,Aggregated,51.100000,0.000000,7,8,11,16,38,95,150,180,290,590,610,14699,0,7,18.358557718270642,2.1892953664064407,612.9525471478701,91.58269270018369
