time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701379557.153,6.807539363450594,2.959875945987745,16.643925959497416,12.017655904504505,47.329926895282966,289.7550489623276,0.5160714716099699,0.277647605123605,0.1877056741184199,6.501292897645365,0.2687829926468099,4.027572160338445,2.232052204972205,34329188.14416482,7718259.18306563,1642895.8036410809,51633600.84177354,18503727.160517752,209701736.680456,2207970.8530398253,421312.8992330725,25817525.45980472,7716379.257833737,10219486.77616086,1502005.247984392,2069634.5636612629,3789881.914252232,752.3592444659781,0.0,21799977.81140313,10770558.337083245,24848966.860140234,0.0,185724.0294794647,0.0,5581398.880697072,74.80059072040535,74.86071174734109,523.3916675062441,0.0,7374.573334735391,0.0,0.0,0.0,67867471.21251497,37.16473705222662,0.0,0.0,0.0,0.0,0.0,74.77023821517773,0.5529655454545452,0.2262074090909087,1.4206448636363636,1.0110150454545452,3.446514681818181,24.073180542372725,0.0503547844363634,0.0228992727272724,0.0239389999999997,0.550096318181818,0.0179675454545452,0.3268612727272725,0.1429304999999997,0.110593109090909,0.0452414818181817,0.2841289727272726,0.202203009090909,0.6893029363636363,4.814636108474545,0.0100709568872726,0.0045798545454545,0.0047877999999999,0.1100192636363636,0.003593509090909,0.0653722545454545,0.0285860999999999
1701379567.153,6.941809691735346,2.944306618153345,16.516430825179174,11.92070635527335,47.385112499009125,289.7120123333938,0.515400693673305,0.2395507810487,0.2305701955476249,6.50743755462682,0.31004851648455,4.040819808540871,2.2358449746816653,34792803.41580853,7662891.469312012,1467907.4512118655,46676869.06642929,18202356.23129975,191236952.34496287,2525502.4018701063,453925.3684108302,39250265.26829405,7577980.635768151,13566981.801159842,1484335.3663445972,2384686.369034408,7642786.065949388,3206.376599824643,0.0,25797173.80891229,11757251.8326856,24725077.49541846,0.0,199234.82176139855,13099370.654095462,6385372.551076217,592.6079821585647,36.72356907186917,370.1358765754652,0.0,7463.3245167349905,0.0,0.0,0.0,62148820.95908314,74.6130466163468,0.0,0.0,0.0,0.0,0.0,74.02717531509305,0.6017071363636359,0.2359544999999996,1.2088725909090907,1.0168494545454545,3.738933,22.195840363636364,0.050786636363636,0.0242242727272724,0.0282691825363632,0.5202182727272725,0.01989712745,0.3327890909090907,0.1641970454545452,0.1203414272727272,0.0471908999999999,0.2417745181818181,0.2033698909090908,0.7477866,4.439168072727273,0.0101573272727272,0.0048448545454545,0.0056538365072726,0.1040436545454545,0.00397942549,0.0665578181818181,0.032839409090909
1701379577.153,6.904503784343905,2.8706416917365347,16.702965038953124,11.847512998423184,48.1302236523662,289.77175290470774,0.5123507089912049,0.2421468223937699,0.268825811721105,6.462846033941059,0.3068754082622249,3.939920004840575,2.22303357337308,43331670.570065975,7664381.562294142,1453359.0191801274,42740885.40529928,18232337.371060364,221898077.79799625,2551926.834742734,650670.9296950395,38938004.59285645,8739074.613509241,20519443.60642522,2100715.302669189,2428135.485322735,7779058.27670167,5553.560148379572,0.0,23806890.22325969,12990605.266016755,3713507.634142796,0.0,190954.90609466576,25871268.512673333,7364444.689489126,597.4881747116355,0.0,376.0461990827548,0.0,7491.815155022068,0.0,0.0,0.0,56435004.73037493,75.392623503844,0.0,0.0,0.0,0.0,0.0,75.20923981655096,0.6022228636363633,0.2540044999999995,1.1118830454545452,0.997442727272727,4.109737181818182,25.79303663636364,0.0505703636363632,0.0245163534454542,0.0317991425772724,0.5065594999999998,0.0217443181818179,0.3643047272727272,0.1516077727272725,0.1204445727272726,0.0508008999999999,0.222376609090909,0.1994885454545454,0.8219474363636363,5.158607327272728,0.0101140727272726,0.0049032706890908,0.0063598285154545,0.1013118999999999,0.0043488636363636,0.0728609454545454,0.0303215545454545
1701379587.153,6.7513702013373855,2.8359353212543,16.508829332214695,11.72424227315162,48.87081813698052,289.8006831257959,0.51381704307519,0.222401679544155,0.2647241038186549,6.2071377572368,0.307381816913755,3.95448110808454,2.1915396726962757,38181485.201426685,6361812.913138427,1484195.556211643,38485117.87583463,17122648.42599668,239129463.7526281,2211646.2823555684,853695.7930073945,26043726.827869125,9849198.698092982,20540947.358413003,1862989.664243547,2050455.282949781,7536286.154990163,5679.483351566984,0.0,21673946.00509475,13123128.88839106,0.0,0.0,188077.30303258024,25918105.313455075,8298891.771547386,598.0722521791805,0.0,0.0,0.0,7349.836915130116,0.0,0.0,0.0,68988731.19853115,74.85076090490094,0.0,0.0,0.0,0.0,0.0,0.0,0.5538839090909087,0.2166225454545451,1.2871720454545454,1.0688234999999997,4.73206240909091,24.03600372727273,0.0481137727272725,0.0255228636363635,0.0294039374999997,0.534071318181818,0.0217795454545452,0.3398901818181815,0.1483996363636362,0.1107767818181817,0.043324509090909,0.2574344090909091,0.2137646999999999,0.9464124818181818,4.807200745454545,0.0096227545454545,0.0051045727272727,0.0058807874999999,0.1068142636363636,0.004355909090909,0.0679780363636363,0.0296799272727272
1701379597.153,5.8797118866639,2.82474223745992,16.161762277361987,11.41677260453799,48.25960119242402,289.77757910696465,0.5032824605004,0.23729012247734,0.259762963560615,5.8978989133774,0.2898991312936549,3.910877020014335,2.16599893059494,38863511.48245947,5132510.219008787,1324897.224562321,39332794.82811943,15609848.08600432,264151240.3860663,1882786.996770148,875932.5186163224,38732991.61352147,12049631.56291718,20951369.72641868,1862259.8060370677,2363648.0983116743,7669566.711423159,5792.677691388595,0.0,19929337.152850896,11782739.815807976,0.0,0.0,192976.2651863816,25735292.28053838,10153574.37855688,610.015678166249,0.0,0.0,0.0,7437.750072262323,0.0,0.0,0.0,81218258.32201089,74.13567552526334,0.0,0.0,0.0,0.0,0.0,36.91686495060927,0.5002389090909087,0.2143526818181814,1.260362227272727,1.1327872272727268,4.952861727272727,25.28658109090909,0.0471149545454542,0.0294111363636362,0.0247303321909087,0.583152727272727,0.0205830909090907,0.3777083636363632,0.1373890909090907,0.1000477818181817,0.0428705363636363,0.2520724454545454,0.2265574454545454,0.9905723454545454,5.057316218181818,0.0094229909090908,0.0058822272727272,0.0049460664381817,0.1166305454545454,0.0041166181818181,0.0755416727272726,0.0274778181818181
1701379607.153,5.6876317902739,2.779077225606305,16.107347831483875,11.484129962543443,47.504614594462296,289.8561022038432,0.48948600094942,0.2035776295461399,0.253295602082515,5.6883302717337045,0.25988486734445,3.808800041129941,2.1311302285820446,42759595.26580398,3813999.7825507303,1281213.18920667,38145803.54980362,11903652.466132453,247255382.5155896,2498915.294093971,645953.3717960108,51971040.18217365,13188549.37613622,20354608.978315443,2248105.3683008505,3092594.8097033296,7683551.685773035,5399.845866242869,0.0,17185381.522759534,9576206.633431671,300.0256445681895,0.0,0.0,25860179.3224713,11111006.766893407,555.9471913752201,0.0,0.0,0.0,7434.1171099024305,0.0,0.0,0.0,73937862.28898066,73.81775722084849,0.0,0.0,0.0,0.0,0.0,74.68077214827585,0.4605570909090907,0.1777481818181815,1.175598272727273,1.1351363636363634,4.645567863636364,25.34261109082727,0.0471689999999997,0.0285481684545452,0.0260650218772725,0.485518136363636,0.0193306363636362,0.4088430909090904,0.1494979999999997,0.0921114181818181,0.0355496363636363,0.2351196545454545,0.2270272727272726,0.9291135727272728,5.068522218165454,0.0094337999999999,0.005709633690909,0.0052130043754544,0.0971036272727272,0.0038661272727272,0.0817686181818181,0.0298995999999999
1701379617.153,5.4081585606628,2.7957414039205,16.416142291681517,11.707909702427024,47.85215435748584,289.89037653936987,0.49411897224552,0.218176087142795,0.318997358041625,5.69579631910632,0.20294500574335,3.890024403033105,2.15612783184215,42770320.6151744,3789815.287801316,1289703.499341941,38502485.138957486,9218852.770774376,192950578.21870616,2492549.8292737016,639960.4264649507,51966314.74926017,12961071.29818783,23830870.063074674,2442643.4383947924,3051791.9916134328,0.0,5275.897423613335,0.0,10850233.308495771,8328404.104348648,300.12039190330927,0.0,0.0,25861250.153320864,10002897.527398711,262.6266327147489,0.0,0.0,0.0,7509.335613262421,0.0,0.0,0.0,66587063.08065911,0.0,0.0,0.0,0.0,0.0,0.0,73.78808700576869,0.367295136363636,0.1515404999999997,1.1904575,1.0026468636363637,4.098161227272727,24.64389795454545,0.0469094999999997,0.0235334616045452,0.0343956818181817,0.402512304031818,0.016618,0.3479309999999997,0.1415376363636362,0.0734590272727272,0.0303080999999999,0.2380914999999999,0.2005293727272727,0.8196322454545455,4.928779590909091,0.0093818999999999,0.004706692320909,0.0068791363636363,0.0805024608063636,0.0033236,0.0695861999999999,0.0283075272727272
1701379627.153,5.500420394168844,2.844194574662995,16.57405448634368,11.748110146040098,48.30032282335678,289.8598972448619,0.503520507851395,0.2322897107894299,0.2284850020723199,5.857032214344541,0.194113326808275,3.857308150851315,2.14891283742252,34935497.06337842,5048858.496626958,1475524.340369671,38788470.02269015,10767812.346533248,196325644.3530262,2794754.7252462674,317379.99658599,52093919.68404904,10939478.639917038,23812376.672005083,2399762.297178181,2715858.565136611,0.0,1316.7063557648685,0.0,6589434.542743404,9723754.396853078,337.3367227991685,0.0,0.0,6864.005183024044,8296938.108478504,0.0,0.0,0.0,0.0,7330.977910696629,0.0,0.0,0.0,69064459.136199,0.0,0.0,0.0,0.0,0.0,0.0,73.7146944399531,0.3501664545454542,0.1474492727272724,1.204114727272727,0.8662441818181814,4.117161227272727,22.74162190909091,0.0455338636363635,0.0222071363045452,0.0228485909090905,0.3550057444272725,0.0148050160363632,0.3298691818181815,0.1504526818181815,0.0700332909090908,0.0294898545454545,0.2408229454545454,0.1732488363636363,0.8234322454545455,4.5483243818181815,0.0091067727272727,0.004441427260909,0.0045697181818181,0.0710011488854545,0.0029610032072726,0.0659738363636363,0.0300905363636363
1701379637.153,5.564521945207645,2.8688686036290303,16.65630147279452,11.916534247285586,48.830903570819615,289.8566951749014,0.48210242437194,0.2289737945962899,0.23401732080094,6.15534917541968,0.193377047962105,3.9497620460712746,2.178645592786425,31083245.60898874,5162278.052985818,1136480.2706214087,38746264.73251259,7882276.122780645,171712963.79533112,3114867.64693512,106062.85536829676,52174668.92955737,10990550.447881646,27512073.209639825,2046099.344351909,3415216.1815534746,0.0,1385.3641663397707,0.0,4353714.608331543,8274217.532739762,443.9594175138948,0.0,596.7227726040688,6874.635028793244,9261500.195821032,0.0,0.0,0.0,0.0,7411.129342729188,0.0,0.0,0.0,59285844.88482441,0.0,0.0,0.0,0.0,0.0,0.0,74.15516624803985,0.333732227272727,0.1735533181818177,1.3023150454545451,0.8557858181818181,3.8295799545454554,19.08383877272727,0.0405193636363635,0.023461974513636,0.0233220080772725,0.3285711080636362,0.0115018181818179,0.2658285909090905,0.1716539999999997,0.0667464454545454,0.0347106636363635,0.260463009090909,0.1711571636363636,0.7659159909090909,3.816767754545454,0.0081038727272727,0.0046923949027271,0.0046644016154545,0.0657142216127272,0.0023003636363636,0.0531657181818181,0.0343307999999999
1701379647.153,5.555261457584715,2.84516098784463,16.73204150836251,12.07704450415906,47.96243288839625,289.9013011409571,0.4822406873415999,0.225751283275245,0.49305567226698,6.2251867859794405,0.2011381358943449,3.8867041266636297,2.13500805629234,34650931.24845202,6320946.449820296,1132703.2183870515,34049727.427248254,8046245.354193663,156366278.73871946,2853109.2974957824,625.8781845168281,51559907.68017125,9946956.778712109,23331861.4918065,2264678.524432664,3772945.7742532566,0.0,1287.4942814256842,0.0,4312667.388760575,9650273.593851067,518.7363635488698,0.0,588.9945624298779,12367.167545137643,8379910.593578541,0.0,0.0,0.0,0.0,7359.396532304935,0.0,0.0,0.0,56512509.23427112,0.0,0.0,0.0,0.0,0.0,0.0,74.63438641122272,0.3600791818181817,0.1793279090909086,1.121141227272727,0.6511943636363635,3.444050454545455,20.240754216853038,0.0416125909090904,0.0196219228909087,0.05885126725303,0.4002060171545452,0.0127368636363632,0.2943654545454542,0.1891594545454542,0.0720158363636363,0.0358655818181817,0.2242282454545454,0.1302388727272727,0.6888100909090908,4.048150843370607,0.0083225181818181,0.0039243845781817,0.011770253450606,0.080041203430909,0.0025473727272726,0.0588730909090908,0.0378318909090908
1701379657.153,5.593232459675825,2.860707653974605,16.691557751736944,12.126065567685746,48.49965319932529,289.8778875260174,0.4713278165035199,0.23294283119992,0.5525201871482099,6.35688542877941,0.2005103841246749,3.864896959917985,2.100565274010675,30488963.120558437,7802499.27334596,1651545.4777333927,34017066.27696053,7773455.17921198,173176455.14099926,2856427.245203087,224991.9864331224,52396261.381680205,10967125.601422988,26966320.80578778,2049289.2320657428,3444665.740653643,0.0,1283.1444450749646,0.0,4308372.76870656,9322735.653509485,373.59625722854497,0.0,624.1109193706584,12827.502928441412,7394496.461909113,0.0,0.0,0.0,0.0,7359.1203804903325,0.0,0.0,0.0,60434258.35891931,37.2424578567402,0.0,0.0,0.0,0.0,0.0,0.0,0.3035158636363632,0.1659610454545452,0.9890565454545452,0.644183636363636,2.937369681818181,19.134751655728788,0.0315226818181815,0.0241672727272722,0.0669199111590907,0.3803249262454542,0.0165694545454542,0.2631552727272724,0.1837185454545452,0.0607031727272726,0.033192209090909,0.197811309090909,0.1288367272727272,0.5874739363636363,3.8269503311457576,0.0063045363636363,0.0048334545454544,0.0133839822318181,0.0760649852490908,0.0033138909090908,0.0526310545454545,0.036743709090909
