time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701313036.625,125.7043032530929,85.48396331762521,18.21999832250886,13.47894476932062,287.7805571129059,16.10949194916028,0.3685595990215,1.23704076544879,0.21470332095897,5.38120614349448,0.24342322231248,17.435158498206878,7.28103091210727,29926863.22882139,3015155.619439238,1669176.217302379,53140026.72346351,156023242.01928863,36359322.08783063,1816489.762791508,481596.11061356537,26502991.86218752,13261447.816865357,13921076.198212834,2269412.0965467226,1325285.6727496618,30863.373725298414,5969796.473863284,0,26989688.81347894,102405003.22692384,7131769.087523276,0.0,149.72675598121106,674.1400435235814,9322871.059752798,221.8250744652044,577.6685336664384,1237087.413843233,0,53807.46347409981,0,0,46052547.97714536,0,0.0,0,0,0,0,0,70.05421676443926,7.945614890093938,5.3852051914484855,1.1523020714787875,0.978197067512121,12.08115330925076,0.845728031751515,0.0345152727272725,0.064335,0.0178110909090905,0.4121149117090905,0.0236561818181815,1.174122909090909,0.3885053636363634,0,-0.2787387509058732,0,-1.3019016288084657,0,-3.083416461804177,0,-1.814750301464528,1,137.84131458423565,0,7.192853375627351,0,-0.020518649173311587,1,0.18413951728700795,0,-0.013439716556490566,0,-1.687700546112751,0,-0.01729440592521314,0,-1.6172114819886758,0,0.018098253455501923
1701313041.625,136.01754303703711,91.56092139562868,19.05127821878381,14.199172779227458,314.20780432339023,18.11976876626658,0.3922509628585199,1.3657842765338,0.20458354953465,4.91110586439384,0.18192235190123,17.725164456238147,7.439566618246831,30570951.11111112,3021245.201159378,1706672.9242671458,52090510.05182109,157128321.30993524,36348890.68825911,1933255.4636191605,241474.94461634228,26038720.47145064,13180713.177167572,7317235.942458916,2016380.8298488257,1442986.2375924168,5309.629629629631,5977828.900596095,0,26456450.73321328,112532387.74620004,7129873.915558126,0.0,149.98443764990205,662.3306622587947,11115406.76395224,155.45764606129123,512.3476644866158,1346873.6056018027,0,58016.15108372678,0,0,55854800.0881522,0,0.0,0,0,0,0,0,76.27986665921746,8.906014454545454,6.007431818181818,1.148310727272727,1.0256332727272726,12.395231607084847,0.873149441324242,0.023005909090909,0.0637734545454545,0.0172939755696965,0.309896457163636,0.012115818181818,1.126408818181818,0.390984636363636,0,-0.0009830787601003976,0,-0.48720749196047564,0,-3.0535620992218924,0,-1.6130321864746975,1,137.88330600688508,0,5.927935315284969,0,0.027369532218870063,1,0.18835265442197624,0,-0.011404527632691952,0,0.41410420946243676,0,0.008534729320558654,0,-0.33299016491048405,0,0.017951726014124703
1701313046.625,137.485531698642,91.07904490579271,18.16420281916448,13.596313562408527,336.094470323708,19.6584698320111,0.39773030237385,1.4543447459974,0.3300825006302,4.63199004069084,0.19642318643699,17.94081795372367,7.544949110236369,37049345.692318745,60621.01164442967,1703824.7151621387,56260990.77572416,161288456.4281773,35030551.03471713,1881150.573156422,249444.0334991548,24351874.69960508,13121570.630255902,6984173.739788803,1916894.902133872,1406298.0390734123,5150.535316519365,5045376.441713262,0,24502177.47370571,118888716.57163876,6872563.27963189,0.0,154.98231345085728,24235406.63809764,11064866.769147305,148.38160444855006,139.06666440321183,1312678.578554973,0,58806.91653287567,0,0,55074739.157623686,0,0.0,0,0,0,0,0,74.30115914161844,8.41669318181818,5.584953909090908,1.1148050909090903,0.971079909090909,15.63365648048,1.0305729100939396,0.0210702727272725,0.077207,0.0159134545454545,0.228544729890909,0.0137343235,1.1651343636363636,0.4105069999999994,0,-0.09630850736417074,0,-1.1448520031016187,0,-2.727816483945219,0,-1.8211547930880556,1,137.91988039783476,0,-0.0404605147908228,0,0.037181863943430926,0,0.09926118879263868,0,-0.005795285524470728,0,2.8035120915800746,0,0.0038254005939961644,0,-1.393842186257558,0,0.02168247907952281
1701313051.625,134.4605432168487,88.276133425269,17.04581970000179,13.11385038385772,335.0610526878571,20.938527687139167,0.38370077943463,1.56054629041197,0.3424869886842099,4.27003569174646,0.1974634556166699,17.90262361944352,7.963335289645181,37103420.154313765,63174.32091596959,2012074.062054916,52166029.198961645,184927620.33103853,37311559.29246246,1906620.364102095,243580.7130980972,26532726.114183176,13239138.64113087,6863338.993609939,2164960.0496463967,1401122.6647356988,5083.074045430837,4963346.264811018,0,22088326.822173536,124939924.41775304,7320069.046160699,0.0,151.3393681876963,26405827.66323653,11165475.604195166,145.81442124561684,157.42874124828364,1307694.7139753802,0,59235.21620003266,0,0,54114507.6900542,0,0.0,0,0,0,0,0,74.14916727009414,9.489429,6.189892545454545,1.0419510909090903,0.9268222727272724,15.597636,1.033954636363636,0.0219750909090905,0.076342,0.0325383636363635,0.2138468207999999,0.0125050909090904,1.137558909090909,0.3927001818181814,0,-0.003114007426461285,0,-0.21031010409713247,0,-1.558625337337844,0,-1.7212391435566587,1,137.91988021314347,0,-0.1436484836318641,0,0.032532054701903235,0,0.1042622705051599,0,-0.0563145006140644,0,3.301950275859042,0,0.007369689982056116,0,-0.6547633167365916,0,0.016586424994586735
1701313056.625,130.50876424882597,84.43931225290747,16.450241417503182,12.66855365915636,334.43738993871943,21.007474582770342,0.3871789809463299,1.5772260028281402,0.3242548644391499,4.13392331879152,0.1929627146197099,19.14308023227947,8.01279569441378,37118281.75552876,69537.46444388435,2322144.0406534616,48003343.65576825,156392300.69281545,36711202.13271007,1787210.0704865458,236007.37465766908,24281281.27618217,13146749.017975127,7042983.268795208,2081412.8491105167,1424194.303378229,5085.635110575279,3945347.783818817,0,20324708.65661528,115218536.7592239,4487.4557207026255,0.0,146.63396996437967,24165150.842856664,11088702.35142914,149.63103675020093,151.01852705318464,1329232.9432545814,0,59140.0280848306,0,0,43046023.166584834,0,70.24644566018968,0,0,0,0,0,75.36615882829174,9.38349181818182,5.233359454545454,0.8624674545454546,0.794734090909091,16.200883727272725,0.9289929090909088,0.022302909090909,0.072729909090909,0.0344480909090905,0.2214880935272725,0.014414818181818,1.050735909090909,0.3608679999999994,0,-0.003851509059813907,0,-1.2796805690780246,0,3.953673127908189,0,0.0016969659704386686,1,137.91988149793028,0,3.5544760977992382,0,0.030874712529453063,1,0.1262404226712306,0,-0.05973879889756972,0,3.0402910142525457,0,0.001951257171810994,0,2.194593298821246,0,0.012148305488040826
1701313061.625,121.6337818263914,85.05736327660861,16.04588631798229,12.54681170798898,333.146492783708,20.81850060190915,0.36468739106729,1.56229495157932,0.3436688691747,4.18624299793095,0.1957953501794599,18.85946009211348,7.856072375949889,39280697.02873261,69840.83509549224,2410944.423777993,43957740.74901348,178170104.52538037,37111449.49317775,2012168.950900597,238664.56692913384,26670439.22550247,15375351.265018692,6954696.679472611,2071524.679804764,2093727.9832494005,0.0,4602071.09052462,0,17866135.358498994,106916592.680005,4688.835139676151,0.0,148.28491266177934,26542882.132076863,12968585.139206504,147.75535234384864,150.31744284193917,1953993.321420192,0,59254.72426408889,0,0,52993359.43785871,0,79.08847381890563,0,0,0,0,0,73.93368350751793,9.326008181818182,5.248121545454545,0.8376740909090905,0.785680090909091,17.911193636363635,1.079397727272727,0.0243350909090905,0.084240727272727,0.0343022727272725,0.2194929117090905,0.016339727272727,1.177520636363636,0.4174393636363635,0,-0.003103868594266146,0,-1.2884760646194167,0,4.999892483159158,0,0.19725581735735886,1,137.9198816210953,0,-1.4247982612039891,0,0.02092468023317906,0,0.062355656669922155,0,-0.05949462305875386,0,3.1080842067118795,0,-0.0030107016588658553,0,-1.6993888992500388,0,0.02074639296163855
1701313066.625,128.8188879335444,84.24541864192955,14.84570832515203,12.478059501866651,332.72602736896,20.56969752091784,0.38096173662921,1.5601299646122602,0.34465731455852,4.12647923243973,0.17754307240466,18.66922158487055,7.79082922609024,37542865.37831641,70445.12059369203,2266913.7513289787,42591470.77389219,184670238.4408652,29374271.91347875,1873445.9685393253,236846.79085307804,26918658.468168896,15463097.030859351,7258130.482558277,2019895.0099300423,1328641.6715351045,0.0,5087323.19109462,0,17310802.460006855,124816757.92090972,4489.751178340458,0.0,147.15550845174155,26789914.212999944,13043110.53524828,154.2019265877388,146.57100427618042,1239891.955050002,0,59122.22634508349,0,0,61081823.71976525,0,73.63595505617977,0,0,0,0,0,70.38042544417334,9.344588727272724,5.255403454545454,0.831487909090909,0.7803454545454546,17.335407636363634,0.928140727272727,0.0244697272727269,0.0722801818181815,0.034369545454545,0.1836891818181815,0.0144109999999995,1.020102909090909,0.3478653636363635,0,-0.0034119445044211716,0,-1.2922502669019593,0,5.27136376291088,0,0.31708457404391766,1,137.919881620357,0,3.588620760321902,0,0.020285174084961,1,0.12910042580296022,0,-0.0596076311245497,0,4.387786968043429,0,0.0019615985930272473,0,3.385320211140794,0,0.011575382419988067
1701313071.625,128.2305606299785,83.41299386102747,15.78215347502222,12.4330830274481,333.0329913280458,19.71670685021584,0.37254683871667,1.56144320780276,0.32574190555631,4.0686058211794505,0.18259585022303,18.766914511289208,7.41935021981744,45015253.04622995,1171626.9663752152,2215039.431422128,42786224.54932512,174571306.38852674,35228620.77548304,1884586.6820993235,238073.2954032331,24667341.413591176,15356567.805054806,7136973.143058101,1660238.7382442274,1354256.3157710982,0.0,5073718.690500398,0,17390134.03387988,120694635.95538172,6915658.394342485,0.0,147.96351485595594,24549364.564891737,12954031.343418788,151.6278897588243,149.8883887730084,1263795.609436351,0,92146.18185851345,0,0,55407330.1463132,0,74.07675335479436,0,0,0,0,0,71.73727702993422,9.357761272727272,5.201603181818182,0.8347151818181815,0.660535090909091,17.865423272727273,0.953028454545454,0.024531545454545,0.0841602727272725,0.0334269398151515,0.219393909090909,0.045142909090909,1.021739545454545,0.347514545454545,0,-0.0035943354572225417,0,-1.255424863950708,0,5.12922189221203,0,3.8953196293827546,1,137.91988162108308,0,2.618413145569548,0,0.019992371931607522,0,0.06273990755727255,0,-0.05796878584993692,0,3.111457909005594,0,-0.017347568879358732,0,3.319297541601003,0,0.010928586368265047
1701313076.625,127.4277899954739,82.65181889389207,15.75563057604888,12.52435483865057,333.0014146862017,20.983252810581828,0.3732705399949499,1.58142007246252,0.34478590091293,4.09260731062457,0.43730150585199,18.7314931430125,7.77450991013795,32487582.344491016,1153403.7330234586,2072190.178105671,51923148.04566529,197987982.97929147,37491608.589391984,1252970.5490068852,225404.9527455437,28008184.426184807,17532669.093279727,7107735.840014745,2047554.540511148,1398240.3674037645,0.0,4987100.878785678,0,21985516.99620678,111982167.10330904,7359900.897371317,0.0,140.00307623946816,27874229.279540043,14790505.351225074,905.9441526126624,0.0,1304703.41909704,0,91698.16253903696,0,0,52043812.77220619,0,73.82574528675967,0,0,0,0,0,222.1780244815304,10.557643454545456,5.173511181818181,0.9977011818181816,0.7797972727272726,19.896729909090904,0.9528103636363636,0.0224405454545449,0.0841442727272724,0.032401909090909,0.226262636363636,0.045795819372727,1.0174997272727269,0.3474364545454545,0,0.15125008898432668,0,-1.2276729937297972,0,-0.5433108527206514,0,0.3295911966769154,1,137.91988162114285,0,2.626671906751426,0,0.03018319528888469,0,0.06281644946619735,0,-0.056051060322374724,0,2.8795744186637364,0,-0.016370629375785484,0,3.490881858976479,0,0.009595440411092504
1701313081.625,119.9454347344959,81.46524560401961,15.915327234439111,12.549211759325129,332.97974849688046,20.93309828113597,0.36634765265418,1.57397324957623,0.33750801243591,4.08092276199483,0.44077657743435,18.73137551919332,7.7532238357590195,30922390.423778974,1234349.5278500067,1668659.1752244746,48006196.83572178,193337300.5690447,31740544.431946,1252391.3867480103,163.36623791006085,26345556.59794189,17607093.521516137,7060938.80689933,1650596.8220454669,1387654.7924555389,0.0,5370549.570861599,0,20323470.27136904,100487688.9466269,7785657.529650898,0.0,0.0,26219553.325333625,14853307.918955296,749.9908448383198,0.0,1294889.6505931122,0,94253.8857064654,0,0,55863150.56812984,0,73.93101456599824,0,0,0,0,0,147.01290311002637,9.346704454545456,4.332980999999999,0.8509430909090905,0.6721673636363635,18.949252545454545,0.9623040909090904,0.0205884545454545,0.0869710909090905,0.0324902727272725,0.262474636363636,0.043303818181818,1.0154029090909091,0.344824,0,-0.0034433701459306576,0,3.2529784907106034,0,4.431622506315307,0,3.4744617759259313,1,137.91988162114265,0,2.2711682080616526,0,0.03970304487887688,0,0.04983460523857275,0,-0.05622194312434203,0,1.7305322742706437,0,-0.01978912551066969,0,3.576403627348867,0,0.008985389757228207
1701313086.625,127.15789892066712,81.38292993621684,15.99347179738382,12.49128745326274,333.1976252579274,20.814068691935734,0.37582659231632,1.49786431587561,0.26487702303104,4.07277109926523,0.43614728622206,18.50517415844699,7.746391274985109,37492608.060471706,1255007.2154674109,1694535.2419310946,55924914.47713469,197210249.5659636,36405064.63355005,630558.8586740051,252987.60312367257,24484640.94895321,15263589.684483504,7102086.966130725,2083436.4602031936,1315444.143914264,0.0,5475838.469204704,0,20298161.90975688,109668681.44718726,14285744.834205618,0.0,0.0,24367535.256247785,12877600.345771505,754.3694863436285,0.0,1227441.2860423578,0,94868.4871437114,0,0,44132127.36341855,0,74.15722200094145,0,0,0,0,0,209.03291656034705,9.34798009090909,4.342312545454545,0.8422233636363635,0.789493,19.116583272727272,1.1687852727272725,0.0228109999999999,0.089776818181818,0.028673909090909,0.2544434545454545,0.0434071818181815,0.8339194545454545,0.3487531818181815,0,-0.003461935366487978,0,3.1584874263933074,0,4.802903189821876,0,0.11370054076189717,1,137.91988162114276,0,-3.3618155722813867,0,0.02833466499049564,0,0.038019800007703,0,-0.047885359284407514,0,1.9746755093682111,0,-0.019664043455918545,0,12.592614414828887,0,0.00792465490155217
1701313091.625,126.52394727197304,81.22921138565009,15.91266076633038,12.47562375564455,332.8592584917892,21.02140338178427,0.3654355503878699,1.5986285737731798,0.26296082567642,4.05118813516806,0.4364573559699399,17.355232604012468,7.7526936400894195,44644649.09907473,1154138.0898424652,1891194.673732124,48283035.18786743,194322290.98242584,29508062.393460046,1263038.133822648,480656.49105530937,25297873.58283582,17344885.257650685,7155821.059467483,1696365.531001851,720844.1132637854,0.0,6022507.840198839,0,16355383.488114512,98959082.68510516,14459690.085598549,0.0,0.0,25176878.34275577,14632052.175159466,759.9962890806198,0.0,672543.6661698957,0,91774.11455097044,0,0,56655801.78622875,0,74.41454862561997,0,0,0,0,0,228.9120715350224,9.32530681818182,4.351476363636364,1.005257909090909,0.7894813636363635,19.776421,0.9613830909090904,0.022618909090909,0.0912034545454545,0.0265994545454545,0.217109909090909,0.0433111818181815,0.6597896363636364,0.351382909090909,0,-0.0030911827424660032,0,3.066714191061436,0,-0.7328842159355986,0,0.11395388412802276,1,137.91988162114285,0,2.305296641435717,0,0.029290865347775252,0,0.032421269437293176,0,-0.042532502491383184,0,3.1895440433557667,0,-0.019780261157393397,0,23.99238922601498,0,0.006535027349120925
1701313096.625,127.56108309330558,81.99660845665188,16.03726634799583,12.52347679144978,332.65353252651374,20.94702982868605,0.34923304568934,1.58057930453184,0.26694608025693,3.9819554683861695,0.4348810447843,18.44386222033991,7.29859473776319,44452574.0554518,1162542.6017947178,2030102.278739669,52303124.00782664,205149240.0197141,36668717.76927283,1391849.437392384,472691.6662183246,49508091.77101662,15177796.596811747,7046850.335288421,1666925.0004603458,725151.670686212,0.0,5010794.954403975,0,17717275.4457858,100353457.9705383,14377355.640605066,0.0,0.0,24635616.857713923,12804640.372559557,748.4149171371668,0.0,676511.1061482897,0,91777.71710442493,0,0,45701993.10004929,0,82.00856925479519,0,0,0,0,0,230.5240025493945,8.218829454545455,3.668864727272727,1.0113830909090906,0.6648465454545455,22.306165454545454,1.1469689999999997,0.0246159090909089,0.1012269999999995,0.0258271837151515,0.2137581818181815,0.0432800909090905,0.7878724545454545,0.4137863636363634,0,-0.1718533108789444,0,12.442015072807735,0,-0.8816645276101553,0,3.7375165992415305,1,137.91988162114285,0,-2.9612959916655086,0,0.019593606320540857,0,0.0008604888579384351,0,-0.040392010818948165,0,3.305017352562345,0,-0.019817632511490046,0,15.36183521895839,0,0.014193777130030616
1701313101.625,126.94132540673336,81.94708731721335,15.97453651706107,12.51279071150185,314.92421814655575,20.90035143345868,0.3462764944583399,1.59299947095778,0.27944929070743,3.89538352726813,0.43027144208125,18.35230405695764,7.7168926424482,45044893.466788,2255132.540509467,2168062.74720118,51360714.07595395,194538152.6149325,35846331.23674785,1242712.0486235253,484179.4334839635,54022838.43787864,15291186.520178238,14301859.70442619,1651138.9344113043,1317269.356597601,0.0,5928773.470340962,0,17398997.19024744,104107159.090182,21083638.722092547,0.0,0.0,26882190.399850868,12902351.969114754,759.5171429101225,0.0,614455.8342420938,0,91535.65910968994,0,0,48072242.52039726,0,73.22130854486952,0,0,0,0,0,209.37840785169035,9.326715636363636,4.361059727272727,1.0070605454545452,0.6625059999999995,19.115788,1.1799962727272726,0.024898545454545,0.089444,0.02786683160303,0.2534229999999995,0.043351545454545,0.641320545454545,0.3503771818181815,0,-0.0031166009506478076,0,2.971824445570107,0,-0.7771228530083931,0,3.8229184699702614,1,137.91988162114276,0,-3.5493117494225146,0,0.018264684536177356,0,0.039365568511186666,0,-0.0458715474973701,0,2.0061345751920783,0,-0.019731549429025108,0,25.342366739916372,0,0.006267825755652989
1701313106.625,125.8095934177518,81.68485957126535,16.08480093380178,11.94784641547715,333.8134121304324,21.14123232102412,0.35763278252576,1.59038097303278,0.12974079725036,3.9559221539244898,0.42961605403999,18.30318100812423,7.643312227133631,42247510.00904483,2277652.0430185525,2051029.5857988168,44990989.59539372,206074890.04160783,39628709.24667652,638821.5530205773,472753.1545037568,26351338.049428064,17603608.05994035,14332955.3259496,2255693.280505863,1314313.2267936077,0.0,4996036.924862619,0,13717532.273706503,100823373.71922942,23304082.08764156,75.12012617833693,0.0,74.4876247976868,14851612.715501564,761.1685125994201,0.0,613076.9126147568,0,91890.53120295976,0,0,63739847.27899261,0,75.12012617833693,0,0,0,0,0,208.9085345120708,9.188128454545454,4.352415363636363,1.022335636363636,0.674334636363636,20.852638545454543,1.173087909090909,0.0268559999999999,0.0905773636363635,0.0104352727272724,0.2228644545454544,0.042092905584848,0.623381727272727,0.3402035454545449,0,0.0001643860075688508,0,3.0573640305657364,0,-1.1367955964272483,0,3.397770276311803,1,137.91988162114285,0,-3.4352501585912307,0,0.009357246589217993,0,0.03484427921978295,0,0.018987364421320763,0,2.993741753063773,0,-0.021146710146524583,0,26.6774978063319,0,0.010165325556957677
1701313111.625,125.5729915846954,81.63105825638594,16.239563606981232,12.711814184552887,333.5480930799629,21.028217878619454,0.34641978088536,1.55942775235189,0.16793224816617,4.0541373824536,0.42610128368049,18.14060620442602,7.57550344155371,46290759.32228747,2288520.451262548,2044028.442146089,43205826.05990741,241270683.1533517,40674155.5409571,620438.0154983522,720307.4352548036,26315067.179896872,17431501.639344264,14205003.738696428,2053846.8532358664,1408391.7796239615,0.0,6038587.409262951,0,17563011.83875867,100129607.7795786,19932045.21030202,72.96695466286631,0.0,5429.007190064638,14705459.05242299,754.3694863436285,0.0,656921.1485206238,0,91819.42184271636,0,0,79212655.36393933,0,0.0,0,0,0,0,0,223.87407083515524,7.888474636363636,4.333370454545454,1.015567545454545,0.7952561818181815,19.448922454545453,1.3504760909090905,0.0248051818181815,0.102311,0.010388545454545,0.256383727272727,0.043304818181818,0.778660545454545,0.400936545454545,0,-0.29635887726732335,0,3.2490125099549942,0,-0.9807920739641531,0,-0.009279182402678998,1,137.91988162114285,0,-4.845248597801685,0,0.018702473763937633,0,-0.0017369061509384665,0,0.019216093648253718,0,1.915132897660584,0,-0.01978791981645145,0,15.937802675856858,0,0.01013045814422972
1701313116.625,126.02541780490466,81.81631546322018,16.3102056426891,11.91170957039592,333.2391649422457,21.116594217481293,0.3355197154658,1.56403633576082,0.1684959423940299,4.0190135151328095,0.40112859637226,17.985142827556132,7.582159114730749,37532856.35278708,2295164.668031588,1656416.910244529,49424310.433727406,212252491.15892047,44246274.07855428,667425.2156817087,723896.5485772692,26454361.333187312,15377011.20209154,19611917.409730464,2052092.7258193449,706812.9941748991,0.0,5038460.368528809,0,16743639.536548214,100331632.48845825,21687081.68838548,78.49291022953177,0.0,5457.744679297631,12973058.770130176,694.3549754195626,0.0,747.9502583861365,0,92097.10441649603,0,0,70337799.6751884,0,0.0,0,0,0,0,0,224.38507751584092,7.903764272727272,4.306958545454545,1.0156693636363636,0.7932630909090905,18.24836845454545,1.1919131818181814,0.0207263636363634,0.0880350909090905,0.012129227330303,0.2197682727272725,0.0412654545454544,0.64028,0.3419251818181815,0,-0.29192992232563597,0,3.52203000823539,0,-0.9831782948872387,0,0.03280037812879755,1,137.91988162113432,0,-3.7349190201624083,0,0.03897820862869139,0,0.04522863422590717,0,0.01089352477384864,0,3.098705735173695,0,-0.021960208832695116,0,25.4191706335763,0,0.009346255946938276
1701313121.625,125.61702811064924,81.36434521020665,16.30407446092257,12.67710924904852,333.8167171560967,21.225484198389196,0.35714981358552,1.5548502370273098,0.1684959423940299,4.06599276771421,0.42478962652524,18.152861828349952,7.610925690217379,44925149.256711386,1288925.0670452754,2013900.8279501407,52600122.52854358,242739023.22369617,50726067.70317257,633414.3493680095,723144.2220034277,26454361.33318732,16301797.017440392,21453603.23406149,2303769.365449013,1400357.1014492754,0.0,5431690.802965768,0,17819520.059407778,99958775.06814463,21317323.436683662,74.49304355733382,0.0,5457.744679297632,13751917.09495324,759.5593962096206,0.0,652837.1014492754,0,59204.29089761792,0,0,63191983.42722152,0,0.0,0,0,0,0,0,222.608695652174,7.877481272727272,4.314065181818182,0.8615741818181815,0.6712481818181815,18.26156863636363,1.357016636363636,0.018798727272727,0.0865774545454545,0.0125603636363635,0.2564142727272724,0.0400673808484845,0.619974727272727,0.334334636363636,0,-0.29940066066824045,0,3.447748283372576,0,3.9901998688364415,0,3.5071508093640205,1,137.9198816211349,0,-4.836293878610292,0,0.049342630198339066,0,0.05157747913045796,0,0.008895063356021637,0,1.9141983074013922,0,-0.02297380279844674,0,26.933691021031706,0,0.015153473786559707
1701313126.625,125.5528082295447,81.57393796460471,16.32326210432628,12.6621804201132,333.460093782348,21.293667457026466,0.36508495528953,1.56125423859263,0.16906813091686,4.07954529139719,0.4200420936299699,18.03700844743441,7.10428561476192,37619055.05206149,1105088.2205346092,2140644.222583392,51394888.40516616,291958189.5017337,44102538.77208045,627898.7524338359,726801.6859080081,26694084.797583524,15596693.751957694,20959979.128922384,2671853.589100522,2706837.5138775143,0.0,5528524.304974741,0,17411120.592076622,112725812.88967083,21615129.89788649,73.84437874089566,0.0,5507.201532397687,13157040.591085805,742.0827596202623,0.0,1892055.7095277093,0,59128.96858586196,0,0,67909585.2279521,0,0.0,0,0,0,0,0,71.85658385658387,6.596832363636364,3.532837,1.0214775454545455,0.7945691818181815,18.36466872727273,1.5238507272727269,0.0188439999999995,0.072341727272727,0.0125202727272725,0.2569252727272725,0.0125524545454545,0.624309909090909,0.334729545454545,0,1.7140843720341934,0,14.812070479872403,0,-1.1173136710239078,0,0.0051711816365695995,1,137.9198816211382,0,-3.1354418801503527,0,0.04909345988534142,1,0.12870743706554322,0,0.009079848224246234,0,1.898576861262626,0,0.007229337440378458,0,26.607847484751517,0,0.015256905657187916
1701313131.625,125.32085966983712,81.99163072010161,15.245167842967112,12.66825486697124,333.539039188392,19.26075287670723,0.36496167306949,1.56352485912796,0.20207666302559,4.07080729912562,0.17238261898784,18.15896445673754,7.225895691098259,37587490.83488211,1221655.6360648389,2076404.959824688,42309482.110543765,276240453.7040452,37770894.615911305,640190.577725493,723262.9064317887,27618316.00740324,13054774.85516894,20746494.888992503,2672954.336427348,2753172.745108745,0.0,6167253.604242922,0,12898198.692107856,101464546.03783326,14807828.48680652,75.28996562689557,0.0,5853.950917514718,11012375.517253788,0.0,0.0,1924443.6302484304,0,59051.91603794725,0,0,73299731.70102143,0,0.0,0,0,0,0,0,73.08661388661389,6.65527809090909,4.382871,1.017670636363636,0.6768101818181815,15.65952545454545,1.521108272727273,0.016898,0.0583683636363634,0.016265280521212,0.2540071818181815,0.0105301818181815,0.6437312727272725,0.341721909090909,0,1.46750400581206,0,2.7600054850324653,0,-1.029841071878252,0,3.3108332347807163,1,137.91988051575566,0,-3.186223630266767,0,0.06005386796249468,1,0.23108571045145254,0,-0.007249116625814622,0,1.9881130898145045,0,0.013492236046488415,0,25.16472511876924,0,0.010737976929923766
1701313136.625,124.99654644194074,81.66453555365372,16.187102301008828,12.57748396517781,315.2787487156197,20.07441070397178,0.36591274007465,1.52946475623739,0.20707240886217,3.93860557399169,0.13253321052824,18.152443587480217,7.557234753338669,37486773.61439215,1194856.237594916,2200455.968455013,51172590.749002114,232736918.05704403,47831477.32137397,1180084.4248388193,523438.0609703056,26234240.162183687,13230220.406972503,21204258.807141025,2896531.3913715105,2815383.4926658394,0.0,6016794.799424587,0,17335740.92871205,95975183.94754098,13403256.480820848,69.49440108585003,0.0,5560.583571661296,11160337.83093866,0.0,0.0,1968040.8669634385,0,59220.71489702642,0,0,67524172.90126769,0,208.4832032575501,0,0,0,0,0,149.45632343282492,7.860933181818181,5.158210818181818,1.019304636363636,0.789600090909091,16.21116218181818,1.496415818181818,0.0209408181818179,0.066207,0.0146475454545449,0.2518862727272725,0.0104473636363635,0.8136109999999995,0.332592818181818,0,-0.3037411493495057,0,-1.209985386531514,0,-1.0675931683908857,0,0.11137985121951033,1,137.9198815031173,0,-3.6092763485838475,0,0.037856175319120666,1,0.17040257292353544,0,-0.0004266551244427319,0,2.0536951909422783,0,0.013760520361302042,0,13.791151822745348,0,0.016271544426333773
