Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701210368,1000,,Aggregated,388.100000,0.000000,68,99,120,140,210,290,360,590,660,660,660,5616,0,68,94.56569058578488,2.8065526857972145,656.7506678402424,86.97720797720798
1701210369,1000,,Aggregated,421.200000,0.000000,60,94,120,140,200,280,360,590,660,660,660,6076,0,60,88.42305101882212,2.762516029179096,656.7506678402424,87.54180381830152
1701210370,1000,,Aggregated,446.400000,0.000000,55,88,110,130,190,260,350,590,660,660,660,6586,0,55,83.06653301251077,2.5106165558099747,656.7506678402424,87.96887336774977
1701210371,1000,,Aggregated,469.100000,0.000000,50,85,110,130,180,260,350,560,660,660,660,7102,0,50,79.79543285349438,2.5106165558099747,656.7506678402424,88.19459307237398
1701210372,1000,,Aggregated,481.500000,0.000000,47,82,100,120,180,250,340,540,660,660,660,7514,0,47,77.47498756715329,2.5106165558099747,656.7506678402424,88.39925472451424
1701210373,1000,,Aggregated,491.500000,0.000000,41,77,100,120,180,250,340,500,650,660,660,8040,0,41,74.7625801499136,2.2612586617469788,656.7506678402424,88.48880597014926
1701210375,1000,,Aggregated,502.200000,0.000000,37,73,97,120,180,250,330,500,650,660,660,8503,0,37,71.9292815232512,2.2612586617469788,656.7506678402424,88.6417734917088
1701210376,1000,,Aggregated,494.400000,0.000000,33,69,95,110,170,240,320,440,650,660,660,9049,0,33,69.43594503862474,2.2612586617469788,656.7506678402424,88.87567687037242
1701210377,1000,,Aggregated,489.800000,0.000000,30,66,92,110,170,240,320,440,650,660,660,9524,0,30,66.9430426100143,2.173776738345623,656.7506678402424,88.88901721965561
1701210378,1000,,Aggregated,490.000000,0.000000,27,63,89,110,170,230,320,400,650,660,660,10001,0,27,64.89178440617854,2.173776738345623,656.7506678402424,89.05559444055595
1701210379,1000,,Aggregated,488.300000,0.000000,25,59,86,100,160,230,310,370,650,660,660,10521,0,25,62.700850206240766,2.173776738345623,656.7506678402424,89.20901055032792
1701210380,1000,,Aggregated,488.300000,0.000000,24,57,84,100,160,230,310,370,650,660,660,10974,0,24,61.04464567554441,2.173776738345623,656.7506678402424,89.25050118461819
1701210381,1000,,Aggregated,487.700000,0.000000,23,54,81,97,160,220,310,370,650,660,660,11500,0,23,59.17116735154844,2.173776738345623,656.7506678402424,89.3195652173913
1701210382,1000,,Aggregated,489.200000,0.000000,21,50,77,95,150,210,300,360,650,660,660,12004,0,21,57.234636109144795,2.173776738345623,656.7506678402424,89.41319560146617
1701210383,1000,,Aggregated,488.000000,0.000000,20,48,74,93,150,210,300,360,650,660,660,12493,0,20,55.844487566991425,2.173776738345623,656.7506678402424,89.44512927239253
1701210384,1000,,Aggregated,487.900000,0.000000,20,45,72,91,150,210,300,360,650,660,660,12982,0,20,54.776254323032944,1.9834339618682861,656.7506678402424,89.56185487598214
1701210385,1000,,Aggregated,494.000000,0.000000,19,43,70,89,150,210,300,350,650,660,660,13505,0,19,53.63418715069831,1.9834339618682861,656.7506678402424,89.64502036282859
1701210386,1000,,Aggregated,489.900000,0.000000,19,40,68,87,150,200,290,350,650,660,660,13986,0,19,52.56709543736133,1.9834339618682861,656.7506678402424,89.75697125697126
1701210387,1000,,Aggregated,495.100000,0.000000,18,38,65,84,140,200,290,350,650,660,660,14507,0,18,51.23714737847325,1.9834339618682861,656.7506678402424,89.83180533535534
1701210388,1000,,Aggregated,493.300000,0.000000,17,36,63,82,140,200,290,350,650,660,660,14964,0,17,50.109138446283694,1.9834339618682861,656.7506678402424,89.93003207698476
1701210389,1000,,Aggregated,496.100000,0.000000,17,35,60,80,140,190,280,340,650,660,660,15482,0,17,49.23515182126594,1.9834339618682861,656.7506678402424,89.98766309262369
1701210390,1000,,Aggregated,494.600000,0.000000,17,36,61,81,140,190,280,340,650,660,660,15987,0,17,49.30966300321864,1.9834339618682861,656.7506678402424,90.0323387752549
1701210391,1000,,Aggregated,493.700000,0.000000,16,34,59,79,140,190,280,330,650,660,660,16466,0,16,48.39371709464364,1.9834339618682861,656.7506678402424,90.0788898335965
1701210392,1000,,Aggregated,497.800000,0.000000,16,34,58,77,130,190,270,330,650,660,660,16980,0,16,47.87916316896528,1.9834339618682861,656.7506678402424,90.14381625441696
1701210393,1000,,Aggregated,494.700000,0.000000,16,34,58,75,130,190,270,320,650,660,660,17487,0,16,47.475455298252044,1.9834339618682861,656.7506678402424,90.19077028649855
1701210394,1000,,Aggregated,494.400000,0.000000,16,33,57,74,130,190,260,320,650,660,660,17961,0,16,47.04111594815456,1.9834339618682861,656.7506678402424,90.21658036857636
1701210395,1000,,Aggregated,497.300000,0.000000,16,32,56,73,130,190,260,320,650,660,660,18478,0,16,46.539738604546706,1.9834339618682861,656.7506678402424,90.28866760471912
1701210396,1000,,Aggregated,495.600000,0.000000,16,31,55,72,130,180,260,320,650,660,660,18978,0,16,45.88815985547432,1.9834339618682861,656.7506678402424,90.28996733059331
1701210397,1000,,Aggregated,495.000000,0.000000,16,30,53,70,130,180,260,320,650,660,660,19437,0,16,45.11052402322953,1.9834339618682861,656.7506678402424,90.29433554560889
1701210398,1000,,Aggregated,493.700000,0.000000,15,29,52,68,130,180,250,320,650,660,660,19913,0,15,44.489034892066925,1.9834339618682861,656.7506678402424,90.3190880329433
1701210399,1000,,Aggregated,489.900000,0.000000,15,29,51,67,130,180,250,310,650,660,660,20442,0,15,44.06487048607148,1.9834339618682861,656.7506678402424,90.3826924958419
1701210400,1000,,Aggregated,492.900000,0.000000,15,28,50,67,120,180,250,310,650,660,660,20947,0,15,43.671849609406934,1.9834339618682861,656.7506678402424,90.42168329593737
1701210401,1000,,Aggregated,493.300000,0.000000,15,28,49,66,120,180,250,310,650,660,660,21469,0,15,43.316561209979334,1.9834339618682861,656.7506678402424,90.46928128930085
1701210402,1000,,Aggregated,492.100000,0.000000,15,27,48,65,120,180,250,310,650,660,660,21947,0,15,42.83331722820919,1.9834339618682861,656.7506678402424,90.48539663735363
1701210403,1000,,Aggregated,497.400000,0.000000,15,27,48,64,120,180,250,310,650,660,660,22446,0,15,42.60102667397094,1.9834339618682861,656.7506678402424,90.53911610086429
1701210404,1000,,Aggregated,492.200000,0.000000,14,26,47,63,120,180,250,310,650,660,660,22951,0,14,42.14258827051575,1.9834339618682861,656.7506678402424,90.53365866411049
1701210405,1000,,Aggregated,487.800000,0.000000,14,26,45,62,120,180,240,310,650,660,660,23416,0,14,41.64057280802269,1.9834339618682861,656.7506678402424,90.56525452681927
1701210406,1000,,Aggregated,493.500000,0.000000,14,25,44,61,120,180,240,300,650,660,660,23923,0,14,41.284708570605964,1.9834339618682861,656.7506678402424,90.60657108222213
1701210407,1000,,Aggregated,494.200000,0.000000,14,25,43,60,120,170,240,300,650,660,660,24420,0,14,40.732228950262495,1.9834339618682861,656.7506678402424,90.62989352989354
1701210408,1000,,Aggregated,495.000000,0.000000,13,25,43,59,120,170,240,300,650,660,660,24898,0,13,40.425352199504786,1.9834339618682861,656.7506678402424,90.63711944734517
1701210409,1000,,Aggregated,496.700000,0.000000,13,24,42,58,110,170,240,300,650,660,660,25411,0,13,39.935925929445716,1.9834339618682861,656.7506678402424,90.66719137381449
1701210410,1000,,Aggregated,496.100000,0.000000,13,24,41,58,110,170,240,300,650,660,660,25895,0,13,39.67194196925094,1.9834339618682861,656.7506678402424,90.69067387526549
1701210411,1000,,Aggregated,494.500000,0.000000,13,24,40,57,110,170,240,300,650,660,660,26392,0,13,39.38770850615169,1.9834339618682861,656.7506678402424,90.69759775689603
1701210412,1000,,Aggregated,493.800000,0.000000,13,24,39,56,110,170,240,300,650,660,660,26881,0,13,38.939606068824716,1.9834339618682861,656.7506678402424,90.72039730664781
1701210413,1000,,Aggregated,491.000000,0.000000,13,23,39,56,110,170,240,300,650,660,660,27357,0,13,38.777923714581284,1.9834339618682861,656.7506678402424,90.7525313448112
1701210414,1000,,Aggregated,493.600000,0.000000,13,23,38,55,110,170,240,300,650,660,660,27890,0,13,38.407562187461764,1.9834339618682861,656.7506678402424,90.74775905342416
1701210415,1000,,Aggregated,493.200000,0.000000,13,23,38,54,110,170,240,290,650,660,660,28386,0,13,38.12855523172024,1.9834339618682861,656.7506678402424,90.75473825125061
1701210416,1000,,Aggregated,490.300000,0.000000,13,23,38,55,110,170,240,290,650,660,660,28864,0,13,38.3261786780254,1.9834339618682861,656.7506678402424,90.78752078713968
1701210417,1000,,Aggregated,490.900000,0.000000,13,23,38,55,110,170,240,290,650,660,660,29310,0,13,38.222682400419416,1.9834339618682861,656.7506678402424,90.81156601842375
1701210418,1000,,Aggregated,488.100000,0.000000,13,23,38,54,110,170,230,290,650,660,660,29829,0,13,38.00613493612237,1.9834339618682861,656.7506678402424,90.81229675818834
1701210419,1000,,Aggregated,486.200000,0.000000,13,23,37,53,110,170,230,290,650,660,660,30310,0,13,37.84081304906147,1.9834339618682861,656.7506678402424,90.85298581326295
1701210420,1000,,Aggregated,485.500000,0.000000,13,23,37,53,110,170,230,290,650,660,660,30799,0,13,37.542395865406,1.9834339618682861,656.7506678402424,90.84934575797915
1701210421,1000,,Aggregated,481.800000,0.000000,13,23,36,52,110,160,230,290,650,660,660,31284,0,13,37.35822909499122,1.9834339618682861,656.7506678402424,90.83384477688276
1701210422,1000,,Aggregated,482.900000,0.000000,13,23,36,51,110,160,230,290,650,660,660,31797,0,13,37.1647559389405,1.9834339618682861,656.7506678402424,90.84558291662735
1701210423,1000,,Aggregated,481.600000,0.000000,13,23,36,51,100,160,230,280,650,660,660,32293,0,13,36.874482834388836,1.9834339618682861,656.7506678402424,90.85718267116712
1701210424,1000,,Aggregated,483.900000,0.000000,13,23,35,50,100,160,230,280,650,660,660,32779,0,13,36.797303751185126,1.9834339618682861,656.7506678402424,90.88922785930016
1701210425,1000,,Aggregated,486.900000,0.000000,13,22,35,50,100,160,230,280,650,660,660,33296,0,13,36.47558182419324,1.9834339618682861,656.7506678402424,90.89214920711197
1701210426,1000,,Aggregated,484.200000,0.000000,13,22,34,49,100,160,230,280,650,660,660,33732,0,13,36.209262131817034,1.9834339618682861,656.7506678402424,90.93015534210838
1701210427,1000,,Aggregated,486.000000,0.000000,13,22,35,50,100,160,230,280,650,660,660,34279,0,13,36.46165467699815,1.9834339618682861,656.7506678402424,90.93328276787537
1701210428,1000,,Aggregated,488.700000,0.000000,13,22,35,49,100,160,230,280,650,660,660,34766,0,13,36.248914384472414,1.9834339618682861,656.7506678402424,90.96197434274866
1701210429,1000,,Aggregated,486.800000,0.000000,12,22,34,48,100,160,230,280,650,660,660,35258,0,12,36.01919774693424,1.9834339618682861,656.7506678402424,90.98493958817856
1701210430,1000,,Aggregated,492.100000,0.000000,12,22,34,48,100,160,230,280,650,660,660,35782,0,12,35.841818263736656,1.9834339618682861,656.7506678402424,91.01511933374323
1701210431,1000,,Aggregated,494.700000,0.000000,12,22,34,48,100,160,220,270,650,660,660,36277,0,12,35.88452574612107,1.9834339618682861,656.7506678402424,91.01907544725309
1701210432,1000,,Aggregated,494.600000,0.000000,12,22,34,48,100,160,220,270,650,660,660,36771,0,12,35.708286936361006,1.9834339618682861,656.7506678402424,91.02586277229338
1701210433,1000,,Aggregated,499.500000,0.000000,12,22,34,47,100,160,220,270,650,660,660,37259,0,12,35.4620448469303,1.9834339618682861,656.7506678402424,91.0535977884538
1701210434,1000,,Aggregated,493.300000,0.000000,12,22,34,47,100,160,220,270,650,660,660,37749,0,12,35.29977005526438,1.9834339618682861,656.7506678402424,91.04688865930223
1701210435,1000,,Aggregated,493.400000,0.000000,12,22,33,46,99,160,220,270,650,660,660,38249,0,12,35.05524355166176,1.9834339618682861,656.7506678402424,91.03019686789197
1701210436,1000,,Aggregated,494.600000,0.000000,12,21,33,46,99,160,220,270,650,660,660,38744,0,12,34.921753618062574,1.9834339618682861,656.7506678402424,91.02242927937229
1701210437,1000,,Aggregated,495.200000,0.000000,12,21,33,45,98,150,220,270,650,660,660,39186,0,12,34.67835736564749,1.9834339618682861,656.7506678402424,91.03419588628591
1701210438,1000,,Aggregated,495.000000,0.000000,12,21,32,45,97,150,210,270,650,660,660,39734,0,12,34.48968902398086,1.9834339618682861,656.7506678402424,91.0343282830825
1701210439,1000,,Aggregated,496.000000,0.000000,12,21,32,44,96,150,210,260,650,660,660,40247,0,12,34.25204888232209,1.9834339618682861,656.7506678402424,91.04233855939573
1701210440,1000,,Aggregated,495.300000,0.000000,12,21,32,44,96,150,210,260,650,660,660,40717,0,12,34.01881745602738,1.9834339618682861,656.7506678402424,91.03688876881893
1701210441,1000,,Aggregated,499.200000,0.000000,12,21,31,44,95,150,210,260,640,660,660,41224,0,12,33.90443032676025,1.9834339618682861,656.7506678402424,91.07434989326606
1701210442,1000,,Aggregated,495.000000,0.000000,12,20,31,43,95,150,210,260,640,660,660,41743,0,12,33.700404094175916,1.9834339618682861,656.7506678402424,91.07747406750832
1701210443,1000,,Aggregated,489.400000,0.000000,12,20,31,43,94,150,210,260,640,660,660,42229,0,12,33.57267746974734,1.9834339618682861,656.7506678402424,91.09296928650927
1701210444,1000,,Aggregated,496.300000,0.000000,12,20,31,43,93,150,210,260,640,660,660,42699,0,12,33.404228793451786,1.9834339618682861,656.7506678402424,91.094311342186
1701210445,1000,,Aggregated,496.400000,0.000000,12,20,30,42,93,150,210,260,640,660,660,43187,0,12,33.16124842128695,1.9834339618682861,656.7506678402424,91.10292449116632
1701210446,1000,,Aggregated,496.500000,0.000000,12,20,30,42,92,150,210,260,640,660,660,43706,0,12,33.06559693214956,1.9834339618682861,656.7506678402424,91.10728504095547
1701210447,1000,,Aggregated,492.900000,0.000000,12,20,30,42,92,150,210,260,640,660,660,44188,0,12,32.99073612340964,1.9165696576237679,656.7506678402424,91.12317823843577
1701210448,1000,,Aggregated,496.200000,0.000000,11,20,30,42,92,150,210,260,640,660,660,44674,0,11,32.88156331639842,1.9165696576237679,656.7506678402424,91.12224112459148
1701210449,1000,,Aggregated,494.100000,0.000000,11,20,30,41,92,150,210,250,640,660,660,45177,0,11,32.74273811942699,1.9165696576237679,656.7506678402424,91.13351926865441
1701210450,1000,,Aggregated,490.000000,0.000000,11,20,30,41,91,150,210,250,640,660,660,45658,0,11,32.59586158056667,1.9165696576237679,656.7506678402424,91.14558237329712
1701210451,1000,,Aggregated,489.500000,0.000000,11,19,29,41,90,150,210,250,640,660,660,46164,0,11,32.38016642986296,1.9165696576237679,656.7506678402424,91.15345290702712
1701210452,1000,,Aggregated,489.100000,0.000000,11,19,29,41,90,150,210,250,640,660,660,46668,0,11,32.261047895055505,1.9165696576237679,656.7506678402424,91.16088111768235
1701210453,1000,,Aggregated,490.700000,0.000000,11,19,29,40,89,150,200,250,640,660,660,47168,0,11,32.085318455614434,1.9165696576237679,656.7506678402424,91.14588280189959
1701210454,1000,,Aggregated,490.600000,0.000000,11,19,29,40,89,150,200,250,640,660,660,47627,0,11,31.91839475153783,1.9165696576237679,656.7506678402424,91.16196695151909
1701210455,1000,,Aggregated,489.500000,0.000000,11,19,28,40,88,150,200,250,640,660,660,48141,0,11,31.817299706368022,1.9165696576237679,656.7506678402424,91.18076068216281
1701210456,1000,,Aggregated,491.800000,0.000000,11,19,28,39,88,140,200,250,640,660,660,48614,0,11,31.6671445402843,1.9165696576237679,656.7506678402424,91.17490846258279
1701210457,1000,,Aggregated,492.200000,0.000000,11,19,28,40,88,140,200,250,640,660,660,49145,0,11,31.711843967330104,1.9165696576237679,656.7506678402424,91.16667005799165
1701210458,1000,,Aggregated,489.200000,0.000000,11,19,28,39,88,140,200,250,640,660,660,49618,0,11,31.537556384278933,1.7997939139604568,656.7506678402424,91.17582328993511
1701210459,1000,,Aggregated,495.100000,0.000000,11,19,28,39,88,140,200,250,640,660,660,50123,0,11,31.544329063940893,1.7997939139604568,656.7506678402424,91.18259082656665
1701210460,1000,,Aggregated,495.900000,0.000000,11,19,28,39,87,140,200,250,640,660,660,50629,0,11,31.49585353518906,1.7997939139604568,656.7506678402424,91.19095775148631
1701210461,1000,,Aggregated,492.200000,0.000000,11,19,29,40,88,140,200,250,640,660,660,51094,0,11,31.586479904671023,1.7997939139604568,656.7506678402424,91.19152933808274
1701210462,1000,,Aggregated,496.900000,0.000000,11,19,29,40,87,140,200,250,640,660,660,51603,0,11,31.603421647855825,1.7997939139604568,656.7506678402424,91.20382535899076
1701210463,1000,,Aggregated,496.700000,0.000000,11,19,29,40,87,140,200,250,640,660,660,52114,0,11,31.450914443605033,1.7997939139604568,656.7506678402424,91.20261350117052
1701210464,1000,,Aggregated,495.400000,0.000000,11,19,28,39,87,140,200,250,640,660,660,52565,0,11,31.37829343660848,1.7997939139604568,656.7506678402424,91.21033006753544
1701210465,1000,,Aggregated,497.000000,0.000000,11,19,28,39,86,140,200,250,640,660,660,53080,0,11,31.262260015170316,1.7997939139604568,656.7506678402424,91.23257347400151
1701210466,1000,,Aggregated,495.600000,0.000000,11,19,28,39,86,140,200,240,640,660,660,53586,0,11,31.2510896641492,1.7997939139604568,656.7506678402424,91.23944687045123
1701210467,1000,,Aggregated,494.300000,0.000000,11,19,28,39,86,140,200,240,640,660,660,54057,0,11,31.13859265272663,1.7997939139604568,656.7506678402424,91.23033094696339
1701210468,1000,,Aggregated,497.700000,0.000000,11,19,28,39,85,140,200,240,640,660,660,54554,0,11,31.022311344997618,1.7997939139604568,656.7506678402424,91.23268687905562
1701210469,1000,,Aggregated,494.200000,0.000000,11,19,28,38,85,140,200,240,640,660,660,55052,0,11,30.938316480033514,1.7997939139604568,656.7506678402424,91.24166242824965
1701210470,1000,,Aggregated,490.700000,0.000000,11,19,28,38,85,140,200,240,640,660,660,55535,0,11,30.848589898221665,1.7997939139604568,656.7506678402424,91.25247141442334
1701210471,1000,,Aggregated,491.900000,0.000000,11,19,28,38,84,140,200,240,590,660,660,56008,0,11,30.797605634101746,1.7997939139604568,656.7506678402424,91.25457077560348
1701210472,1000,,Aggregated,489.000000,0.000000,11,19,28,38,84,140,200,240,590,660,660,56506,0,11,30.715310633067418,1.7997939139604568,656.7506678402424,91.24841609740558
1701210473,1000,,Aggregated,484.800000,0.000000,11,19,28,38,83,140,200,240,590,660,660,56997,0,11,30.610166823116845,1.7997939139604568,656.7506678402424,91.26718950120181
1701210474,1000,,Aggregated,481.500000,0.000000,11,19,28,38,83,140,200,240,590,660,660,57474,0,11,30.516997714754037,1.7997939139604568,656.7506678402424,91.26572015172077
1701210475,1000,,Aggregated,482.900000,0.000000,11,19,28,38,83,140,200,240,590,660,660,57988,0,11,30.425890378949262,1.7997939139604568,656.7506678402424,91.25915706697937
1701210476,1000,,Aggregated,481.400000,0.000000,11,19,28,38,83,140,200,240,590,660,660,58493,0,11,30.49862417039682,1.7997939139604568,656.7506678402424,91.25151727557143
1701210477,1000,,Aggregated,483.100000,0.000000,11,19,28,37,82,140,200,240,590,660,660,58985,0,11,30.443669179771966,1.7997939139604568,656.7506678402424,91.25642112401458
1701210478,1000,,Aggregated,474.800000,0.000000,11,19,27,37,82,140,200,240,590,660,660,59483,0,11,30.33599062372575,1.7997939139604568,656.7506678402424,91.25797286619706
1701210479,1000,,Aggregated,480.300000,0.000000,11,19,27,37,82,140,200,240,590,660,660,59961,0,11,30.27586596207865,1.7997939139604568,656.7506678402424,91.27716348960158
1701210480,1000,,Aggregated,482.900000,0.000000,11,19,27,37,81,140,200,240,590,660,660,60451,0,11,30.232269971276306,1.7997939139604568,656.7506678402424,91.27473490926536
1701210481,1000,,Aggregated,482.700000,0.000000,11,19,27,37,81,140,200,240,590,660,660,60947,0,11,30.15711984945718,1.7997939139604568,656.7506678402424,91.2853134690797
1701210482,1000,,Aggregated,482.200000,0.000000,11,19,27,36,81,140,200,240,590,660,660,61420,0,11,30.05512822052456,1.7997939139604568,656.7506678402424,91.29000325626832
1701210483,1000,,Aggregated,487.900000,0.000000,11,19,27,37,82,140,200,240,590,660,660,61845,0,11,30.29179104309198,1.7997939139604568,656.7506678402424,91.29575551782682
1701210484,1000,,Aggregated,490.200000,0.000000,11,19,27,37,82,140,200,240,590,660,660,62398,0,11,30.36218542430592,1.7997939139604568,656.7506678402424,91.29153177986474
1701210485,1000,,Aggregated,487.000000,0.000000,11,19,27,37,82,140,200,240,590,660,660,62892,0,11,30.323418945016982,1.7997939139604568,656.7506678402424,91.29722381224957
1701210486,1000,,Aggregated,489.800000,0.000000,11,19,27,37,81,140,200,240,590,660,660,63373,0,11,30.225260893085363,1.7997939139604568,656.7506678402424,91.30572956937498
1701210487,1000,,Aggregated,489.300000,0.000000,11,19,27,37,81,140,200,240,590,660,660,63873,0,11,30.151469288131544,1.7997939139604568,656.7506678402424,91.29123416780173
1701210488,1000,,Aggregated,495.500000,0.000000,11,19,27,36,81,140,200,240,590,660,660,64380,0,11,30.066038807015026,1.7997939139604568,656.7506678402424,91.30408511960236
1701210489,1000,,Aggregated,491.400000,0.000000,11,19,27,36,81,140,200,240,590,660,660,64847,0,11,30.02630405572415,1.7997939139604568,656.7506678402424,91.31458664240444
1701210490,1000,,Aggregated,493.200000,0.000000,11,19,27,37,82,140,200,240,590,660,660,65355,0,11,30.212066412213158,1.7997939139604568,656.7506678402424,91.32243898707061
1701210491,1000,,Aggregated,494.900000,0.000000,11,19,27,37,81,140,200,240,590,660,660,65865,0,11,30.104898662449678,1.7997939139604568,656.7506678402424,91.31868215288848
1701210492,1000,,Aggregated,497.100000,0.000000,11,19,27,36,81,140,200,240,570,660,660,66347,0,11,30.035863770423965,1.7997939139604568,656.7506678402424,91.32143126290563
1701210493,1000,,Aggregated,498.300000,0.000000,11,19,27,36,81,140,200,240,570,660,660,66836,0,11,29.991756519001743,1.7997939139604568,656.7506678402424,91.32883475971033
1701210494,1000,,Aggregated,499.400000,0.000000,11,19,27,37,81,140,190,240,560,660,660,67330,0,11,29.96571751925018,1.7997939139604568,656.7506678402424,91.3316203772464
1701210495,1000,,Aggregated,498.400000,0.000000,11,19,27,36,80,140,190,240,560,660,660,67810,0,11,29.93140873709212,1.7997939139604568,656.7506678402424,91.32697242294647
1701210496,1000,,Aggregated,495.700000,0.000000,11,19,27,37,80,140,190,240,560,660,660,68307,0,11,29.907849024793816,1.7997939139604568,656.7506678402424,91.32752133749104
1701210497,1000,,Aggregated,495.100000,0.000000,11,19,27,37,80,140,190,240,560,660,660,68805,0,11,29.877988103609056,1.7997939139604568,656.7506678402424,91.32015115180583
1701210498,1000,,Aggregated,489.400000,0.000000,11,19,27,36,80,140,190,230,560,660,660,69310,0,11,29.775939283288114,1.7997939139604568,656.7506678402424,91.32289712884143
1701210499,1000,,Aggregated,494.500000,0.000000,11,19,27,37,80,140,190,230,560,660,660,69803,0,11,29.875104287160145,1.7997939139604568,656.7506678402424,91.32730684927581
1701210500,1000,,Aggregated,492.000000,0.000000,11,19,27,37,80,130,190,230,560,660,660,70318,0,11,29.819900652794686,1.7997939139604568,656.7506678402424,91.33327170852414
1701210501,1000,,Aggregated,486.100000,0.000000,11,19,27,36,79,130,190,230,560,660,660,70790,0,11,29.726058858017755,1.7997939139604568,656.7506678402424,91.3278711682441
1701210502,1000,,Aggregated,490.600000,0.000000,11,19,27,36,79,130,190,230,560,660,660,71297,0,11,29.676848324286784,1.7997939139604568,656.7506678402424,91.32920038711306
1701210503,1000,,Aggregated,488.300000,0.000000,11,19,27,36,79,130,190,230,560,660,660,71795,0,11,29.731659479107176,1.7997939139604568,656.7506678402424,91.33532975833971
1701210504,1000,,Aggregated,488.300000,0.000000,11,19,27,36,80,130,190,230,540,660,660,72311,0,11,29.718421613520253,1.7997939139604568,656.7506678402424,91.34050144514666
1701210505,1000,,Aggregated,489.200000,0.000000,11,19,27,36,79,130,190,230,540,660,660,72784,0,11,29.639625955549324,1.7997939139604568,656.7506678402424,91.34816717959991
1701210506,1000,,Aggregated,491.600000,0.000000,11,19,27,36,79,130,190,230,540,660,660,73290,0,11,29.586612839233457,1.7997939139604568,656.7506678402424,91.35081184336198
1701210507,1000,,Aggregated,495.100000,0.000000,11,19,27,36,79,130,190,230,540,660,660,73760,0,11,29.50866201426834,1.7997939139604568,656.7506678402424,91.35936822125814
1701210508,1000,,Aggregated,497.800000,0.000000,11,19,27,36,79,130,190,230,540,660,660,74247,0,11,29.493162665915374,1.7997939139604568,656.7506678402424,91.36614273977399
1701210509,1000,,Aggregated,494.000000,0.000000,11,19,27,36,78,130,190,230,540,660,660,74742,0,11,29.399515609317607,1.7997939139604568,656.7506678402424,91.37095608894597
1701210510,1000,,Aggregated,494.500000,0.000000,11,19,27,36,78,130,190,230,540,660,660,75232,0,11,29.313358826540874,1.7997939139604568,656.7506678402424,91.36871278179498
1701210511,1000,,Aggregated,499.300000,0.000000,11,19,27,35,78,130,190,230,540,660,660,75712,0,11,29.265364601307517,1.7997939139604568,656.7506678402424,91.36037880388842
