Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701294404,500,,Aggregated,380.100000,0.000000,15,24,34,43,77,120,170,210,360,390,390,14035,0,15,30.85870633235564,1.8401704728603363,393.49682815372944,7671.0029212682575
1701294405,500,,Aggregated,374.500000,0.000000,15,23,33,42,75,120,170,210,360,390,390,14421,0,15,30.359710183669605,1.8401704728603363,393.49682815372944,7671.116219402261
1701294406,500,,Aggregated,377.900000,0.000000,14,23,32,41,73,120,170,210,360,390,390,14784,0,14,29.90280529359422,1.8401704728603363,393.49682815372944,7674.432494588745
1701294407,500,,Aggregated,380.900000,0.000000,14,23,32,40,72,110,160,210,360,390,390,15198,0,14,29.579500306019217,1.8401704728603363,393.49682815372944,7676.020002631925
1701294408,500,,Aggregated,379.900000,0.000000,14,22,31,40,71,110,160,210,360,390,390,15579,0,14,29.14234807054722,1.8401704728603363,393.49682815372944,7679.231593812183
1701294409,500,,Aggregated,382.300000,0.000000,14,22,30,39,69,110,160,200,360,390,390,15961,0,14,28.769011071853793,1.8401704728603363,393.49682815372944,7682.773322473529
1701294410,500,,Aggregated,386.500000,0.000000,14,21,30,38,68,110,160,200,360,390,390,16338,0,14,28.409131571355456,1.8401704728603363,393.49682815372944,7691.375504957768
1701294411,500,,Aggregated,383.800000,0.000000,14,21,29,37,67,110,160,200,360,390,390,16728,0,14,28.053828655523418,1.8401704728603363,393.49682815372944,7698.129662840746
1701294412,500,,Aggregated,384.200000,0.000000,13,21,29,37,67,110,150,200,350,390,390,17101,0,13,27.828281862676164,1.8401704728603363,393.49682815372944,7699.636161627975
1701294413,500,,Aggregated,383.300000,0.000000,13,21,28,36,66,110,150,200,350,390,390,17498,0,13,27.41744984341565,1.8401704728603363,393.49682815372944,7703.472682592296
1701294414,500,,Aggregated,381.700000,0.000000,13,20,28,36,65,110,150,200,350,390,390,17876,0,13,27.111748325496556,1.8401704728603363,393.49682815372944,7704.405403893488
1701294415,500,,Aggregated,385.000000,0.000000,13,20,27,35,64,110,150,200,350,390,390,18234,0,13,26.809331702479714,1.8401704728603363,393.49682815372944,7709.062136667763
1701294416,500,,Aggregated,382.700000,0.000000,13,20,27,35,64,110,150,200,350,390,390,18631,0,13,26.596566754819726,1.8401704728603363,393.49682815372944,7711.909774032526
1701294417,500,,Aggregated,379.900000,0.000000,13,20,26,34,63,100,150,190,350,390,390,19020,0,13,26.31233030510038,1.8401704728603363,393.49682815372944,7716.142113564669
1701294418,500,,Aggregated,381.200000,0.000000,13,19,26,33,62,100,150,190,350,390,390,19385,0,13,26.03268817457259,1.8401704728603363,393.49682815372944,7715.93200928553
1701294419,500,,Aggregated,378.800000,0.000000,12,19,26,33,62,100,150,190,350,390,390,19760,0,12,25.800875160392554,1.8401704728603363,393.49682815372944,7719.159362348179
1701294420,500,,Aggregated,378.400000,0.000000,12,19,25,32,61,100,150,190,350,390,390,20165,0,12,25.57601120129889,1.8401704728603363,393.49682815372944,7721.585618646169
1701294421,500,,Aggregated,377.400000,0.000000,12,19,26,33,62,100,150,190,350,390,390,20551,0,12,25.633569448578342,1.8401704728603363,393.49682815372944,7722.2310836455645
1701294422,500,,Aggregated,376.800000,0.000000,12,19,25,32,61,100,150,190,350,390,390,20945,0,12,25.3467412802439,1.8401704728603363,393.49682815372944,7725.03633325376
1701294423,500,,Aggregated,381.300000,0.000000,12,18,25,32,61,99,150,190,340,390,390,21320,0,12,25.0951676198332,1.8401704728603363,393.49682815372944,7729.511866791745
1701294424,500,,Aggregated,382.800000,0.000000,12,18,25,31,60,98,150,190,340,390,390,21731,0,12,24.906893538189497,1.8401704728603363,393.49682815372944,7729.010031751875
1701294425,500,,Aggregated,380.000000,0.000000,12,18,25,32,60,97,140,180,330,390,390,22106,0,12,24.835424173281567,1.8401704728603363,393.49682815372944,7731.35103591785
1701294426,500,,Aggregated,381.600000,0.000000,12,18,24,31,60,96,140,180,330,390,390,22482,0,12,24.60253502333154,1.8401704728603363,393.49682815372944,7731.263988968953
1701294427,500,,Aggregated,385.600000,0.000000,12,18,24,31,60,95,140,180,330,390,390,22843,0,12,24.43110737658508,1.8401704728603363,393.49682815372944,7734.315939237403
1701294428,500,,Aggregated,386.700000,0.000000,12,18,24,30,59,94,140,180,330,390,390,23228,0,12,24.24768259202244,1.8401704728603363,393.49682815372944,7737.578956431893
1701294429,500,,Aggregated,383.500000,0.000000,12,18,24,30,59,93,140,180,330,390,390,23637,0,12,24.15049122077106,1.8401704728603363,393.49682815372944,7737.108981681263
1701294430,500,,Aggregated,382.400000,0.000000,12,18,24,30,59,92,140,180,330,390,390,23995,0,12,24.0299914488664,1.8401704728603363,393.49682815372944,7742.579704105022
1701294431,500,,Aggregated,388.300000,0.000000,12,17,24,30,59,91,140,180,320,390,390,24374,0,12,23.849444578516298,1.8401704728603363,393.49682815372944,7744.3746615245755
1701294432,500,,Aggregated,385.400000,0.000000,12,17,23,29,58,91,140,180,320,390,390,24759,0,12,23.67358851034046,1.8401704728603363,393.49682815372944,7745.903146330627
1701294433,500,,Aggregated,383.000000,0.000000,12,17,23,29,58,90,140,180,300,390,390,25126,0,12,23.505601044913274,1.8401704728603363,393.49682815372944,7747.606184828464
1701294434,500,,Aggregated,382.000000,0.000000,12,17,23,30,58,89,140,180,300,390,390,25550,0,12,23.548057627428594,1.8401704728603363,393.49682815372944,7748.152915851272
1701294435,500,,Aggregated,380.800000,0.000000,12,17,23,29,58,88,140,180,300,390,390,25944,0,12,23.390355236504387,1.8401704728603363,393.49682815372944,7749.430041628122
1701294436,500,,Aggregated,385.500000,0.000000,11,17,23,29,57,87,140,180,300,390,390,26285,0,11,23.221167214909265,1.8401704728603363,393.49682815372944,7750.892143808255
1701294437,500,,Aggregated,384.000000,0.000000,11,17,23,29,57,86,140,170,300,390,390,26700,0,11,23.175301601384742,1.8401704728603363,393.49682815372944,7751.794344569288
1701294438,500,,Aggregated,379.300000,0.000000,11,17,23,29,57,85,130,170,300,390,390,27095,0,11,22.973178982326335,1.8401704728603363,393.49682815372944,7752.695552684997
1701294439,500,,Aggregated,385.800000,0.000000,11,17,23,29,57,84,130,170,300,390,390,27474,0,11,22.916810242777146,1.8401704728603363,393.49682815372944,7754.042003348621
1701294440,500,,Aggregated,385.500000,0.000000,11,17,23,28,57,83,130,170,300,390,390,27867,0,11,22.770998131385003,1.8401704728603363,393.49682815372944,7753.397100513152
1701294441,500,,Aggregated,385.200000,0.000000,11,17,22,28,57,82,130,170,290,390,390,28227,0,11,22.60420456483528,1.8401704728603363,393.49682815372944,7754.266199029298
1701294442,500,,Aggregated,387.600000,0.000000,11,16,22,28,56,81,130,170,290,390,390,28614,0,11,22.460417138174215,1.8401704728603363,393.49682815372944,7755.939330397708
1701294443,500,,Aggregated,385.200000,0.000000,11,16,22,28,56,79,130,170,290,390,390,29003,0,11,22.321127547541444,1.8401704728603363,393.49682815372944,7755.468572216667
1701294444,500,,Aggregated,383.300000,0.000000,11,16,22,27,56,78,130,170,290,390,390,29339,0,11,22.176228381370596,1.8401704728603363,393.49682815372944,7757.080882102321
1701294445,500,,Aggregated,387.500000,0.000000,11,16,22,28,56,78,130,170,290,390,390,29755,0,11,22.18629946161285,1.8401704728603363,393.49682815372944,7755.9412199630315
1701294446,500,,Aggregated,378.200000,0.000000,11,16,22,27,56,77,130,170,290,380,390,30141,0,11,22.069246281321657,1.8401704728603363,393.49682815372944,7758.137686208155
1701294447,500,,Aggregated,373.500000,0.000000,11,16,22,27,56,77,130,170,290,380,390,30509,0,11,21.989024957156776,1.8401704728603363,393.49682815372944,7758.466681962699
1701294448,500,,Aggregated,379.700000,0.000000,11,16,22,27,55,76,130,170,290,380,390,30903,0,11,21.91417102494288,1.8401704728603363,393.49682815372944,7760.873507426463
1701294449,500,,Aggregated,375.400000,0.000000,11,16,22,27,55,75,130,160,290,380,390,31287,0,11,21.806023902221874,1.8401704728603363,393.49682815372944,7763.932432000512
1701294450,500,,Aggregated,373.900000,0.000000,11,16,22,26,55,75,130,160,290,380,390,31671,0,11,21.70520781461366,1.8401704728603363,393.49682815372944,7764.541631145212
1701294451,500,,Aggregated,372.900000,0.000000,11,16,21,26,55,74,120,160,280,380,390,32057,0,11,21.590948984439216,1.8401704728603363,393.49682815372944,7764.488972767258
1701294452,500,,Aggregated,373.800000,0.000000,11,16,21,26,55,73,120,160,280,380,390,32414,0,11,21.548624449757376,1.8401704728603363,393.49682815372944,7765.662121305609
1701294453,500,,Aggregated,372.900000,0.000000,11,16,21,26,54,73,120,160,280,380,390,32794,0,11,21.49055734002549,1.8401704728603363,393.49682815372944,7768.669482222358
1701294454,500,,Aggregated,373.500000,0.000000,11,16,21,26,54,73,120,160,280,380,390,33213,0,11,21.38453214922418,1.8401704728603363,393.49682815372944,7769.145394875501
1701294455,500,,Aggregated,371.400000,0.000000,11,16,21,26,54,72,120,160,280,380,390,33580,0,11,21.272232723014653,1.8401704728603363,393.49682815372944,7769.022900536033
1701294456,500,,Aggregated,376.000000,0.000000,11,16,21,26,54,72,120,160,280,380,390,33976,0,11,21.300543795091087,1.8401704728603363,393.49682815372944,7769.110254297151
1701294457,500,,Aggregated,380.900000,0.000000,11,16,21,26,54,72,120,160,280,380,390,34382,0,11,21.182472122046835,1.8401704728603363,393.49682815372944,7770.610639287999
1701294458,500,,Aggregated,378.500000,0.000000,11,16,21,26,53,71,120,160,280,380,390,34743,0,11,21.104108513226564,1.8401704728603363,393.49682815372944,7773.852085312149
1701294459,500,,Aggregated,381.500000,0.000000,11,16,21,26,53,71,120,160,270,380,390,35123,0,11,21.046458000453878,1.8401704728603363,393.49682815372944,7773.285397033283
1701294460,500,,Aggregated,384.000000,0.000000,11,16,21,26,53,71,120,150,270,380,390,35517,0,11,21.024583568139132,1.8401704728603363,393.49682815372944,7772.685249317228
1701294461,500,,Aggregated,381.300000,0.000000,11,16,21,26,53,71,120,150,270,380,390,35909,0,11,21.053523585803468,1.8401704728603363,393.49682815372944,7774.581079952101
1701294462,500,,Aggregated,383.500000,0.000000,11,16,21,26,53,70,120,150,270,380,390,36299,0,11,21.019841754204183,1.8401704728603363,393.49682815372944,7775.853439488691
1701294463,500,,Aggregated,384.500000,0.000000,11,16,21,26,53,70,120,150,270,380,390,36661,0,11,20.940310157234332,1.8401704728603363,393.49682815372944,7777.41992853441
1701294464,500,,Aggregated,390.900000,0.000000,11,16,21,26,52,70,120,150,270,380,390,37041,0,11,20.895793930842405,1.8401704728603363,393.49682815372944,7777.797629653627
1701294465,500,,Aggregated,390.800000,0.000000,11,16,21,26,52,69,120,150,270,380,390,37399,0,11,20.868490548697473,1.8401704728603363,393.49682815372944,7778.767373459184
1701294466,500,,Aggregated,387.700000,0.000000,11,16,21,26,52,69,120,150,270,380,390,37816,0,11,20.89979383000611,1.8401704728603363,393.49682815372944,7776.399354770468
1701294467,500,,Aggregated,386.500000,0.000000,11,16,21,26,52,69,120,150,270,380,390,38178,0,11,20.834143307464753,1.8401704728603363,393.49682815372944,7780.277149143486
1701294468,500,,Aggregated,386.300000,0.000000,11,16,21,26,52,69,110,150,270,380,390,38572,0,11,20.7649132029529,1.8401704728603363,393.49682815372944,7777.7536555014
1701294469,500,,Aggregated,387.300000,0.000000,11,16,21,26,51,69,110,150,270,380,390,38970,0,11,20.71842783677263,1.7867600545287132,393.49682815372944,7777.844624069798
1701294470,500,,Aggregated,387.500000,0.000000,11,16,21,26,51,69,110,150,270,380,390,39355,0,11,20.690106589140296,1.7867600545287132,393.49682815372944,7779.400381145979
1701294471,500,,Aggregated,386.900000,0.000000,11,16,21,26,51,68,110,150,270,380,390,39733,0,11,20.61191435038017,1.7867600545287132,393.49682815372944,7778.707271034153
1701294472,500,,Aggregated,388.500000,0.000000,11,16,21,26,51,68,110,150,270,380,390,40088,0,11,20.54269818611487,1.7867600545287132,393.49682815372944,7780.381934743564
1701294473,500,,Aggregated,387.700000,0.000000,11,16,21,25,51,68,110,150,270,380,390,40478,0,11,20.461864111288566,1.7867600545287132,393.49682815372944,7779.69731706112
1701294474,500,,Aggregated,381.800000,0.000000,11,16,21,25,50,68,110,150,270,380,390,40878,0,11,20.409705498731906,1.7867600545287132,393.49682815372944,7780.095014433192
1701294475,500,,Aggregated,380.800000,0.000000,11,16,21,25,51,68,110,150,270,380,390,41242,0,11,20.4346251934727,1.7867600545287132,393.49682815372944,7781.2670578536445
1701294476,500,,Aggregated,383.200000,0.000000,11,16,21,25,50,67,110,150,270,380,390,41629,0,11,20.337852619322774,1.7867600545287132,393.49682815372944,7783.0408849600035
1701294477,500,,Aggregated,378.700000,0.000000,11,16,21,25,50,67,110,150,270,380,390,42069,0,11,20.33749480937381,1.7867600545287132,393.49682815372944,7782.144952340203
1701294478,500,,Aggregated,381.100000,0.000000,11,16,21,25,50,67,110,150,270,380,390,42437,0,11,20.27528610055989,1.7867600545287132,393.49682815372944,7783.577373518392
1701294479,500,,Aggregated,378.600000,0.000000,11,16,21,25,50,67,110,150,270,380,390,42830,0,11,20.205050422226176,1.7867600545287132,393.49682815372944,7783.306747606817
1701294480,500,,Aggregated,380.200000,0.000000,11,16,21,25,49,67,110,150,270,380,390,43228,0,11,20.120919046244783,1.7867600545287132,393.49682815372944,7784.330410844823
1701294481,500,,Aggregated,382.700000,0.000000,11,16,21,25,49,66,110,150,270,380,390,43592,0,11,20.049758491474314,1.7867600545287132,393.49682815372944,7785.782230684529
1701294482,500,,Aggregated,381.300000,0.000000,11,16,20,25,49,66,110,140,270,380,390,43989,0,11,19.98209695243953,1.7867600545287132,393.49682815372944,7785.919388938144
1701294483,500,,Aggregated,381.000000,0.000000,11,15,20,25,49,66,110,140,270,380,390,44362,0,11,19.922624497098045,1.7867600545287132,393.49682815372944,7788.081781705063
1701294484,500,,Aggregated,381.900000,0.000000,11,15,20,25,49,66,110,140,270,380,390,44742,0,11,19.89127161193781,1.7867600545287132,393.49682815372944,7788.379352733449
1701294485,500,,Aggregated,385.800000,0.000000,11,15,20,25,48,66,110,140,270,380,390,45105,0,11,19.816536344765375,1.7867600545287132,393.49682815372944,7788.618512360049
1701294486,500,,Aggregated,381.700000,0.000000,11,15,20,24,48,66,110,140,270,380,390,45509,0,11,19.754550841829793,1.7867600545287132,393.49682815372944,7788.50275769628
1701294487,500,,Aggregated,387.400000,0.000000,10,15,20,24,48,65,110,140,270,380,390,45898,0,10,19.682042847121153,1.7867600545287132,393.49682815372944,7788.09926358447
1701294488,500,,Aggregated,383.200000,0.000000,10,15,20,24,48,65,110,140,270,380,390,46276,0,10,19.636721376033254,1.7867600545287132,393.49682815372944,7789.018087129398
1701294489,500,,Aggregated,383.900000,0.000000,10,15,20,24,48,65,110,140,270,380,390,46650,0,10,19.584862106706296,1.7867600545287132,393.49682815372944,7790.75884244373
1701294490,500,,Aggregated,382.700000,0.000000,10,15,20,24,47,65,110,140,270,380,390,47035,0,10,19.53354081911391,1.7867600545287132,393.49682815372944,7790.051536090145
1701294491,500,,Aggregated,380.800000,0.000000,10,15,20,24,47,65,110,140,270,380,390,47404,0,10,19.469874372774814,1.7867600545287132,393.49682815372944,7788.993671420133
1701294492,500,,Aggregated,376.300000,0.000000,10,15,20,24,47,65,110,140,270,380,390,47796,0,10,19.402427986359005,1.7867600545287132,393.49682815372944,7789.324504142606
1701294493,500,,Aggregated,379.600000,0.000000,10,15,20,24,47,65,110,140,270,380,390,48177,0,10,19.398748046744693,1.7867600545287132,393.49682815372944,7791.054195985636
1701294494,500,,Aggregated,379.900000,0.000000,10,15,20,24,47,65,110,140,270,380,390,48557,0,10,19.38307224115093,1.7867600545287132,393.49682815372944,7791.142554111662
1701294495,500,,Aggregated,377.100000,0.000000,10,15,20,24,46,64,100,140,270,380,390,48931,0,10,19.325024067895868,1.7867600545287132,393.49682815372944,7792.204328544277
1701294496,500,,Aggregated,383.900000,0.000000,10,15,20,24,46,64,100,140,270,380,390,49290,0,10,19.284275254027964,1.7867600545287132,393.49682815372944,7794.030350983972
1701294497,500,,Aggregated,379.900000,0.000000,10,15,20,24,46,64,100,140,270,380,390,49694,0,10,19.274259156172626,1.7867600545287132,393.49682815372944,7794.312311345434
1701294498,500,,Aggregated,382.600000,0.000000,10,15,20,24,46,64,100,140,270,370,390,50061,0,10,19.211605550878563,1.7867600545287132,393.49682815372944,7794.7825652703705
1701294499,500,,Aggregated,376.400000,0.000000,10,15,20,24,46,64,100,140,270,370,390,50437,0,10,19.158634263684203,1.7867600545287132,393.49682815372944,7795.049745226718
1701294500,500,,Aggregated,377.500000,0.000000,10,15,20,23,45,64,100,140,270,370,390,50835,0,10,19.130965680733294,1.7867600545287132,393.49682815372944,7795.765574899184
1701294501,500,,Aggregated,377.700000,0.000000,10,15,19,23,45,64,100,140,260,370,390,51207,0,10,19.07812332464237,1.7867600545287132,393.49682815372944,7797.001327943445
1701294502,500,,Aggregated,379.600000,0.000000,10,15,20,23,46,64,100,140,260,370,390,51581,0,10,19.127851964033812,1.7867600545287132,393.49682815372944,7798.037067912604
1701294503,500,,Aggregated,377.000000,0.000000,10,15,19,23,45,64,100,140,260,370,390,51984,0,10,19.082740378966964,1.7867600545287132,393.49682815372944,7798.558114035088
1701294504,500,,Aggregated,375.900000,0.000000,10,15,19,23,45,64,100,140,260,370,390,52354,0,10,19.043485069603385,1.7867600545287132,393.49682815372944,7798.219085456699
1701294505,500,,Aggregated,376.900000,0.000000,10,15,19,23,45,63,100,140,260,370,390,52753,0,10,19.003744237460353,1.7867600545287132,393.49682815372944,7797.9187344795555
1701294506,500,,Aggregated,375.400000,0.000000,10,15,19,23,45,63,100,140,260,370,390,53162,0,10,18.959937638905767,1.7867600545287132,393.49682815372944,7795.861686919228
1701294507,500,,Aggregated,376.700000,0.000000,10,15,19,23,45,63,100,140,260,370,390,53522,0,10,18.911106599859046,1.7867600545287132,393.49682815372944,7796.884197152573
1701294508,500,,Aggregated,378.700000,0.000000,10,15,19,23,45,63,100,130,260,370,390,53908,0,10,18.861702880795516,1.7867600545287132,393.49682815372944,7796.987385916747
1701294509,500,,Aggregated,384.500000,0.000000,10,15,19,23,44,63,100,130,260,370,390,54299,0,10,18.827352060600955,1.7867600545287132,393.49682815372944,7796.275437853367
1701294510,500,,Aggregated,380.100000,0.000000,10,15,19,23,44,63,100,130,260,370,390,54686,0,10,18.78343283074486,1.7867600545287132,393.49682815372944,7795.802856306916
1701294511,500,,Aggregated,380.100000,0.000000,10,15,19,23,44,63,100,130,260,370,390,55068,0,10,18.742501414236536,1.7867600545287132,393.49682815372944,7796.065192126099
1701294512,500,,Aggregated,382.100000,0.000000,10,15,19,23,44,63,99,130,260,370,390,55426,0,10,18.694860225753956,1.7867600545287132,393.49682815372944,7796.490978962942
1701294513,500,,Aggregated,381.800000,0.000000,10,15,19,23,44,63,99,130,260,370,390,55826,0,10,18.622462021550827,1.7867600545287132,393.49682815372944,7796.521656575789
1701294514,500,,Aggregated,382.600000,0.000000,10,15,19,22,44,63,98,130,260,370,390,56196,0,10,18.568656312914815,1.7867600545287132,393.49682815372944,7799.218022635063
1701294516,500,,Aggregated,380.600000,0.000000,10,15,19,22,43,63,98,130,260,370,390,56557,0,10,18.525801217716506,1.7867600545287132,393.49682815372944,7799.419205403398
1701294517,500,,Aggregated,380.400000,0.000000,10,15,19,22,43,62,98,130,260,370,390,56944,0,10,18.524871588732115,1.7867600545287132,393.49682815372944,7799.599659314415
1701294518,500,,Aggregated,374.700000,0.000000,10,15,19,22,43,62,97,130,260,370,390,57345,0,10,18.507308209111446,1.7867600545287132,393.49682815372944,7799.241799633795
1701294519,500,,Aggregated,374.400000,0.000000,10,15,19,22,43,62,97,130,260,370,390,57717,0,10,18.49753597285994,1.7867600545287132,393.49682815372944,7800.704159952874
1701294520,500,,Aggregated,378.000000,0.000000,10,15,19,22,43,62,97,130,260,370,390,58095,0,10,18.468399075351186,1.7867600545287132,393.49682815372944,7800.802203287719
1701294521,500,,Aggregated,377.000000,0.000000,10,15,19,22,43,62,96,130,260,370,390,58462,0,10,18.44622350618802,1.7867600545287132,393.49682815372944,7802.712873319421
1701294522,500,,Aggregated,376.100000,0.000000,10,15,19,22,42,62,96,130,260,370,390,58857,0,10,18.433882187808447,1.7867600545287132,393.49682815372944,7803.811594202899
1701294523,500,,Aggregated,374.600000,0.000000,10,15,19,23,43,62,95,130,260,370,390,59237,0,10,18.440866134355186,1.7867600545287132,393.49682815372944,7805.115198271351
