time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701259850.318,2.566101316308559,1.7678822500466085,0.47035419642010873,0.28753723228405187,1.0313711938976564,0.3622902823105643,0.0034085526272682647,0.02151850246223341,0.008351868659256351,0.044907004104214575,0.0026659711970862493,0.32816304239898186,0.13742048510622495,55431126.00804582,105992.91547037548,1742715.0304400134,43999689.691183046,9894524.683742428,45074365.64546086,1250203.3016034798,649402.8436018957,51883161.012346566,8815038.709794067,152.22804474672017,2262873.2456706567,2764845.6395780714,7808605.105578316,4392978.709124128,522.6203929860378,13378453.826644784,11025342.589353124,14744462.713168114,298.19995267823015,151.65876777251185,4152.503711213295,7442768.735648811,228.34206712008026,604.3192003393394,2586547.0212449855,0,96371.08020433274,0,0,0,0,74.54998816955754,0,0,0,0,0,76.06596345268161,0,0,0,0,0,0,0,2.8401296181818183,1.6396133272727271,0.5310824000000001,0.2192838727272727,1.1340270363636364,0.34184532727272726,0.004423854545454546,0.024493745454545454,0.016717519085757575,0.05795258922,0.003998527272727273,0.420869,0.17660407272727272
1701259855.318,2.569374163050307,1.765112585354691,0.47302404865392045,0.2869592094070417,1.023842762503191,0.3664791396859378,0.003450243650389343,0.021328546036089326,0.008380941225510636,0.044176525012799,0.0026637941505513784,0.32702059423661745,0.13739244728563804,53667531.43451964,107002.1418764302,1766368.4375172514,51185519.30414655,9860926.129938351,36977674.9026627,1249800.1601047958,648538.3818961692,51940593.798140526,8922123.308710597,145.47262621419566,1879015.4252006009,2738854.7986533972,7559431.576302518,3459760.915331808,527.61165191469,17297357.854572415,8875961.624046987,7260530.917277138,372.6075249254057,227.1853276142582,4157.094441524548,5651883.858699627,218.20893932129349,525.2628879199794,2562232.2706451556,0,96429.4004576659,0,0,0,0,74.52150498508114,0,0,0,0,0,75.35090785334536,0,0,0,0,0,0,0,3.3042345090909087,1.9395743454545455,0.6094622909090909,0.26510239999999996,1.1128574181818183,0.3548865090909091,0.0037125818181818183,0.02399852727272727,0.01603243133090909,0.05012186194727273,0.0021820545454545454,0.4149537636363636,0.1531314
1701259860.318,2.5682818612884817,1.756886841194202,0.47391523910222433,0.2853769467685439,1.0178372835780842,0.37428240248041256,0.0033665963612712116,0.021336276308212773,0.0015553081075226451,0.04484006686254844,0.0015046249204762057,0.32482248202971176,0.13680230217098316,45724104.02026184,99884.40641865668,2098121.0315647107,42814384.290096015,12026885.220097663,43394648.08463011,1240958.7165079764,421009.71712373133,77600688.02917336,10919975.920882901,0,1838471.3083944872,2712016.6102065346,7512645.239539115,4255992.491110268,449.18026794363317,17360441.6777074,10814723.594540935,14182568.22038488,296.01257475293136,221.11854890952276,0,7376630.64354307,0,439.8782888849114,2537153.6808363385,0,96039.85487626574,0,0,0,0,0,0,0,0,0,0,74.60022584052744,0,0,0,0,0,0,0,3.3014948,1.627485509090909,0.5356770545454546,0.21592572727272727,0.9366355272727273,0.3709476,0.004067309090909091,0.02012530909090909,0.002238272727272727,0.04277851649272727,0.0018323636363636363,0.36289174545454544,0.15357856363636363
1701259865.318,2.5593124472596878,1.7498227324438989,0.4748804922021555,0.2848301293315626,1.0140639784284073,0.37485452235742595,0.0034532102068021353,0.021284175115541457,0.0025585961952620216,0.04362663428707941,0.0014081631273247467,0.32717120903221203,0.13808870277627547,38897946.304082714,105787.80097502883,2108866.7377790855,50117343.24922532,12124929.991356958,51371292.18589649,1237241.101023202,635984.2682374263,51430308.111988515,11201167.870334638,0,1829616.1220896104,2684958.6443122406,8573.872840787055,3515843.846525994,301.32048405487916,21170463.39088092,10917208.873523481,14396875.531447003,295.143392419657,222.70956048935204,73.51040918880115,7566727.162467612,0,364.2766937621173,2511873.661438615,0,95879.72163298722,0,0,0,0,0,0,0,0,0,0,73.84171624301423,0,0,0,0,0,0,0,3.2963673636363633,1.6289464363636363,0.5343021272727272,0.21741959999999996,0.9393750363636363,0.4325088181818182,0.004407454545454545,0.0177642,0.003658872727272727,0.041401461947272726,0.001494509090909091,0.3652200363636363,0.12957981818181818
1701259870.318,2.5609309265671976,1.7551556060694964,0.4752730980367207,0.28477271652177083,1.013619978586648,0.3659367471739581,0.003447194924356903,0.021602559051716385,0.0025892211165180904,0.044583611135833645,0.001432188387096797,0.3263811927881683,0.13719574692532013,39671743.16148907,109131.53020995692,2421412.8340301765,43084979.544126235,12020032.585537033,44755381.045496024,625484.6802235614,631656.8322142819,52229878.943627305,13016077.324267074,0,1841045.9130559645,2700916.1549747325,8741.41706565713,2607289.7038599066,297.8367569532812,17470391.58386908,10796725.404185986,14630783.544704545,298.2759562344117,294.9255665760625,74.65325241037417,9158784.029619608,0,441.1099544100226,2526938.7237588074,0,96062.78536719539,0,0,0,0,0,0,0,0,0,0,74.19080222427503,0,0,0,0,0,0,0,2.8596745636363634,1.646136509090909,0.5292493454545455,0.21552719999999997,0.9434626363636364,0.4851559636363636,0.004402127272727273,0.021453509090909092,0.0036417454545454543,0.04264040740181818,0.001784999660909091,0.36662859999999997,0.12958696363636363
1701259875.318,2.5574935705257644,1.751731068316386,0.4782866805046288,0.28398936619197335,1.011103948692301,0.3663813079664649,0.003423376529324625,0.021309859786281846,0.002533142357349608,0.04166717468888104,0.0013835397448839087,0.3191204092572892,0.13456639315315314,39958821.928053245,106739.99820030596,2087926.5202396077,52333123.13667468,12431998.814551381,37006579.40611612,630119.2736050913,427594.11818430905,50892339.9101387,15768301.041069545,0,1849511.0261634723,2020398.1261261262,0,2558885.053540898,297.4042475948448,22113172.9979656,11164536.119137585,14507851.67676171,74.90718896874598,299.27847291990133,72.74148004759452,11411373.139296215,0,369.2818117888891,1890506.954954955,0,96346.1171600828,0,0,0,0,0,0,0,0,0,0,73.8018018018018,0,0,0,0,0,0,0,2.8453794,1.6367913272727272,0.46308090909090904,0.22166374545454545,0.9452170909090908,0.4202483818181818,0.004082981818181819,0.025068927272727273,0.0038001158775757575,0.04858170909090909,0.0019019090909090908,0.4117342363636363,0.15018410909090907
1701259880.318,2.5668296707265768,1.7447626306733033,0.4759156201418794,0.2827615411941447,1.001594236939287,0.3673096800570734,0.0033609440439040144,0.021560027367623996,0.002606946225236452,0.04266773999323082,0.0018074283104355044,0.320590197289677,0.13521277443071028,31274125.930396292,99355.30186689364,2062162.500223362,43216203.14017185,9936592.592592593,36673983.2436981,618021.5933139639,422102.07871346927,51145757.05871855,13025669.629656019,6569120.140309851,1867656.78944975,2010302.702896088,0,3506234.203563566,292.76486249843646,17526209.405858967,8932723.362658847,14372339.95536531,73.4603106280713,295.3828402473543,73.10369444940211,9165490.425209753,6490172.464191756,372.5329695316053,1881274.6364238055,0,96020.72270431292,0,0,0,0,0,0,0,0,0,0,73.26977085308481,0,0,0,0,0,0,0,2.858146119302584,1.9547880115630059,0.5375869316219116,0.26930936494373037,0.9335439339672383,0.37152155336981624,0.00441559551297202,0.021893860334890825,0.0036484009963092924,0.041124920458884065,0.002639056051488101,0.3619192771303384,0.12897536498009202
1701259885.318,2.5533053905183993,1.7412383987949576,0.47340931432810124,0.28078929911247497,0.995433088002591,0.37286739888850734,0.0033210160426820215,0.02163846246392496,0.0026655958253925163,0.04131197987202698,0.0018651171856854437,0.32296996033474934,0.13640042483254558,39298219.68039133,113904.33815350391,2432963.534130662,51999126.80766616,12317534.92052075,43531149.97918213,636162.4575395067,633239.8268398268,52013735.69289409,15279409.531661678,6424172.517911061,1501033.8743056313,2048411.1624171855,0,3518353.1331108646,300.0787560211726,13185611.142757392,11048859.095159318,21328251.117829148,75.61660020676415,295.5266955266955,74.34431436609493,11056402.917928772,6346966.822104304,371.78230403369275,1916839.1889178883,0,96211.19762699297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8649642545454546,1.6417908909090908,0.5356428909090909,0.2694926909090909,0.9207454909090909,0.3797073454545455,0.004779836363636364,0.02193230909090909,0.003805155178181818,0.04681601818181818,0.0025050846533333335,0.36648314545454547,0.1321030181818182
1701259890.318,2.5568915708139763,1.751279639066357,0.47110567539871545,0.27949345766459677,0.9892788861382601,0.37374642702556243,0.0032768796006801587,0.02181074222336009,0.0026617946574863443,0.040907001621095763,0.0017792139852499298,0.3210596591848027,0.1357459257871618,30912320.45696932,104749.23769420649,2395984.1235476653,52139183.99086034,14463114.218449024,43439280.57086081,630055.912091127,642006.0347822908,52756727.33297741,13168907.81368205,6547707.548028772,1896458.5761711546,2070527.9244029382,0,4304011.616088282,147.79533809626903,13221862.942011092,12955422.701005919,21284030.999909677,74.89075384418483,224.7133478411938,75.40639555220088,9265763.175906913,6469017.208413002,151.08815935079306,1937552.6927761987,0,96274.1396834616,0,0,0,0,0,0,0,0,0,0,75.59706175482633,0,0,0,0,0,0,0,2.8681524545454544,1.6503567636363636,0.5359416727272728,0.31878596363636363,0.9275347636363636,0.3771244545454545,0.004779109090909091,0.02239950909090909,0.0032913272727272723,0.03912598181818182,0.0026514545454545454,0.3613270727272727,0.15463558181818182
1701259895.318,2.5614122231429377,1.750235742453286,0.4712604468208934,0.28166713284924794,0.9873070905163202,0.37313629042360624,0.0035435990320973726,0.02180269602507009,0.0026080735489906657,0.04143140589657871,0.0017832214120349122,0.3177258535745518,0.13480348395070696,39448898.40361724,113739.04942761424,2747129.928706533,42177452.542342566,14422880.876182346,36285414.04779146,613117.3581951462,643220.7011563765,25779036.9544097,15158463.04858098,6554630.40268334,1504359.1313219648,1362330.5827183833,0,3410116.841935541,148.98879674087007,12833615.65288931,12915901.856197992,21328118.17523534,72.87737527578108,225.19104953543348,73.69292216904753,10968723.237783626,6475856.864210584,149.24938055677015,1275002.6536769785,0,96568.12196563893,0,0,0,0,0,0,0,0,0,0,74.44836235413865,0,0,0,0,0,0,0,2.4170163636363635,1.6567658909090908,0.4507617818181818,0.31924314545454546,0.9288636727272728,0.4292379454545454,0.005501109090909091,0.02537934545454545,0.0034728202063636364,0.03262370909090909,0.0022855272727272725,0.41669541818181816,0.17804401818181817
1701259900.318,2.5642951825649467,1.7506026336553944,0.4713596469744081,0.2808140124786883,0.9898018624026227,0.37032861913783993,0.003539269487871599,0.021411914669689124,0.002594896915069178,0.04220140130186288,0.0017829927180913266,0.3159884033427645,0.1343807515829154,46916585.14452983,106119.30577920916,2770958.7327286443,42781930.278956726,12038578.448306251,36161784.22562659,624257.6764913679,421213.58664363844,25986151.94327065,12898267.005362688,6578735.362997658,1547330.0230470872,1371604.5822201075,0,4255618.679549114,150.71845160340735,13016058.911016796,10780208.81948606,14171070.57146466,74.20155431966812,221.07081174438684,74.2849888463701,9075608.241603162,6499672.131147541,153.4973486480916,1283682.172528639,0,96665.30685274646,0,0,0,0,0,0,0,0,0,0,74.9551659773817,0,0,0,0,0,0,0,2.417189036363636,1.6522057999999997,0.45506027272727273,0.32085472727272724,0.7456142545454545,0.4319863818181818,0.005495109090909091,0.021346909090909087,0.003285981818181818,0.04107329090909091,0.0026522909090909087,0.4183171090909091,0.17921794545454545
1701259905.318,2.5562422194786176,1.7383314802661154,0.47084383556826864,0.278833981763453,0.9831035661637273,0.3708713606702405,0.0035669811860408965,0.021420599549224664,0.002590682803362575,0.041511433187756866,0.0018607393192049547,0.3189130339948011,0.13543837667121908,37719029.24616552,108853.51074350446,2746587.1807018183,41515468.042035595,14851297.44029483,28395367.62390077,640002.3772820978,422081.50018031016,26185132.163742695,15637421.021726364,6398109.574903468,1509324.9368432618,1348305.922944221,0,3433230.890946687,74.62740953977335,12631778.76744882,13305068.836547406,13898004.777323635,76.07302713444643,221.56509195816807,74.85380116959065,11317815.619495008,6321217.10350718,149.96521802804529,1261966.6474985625,0,96112.19994605772,0,0,0,0,0,0,0,0,0,0,73.60552041403106,0,0,0,0,0,0,0,2.865305054545454,1.6432679454545454,0.4497154909090909,0.3694902363636363,0.7468752363636363,0.4370142909090909,0.005161363636363636,0.021916145454545455,0.0033059090909090907,0.04186176363636363,0.002868604612121212,0.3676259454545454,0.1577248
1701259910.318,2.5459882086377266,1.7446827971200403,0.46765290771319534,0.2771513583693727,0.9867164243463571,0.36747242485339876,0.0036166306144246553,0.021821955173661357,0.0025667254553860216,0.04272258228259101,0.001842597985986305,0.32329637349813056,0.13674162834974968,31469020.112986032,105900.41193900413,2421873.477175987,43037635.66358278,14576443.614423214,36255441.68536886,645710.7950606181,423307.67004341533,26497465.224225618,15364599.383083498,6595387.945265784,1494165.0150640674,1376227.1501678315,0,4309132.904531329,75.15044767356524,8732243.572197588,13041841.114782358,21322967.060015928,0,74.09551374819102,151.4932963476653,12975506.178184245,6516124.582706628,148.68053286870665,1288099.9284653056,0,96205.82496205825,0,0,0,0,0,0,0,0,0,0,75.12977127240045,0,0,0,0,0,0,0,2.8507903999999997,1.6613834545454544,0.45003392727272723,0.37123925454545453,0.7590861454545453,0.48803601818181813,0.005526490909090909,0.021941872727272726,0.003299381818181818,0.04853201818181818,0.0026739636363636364,0.3151490363636364,0.18338863636363636
1701259915.318,2.5340781512170807,1.739663411167043,0.466704726652826,0.2787138959044368,0.9860487292871426,0.356918397078619,0.0036476757267098763,0.02155880701052669,0.0024985049590340444,0.0422053821368004,0.001965952500270428,0.3230644486715753,0.13565592454180195,39442982.56039271,114388.42210460082,2363003.615277231,50834987.31812467,12469899.065557823,29168297.4497035,1249169.5626123426,425513.9537843391,147.18988069570216,13318666.204708328,6481727.656199301,1511886.748801939,1376079.2558753921,0,3544676.6110226894,146.61559938432904,12894196.227770794,11177054.65293459,14293455.960999748,0,148.93733069105323,147.18988069570216,11248520.213716516,6403830.262825828,150.41404256100472,1287932.6325059165,0,96347.04075211904,0,0,0,0,0,0,0,0,0,0,75.1463114829288,0,0,0,0,0,0,0,2.4026818545454547,1.9707001636363635,0.45032014545454546,0.37367823636363634,0.7536242545454546,0.4112754727272727,0.005520272727272727,0.02545049090909091,0.003650254545454545,0.04947063636363636,0.003024836363636363,0.36777139999999997,0.20579045454545453
1701259920.318,2.539475219477732,1.7451484920150988,0.46770797697187483,0.27918458927984213,0.9904941534893952,0.3550951395171811,0.003601481654942613,0.021501562911731973,0.0014837555149076335,0.04268417583221778,0.001953850975775685,0.3203374546563719,0.13465528427323564,38229211.23233768,111423.92566782811,2765487.147519343,43097346.04844897,12494560.759656101,29070717.123386975,1273611.8474639023,213773.24403729997,74.9222608377538,13034601.55287818,6613706.108484927,1499469.8619659834,2056009.063996199,0,4338025.551684088,150.19617909134246,8745436.661916766,11197680.55581016,14241647.092938956,0,149.49177904706292,74.9222608377538,11008278.732708612,6534222.598267332,298.35743162035186,1924271.1889185337,0,96334.49477351917,0,0,0,0,0,0,0,0,0,0,74.8510653850371,0,0,0,0,0,0,0,2.861207363636363,1.9622106181818182,0.44782292727272727,0.4222280545454545,0.7526032727272727,0.39925938181818177,0.005551381818181818,0.02751801818181818,0.002223345454545454,0.050995963636363634,0.0032040977757575757,0.4173076727272727,0.22736996363636364
1701259925.318,2.5570830544452106,1.7561902471843511,0.4708480413321601,0.2808110873567774,0.9912362377037001,0.35349522501857084,0.0036199242289145627,0.020953216931119876,0.0014745793219908278,0.041832749214399924,0.002083054094229855,0.3175894090597752,0.13379024652511465,38764838.76818165,107419.66194248354,2425107.078705231,50993901.27549182,15090002.153012361,36303899.403888315,1251942.7167682648,429473.2825827754,74.37401267408713,13416155.686642043,6518270.579917699,1900785.427349636,2106196.838462258,0,4296712.9025884215,150.1521316763811,8623678.316639043,13534863.209473254,14237182.729068147,0,75.13528386682565,74.37401267408713,11330031.129977765,6439934.013741096,227.47551787334083,1971259.8634365355,0,96604.12063731567,0,0,0,0,0,0,0,0,0,0,76.62519876531663,0,0,0,0,0,0,0,2.888776927272727,1.6681281272727273,0.4532484909090909,0.42544687272727266,0.7489042727272727,0.34335463636363633,0.005516854545454546,0.024339472727272726,0.0021103624496969695,0.056596799999999996,0.0033495454545454544,0.36236185454545455,0.20348103636363635
1701259930.318,2.549288593498852,1.7600571358364419,0.4648986947413109,0.2795357993614304,0.9946973886295749,0.3527377075687438,0.0036021554098360628,0.02121014139344262,0.0017943699150978138,0.043118025130141575,0.0021140016041816764,0.3213435541396542,0.135242623980676,38347683.1228473,104771.54360432904,2774214.59290843,43047906.29447181,14540847.613427043,36662943.120071724,1251182.5136612023,413594.12097230076,75.5998523440384,11159715.521665812,6481026.676279741,1907657.2362677166,2044689.6351319447,0,5299095.039338086,75.60403861417207,8736713.446451377,13036336.570273798,14376878.318300739,0,72.35726399095535,75.5998523440384,9423442.77439695,6403137.707281904,228.26147530325264,1913688.4546230545,0,96374.69065120231,0,0,0,0,74.60837887067396,0,0,0,0,0,74.3902217540546,0,0,0,0,0,0,0,3.318155690909091,1.9733150363636365,0.5239618545454545,0.469077,0.5832302363636364,0.34781939999999995,0.005155036363636363,0.024597890909090907,0.0030245272727272726,0.04916474545454545,0.0029877272727272725,0.3151225090909091,0.1832616909090909
1701259935.318,2.5204098127427983,1.7503976427181323,0.4647889663428499,0.2779673758454793,0.9980546633070098,0.35593006639011604,0.0037161591533809747,0.021079737312789577,0.0017092645507424536,0.04231819782652445,0.0016653297344616893,0.3205724656189326,0.13497417308584683,46999370.81287107,112190.86748116915,2446400.802422126,41893378.11784339,17284509.45943447,35993693.78299752,631100.7513285689,420442.050066444,147.98222479135808,13362301.68865146,0,1884517.1264241494,2092438.2737819024,0,4320086.495837388,76.08150528446978,8500459.79868274,15491216.984446952,14110700.140071113,1651.3102437236578,147.110584347951,73.99111239567904,11283165.224391228,0,225.07967908561383,1958553.2436194895,0,96690.81342127077,0,0,0,0,75.05955653289354,0,0,0,0,0,76.02784222737819,0,0,0,0,0,0,0,2.853483444551521,1.6506291615906323,0.44412817062748877,0.4193377456952197,0.7652697419859266,0.3508024437696602,0.005890321290252195,0.02433074531338073,0.0030106187610233286,0.04938092986890194,0.0025969780169827444,0.30794405149371784,0.18115302652871976
1701259940.318,2.516840010768748,1.72979034615316,0.4634577445190317,0.2784125657992289,1.0003967622733252,0.3562866848151113,0.0037255361159483445,0.021363505957253292,0.001782089824280499,0.0426840590528126,0.001641999194032119,0.324689068348462,0.1362014721079062,39423065.33163688,101050.10792201075,2351039.063057916,43741532.62158955,14901968.261039032,36560930.05615929,624712.8138151212,213088.85857207823,26064296.285516795,11145083.629176885,0,2282525.291901022,2044175.7102195472,0,5124986.746106781,73.12718703135042,8875046.263345193,13366262.857991349,14333161.986725984,1634.5958496589756,149.01318781264212,74.50794921235494,9411670.460783955,0,304.1339496203894,1913407.2771442556,0,95789.36477639631,0,0,0,0,74.29981134813525,0,0,0,0,0,74.25805398937617,0,0,0,0,0,0,0,2.842393327272727,1.9545141818181817,0.44099683636363635,0.41842881818181815,0.7766027090909091,0.3511285272727273,0.005550454545454545,0.02079303636363636,0.003031181818181818,0.0434632,0.002464873795757576,0.24842981818181817,0.1826362909090909
1701259945.318,2.5210503367324115,1.7340789343348268,0.4654948175898735,0.27968887363272565,1.0010024537128983,0.34796934469179,0.0037110242581801884,0.02103265603222997,0.0018009967262065123,0.04412408401064523,0.0016666035639982244,0.3222724264855142,0.13486698558222224,47814435.5542299,111151.78009113473,2067087.821693691,41978299.47532236,14796082.533377467,43860483.87390836,617686.3469296279,212664.343786295,25774083.499721188,10947806.948140692,0,2188146.085222315,2666878.2933333335,0,4447740.377134812,74.7077170007478,12772234.984437527,13267596.16021185,14331706.029280387,1762.510085163604,222.9965156794425,73.67834079830195,9244503.77616342,0,291.7430865934222,2495829.3333333335,0,95901.60411958655,0,0,0,0,73.43792021515016,0,0,0,0,0,145.63555555555556,0,0,0,0,0,0,0,2.4000590909090906,1.6485959454545454,0.44356596363636364,0.37084483636363635,0.7719393636363636,0.4038375454545454,0.005505018181818182,0.023782854545454545,0.0033683454545454542,0.052001454545454545,0.0025737272727272727,0.3016465272727273,0.1796528727272727
1701259950.318,2.5311559784712765,1.7555920332536874,0.4666879974135905,0.2791805312008001,1.0073726094119404,0.3476547379205386,0.0034856996255234257,0.021028424373535245,0.0018399158900924636,0.04427387412498643,0.0016435914790197794,0.32084094407284897,0.13427258767634487,39333839.91462114,100150.11767242155,2050407.7122031508,52439482.116727486,14874931.442080377,50832490.17156729,1270909.2586101936,211261.15017126373,26440896.53263457,11041120.017409597,0,2235014.2862335965,2729970.7654500776,0,5169615.148303182,74.08345240463746,13300600.937227955,13352321.513002364,14241868.507346412,1813.4258149015843,221.5251487290427,75.58450665239616,9323298.828479199,0,297.7934494165546,2554827.341403477,0,96250.0763523346,0,0,0,0,75.55940895423268,0,0,0,0,0,149.12168926913625,0,0,0,0,0,0,0,2.8744444848462813,1.337831045579332,0.442754813373816,0.3677050888133375,0.9494815555515156,0.34384359034961737,0.004438703343453993,0.020218915331890987,0.0030007635947130163,0.05181770085268077,0.0024531772073038438,0.2960675235896224,0.17683673617802667
1701259955.318,2.5220932227435284,1.734802307215364,0.4632994214791937,0.27681056542090116,1.0052224437207409,0.3512900739605504,0.0036019211383005864,0.021224328458576625,0.0018315285017036689,0.0440204430109918,0.001703353229951244,0.32454449272717606,0.13440519465745965,37848731.13558302,107129.03520804756,1702395.2014567007,42976667.90514698,17290314.749366242,50603863.69045472,1260008.047112184,211911.85668576803,26390250.004604477,11281253.628426848,0,2181707.988590259,2725257.9320370704,0,4394163.32876086,73.12065979970366,13077494.190070301,15525661.269729659,14173524.791749304,1797.87117304949,296.1731050814368,75.43972741504743,9525521.36276854,0,290.2751448363836,2550416.863528984,0,95517.14677640605,0,0,0,0,74.91129887706208,0,0,0,0,0,148.86425586043975,0,0,0,0,0,0,0,3.3145568363636366,1.6262952363636363,0.4393805818181818,0.36306334545454544,0.9648887818181817,0.2924858909090909,0.004076363636363636,0.020587672727272726,0.003560524746363636,0.04374569090909091,0.0022165636363636362,0.25022534545454544,0.15740023636363637
1701259960.318,2.508496266910555,1.7301516263885577,0.46123217576047554,0.2761991192601096,1.0061699586252968,0.3458689215770426,0.0035744202590513524,0.021096384572587445,0.0018618141148103282,0.04437669055278236,0.0016138645867542654,0.32024428646202985,0.13381896632368395,39105224.51070057,101379.06468611718,2096805.8740177765,43692082.35816916,14491120.132919166,59833362.839123785,1251561.756317329,210464.0786805219,26576403.89501994,9011124.274357552,74.73088852399198,2547427.1114265434,2714837.28850404,0,5287805.666232121,75.37586720892143,17725696.341282774,15162419.706710976,14665092.361085195,1785.8193907024906,367.5586424738419,151.94287304089772,7609745.535219079,0,290.7026259758694,2540540.99489149,0,95738.5380900795,0,0,0,0,74.40914127927044,0,0,0,0,0,148.40042027462775,0,0,0,0,0,0,0,2.870644436363636,1.6497205636363634,0.44449350909090907,0.3166168909090909,1.1500155818181819,0.34369818181818185,0.004088563636363636,0.01992441818181818,0.003381254545454545,0.04431129090909091,0.001846672727272727,0.30238270909090903,0.17963518181818183
1701259965.318,2.512977553970902,1.71574845943946,0.4664803373342889,0.27795550448574186,1.010598500231874,0.3425430800137361,0.003571207375906798,0.02095656622602867,0.001879869047836034,0.044887995939341736,0.001587662546919292,0.3170280081710646,0.13253968178964173,38350575.4623899,111843.41874017206,2375195.700465783,33616029.050518,17297734.18167653,57975190.28340081,1230937.0689347105,218412.66058462113,52222637.77676538,8761919.218053758,6583749.079923098,2613016.9244767968,2689150.422474571,0,4453277.587642216,73.37871730562523,17040491.58033394,17742596.44957243,7107294.389820706,1756.4950148304329,457.56842301247445,74.64236902050114,7399971.251976426,0,298.1619654231119,2516545.7187449546,0,95172.99047266673,0,0,0,0,73.18729228460137,0,0,0,0,0,146.96015643219778,0,0,0,0,0,0,0,2.8774047818181816,1.6464022,0.4565102909090909,0.3195943636363636,1.1528711999999999,0.34023770909090906,0.004087636363636364,0.02096169090909091,0.0035680491815151512,0.04543852727272727,0.0022162181818181814,0.30467636363636363,0.15425972727272727
1701259970.318,2.525662145758599,1.7458721611058658,0.46818418437203185,0.27949196964829987,1.0106985884343402,0.3432887917256863,0.003571824172420697,0.021140830515553783,0.0018904702349869453,0.04492378678799642,0.0015174204948916036,0.31805583068820714,0.13344269201388248,38156377.1483643,101493.41788838021,2077327.6832030392,34467969.70305342,16816809.811118074,66363623.92156142,629447.7946400917,212955.99905569578,53444931.891085416,11150476.371825622,6513503.659155133,2553696.1070386446,2752654.608223002,1681.3549642162375,5142600.708979817,0,17471636.728659816,17198946.701280102,7234023.803829952,1790.9599373280619,371.9105816550747,76.38940693770981,9416217.807642309,0,291.5095011031243,2575898.6356207654,0,95437.37641840497,0,0,0,0,74.62333072200258,0,0,0,0,0,225.64592247094038,0,0,0,0,0,0,0,2.8733257818181817,1.3430415272727272,0.5367067454545454,0.3163184727272727,1.3243557272727273,0.3981080727272727,0.004411836363636364,0.020691890909090908,0.003732090909090909,0.05198478460060606,0.0021892363636363634,0.30046736363636367,0.15288354545454544
1701259975.318,2.5275484503750834,1.7406836604073954,0.4708093091433685,0.27877359432148935,1.0073593894077073,0.3441910037134885,0.0036193826377597105,0.02120313973394395,0.001867071201889386,0.04507956937920994,0.0015051432948132162,0.3210898433632788,0.13348748458967694,47162139.88379791,103070.58866095012,2074740.1983163203,43193241.14448898,16921727.811501026,59257035.63840597,624205.2393857271,213040.23552502456,52874963.06136758,11091860.622610597,6442201.128728837,2587616.264386478,2086328.7040475307,1732.146797087593,4361716.125764319,0,17524539.586651288,17314982.65148522,7265297.688769006,1776.0433604336042,372.187693090539,75.57474445551496,9367484.143455308,0,147.77934119854243,1952254.2888971407,0,95586.67100835776,0,0,0,0,74.00180668473351,0,0,0,0,0,228.14704790196805,0,0,0,0,0,0,0,2.411948290909091,1.6531803818181818,0.6218758,0.3134738909090909,1.3310934545454547,0.3544234727272727,0.003733781818181818,0.018041527272727273,0.0034064363636363637,0.05147602096424242,0.0018384363636363636,0.2560936,0.13381785454545456
1701259980.318,2.5072496932380233,1.7234375595497458,0.46715263273478885,0.27712580360474665,1.004484867608657,0.3484981855591173,0.003571962657340113,0.021426550260153204,0.001889642295259662,0.04571805962029531,0.0013461332295373228,0.3234060952658093,0.13511929860612154,38588596.555832334,106415.6862745098,2438233.8199199066,44023287.70803791,16882977.928814165,49992278.06267806,629356.0668160374,443.9947969359734,53545792.111212835,11274118.352392584,6664654.804270461,2608841.278213266,1346988.9351918378,1700.5668074659732,4373974.727668846,0,22326547.35428017,17278731.67590771,7002657.54985755,1790.6989452975574,369.99566411331114,76.53356751807769,9521407.497872027,0,297.9830129312696,1260466.1589308807,0,95484.09586056645,0,0,0,0,74.6124560540649,0,0,0,0,0,220.72136801264548,0,0,0,0,0,0,0,2.381523981818182,1.6364922545454543,0.5428801999999999,0.2657826,1.1528621636363636,0.4132998363636364,0.0033879636363636366,0.02114550909090909,0.003233332622424242,0.045466693691515146,0.0018570545454545454,0.25360354545454544,0.1331992
