time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701159716.393,0.006110302842025,181.5201974587997,23.064079606028564,0.014457072449775,264.1315954704189,0.1659248353540399,0.1674647995266599,0.03309273312282,0.0,35877909.355341434,20413066.270089537,0.0,279598441.3981793,8833475.377822608,5920490.904975753,401082.84238622,0.0,15403746.262579266,3617191.248394218,0.0,0.0,76.04282578073824,0.0,0.0,0.0,0.0,50867.8612685376,0.0,63178405.52236612,0.0,0.0,0.0,0.0,9.125384,1.2555810951272726,0.0017085925984845,12.903385479292425,0.013765868521212,0.0096008303651512,0.0,0,-0.00016436608851222445,0,-0.014843801762502551,0,-1.4009466745697097,0,-0.00017270765900434526,1,134.40699529647827,0,-0.0022897322649271246,0,0.0017410642372510665,0,0.0
1701159726.393,0.005949917044215,181.3730184184552,23.136477502612387,0.01391146881165,264.19876791106907,0.16524295654372,0.16902616954704,0.0383829934144649,0.0,31258087.274374068,23711198.765648317,0.0,276632797.2622838,8539862.787913423,5059227.97583244,396185.458968722,0.0,19158103.17308377,3668854.841032689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51156.56398269224,0.0,56978959.801281765,0.0,0.0,0.0,0.0,9.807168227272726,1.257625224657946,0.0017085925984845,12.438953181818182,0.0120006800999997,0.0072466818181817,0.0,0,-0.00016436608851222445,0,-0.0006583021249113585,0,-1.414363715923301,0,-0.00017270765900434526,1,134.40699529647827,0,-0.00032789547242373374,0,0.004222864532039239,0,0.0
1701159736.393,0.00471156789689,179.568261000402,23.06111826009825,0.0112462999979299,264.3980531961121,0.1687813385264799,0.17125988376492,0.03134315718407,0.0,36151103.07361129,23172387.739255115,0.0,239363145.09796053,8595266.846729064,4187787.135360921,192992.55529230452,0.0,19404629.028580785,2387802.632332316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43894.93022295332,0.0,66150516.43125717,0.0,0.0,0.0,0.000880186642424,8.998150272727273,1.270114988676111,0.0,12.100006452534847,0.0111284795340904,0.008792725654545,0.0,0,9.461716638270445e-05,0,-0.02253166663594186,0,-1.4911543070051323,0,-0.00029238716101076534,1,134.40699529647824,0,0.0007186808204835415,0,0.0025510256145651056,0,0.0
1701159746.393,0.00673825882441,178.18900759738528,23.2602089078146,0.0143560499944999,263.97454723465506,0.16517551051105,0.1736904310040899,0.036300031480645,0.0,45713504.92749777,26412340.37968885,0.0,256194394.02964428,8560294.980717342,5069967.46660649,72.09453958006154,0.0,23552853.169156075,4227379.618815882,0.0,0.0,72.56750053150024,0.0,0.0,0.0,0.0,43585.6902335413,0.0,48093861.86804838,0.0,0.0,0.0,0.001760373284848,7.398308863636362,1.2719678318353222,0.001730359192424,12.272053072803786,0.0117310909090907,0.0092200454545452,0.0,0,-4.618089403152226e-05,0,0.2933498859431012,0,-1.5017856325870298,0,-0.00017569484521118284,1,134.40699529647827,0,-9.861209690598116e-06,0,0.002117258986345405,0,0.0
1701159756.393,0.0066473627286349,176.83653967750146,23.22199157318702,0.0143914790889,264.35454937104475,0.164600269574755,0.173127458182225,0.03092338062706,0.0,44718770.36069714,26332218.90251401,0.0,253333503.92486152,6480761.032457821,3420633.53479444,73.86083376503105,0.0,26886936.25003898,3609413.776650689,0.0,0.0,446.0083248280234,0.0,0.0,0.0,0.0,39795.94904338542,0.0,42647110.57623933,0.0,0.0,0.0,0.001760373284848,7.348053727272727,1.3414059457137566,0.001730359192424,14.359359932849998,0.0123808871575755,0.0092311363636362,0.0,0,-4.618089403152226e-05,0,0.36024231602134194,0,-1.757945089695582,0,-0.00017569484521118284,1,134.40699529647827,0,-0.0007681333168534366,0,0.0021061638518062864,0,0.0
1701159766.393,0.006159621693845,175.77603370058074,23.310456541084054,0.01216145883315,264.0842482697759,0.16033116275977,0.1745190094583149,0.03670972392864,0.0,36724970.68596019,17894037.50473028,0.0,235481856.5455167,7530899.432703253,5083530.039662963,385985.1762959775,0.0,23647864.20417967,2446094.8461994044,0.0,0.0,592.8547576977489,0.0,0.0,0.0,0.0,41507.46167070962,0.0,54767539.78493343,0.0,0.0,0.0,0.001760373284848,7.974118136363636,1.3480110629902209,0.001730359192424,15.438637205910606,0.0118408636363632,0.0100432727272724,0.0,0,-4.618089403152226e-05,0,-0.07598239910947058,0,-1.76783446446359,0,-0.00017569484521118284,1,134.40699529647827,0,-0.00013994944671935627,0,0.001316189213156349,0,0.0
1701159776.393,0.0070331299751949,174.25822841906694,23.46605281011181,0.01554284972327,264.12384369709923,0.159630466768455,0.174381809362155,0.0316389592785649,0.0,44357191.38918928,14642474.536037805,0.0,208407893.20984325,6487867.572356327,4947750.065885077,393186.03286693024,0.0,30471095.802242,2396606.090872588,0.0,0.0,818.8676129211257,0.0,0.0,0.0,0.0,29461.105049580045,0.0,50030401.82368329,0.0,0.0,0.0,0.001760373284848,7.95509727272727,1.2959363118643898,0.001730359192424,13.758848772727273,0.0127254999999997,0.0088292903712117,0.0,0,-4.618089403152226e-05,0,-0.07251030984509299,0,-1.6215609096578874,0,-0.00017569484521118284,1,134.40699529647827,0,-0.0011587741421976716,0,0.002513429419877866,0,0.0
1701159786.393,0.006569963239395,173.53664186629086,23.36660260123537,0.0153846682793099,264.1959122948357,0.159523192836905,0.172231432162895,0.037689100426195,0.0,36408695.87457248,17669222.280514635,0.0,209080585.0980237,6517416.750961347,6775288.966497406,399177.05293418176,0.0,23447802.32430922,2409947.0569467866,0.0,0.0,1195.115166868514,0.0,0.0,0.0,0.0,38112.49378706649,0.0,52224960.36588019,0.0,0.0,0.0,0.001760373284848,7.948564272727273,1.3056171120104607,0.001730359192424,14.12148509090909,0.0141179798840905,0.0114932507106057,0.0017236421575755,0,-4.618089403152226e-05,0,-0.07122250495717708,0,-1.660579107230376,0,-0.00017569484521118284,1,134.40699529647827,0,-0.002656045432928522,0,1.5948825364375807e-05,0,1.3106968253850937e-05
1701159796.393,0.005167450158795,173.17783524297857,23.265387425139128,0.010568062570035,263.7777757668134,0.1604841038478249,0.1697616978015499,0.0316239977606199,0.0,22538822.234489605,17809831.44652,0.0,191826989.79881015,8551510.303256258,8313365.704633108,399183.3750101251,0.0,19355487.72282409,3026519.077034335,0.0,0.0,1176.7034933644477,0.0,0.0,0.0,0.0,44787.64668395631,0.0,53758811.83697326,0.0,0.0,0.0,0.0,9.458667772727273,1.3774407623007563,0.000865179596212,15.698222727272729,0.0135813181818179,0.0118138636363632,0.0017236421575755,0,-0.00016436608851222445,0,-0.0027290198335165883,0,-1.7812480667905248,0,-3.243686199994045e-05,1,134.40699529647827,0,-0.002094413072796897,0,-0.0002524868612567843,0,1.3106968253850937e-05
1701159806.393,0.006426695126045,172.9935313559144,23.26876265504454,0.014084110519485,263.8774469748511,0.1585821885059,0.17245653380369,0.0369362696439049,0.0,27043280.066128653,12083972.928376311,0.0,127368873.16062844,9808340.909416117,8354984.490454443,408170.3298341966,0.0,15483602.96854666,1226310.3109619408,0.0,0.0,938.2760870539046,0.0,0.0,0.0,0.0,45525.55294815365,0.0,53692555.36683273,0.0,0.0,0.0,0.0,9.46003718181818,1.3615782818662796,0.0,14.43990906678788,0.013045766258333,0.0113444201499997,0.0017236421575755,0,-0.00016436608851222445,0,-0.0026983644829030595,0,-1.7802400955043396,0,-0.00029238716101076534,1,134.40699529647827,0,-0.0015146682133604372,0,0.00014290567057173575,0,1.3106968253850937e-05
1701159816.393,0.005663159659695,173.5444653683669,23.282371969446515,0.013994263003525,264.18246944005864,0.15509115249893,0.172499618105725,0.0297998667287349,0.0,22306089.72352777,20729357.4702397,0.0,129723752.3559731,10893941.358149048,9067019.547407905,201627.43266039228,0.0,7690111.554981619,2407289.886011688,0.0,0.0,825.2674360504448,0.0,0.0,0.0,0.0,40460.856609001305,0.0,55528219.99655767,0.0,0.0,0.0,0.0,8.143943624269244,1.2233890546222226,0.0,11.79346819935644,0.0114810460227271,0.0101897960382572,0.0017487210787877,0,-0.00016436608851222445,0,-0.09135584986916712,0,-1.1582217969596798,0,-0.00029238716101076534,1,134.40699529647816,0,0.0002894782819566899,0,0.0011783824371320861,0,3.503041807562113e-05
1701159826.393,0.0056227097318299,173.94633505266228,23.15014007135024,0.00996610055388,264.26260416008347,0.158607973480355,0.1733258666297949,0.0351835410637249,0.0,22466506.84968821,23775974.823449552,0.0,157547800.5369349,10896015.298612658,7601829.659601821,397878.3485787928,0.0,3836359.986322367,2418228.567212693,0.0,0.0,2085608.3716492075,0.0,0.0,0.0,0.0,41710.40069814943,0.0,61126388.98407084,0.0,0.0,0.0,0.0,7.228218272727272,1.2234090716745776,0.0,12.399144927529544,0.0121912238734846,0.0108854999999997,0.0017236421575755,0,-0.00016436608851222445,0,0.5485066110943677,0,-1.15839112488338,0,-0.00029238716101076534,1,134.40699529647827,0,-0.0005497374575895719,0,0.0005437446971541249,0,1.3106968253850937e-05
1701159836.393,0.0062382851140999,175.09101239632457,23.111243161866355,0.01371820201621,264.469304262196,0.16009312897792,0.172999395894985,0.02984974193722,0.0,27221549.154281165,23721632.71073235,0.0,160208001.24668622,12168072.384694131,5854509.419213267,403564.3230401587,0.0,7803520.284368985,2408680.98512425,0.0,0.0,2117636.6475498965,0.0,0.0,0.0,0.0,49983.79567383834,0.0,60734691.85954742,0.0,0.0,0.0,0.0,7.278695909090908,1.2327901137867168,0.0,13.2483625,0.0107148636363634,0.0096370479469692,0.0008618210787877,0,-0.00016436608851222445,0,0.4641234468591904,0,-1.2352029315482014,0,-0.00029238716101076534,1,134.40699529647827,0,0.0012328402014532003,0,0.001705790837178256,0,8.102401625365019e-05
1701159846.393,0.0059221704632199,176.5040966648432,23.20918311752545,0.013775743288605,264.43513846915766,0.16006537255557,0.17265406614008,0.0368019106926199,0.0,31717489.00302194,23946366.72340221,0.0,175358274.0646766,12142866.125278294,4184840.3836392937,396672.396601846,0.0,7805955.201234294,1822192.790201886,0.0,0.0,2113359.26192634,0.0,0.0,0.0,0.0,37141.83123265216,0.0,66777818.49198243,0.0,0.0,0.0,0.0,6.541021999999999,1.1931213367568176,0.0,12.06687296532803,0.0103655068833329,0.0087735604068179,0.0,0,-0.00016436608851222445,0,2.503929502362439,0,-0.8763615896268533,0,-0.00029238716101076534,1,134.40699529647824,0,0.001676066080790406,0,0.0025707669072403405,0,0.0
1701159856.393,0.0057784648050249,177.84250073916212,23.31644796846824,0.0112659215517899,264.8186969725681,0.161206883450325,0.17168425032384,0.0311109063658749,0.0,36333521.173508525,29946446.233691163,0.0,226177401.07052663,10860172.2540518,1694358.3832346075,392160.6321554734,0.0,11728838.062095951,2427730.3839815613,0.0,0.0,2078803.158658714,0.0,0.0,0.0,0.0,39549.55496141088,0.0,79644180.37850024,0.0,0.0,0.0,0.0,6.595846499999999,1.1740262868977285,0.0,13.173287318181815,0.0103448976431815,0.0090214545454542,0.0,0,-0.00016436608851222445,0,2.2926675916877883,0,-0.6719759588494867,0,-0.00029238716101076534,1,134.40699529647827,0,0.0017024687466857813,0,0.0023173200334554167,0,0.0
1701159866.393,0.00586013481297,177.83695499309374,23.260487202559997,0.01442180447639,264.97174193103683,0.1652475041181149,0.1698226987936399,0.03869995090237,0.0,35789517.9284344,27030636.14043309,0.0,244812307.8204809,10676472.072185677,2514619.447672425,393470.3808631818,0.0,15382876.364543106,2435276.069316029,0.0,0.0,2043712.347208333,0.0,0.0,0.0,0.0,44163.01333106455,0.0,87338793.4561759,0.0,0.0,0.0,0.0,7.293951018600984,1.1007456532127882,0.0016752275856817,12.195140662499998,0.0086787618081817,0.0080474526051512,0.0,0,-0.00016436608851222445,0,0.4400949040796007,0,0.30086052198343793,0,-0.00016806689308168643,1,134.40699529647827,0,0.00393129015887439,0,0.003336894549306635,0,0.0
1701159876.393,0.0063667122656599,180.3356657084456,23.338534009781355,0.0151221700440249,264.7907098625867,0.167556508821155,0.16602839235899,0.0335443804270799,0.0,27199980.599862617,23906328.557785764,0.0,244473474.3019189,9794849.250749256,2496852.5540734315,198788.5519159336,0.0,15587728.456238955,2412191.000384773,0.0,0.0,1058888.9756315176,0.0,0.0,0.0,0.0,46729.34590542167,0.0,70567550.00580001,0.0,0.0,0.0,0.0,7.465472045454545,1.2195684965728644,0.0016735619863635,13.469362933059092,0.0103556796772725,0.0089672727272725,0.0,0,-0.00016436608851222445,0,0.2143904260449716,0,-1.1255032501436375,0,-0.00016783326972813484,1,134.40699529647827,0,0.00168865238092053,0,0.0023723627770380062,0,0.0
1701159886.393,0.0051284303184299,181.8837300989277,23.34582002036396,0.011792600616315,265.05778251535764,0.1645824761607699,0.16530426521551,0.0407210654792949,0.0,31397532.63084536,27066780.90702925,0.0,255384570.08355188,9581423.943702796,3342661.2810721025,403392.51772243273,0.0,11574980.860857798,3631944.252295452,0.0,0.0,36.484777225517966,0.0,0.0,0.0,0.0,36787.797217983694,0.0,71275830.82607567,0.0,0.0,0.0,0.0,8.316078363636363,1.2341415588993183,0.0016735619863635,13.447499049196969,0.0086205302113632,0.0097735454545452,0.0,0,-0.00016436608851222445,0,-0.08655869106402037,0,-1.2458565821596466,0,-0.00016783326972813484,1,134.40699529647827,0,0.004012558113515752,0,0.001573641658580982,0,0.0
1701159896.393,0.0065178526997149,182.78228068588407,23.323312115578105,0.0134483657786799,264.64781718722503,0.1647945950423699,0.16855711159121,0.0337783030557099,0.0,27107705.23202,24310049.490638144,0.0,280378479.2139253,7481249.805524441,3402344.305759002,400860.4469584792,0.0,15577979.219333488,3672333.5953766927,0.0,0.0,1015566.914166724,0.0,0.0,0.0,0.0,55903.2914962397,0.0,83735645.49792722,0.0,0.0,0.0,0.000837503712121,9.84754290909091,1.2367687378309846,0.0016735619863635,13.374515772727271,0.0080195454545452,0.0106074545454542,0.0,0,0.0001027686816428286,0,-0.001500022184984573,0,-1.2662688975834158,0,-0.00016783326972813484,1,134.40699529647827,0,0.004864584657354953,0,0.0007934836047240879,0,0.0
1701159906.393,0.006026117823365,182.5078899645121,23.17601449030557,0.01309177560688,264.4679864232319,0.167522583976565,0.168059479939665,0.039525151038695,0.0,22742396.285035167,21005816.13733627,0.0,258272228.53290024,6539796.904721453,3311324.982694189,397728.6675577749,0.0,15658323.979691712,3006501.4721063366,0.0,0.0,2085082.1431426257,0.0,0.0,0.0,0.0,69055.2073227475,0.0,71654986.71218123,0.0,0.0,0.0,0.001675007424242,10.66352118181818,1.2422937599529544,0.0016735619863635,12.6560028861,0.0094469638053027,0.0094233005681814,0.0,0,-3.48056721861667e-05,0,-0.18479904379596945,0,-1.3079149467242388,0,-0.00016783326972813484,1,134.40699529647827,0,0.0028805012678390085,0,0.001915241743461138,0,0.0
1701159913.893,0.00633229584413,181.2833297298288,22.9491648914939,0.0117568069055699,264.13397043078345,0.16661701207746,0.1709413592622199,0.02768503130098,0.0,18356364.594194148,17970215.93340405,0.0,270521982.34011894,6385492.174658759,5048782.095210323,411092.7323290781,0.0,7932464.541147633,3593527.679390136,0.0,0.0,2035632.673479597,0.0,0.0,0.0,0.0,69593.48424099678,0.0,83475578.08401375,0.0,0.0,0.0,0.001675007424242,9.984213727272726,1.260850865632104,0.0016735619863635,12.069034636363636,0.010815636363636,0.0107911818181814,0.0,0,-3.48056721861667e-05,0,-0.007250410035027244,0,-1.4350508261352388,0,-0.00016783326972813484,1,134.40699529647824,0,0.0011065130572376347,0,0.0006278792511125175,0,0.0
