Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168961,100,,Aggregated,45.800000,0.000000,94,110,130,140,160,180,210,220,250,270,270,1130,0,94,90.1391667660029,10.797149501740932,269.31944116950035,27.334513274336285
1701168962,100,,Aggregated,45.700000,0.000000,95,110,130,140,170,190,210,230,250,270,270,1183,0,95,91.71157017970553,10.797149501740932,269.31944116950035,27.357565511411664
1701168963,100,,Aggregated,46.100000,0.000000,94,110,130,140,170,190,210,230,250,270,270,1230,0,94,90.97559045606512,10.797149501740932,269.31944116950035,27.365853658536587
1701168964,100,,Aggregated,46.600000,0.000000,93,110,130,140,170,190,210,230,250,270,270,1268,0,93,90.45818982916158,10.797149501740932,269.31944116950035,27.383280757097793
1701168965,100,,Aggregated,46.600000,0.000000,93,110,130,140,170,190,210,230,250,270,270,1315,0,93,91.53441017840639,10.797149501740932,269.31944116950035,27.349049429657796
1701168966,100,,Aggregated,49.000000,0.000000,93,110,130,140,170,190,210,230,250,270,270,1371,0,93,90.85185934648864,10.797149501740932,269.31944116950035,27.334792122538293
1701168967,100,,Aggregated,48.300000,0.000000,93,110,130,140,160,190,210,230,250,270,270,1413,0,93,90.68922386936427,10.797149501740932,269.31944116950035,27.261146496815286
1701168968,100,,Aggregated,49.400000,0.000000,94,110,130,140,170,190,210,230,270,270,270,1462,0,94,92.55466084652129,10.797149501740932,269.31944116950035,27.29548563611491
1701168969,100,,Aggregated,48.100000,0.000000,94,110,130,140,170,190,210,230,270,270,270,1518,0,94,92.59209232355747,10.797149501740932,269.31944116950035,27.296442687747035
1701168970,100,,Aggregated,48.100000,0.000000,95,120,130,140,170,190,220,230,270,270,270,1568,0,95,94.41054347375103,10.797149501740932,269.31944116950035,27.309948979591837
1701168971,100,,Aggregated,48.700000,0.000000,96,120,130,140,170,190,220,230,270,270,270,1614,0,96,95.41534923381707,10.797149501740932,269.31944116950035,27.256505576208177
1701168972,100,,Aggregated,47.800000,0.000000,96,120,130,140,170,190,220,230,270,270,270,1659,0,96,95.6110139593545,10.797149501740932,269.31944116950035,27.233273056057865
1701168973,100,,Aggregated,46.700000,0.000000,97,120,130,140,180,200,230,240,310,350,350,1715,0,97,97.26576127014164,10.797149501740932,345.52307333797216,27.23615160349854
1701168974,100,,Aggregated,45.600000,0.000000,96,120,130,140,170,200,230,240,310,350,350,1754,0,96,97.07505550679402,10.797149501740932,345.52307333797216,27.266818700114026
1701168975,100,,Aggregated,45.300000,0.000000,95,120,130,140,170,190,230,240,310,350,350,1790,0,95,96.36897008564303,10.797149501740932,345.52307333797216,27.271508379888267
1701168976,100,,Aggregated,46.300000,0.000000,95,120,130,140,180,200,230,240,310,350,350,1838,0,95,96.44656745165635,10.797149501740932,345.52307333797216,27.244831338411316
1701168977,100,,Aggregated,46.100000,0.000000,95,120,130,140,180,200,230,250,310,350,350,1896,0,95,96.77163630091283,10.797149501740932,345.52307333797216,27.218354430379748
1701168978,100,,Aggregated,45.500000,0.000000,95,120,130,150,180,200,230,250,310,350,350,1937,0,95,96.88603219844951,10.797149501740932,345.52307333797216,27.19979349509551
1701168979,100,,Aggregated,45.800000,0.000000,94,120,130,140,180,200,230,250,310,350,350,1987,0,94,96.31044268429984,10.797149501740932,345.52307333797216,27.203824861600403
1701168980,100,,Aggregated,45.600000,0.000000,94,120,130,150,180,200,230,250,310,350,350,2041,0,94,96.2991477248096,10.797149501740932,345.52307333797216,27.251347378735915
1701168981,100,,Aggregated,44.300000,0.000000,94,120,130,140,180,200,230,250,310,350,350,2077,0,94,95.8144787378828,10.797149501740932,345.52307333797216,27.22099181511796
1701168982,100,,Aggregated,45.200000,0.000000,93,120,130,140,170,200,230,250,310,350,350,2134,0,93,95.4293607002702,10.797149501740932,345.52307333797216,27.23617619493908
1701168983,100,,Aggregated,46.600000,0.000000,93,120,130,140,170,200,230,250,310,350,350,2178,0,93,95.29883859942507,10.797149501740932,345.52307333797216,27.214876033057852
1701168984,100,,Aggregated,46.600000,0.000000,93,120,130,140,170,200,230,250,310,350,350,2225,0,93,95.20493609600523,10.797149501740932,345.52307333797216,27.182022471910113
1701168985,100,,Aggregated,46.200000,0.000000,93,120,130,140,170,200,230,250,310,350,350,2270,0,93,94.98555133209486,10.797149501740932,345.52307333797216,27.158590308370044
1701168986,100,,Aggregated,46.300000,0.000000,93,120,130,140,170,190,230,250,310,350,350,2322,0,93,95.15581950529267,10.797149501740932,345.52307333797216,27.17829457364341
1701168987,100,,Aggregated,46.800000,0.000000,92,110,130,140,170,190,230,250,310,350,350,2357,0,92,94.65702680462326,10.797149501740932,345.52307333797216,27.18710224862113
1701168988,100,,Aggregated,46.900000,0.000000,93,120,130,140,170,200,230,250,310,350,350,2406,0,93,95.2920709076281,10.797149501740932,345.52307333797216,27.201995012468828
1701168989,100,,Aggregated,48.300000,0.000000,93,110,130,140,170,200,230,250,310,350,350,2449,0,93,95.28547270195357,10.797149501740932,345.52307333797216,27.194773376888527
1701168990,100,,Aggregated,48.500000,0.000000,94,120,130,140,180,200,240,260,310,350,350,2509,0,94,96.76947495716354,10.797149501740932,345.52307333797216,27.175767237943404
1701168991,100,,Aggregated,48.800000,0.000000,93,120,130,140,180,200,240,260,310,350,350,2558,0,93,96.8925011733094,10.797149501740932,345.52307333797216,27.1618451915559
1701168992,100,,Aggregated,50.000000,0.000000,94,120,130,140,180,200,240,260,310,350,350,2603,0,94,96.9555365122766,10.797149501740932,345.52307333797216,27.148674606223587
1701168993,100,,Aggregated,49.100000,0.000000,94,120,130,140,180,200,240,260,310,350,350,2652,0,94,97.39124233803543,10.797149501740932,345.52307333797216,27.169683257918553
1701168994,100,,Aggregated,47.600000,0.000000,94,120,130,140,180,200,240,260,310,350,350,2702,0,94,97.55811443949445,10.797149501740932,345.52307333797216,27.166543301258326
1701168995,100,,Aggregated,48.400000,0.000000,95,120,140,150,180,210,250,270,320,350,350,2761,0,95,99.65312613423256,10.797149501740932,350.8815234526992,27.14668598333937
1701168996,100,,Aggregated,47.400000,0.000000,96,120,140,150,180,210,250,270,320,350,350,2802,0,96,100.04365553302979,10.797149501740932,350.8815234526992,27.167023554603855
1701168997,100,,Aggregated,46.500000,0.000000,96,120,140,150,180,210,250,270,320,350,350,2854,0,96,100.35563700263974,10.797149501740932,350.8815234526992,27.176594253679045
1701168998,100,,Aggregated,47.200000,0.000000,96,120,140,150,180,210,250,270,320,350,350,2894,0,96,100.67291828818522,10.797149501740932,350.8815234526992,27.180373185901868
1701168999,100,,Aggregated,45.700000,0.000000,97,120,140,150,180,210,250,270,320,350,350,2934,0,97,100.99231821009363,10.797149501740932,350.8815234526992,27.15950920245399
1701169000,100,,Aggregated,45.800000,0.000000,97,120,140,150,180,210,250,270,320,350,350,2991,0,97,100.88778521326304,10.797149501740932,350.8815234526992,27.12938816449348
1701169001,100,,Aggregated,46.600000,0.000000,97,120,140,150,180,210,240,270,320,350,350,3025,0,97,100.82065530121326,10.797149501740932,350.8815234526992,27.14578512396694
1701169002,100,,Aggregated,46.100000,0.000000,96,120,140,150,180,210,240,270,320,350,350,3072,0,96,100.64207703878007,10.797149501740932,350.8815234526992,27.140625
1701169003,100,,Aggregated,46.600000,0.000000,97,120,140,150,180,210,240,270,320,350,350,3122,0,97,100.79305659959297,10.797149501740932,350.8815234526992,27.17296604740551
1701169004,100,,Aggregated,48.400000,0.000000,97,120,140,150,180,210,240,270,320,350,350,3174,0,97,101.00100119407486,10.797149501740932,350.8815234526992,27.13610586011342
1701169005,100,,Aggregated,48.600000,0.000000,98,120,140,150,180,210,240,270,320,350,350,3225,0,98,101.44251406885857,10.797149501740932,350.8815234526992,27.153488372093022
1701169006,100,,Aggregated,50.100000,0.000000,98,120,140,150,180,210,240,270,320,350,350,3272,0,98,101.62948209150241,10.797149501740932,350.8815234526992,27.15953545232274
1701169007,100,,Aggregated,50.000000,0.000000,98,120,140,150,180,210,240,270,320,350,350,3323,0,98,101.49233818352401,10.797149501740932,350.8815234526992,27.127294613301235
1701169008,100,,Aggregated,48.900000,0.000000,98,120,140,150,180,210,240,270,320,350,350,3372,0,98,101.68483273307368,10.797149501740932,350.8815234526992,27.128113879003557
1701169009,100,,Aggregated,48.700000,0.000000,98,120,140,150,180,210,240,270,320,350,350,3417,0,98,101.5857424110584,10.797149501740932,350.8815234526992,27.12906057945566
1701169010,100,,Aggregated,47.000000,0.000000,99,120,140,150,180,210,240,270,320,350,350,3468,0,99,102.2711803628005,10.797149501740932,350.8815234526992,27.15051903114187
1701169011,100,,Aggregated,46.700000,0.000000,98,120,140,150,180,210,240,270,320,350,350,3526,0,98,101.62636444502961,10.797149501740932,350.8815234526992,27.10209869540556
1701169012,100,,Aggregated,46.400000,0.000000,98,120,140,150,180,210,240,270,320,350,350,3572,0,98,101.50504337122074,10.797149501740932,350.8815234526992,27.13605823068309
1701169013,100,,Aggregated,46.300000,0.000000,98,120,140,150,180,210,240,260,320,350,350,3626,0,98,101.75873015113935,10.797149501740932,350.8815234526992,27.14892443463872
1701169014,100,,Aggregated,46.800000,0.000000,98,120,140,150,180,210,240,260,320,350,350,3676,0,98,101.6894026846403,10.797149501740932,350.8815234526992,27.112622415669204
1701169015,100,,Aggregated,46.100000,0.000000,98,120,140,150,180,210,240,260,320,350,350,3725,0,98,101.68327053946336,10.797149501740932,350.8815234526992,27.13288590604027
1701169016,100,,Aggregated,46.300000,0.000000,98,120,140,150,180,210,240,260,320,350,350,3761,0,98,101.38464082632689,10.797149501740932,350.8815234526992,27.102898165381546
1701169017,100,,Aggregated,46.900000,0.000000,98,120,140,150,180,210,240,260,320,350,350,3791,0,98,101.57923485157092,10.797149501740932,350.8815234526992,27.144816671063044
1701169018,100,,Aggregated,47.500000,0.000000,98,120,140,150,180,210,240,260,320,350,350,3836,0,98,101.64997680549732,10.486152954399586,350.8815234526992,27.140771637122
1701169019,100,,Aggregated,47.600000,0.000000,98,120,140,150,180,200,240,260,320,350,350,3885,0,98,101.52559394000082,10.486152954399586,350.8815234526992,27.122779922779923
1701169020,100,,Aggregated,48.800000,0.000000,98,120,140,150,180,200,240,260,320,350,350,3932,0,98,101.49181017529936,10.486152954399586,350.8815234526992,27.109867751780264
1701169021,100,,Aggregated,49.500000,0.000000,98,120,140,150,180,200,240,260,320,350,350,3971,0,98,101.45470285443417,10.486152954399586,350.8815234526992,27.13371946612944
1701169022,100,,Aggregated,49.400000,0.000000,99,120,140,150,180,200,240,260,320,350,350,4018,0,99,102.05077735225973,10.486152954399586,350.8815234526992,27.125435540069688
1701169023,100,,Aggregated,48.600000,0.000000,99,120,140,150,180,200,240,260,320,350,350,4071,0,99,102.20398201745115,10.486152954399586,350.8815234526992,27.103905674281503
1701169024,100,,Aggregated,48.000000,0.000000,99,120,140,150,180,200,240,260,320,350,350,4108,0,99,102.38183082463156,10.486152954399586,350.8815234526992,27.100778967867576
1701169025,100,,Aggregated,48.300000,0.000000,100,120,140,150,180,210,240,260,320,350,350,4157,0,100.0,102.968717385769,10.486152954399586,350.8815234526992,27.097426028385854
1701169026,100,,Aggregated,46.100000,0.000000,100,120,140,150,180,210,250,270,320,350,350,4213,0,100.0,103.93452778929009,10.486152954399586,350.8815234526992,27.10040351293615
1701169027,100,,Aggregated,43.500000,0.000000,100,120,140,150,180,210,240,270,320,350,350,4251,0,100.0,103.76977174159668,10.486152954399586,350.8815234526992,27.116443189837685
1701169028,100,,Aggregated,43.400000,0.000000,100,120,140,150,180,210,250,270,320,350,350,4297,0,100.0,103.65842438844996,10.486152954399586,350.8815234526992,27.11519664882476
1701169029,100,,Aggregated,44.600000,0.000000,100,120,140,150,180,210,240,270,320,350,350,4352,0,100.0,103.95989206924295,10.486152954399586,350.8815234526992,27.086856617647058
1701169030,100,,Aggregated,44.100000,0.000000,100,120,140,150,180,210,240,270,320,350,350,4394,0,100.0,103.95155472932727,10.486152954399586,350.8815234526992,27.098315885298135
1701169031,100,,Aggregated,43.200000,0.000000,100,120,140,150,180,210,240,270,320,350,350,4445,0,100.0,103.86550561058742,10.486152954399586,350.8815234526992,27.11541057367829
1701169032,100,,Aggregated,43.800000,0.000000,100,120,140,150,180,210,240,270,320,350,350,4494,0,100.0,103.762313658699,10.486152954399586,350.8815234526992,27.124165554072096
1701169033,100,,Aggregated,44.200000,0.000000,100,120,140,150,180,210,250,270,320,350,350,4530,0,100.0,103.963408234301,10.486152954399586,350.8815234526992,27.111258278145694
1701169034,100,,Aggregated,44.800000,0.000000,100,120,140,150,180,210,250,270,320,350,350,4567,0,100.0,103.9784485835175,10.486152954399586,350.8815234526992,27.104444931026933
1701169035,100,,Aggregated,45.400000,0.000000,100,120,140,150,180,210,250,270,320,350,350,4621,0,100.0,104.50454183193712,10.486152954399586,350.8815234526992,27.083748106470463
1701169036,100,,Aggregated,46.100000,0.000000,100,130,140,150,180,210,250,270,320,350,350,4663,0,100.0,104.67821207622902,10.486152954399586,350.8815234526992,27.117735363499893
1701169037,100,,Aggregated,48.900000,0.000000,100,130,140,150,180,210,250,270,320,350,350,4709,0,100.0,104.42090590944663,10.486152954399586,350.8815234526992,27.105117859418137
1701169038,100,,Aggregated,48.500000,0.000000,100,120,140,150,180,210,250,270,320,350,350,4767,0,100.0,104.08100482558577,10.486152954399586,350.8815234526992,27.088735053492762
1701169039,100,,Aggregated,47.200000,0.000000,100,120,140,150,180,210,250,270,320,350,350,4816,0,100.0,103.9353178412208,10.486152954399586,350.8815234526992,27.089700996677742
1701169040,100,,Aggregated,48.000000,0.000000,100,120,140,150,180,210,250,270,320,350,350,4865,0,100.0,104.10014701182098,10.486152954399586,350.8815234526992,27.09064748201439
1701169041,100,,Aggregated,48.300000,0.000000,100,120,140,150,180,210,250,270,320,350,350,4919,0,100.0,104.02115553194889,10.486152954399586,350.8815234526992,27.093311648709086
1701169042,100,,Aggregated,46.400000,0.000000,100,120,140,150,180,210,250,270,320,350,350,4973,0,100.0,103.93533103333563,10.486152954399586,350.8815234526992,27.099537502513574
1701169043,100,,Aggregated,46.600000,0.000000,99,120,140,150,180,210,250,270,320,350,350,5017,0,99,103.63733872584888,10.486152954399586,350.8815234526992,27.087901136137134
1701169044,100,,Aggregated,46.300000,0.000000,99,120,140,150,180,210,250,270,320,350,350,5062,0,99,103.61040415682402,10.486152954399586,350.8815234526992,27.085341762149348
1701169045,100,,Aggregated,46.200000,0.000000,100,120,140,150,180,210,240,270,320,350,350,5121,0,100.0,103.62554083217654,10.486152954399586,350.8815234526992,27.08611599297012
1701169046,100,,Aggregated,46.600000,0.000000,100,120,140,150,180,210,240,270,320,350,350,5170,0,100.0,103.65835025697601,10.486152954399586,350.8815234526992,27.08007736943907
1701169047,100,,Aggregated,46.500000,0.000000,100,120,140,150,180,210,240,270,320,350,350,5217,0,100.0,103.71313214470582,10.486152954399586,350.8815234526992,27.08108108108108
1701169048,100,,Aggregated,47.500000,0.000000,100,120,140,150,180,210,240,270,320,350,350,5262,0,100.0,103.69593337750263,10.486152954399586,350.8815234526992,27.08551881413911
1701169049,100,,Aggregated,48.400000,0.000000,100,120,140,150,180,210,240,270,320,350,350,5315,0,100.0,103.53809401904594,10.486152954399586,350.8815234526992,27.0931326434619
1701169050,100,,Aggregated,48.200000,0.000000,100,120,140,150,180,210,240,270,320,350,350,5364,0,100.0,103.4636775041756,10.486152954399586,350.8815234526992,27.083892617449663
1701169051,100,,Aggregated,48.500000,0.000000,100,120,140,150,180,210,240,270,320,350,350,5394,0,100.0,103.34909832761835,10.486152954399586,350.8815234526992,27.090100111234705
1701169052,100,,Aggregated,50.400000,0.000000,100,120,140,150,180,210,240,270,320,350,350,5454,0,100.0,103.40907096590944,10.486152954399586,350.8815234526992,27.075907590759076
1701169053,100,,Aggregated,50.600000,0.000000,100,120,140,150,180,210,240,270,320,350,350,5492,0,99,103.32205956625411,10.486152954399586,350.8815234526992,27.07538237436271
1701169054,100,,Aggregated,50.600000,0.000000,99,120,140,150,180,210,240,270,320,350,350,5537,0,99,103.1019414502758,10.486152954399586,350.8815234526992,27.063391728372764
1701169055,100,,Aggregated,50.600000,0.000000,99,120,140,150,180,210,240,270,320,350,350,5583,0,99,103.05712481944974,10.486152954399586,350.8815234526992,27.0951101558302
1701169056,100,,Aggregated,50.300000,0.000000,99,120,140,150,180,200,240,260,320,350,350,5629,0,99,102.85729955108187,10.486152954399586,350.8815234526992,27.075146562444484
1701169057,100,,Aggregated,49.600000,0.000000,99,120,140,150,170,200,240,260,320,350,350,5672,0,99,102.65867024093961,10.486152954399586,350.8815234526992,27.082510578279265
1701169058,100,,Aggregated,47.900000,0.000000,99,120,140,150,170,200,240,260,320,350,350,5720,0,99,102.62086280129876,10.486152954399586,350.8815234526992,27.084965034965034
1701169059,100,,Aggregated,47.300000,0.000000,99,120,140,150,180,210,240,270,320,350,350,5777,0,99,103.07679019780674,10.486152954399586,350.8815234526992,27.073221395187815
1701169060,100,,Aggregated,46.100000,0.000000,99,120,140,150,180,210,240,270,320,350,350,5820,0,99,103.12984933087736,10.486152954399586,350.8815234526992,27.08041237113402
1701169061,100,,Aggregated,45.000000,0.000000,99,120,140,150,180,210,240,270,320,350,350,5868,0,99,102.91430674510454,10.486152954399586,350.8815234526992,27.079754601226995
1701169062,100,,Aggregated,45.100000,0.000000,98,120,140,150,170,200,240,270,320,350,350,5922,0,98,102.64407083573312,10.486152954399586,350.8815234526992,27.066869300911854
1701169063,100,,Aggregated,44.800000,0.000000,99,120,140,150,180,210,240,270,320,350,350,5965,0,99,103.02048303773947,10.486152954399586,350.8815234526992,27.067896060352055
1701169064,100,,Aggregated,44.500000,0.000000,99,120,140,150,180,210,240,270,310,350,350,6027,0,99,103.18770851604287,10.486152954399586,350.8815234526992,27.070184171229467
1701169065,100,,Aggregated,44.400000,0.000000,99,120,140,150,180,210,240,270,310,350,350,6076,0,99,103.3605416880159,10.486152954399586,350.8815234526992,27.07406188281764
1701169066,100,,Aggregated,44.700000,0.000000,99,120,140,150,180,210,240,270,310,350,350,6128,0,99,103.15101217617118,10.486152954399586,350.8815234526992,27.0822454308094
1701169067,100,,Aggregated,46.700000,0.000000,99,120,140,150,180,210,240,270,310,350,350,6183,0,99,103.19409659170017,10.486152954399586,350.8815234526992,27.077147016011644
1701169068,100,,Aggregated,47.700000,0.000000,99,120,140,150,180,210,250,270,330,370,370,6214,0,99,103.69055911686989,10.486152954399586,367.1756209805608,27.05503701319601
1701169069,100,,Aggregated,48.100000,0.000000,99,120,140,150,180,210,250,270,330,370,370,6261,0,99,103.71559911068827,10.486152954399586,367.1756209805608,27.06181121226641
1701169070,100,,Aggregated,50.200000,0.000000,99,120,140,150,180,210,250,270,330,370,370,6290,0,99,103.66993482048447,10.486152954399586,367.1756209805608,27.07154213036566
1701169071,100,,Aggregated,51.000000,0.000000,99,120,140,150,180,210,250,270,330,370,370,6335,0,99,103.95474226053014,10.486152954399586,367.1756209805608,27.069613259668508
1701169072,100,,Aggregated,49.600000,0.000000,99,120,140,150,180,210,250,270,330,370,370,6386,0,99,104.0055130874097,10.486152954399586,367.1756209805608,27.073285311619166
1701169073,100,,Aggregated,47.900000,0.000000,100,120,140,150,180,210,250,270,330,370,370,6440,0,100.0,104.20885400742478,10.486152954399586,367.1756209805608,27.075465838509317
1701169074,100,,Aggregated,48.600000,0.000000,100,120,140,150,180,210,250,270,330,370,370,6484,0,99,104.12155124295634,10.486152954399586,367.1756209805608,27.072177668106107
1701169075,100,,Aggregated,46.900000,0.000000,99,120,140,150,180,210,250,270,330,370,370,6537,0,99,104.08719671547928,10.486152954399586,367.1756209805608,27.06470858191831
1701169076,100,,Aggregated,47.300000,0.000000,99,120,140,150,180,210,250,270,330,370,370,6587,0,99,104.03668824034706,10.486152954399586,367.1756209805608,27.075148018824958
1701169077,100,,Aggregated,45.900000,0.000000,99,120,140,150,180,210,250,270,330,370,370,6644,0,99,103.771999641644,10.486152954399586,367.1756209805608,27.06773028296207
1701169078,100,,Aggregated,46.300000,0.000000,99,120,140,150,180,210,250,270,330,370,370,6685,0,99,103.87807727729374,10.486152954399586,367.1756209805608,27.068661181750187
1701169079,100,,Aggregated,46.300000,0.000000,99,120,140,150,180,210,250,270,330,370,370,6735,0,99,103.83616706485007,10.486152954399586,367.1756209805608,27.06013363028953
1701169080,100,,Aggregated,46.300000,0.000000,99,120,140,150,180,210,250,270,330,370,370,6793,0,99,103.63736418434377,10.486152954399586,367.1756209805608,27.059620197261886
1701169081,100,,Aggregated,45.900000,0.000000,99,120,140,150,180,210,250,270,330,370,370,6830,0,99,103.63386048584914,10.486152954399586,367.1756209805608,27.071156661786237
1701169082,100,,Aggregated,46.500000,0.000000,98,120,140,150,180,210,250,270,330,370,370,6883,0,98,103.36700007189555,10.486152954399586,367.1756209805608,27.0666860380648
1701169083,100,,Aggregated,49.600000,0.000000,98,120,140,150,180,210,250,270,330,370,370,6920,0,98,103.1657383123122,10.486152954399586,367.1756209805608,27.072832369942198
1701169084,100,,Aggregated,48.300000,0.000000,98,120,140,150,180,210,250,270,370,460,460,6966,0,98,103.54504732900662,10.486152954399586,464.79819994419813,27.06201550387597
1701169085,100,,Aggregated,49.500000,0.000000,98,120,140,150,180,210,250,270,350,460,460,7010,0,98,103.55212678242683,10.486152954399586,464.79819994419813,27.061626248216832
1701169086,100,,Aggregated,48.700000,0.000000,98,120,140,150,180,210,250,270,350,460,460,7064,0,98,103.39161014661092,10.486152954399586,464.79819994419813,27.0535107587769
1701169087,100,,Aggregated,48.100000,0.000000,98,120,140,150,180,210,250,270,350,460,460,7111,0,98,103.26573108271185,10.486152954399586,464.79819994419813,27.062016594009282
1701169088,100,,Aggregated,47.000000,0.000000,98,120,140,150,180,210,250,270,350,460,460,7157,0,98,103.2412940757556,10.486152954399586,464.79819994419813,27.06413301662708
1701169089,100,,Aggregated,47.300000,0.000000,98,120,140,150,180,210,250,270,350,460,460,7203,0,98,103.12103928681853,10.486152954399586,464.79819994419813,27.06122448979592
1701169090,100,,Aggregated,46.500000,0.000000,98,120,140,150,180,210,250,270,350,460,460,7250,0,98,103.02559790105141,10.486152954399586,464.79819994419813,27.052137931034483
1701169091,100,,Aggregated,46.800000,0.000000,98,120,140,150,180,210,250,270,350,460,460,7293,0,98,103.09242332285486,10.486152954399586,464.79819994419813,27.048128342245988
1701169092,100,,Aggregated,46.600000,0.000000,98,120,140,150,180,210,250,270,350,460,460,7353,0,98,103.10043809145353,10.486152954399586,464.79819994419813,27.069767441860463
1701169093,100,,Aggregated,45.200000,0.000000,98,120,140,150,180,210,250,270,350,460,460,7405,0,98,103.06678694445868,10.486152954399586,464.79819994419813,27.0814314652262
1701169094,100,,Aggregated,45.500000,0.000000,98,120,140,150,180,210,250,270,350,460,460,7443,0,98,103.02668411723131,10.486152954399586,464.79819994419813,27.061668681983072
