time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701337770.962,11.100568407974611,5.211176671571495,53.192325937902,30.20169989732137,70.80509014883881,0.27398734616786,0.61517961816071,0.2801512337615,0.99324961225076,8.555526197755814,0.297535341135615,8.056558544666515,3.7738380196808494,46908798.87248446,21465.20916934557,1858316.0593138048,55437215.71161528,10133664.722327923,25101151.32267737,1677090.961769938,508371.5308934945,158875449.00383842,12397149.35243358,31777153.943414085,2329936.722445802,3127543.4495521365,0.0,7198.18162750731,5109.524988878086,17362890.115736917,9049789.672430975,0.0,0.0,0.0,52673550.096999645,10489482.146997709,0.0,148.74696190055104,1948320.844207056,0.0,12612.778578133211,0.0,0.0,0.0,0.0,225.32370004328592,0.0,0.0,0.0,0.0,0.0,0.0,0.948812227272727,0.3536952727272725,4.666011318181818,1.788760318181818,5.785916227272727,0.0256535454545452,0.0515941363636359,0.0370684207537877,0.131644663147727,0.635466409090909,0.0319960060795452,0.7613309545454543,0.2541014999999997,0.1897624454545454,0.0707390545454545,0.9332022636363636,0.3577520636363636,1.1571832454545454,0.005130709090909,0.0103188272727272,0.0074136841507575,0.0263289326295454,0.1270932818181818,0.006399201215909,0.1522661909090908,0.0508202999999999
1701337780.962,11.296452030638754,5.347177871020049,52.72283963111134,29.69940449969011,71.65687475444028,0.2669021664469799,0.600604617041075,0.27316916208123,0.976334462946025,8.723619618861584,0.330646016598185,8.067028265725614,3.827202211517641,53823309.656392016,1974776.8875282167,1828550.502204029,59927290.163310245,12632464.8943417,21427072.66541817,2030919.773110808,397301.2584542773,144419380.75435436,12306744.171272311,27974930.83778863,1975819.5412279435,3496348.055980132,0.0,6386.93897620601,4995.973674690002,13077794.097880464,11282723.08598974,0.0,0.0,0.0,52185223.07561192,10413141.918455867,0.0,150.74795521033496,2612639.246530985,0.0,12963.75019657586,0.0,0.0,0.0,0.0,227.5158120175525,0.0,0.0,0.0,0.0,0.0,0.0,0.851183636363636,0.362201318181818,4.9038580909090905,2.1264845,6.293911545454545,0.0228724999999997,0.0447157727272722,0.0315178462499997,0.1290602860265149,0.712348818181818,0.0415878989318179,0.7449889090909088,0.3068330909090907,0.1702367272727272,0.0724402636363636,0.980771618181818,0.4252968999999998,1.2587823090909092,0.0045744999999999,0.0089431545454544,0.0063035692499999,0.025812057205303,0.1424697636363636,0.0083175797863636,0.1489977818181817,0.0613666181818181
1701337790.962,11.09012051298448,5.176378050537535,52.39651282609846,29.36511536415932,72.20704163350221,0.26806218959586,0.5891284835242201,0.27446621159982,0.878477879643285,8.554122165637265,0.4667060094497199,8.03057392938778,3.8146478475295247,53926791.875283,1993450.2033528392,1514238.021923834,47278768.37858381,13721572.927312844,21494667.470954675,2304854.448492348,405879.477935903,117980871.20114632,13350497.553755872,27980180.471731342,2140596.2251232,3783864.639234123,0.0,6714.921990830093,4884.7847341021625,17493278.112705957,12268701.2899374,0.0,0.0,0.0,39137173.60462085,11296217.684689894,6904341.755244722,222.6629131253125,2893475.72120136,0.0,12827.265742861517,0.0,0.0,0.0,0.0,221.4816078893404,0.0,0.0,0.0,0.0,0.0,74.20602394255353,0.8234857100402958,0.3916199175930792,4.239197305952511,1.5134631971729955,6.862450320006546,0.0214714988330999,0.041339629390336,0.0284021747970717,0.1152306378285515,0.8350944391757653,0.049343378316321,0.8147613372654214,0.343600974526546,0.1646971420080591,0.0783239835186158,0.8478394611905022,0.3026926394345991,1.3724900640013091,0.00429429976662,0.0082679258780672,0.0056804349594143,0.0230461275657103,0.167018887835153,0.0098686756632642,0.1629522674530843,0.0687201949053092
1701337800.962,11.283448063329423,5.18024365463945,53.2283917295731,29.726105824153585,72.98729019772964,0.564059883577025,0.6066010794261649,0.281962343891225,1.05551822572807,8.549624047057424,0.46363753639085,8.13549019429592,3.90432833249164,46090825.32501551,1971342.7898933257,1530157.4887476256,46681812.1059239,12525535.42143412,25263175.093292605,1992619.116518868,291781.7338909266,131678185.09462592,13412540.502932318,32014385.920381308,1946560.321720285,3420449.6936067324,0.0,5727.406355589422,7780.68608450115,15126628.307003517,11207974.671846244,673.1874180213225,0.0,0.0,52396732.38733523,11349001.252088206,7022308.241607097,222.74829209625875,3197302.1991972,0.0,12876.06845569834,0.0,0.0,0.0,0.0,108.26431718061676,0.0,0.0,0.0,0.0,0.0,73.86544005611819,0.9249652272727272,0.3184573181818179,4.222322636363637,1.5264411818181816,6.932768863636363,0.0717531458106057,0.0488435454545452,0.0282148269204542,0.1332728144242422,0.7824084545454546,0.0557765357992422,0.8299596818181816,0.3237459999999997,0.1849930454545454,0.0636914636363636,0.8444645272727274,0.3052882363636363,1.3865537727272723,0.0143506291621211,0.009768709090909,0.0056429653840908,0.0266545628848484,0.1564816909090909,0.0111553071598484,0.1659919363636363,0.0647491999999999
1701337810.962,11.393810158602555,5.319581857436575,53.95196280767874,30.414656644667296,74.45534277343992,0.551409259960535,0.62245481357461,0.262928994380085,0.80136473144873,8.31346780546061,0.461847766429625,8.205719947919535,3.9420557231555753,42282296.97904878,1950603.4312088385,1514935.4479811916,47728479.67803538,12804899.70416262,28765537.985386185,1974448.9234503435,302736.99689375487,103404744.86846542,13490979.219678717,34784612.679114655,1970964.9988891464,3122006.3997126194,0.0,4765.78638567396,5832.591981555068,17653641.10503208,11461213.099745592,670.3760412559639,0.0,0.0,38498018.91986288,10476405.852467448,6871677.83041686,224.9831788041618,2918137.5350376926,0.0,12967.64380070133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00561558440346,0.995799318181818,0.2945445909090904,3.876690181818182,1.5387654999999998,7.021390590909091,0.066183291651515,0.0476455909090906,0.0251300909090907,0.0971362736022725,0.7936685454545452,0.0556231055303027,0.8236054545454543,0.3261311363636362,0.1991598636363636,0.058908918181818,0.7753380363636364,0.3077530999999999,1.4042781181818182,0.0132366583303029,0.0095291181818181,0.0050260181818181,0.0194272547204545,0.158733709090909,0.0111246211060605,0.1647210909090908,0.0652262272727272
1701337820.962,11.39258560191476,5.333020871762165,54.49840905587658,30.629616257536327,74.19437990074104,0.5593693170167899,0.6213501675498301,0.255203614438445,0.55215010504176,8.06220796016121,0.43283274531206,8.2340218638856,3.929705292264705,42883494.1222557,1963968.9561827872,1366409.9550094707,43736534.88261074,13849674.19712261,21480444.14245171,1970572.3229930708,321644.4890713959,80353750.9446367,12293235.772249635,27527684.19486089,2366220.0636524684,1708317.108693555,0.0,450038.9625865324,5863.00803604858,17819545.20010539,12390952.21637148,667.4515261166787,0.0,0.0,26650178.18245244,10401092.7794251,6799647.249568978,112.493323569861,1596016.5904226392,0.0,12901.723610037912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6049351671578,0.8440991363636361,0.388053727272727,3.527519818181818,1.9856176818181808,7.889472954545455,0.0675991432651512,0.0476583636363634,0.0252555909090907,0.0596517272727269,0.6743330454545452,0.0477661720719692,0.7431940909090908,0.3249861818181817,0.1688198272727272,0.0776107454545454,0.7055039636363636,0.3971235363636363,1.5778945909090911,0.0135198286530302,0.0095316727272727,0.0050511181818181,0.0119303454545454,0.134866609090909,0.0095532344143938,0.1486388181818181,0.0649972363636363
1701337830.962,11.5503674957007,5.215810434115236,54.70059435831601,30.37821932228298,73.21139469876397,0.56567379161761,0.618309104694845,0.26877329564895,0.528606862980355,7.51495889106933,0.38261311707771,8.27808073640266,3.957199296976725,38529930.99079555,1958697.489471256,1030856.4066037748,34652278.889988944,15052855.135723934,21652270.936102428,1989278.475626769,403042.5858838334,79390250.36503707,9968262.699741524,20695774.79535096,2348370.7715972867,1026741.8360922848,0.0,1352432.4432660372,5850.676585350506,22055416.346366823,12442319.679283516,672.7685508108723,0.0,0.0,26330697.83009813,8435264.793638777,6819549.092689789,74.63558935388936,960215.6338464682,0.0,12873.842890560874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90778577484596,0.9407535860414992,0.3894249001160283,3.581869387169392,2.4190597352410323,7.333050374277299,0.0664431214625722,0.0453322202465362,0.0269041233327049,0.0558081160761792,0.6562389591568569,0.0418030393027027,0.9201311026392428,0.295231464926895,0.1881507172082998,0.0778849800232057,0.7163738774338784,0.4838119470482065,1.4666100748554598,0.0132886242925144,0.0090664440493072,0.005380824666541,0.0111616232152358,0.1312477918313714,0.0083606078605405,0.1840262205278485,0.059046292985379
1701337840.962,11.563720463265856,5.35028749554249,55.11332262790408,30.94655347777457,72.8362434955931,0.567829709588445,0.61538526649831,0.260755392590675,0.49299103291922,7.605610217129195,0.3001460641062899,8.33563883891833,4.001325022931775,47182613.522549964,2976366.4508419023,1525669.675999653,39029053.090778366,13636885.138808472,25439632.50537848,2016108.0109987848,406412.73988027335,77852198.2593075,11158548.858568016,17447976.065761305,1946377.6716442336,1391013.3201639294,0.0,1810552.994129792,5829.732313317792,22067351.62701712,10163240.279654536,677.5100680247153,0.0,0.0,25824027.521364577,9441888.027585778,3487072.1145900288,36.96951098434933,1300838.0263738516,0.0,13233.978957503536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94550177691988,0.9389725454545452,0.3566569090909089,3.591750136363636,2.245318636363636,7.788792272727273,0.0714435857234844,0.0531989999999997,0.0282239090909087,0.0581075118787875,0.6354879545454541,0.0267128636363635,0.9730781818181816,0.2680577727272725,0.187794509090909,0.0713313818181818,0.7183500272727272,0.4490637272727272,1.5577584545454546,0.0142887171446969,0.0106397999999999,0.0056447818181817,0.0116215023757575,0.1270975909090908,0.0053425727272727,0.1946156363636363,0.0536115545454545
1701337850.962,11.28904972170546,5.239128461701881,55.89505098124637,31.230487426503053,73.10248685205319,0.41291569687912,0.608799750693775,0.2511894538264599,0.371839129367335,7.717460319779415,0.2317725874851199,8.06187306443234,3.94112989485424,51325683.02060999,3881797.499297624,1399469.1127054489,47973971.516791455,10261683.929353118,21673192.8007331,2326972.5782680707,407959.4324778981,66836936.81200101,9972806.771893475,17504272.22027077,2163836.745236392,694027.050583919,0.0,1779467.9983888648,5996.579324415996,20035099.6048842,7135761.705137387,337.78657430315025,0.0,0.0,13307048.35760614,8438140.94532105,0.0,0.0,649142.2331984388,0.0,12900.060740507924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224174662053825,0.4155035273514075,3.596404847653964,2.2250777745438675,7.268099717201286,0.04528383131067,0.0540624352769849,0.0273390805762767,0.0439014994793195,0.6836482719652615,0.0228903822022587,0.8718375526944779,0.3057400630105555,0.1644834932410765,0.0831007054702815,0.7192809695307929,0.4450155549087735,1.4536199434402572,0.009056766262134,0.010812487055397,0.0054678161152553,0.0087802998958639,0.1367296543930523,0.0045780764404517,0.1743675105388956,0.0611480126021111
1701337860.962,11.371378958613096,5.275442934499965,55.721424915888605,30.875602787935087,72.6388248078261,0.26239989644397,0.5897976083609551,0.23820228913031,0.2399381186826749,7.685759523736425,0.23234703311099,8.10201370210508,3.9288443464559952,54734869.58522879,4005451.7505686656,1707883.8246696838,47925472.37874283,9062217.49629017,14572740.270217156,2953199.96438438,311621.26181926474,79786610.9186173,10157443.415355764,7038533.337898668,2313012.5107599404,684711.5510491345,0.0,1835068.5624602304,186.81240735192483,19975879.77462487,6087302.199740609,0.0,0.0,37.02029970535602,75.17556715597146,8593448.553740406,0.0,0.0,640410.3818791674,0.0,13122.07568132175,0.0,0.0,0.0,0.0,73.3544708553714,0.0,0.0,0.0,0.0,0.0,0.0,0.6292318181818181,0.3916060909090904,4.004049681818182,2.636383636363636,8.150958909090908,0.0242529090909087,0.0528579545454542,0.0326849907651512,0.0227169090909087,0.7954870909090908,0.0223414545454542,0.6764358636363634,0.3146198181818177,0.1258463636363636,0.0783212181818181,0.8008099363636363,0.5272767272727272,1.6301917818181817,0.0048505818181817,0.0105715909090908,0.0065369981530302,0.0045433818181817,0.1590974181818181,0.0044682909090908,0.1352871727272727,0.0629239636363635
1701337870.962,11.64287213234302,5.41988648061556,56.04310543565636,31.00265867199295,70.66711134558344,0.260509777973715,0.581317345093185,0.28576652504495,0.252181021916965,7.627965755564045,0.2325340869329899,8.143486285005615,3.93761981616073,58596267.80194489,5946972.220222881,1711056.478689989,46808525.26394058,9135716.830166675,17905619.53963749,3003941.3052707687,203041.217724343,79646055.01394607,12367779.765611034,14047099.557301853,2329140.0181955146,1026056.8773070406,0.0,1816673.046608368,223.8493842187484,19492873.043166302,6160377.987785509,0.0,0.0,74.59265897294011,75.04306358007165,10462626.014253166,0.0,73.81909278444294,637972.6446917711,0.0,13251.780897605977,0.0,0.0,0.0,0.0,74.57683674123147,0.0,0.0,0.0,0.0,0.0,73.56288890435371,0.7234116363636363,0.4123289090909087,4.085498545454545,2.6903395909090912,7.4636914545454545,0.0227560909090904,0.0518501818181814,0.0357124741856057,0.026286943090909,0.7948065454545452,0.0195586818181814,0.7901369999999996,0.3419330909090907,0.1446823272727272,0.0824657818181817,0.8170997090909091,0.5380679181818182,1.492738290909091,0.0045512181818181,0.0103700363636363,0.0071424948371211,0.0052573886181818,0.158961309090909,0.0039117363636363,0.1580273999999999,0.0683866181818181
