Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281182,100,,Aggregated,77.400000,0.000000,16,22,27,32,50,79,100,110,140,140,140,1793,0,16,23.891990727496193,2.8763459995388985,140.95482230186462,7577.596765197992
1701281183,100,,Aggregated,79.000000,0.000000,16,21,27,32,50,76,100,110,140,140,140,1870,0,16,23.60363994391366,2.8763459995388985,140.95482230186462,7587.620320855615
1701281184,100,,Aggregated,78.100000,0.000000,16,21,26,31,48,74,100,110,140,140,140,1949,0,16,23.203918404529315,2.8763459995388985,140.95482230186462,7612.072344792201
1701281185,100,,Aggregated,78.500000,0.000000,15,21,26,30,47,73,100,110,140,140,140,2038,0,15,22.74048054532328,2.8763459995388985,140.95482230186462,7614.13689892051
1701281186,100,,Aggregated,78.700000,0.000000,15,20,25,29,47,69,100,110,140,140,140,2107,0,15,22.357876913371843,2.8763459995388985,140.95482230186462,7631.481252966303
1701281187,100,,Aggregated,78.500000,0.000000,15,20,25,29,46,68,100,110,140,140,140,2185,0,15,22.093167513591883,2.8763459995388985,140.95482230186462,7642.697025171625
1701281188,100,,Aggregated,80.500000,0.000000,15,19,24,28,46,68,98,110,140,140,140,2270,0,15,21.79483030040621,2.8763459995388985,140.95482230186462,7639.227753303965
1701281189,100,,Aggregated,79.600000,0.000000,15,19,24,28,45,67,98,110,140,140,140,2346,0,15,21.68444479408357,2.8763459995388985,140.95482230186462,7637.913043478261
1701281190,100,,Aggregated,78.500000,0.000000,14,19,24,27,45,67,97,110,140,140,140,2421,0,14,21.511839707726317,2.8763459995388985,140.95482230186462,7648.046674927716
1701281191,100,,Aggregated,78.800000,0.000000,14,19,23,27,45,66,95,110,140,140,140,2509,0,14,21.032072398804154,2.6634791865944862,140.95482230186462,7659.540055799123
1701281192,100,,Aggregated,78.900000,0.000000,14,19,23,27,45,66,95,110,140,140,140,2584,0,14,21.01543697315173,2.6634791865944862,140.95482230186462,7657.885061919505
1701281194,100,,Aggregated,77.800000,0.000000,14,19,23,27,45,66,95,110,140,140,140,2650,0,14,20.860876242085446,2.6634791865944862,140.95482230186462,7654.101509433962
1701281195,100,,Aggregated,79.500000,0.000000,14,18,23,26,44,65,95,110,140,140,140,2733,0,14,20.682300582386354,2.6634791865944862,140.95482230186462,7662.965605561654
1701281196,100,,Aggregated,79.100000,0.000000,14,18,23,26,44,65,94,110,140,140,140,2817,0,14,20.610587107712576,2.6634791865944862,140.95482230186462,7656.322328718495
1701281197,100,,Aggregated,78.000000,0.000000,14,18,22,26,43,65,94,110,140,140,140,2893,0,14,20.43863152328594,2.6634791865944862,140.95482230186462,7663.940891807812
1701281198,100,,Aggregated,78.400000,0.000000,14,18,22,26,43,64,94,110,140,140,140,2971,0,14,20.246713689002714,2.6634791865944862,140.95482230186462,7666.761696398519
1701281199,100,,Aggregated,77.900000,0.000000,13,18,22,26,43,64,93,110,130,140,140,3051,0,13,20.024979982790068,2.6634791865944862,140.95482230186462,7674.9088823336615
1701281200,100,,Aggregated,78.600000,0.000000,13,18,22,25,42,64,93,110,130,140,140,3122,0,13,19.905926300240186,2.6634791865944862,140.95482230186462,7683.618513773223
1701281201,100,,Aggregated,78.600000,0.000000,13,18,21,25,42,64,92,110,130,140,140,3206,0,13,19.762852813651133,2.6634791865944862,140.95482230186462,7684.767311291329
1701281202,100,,Aggregated,78.100000,0.000000,13,18,21,25,42,63,91,110,130,140,140,3285,0,13,19.639332317484932,2.6634791865944862,140.95482230186462,7694.985692541857
1701281203,100,,Aggregated,77.600000,0.000000,13,17,21,25,42,63,91,110,130,140,140,3369,0,13,19.436713307819492,2.6634791865944862,140.95482230186462,7688.632531908578
1701281204,100,,Aggregated,78.500000,0.000000,13,17,21,24,41,62,91,100,130,140,140,3455,0,13,19.262816128893803,2.6634791865944862,140.95482230186462,7701.602315484804
1701281205,100,,Aggregated,77.600000,0.000000,13,17,21,24,40,62,90,100,130,140,140,3525,0,13,19.103613056718036,2.6634791865944862,140.95482230186462,7711.012765957446
1701281206,100,,Aggregated,78.500000,0.000000,13,17,21,24,40,62,89,100,130,140,140,3615,0,13,19.050577733753297,2.6634791865944862,140.95482230186462,7710.897372060857
1701281207,100,,Aggregated,80.500000,0.000000,13,17,21,24,40,62,87,100,130,140,140,3703,0,13,19.041491110031746,2.4503134191036224,140.95482230186462,7706.715095868215
1701281208,100,,Aggregated,79.200000,0.000000,13,17,21,24,39,62,87,100,130,140,140,3771,0,13,19.01048507657,2.4503134191036224,140.95482230186462,7717.409705648369
1701281209,100,,Aggregated,79.800000,0.000000,13,17,21,24,39,62,86,100,130,140,140,3853,0,13,18.895471047019296,2.4503134191036224,140.95482230186462,7711.062029587334
1701281210,100,,Aggregated,81.000000,0.000000,13,17,20,23,38,62,86,100,130,140,140,3937,0,13,18.806029270349388,2.4503134191036224,140.95482230186462,7715.9121158242315
1701281211,100,,Aggregated,80.000000,0.000000,13,17,20,23,38,62,86,100,130,140,140,3998,0,13,18.779300838352935,2.4503134191036224,140.95482230186462,7726.402451225613
1701281212,100,,Aggregated,80.200000,0.000000,13,17,20,23,37,62,85,100,130,140,140,4069,0,13,18.663595903195162,2.4503134191036224,140.95482230186462,7726.068075694274
1701281213,100,,Aggregated,81.500000,0.000000,13,17,20,23,37,62,84,100,130,140,140,4151,0,13,18.523009277887372,2.4503134191036224,140.95482230186462,7722.470729944592
1701281214,100,,Aggregated,79.200000,0.000000,13,17,20,23,37,62,84,100,130,140,140,4241,0,13,18.474187161505533,2.4503134191036224,140.95482230186462,7713.593963687809
1701281215,100,,Aggregated,78.400000,0.000000,13,17,20,23,37,62,84,100,130,140,140,4324,0,13,18.41087786740969,2.4503134191036224,140.95482230186462,7710.636679000925
1701281216,100,,Aggregated,78.200000,0.000000,13,17,20,23,37,61,83,100,130,140,140,4387,0,13,18.28348094901885,2.4503134191036224,140.95482230186462,7722.419648962845
1701281217,100,,Aggregated,78.600000,0.000000,13,17,20,23,37,62,82,99,130,140,140,4479,0,13,18.347868254833667,2.4503134191036224,140.95482230186462,7715.0245590533605
1701281218,100,,Aggregated,77.200000,0.000000,13,17,20,23,37,62,82,98,130,140,140,4548,0,13,18.316269012023888,2.4503134191036224,140.95482230186462,7716.391160949868
1701281219,100,,Aggregated,77.600000,0.000000,12,16,20,23,36,61,81,98,130,140,140,4620,0,12,18.233113298071668,2.4503134191036224,140.95482230186462,7719.104545454546
1701281220,100,,Aggregated,77.400000,0.000000,12,17,20,23,36,61,80,97,130,140,140,4701,0,12,18.23481164616686,2.4503134191036224,140.95482230186462,7721.497340991278
1701281221,100,,Aggregated,76.600000,0.000000,12,16,20,23,36,61,80,97,130,140,140,4763,0,12,18.163363607461502,2.4503134191036224,140.95482230186462,7724.051858072643
1701281222,100,,Aggregated,76.000000,0.000000,12,16,20,22,36,61,80,97,130,140,140,4847,0,12,18.01215876923724,2.4503134191036224,140.95482230186462,7733.060243449557
1701281223,100,,Aggregated,76.100000,0.000000,12,16,19,22,35,61,79,96,130,140,140,4918,0,12,17.925515003962918,2.4503134191036224,140.95482230186462,7734.674867832452
1701281224,100,,Aggregated,77.000000,0.000000,12,16,19,22,35,61,79,96,130,140,140,4992,0,12,17.83686332838932,2.4503134191036224,140.95482230186462,7734.7327724358975
1701281225,100,,Aggregated,74.500000,0.000000,12,16,19,22,35,61,78,95,130,140,140,5071,0,12,17.687372477981164,2.4503134191036224,140.95482230186462,7739.308814829422
1701281226,100,,Aggregated,73.700000,0.000000,12,16,19,22,35,60,77,95,130,140,140,5147,0,12,17.589379561048457,2.4503134191036224,140.95482230186462,7744.858364095589
1701281227,100,,Aggregated,73.100000,0.000000,12,16,19,22,34,60,77,95,130,140,140,5247,0,12,17.429703441882488,2.4503134191036224,140.95482230186462,7740.631789594054
1701281228,100,,Aggregated,73.900000,0.000000,12,15,19,22,34,59,76,95,130,140,140,5327,0,12,17.290894634446843,2.4503134191036224,140.95482230186462,7746.597146611602
1701281229,100,,Aggregated,74.100000,0.000000,12,15,19,21,34,59,76,95,130,140,140,5398,0,12,17.20816279817048,2.4503134191036224,140.95482230186462,7749.220081511671
1701281230,100,,Aggregated,75.300000,0.000000,11,15,19,21,34,59,75,95,130,140,140,5475,0,11,17.128140467929242,2.4503134191036224,140.95482230186462,7751.088401826484
1701281231,100,,Aggregated,75.800000,0.000000,11,15,18,21,34,59,74,94,130,140,140,5552,0,11,17.063883801698093,2.4503134191036224,140.95482230186462,7749.176152737752
1701281232,100,,Aggregated,75.100000,0.000000,11,15,18,21,33,59,74,94,130,140,140,5625,0,11,16.954958464205266,2.4503134191036224,140.95482230186462,7752.454577777778
1701281233,100,,Aggregated,77.200000,0.000000,11,15,18,21,33,59,74,94,130,140,140,5696,0,11,16.892402049113493,2.4503134191036224,140.95482230186462,7754.80161516854
1701281234,100,,Aggregated,75.100000,0.000000,11,15,18,21,33,59,74,94,130,140,140,5775,0,11,16.8402282564671,2.4503134191036224,140.95482230186462,7751.89264069264
1701281235,100,,Aggregated,77.900000,0.000000,11,15,18,21,33,59,74,94,130,140,140,5854,0,11,16.789427253652807,2.4503134191036224,140.95482230186462,7751.340280150324
1701281236,100,,Aggregated,76.800000,0.000000,11,15,18,21,33,59,74,94,130,140,140,5924,0,11,16.746476431270956,2.4503134191036224,140.95482230186462,7749.448345712357
1701281237,100,,Aggregated,76.500000,0.000000,11,15,18,21,33,59,73,93,130,140,140,6009,0,11,16.715930756209378,2.4503134191036224,140.95482230186462,7753.134464969213
1701281238,100,,Aggregated,77.500000,0.000000,11,15,18,21,32,59,73,93,130,140,140,6079,0,11,16.654816860595677,2.4503134191036224,140.95482230186462,7749.455502549761
1701281239,100,,Aggregated,75.200000,0.000000,11,15,18,21,32,59,72,93,130,140,140,6139,0,11,16.592898373319876,2.4503134191036224,140.95482230186462,7758.414073953412
1701281240,100,,Aggregated,76.000000,0.000000,11,15,18,20,32,58,72,93,130,140,140,6240,0,11,16.455352906501876,2.4503134191036224,140.95482230186462,7758.530448717948
1701281241,100,,Aggregated,74.800000,0.000000,11,15,18,20,32,58,72,93,130,140,140,6294,0,11,16.4051790660159,2.4503134191036224,140.95482230186462,7760.238639974579
1701281242,100,,Aggregated,75.000000,0.000000,11,14,18,20,32,58,71,93,130,140,140,6369,0,11,16.335473121122675,2.4503134191036224,140.95482230186462,7767.7657403046005
1701281243,100,,Aggregated,74.300000,0.000000,11,14,18,20,32,58,71,92,130,140,140,6451,0,11,16.27817768153133,2.4503134191036224,140.95482230186462,7759.917377150829
1701281244,100,,Aggregated,75.000000,0.000000,11,14,17,20,31,58,70,91,130,140,140,6509,0,11,16.21991941694758,2.4503134191036224,140.95482230186462,7757.966661545553
1701281245,100,,Aggregated,75.700000,0.000000,11,14,17,20,31,58,70,91,130,140,140,6588,0,11,16.15948567328648,2.4503134191036224,140.95482230186462,7762.707194899818
1701281246,100,,Aggregated,73.000000,0.000000,11,14,17,20,31,58,70,91,130,140,140,6664,0,11,16.16820416777727,2.4503134191036224,140.95482230186462,7761.236194477791
1701281247,100,,Aggregated,73.800000,0.000000,11,14,17,20,31,58,70,91,130,140,140,6740,0,11,16.107369263211503,2.4503134191036224,140.95482230186462,7761.590949554896
1701281248,100,,Aggregated,73.100000,0.000000,11,14,17,20,31,58,69,91,130,140,140,6828,0,11,16.05439354970017,2.4503134191036224,140.95482230186462,7759.233157586409
1701281249,100,,Aggregated,73.500000,0.000000,11,14,17,19,31,58,69,91,130,140,140,6898,0,11,16.010061421081375,2.4503134191036224,140.95482230186462,7761.137431139461
1701281250,100,,Aggregated,73.800000,0.000000,11,14,17,19,31,58,69,91,130,140,140,6971,0,11,15.987118104641894,2.4503134191036224,140.95482230186462,7763.849949791996
1701281251,100,,Aggregated,74.400000,0.000000,11,14,17,19,31,58,69,90,130,140,140,7051,0,11,15.957486911511323,2.4503134191036224,140.95482230186462,7766.733654800738
1701281252,100,,Aggregated,74.200000,0.000000,11,14,17,19,31,58,69,89,130,140,140,7138,0,11,15.916518587801729,2.4503134191036224,140.95482230186462,7764.9356962734655
1701281253,100,,Aggregated,74.800000,0.000000,11,14,17,19,31,58,69,89,130,140,140,7209,0,11,15.907889511733359,2.4503134191036224,140.95482230186462,7764.101401026494
1701281254,100,,Aggregated,76.100000,0.000000,11,14,17,19,30,58,69,89,130,140,140,7275,0,11,15.855993432124047,2.4503134191036224,140.95482230186462,7769.27560137457
1701281255,100,,Aggregated,74.500000,0.000000,10,14,17,19,30,57,68,87,130,140,140,7366,0,10,15.810009091207467,2.4503134191036224,140.95482230186462,7769.5228074938905
1701281256,100,,Aggregated,76.400000,0.000000,10,14,17,19,30,58,68,87,130,140,140,7456,0,10,15.80662105922975,2.4503134191036224,140.95482230186462,7763.905713519313
1701281257,100,,Aggregated,74.700000,0.000000,10,14,17,19,30,58,68,87,130,140,140,7528,0,10,15.764708301660137,2.4503134191036224,140.95482230186462,7765.968650371945
1701281258,100,,Aggregated,78.100000,0.000000,10,14,17,19,30,58,68,87,130,140,140,7599,0,10,15.711711184909108,2.4503134191036224,140.95482230186462,7770.576260034215
1701281259,100,,Aggregated,78.800000,0.000000,10,14,17,19,30,58,68,87,130,140,140,7673,0,10,15.707321538933755,2.4503134191036224,140.95482230186462,7766.733611364525
1701281260,100,,Aggregated,75.800000,0.000000,10,14,17,19,30,58,68,86,130,140,140,7750,0,10,15.67544400691986,2.4503134191036224,140.95482230186462,7766.224
1701281261,100,,Aggregated,75.900000,0.000000,10,14,17,19,29,57,68,86,130,140,140,7822,0,10,15.637665979275578,2.4503134191036224,140.95482230186462,7767.734722577346
1701281262,100,,Aggregated,76.900000,0.000000,10,14,16,19,29,58,68,86,130,140,140,7900,0,10,15.5918158448148,2.4503134191036224,140.95482230186462,7767.152151898734
1701281263,100,,Aggregated,76.200000,0.000000,10,14,16,19,29,58,68,86,130,140,140,7977,0,10,15.579323140607526,2.4503134191036224,140.95482230186462,7768.80167982951
1701281264,100,,Aggregated,75.500000,0.000000,10,14,16,19,29,58,68,85,130,140,140,8050,0,10,15.551289986148014,2.4503134191036224,140.95482230186462,7770.828447204969
1701281265,100,,Aggregated,75.400000,0.000000,10,14,16,19,29,57,68,85,130,140,140,8142,0,10,15.515840472459054,1.9570114091038704,140.95482230186462,7764.816507000737
1701281266,100,,Aggregated,77.100000,0.000000,10,14,16,19,29,58,68,85,130,140,140,8220,0,10,15.489683918645854,1.9570114091038704,140.95482230186462,7764.49294403893
1701281267,100,,Aggregated,78.000000,0.000000,10,13,16,18,29,58,68,85,130,140,140,8291,0,10,15.465697338987699,1.9570114091038704,140.95482230186462,7764.002653479677
1701281268,100,,Aggregated,76.500000,0.000000,10,13,16,18,29,58,68,84,130,140,140,8373,0,10,15.40882521369356,1.9570114091038704,140.95482230186462,7768.538277797683
1701281269,100,,Aggregated,75.900000,0.000000,10,13,16,18,29,58,67,84,130,140,140,8455,0,10,15.373929242241637,1.9570114091038704,140.95482230186462,7766.711413364873
1701281270,100,,Aggregated,77.300000,0.000000,10,13,16,18,29,57,67,84,130,140,140,8526,0,10,15.344075853459024,1.9570114091038704,140.95482230186462,7767.2509969505045
1701281271,100,,Aggregated,78.700000,0.000000,10,13,16,18,29,57,67,84,130,140,140,8596,0,10,15.320819663793966,1.9570114091038704,140.95482230186462,7768.056421591438
1701281272,100,,Aggregated,77.600000,0.000000,10,13,16,18,28,57,67,84,130,140,140,8681,0,10,15.26844826240602,1.9570114091038704,140.95482230186462,7771.569519640594
1701281273,100,,Aggregated,77.700000,0.000000,10,13,16,18,28,57,67,83,130,140,140,8750,0,10,15.217996941081115,1.9570114091038704,140.95482230186462,7771.746628571428
1701281274,100,,Aggregated,78.300000,0.000000,10,13,16,18,28,57,67,83,130,140,140,8821,0,10,15.206686034502997,1.9570114091038704,140.95482230186462,7768.664890601973
1701281275,100,,Aggregated,78.100000,0.000000,10,13,16,18,28,57,67,82,130,140,140,8902,0,10,15.17207114688401,1.9570114091038704,140.95482230186462,7770.640305549315
1701281276,100,,Aggregated,76.700000,0.000000,10,13,16,18,28,57,67,82,130,140,140,8987,0,10,15.142310661004379,1.9570114091038704,140.95482230186462,7771.7301657950375
1701281277,100,,Aggregated,77.300000,0.000000,10,13,16,18,28,57,67,82,130,140,140,9056,0,10,15.10458114242688,1.9570114091038704,140.95482230186462,7774.7015238515905
1701281278,100,,Aggregated,76.200000,0.000000,10,13,16,18,28,57,67,82,130,140,140,9136,0,10,15.045829915079482,1.9570114091038704,140.95482230186462,7777.913200525394
1701281279,100,,Aggregated,76.600000,0.000000,10,13,16,18,28,57,67,81,130,140,140,9210,0,10,15.023714605512565,1.9570114091038704,140.95482230186462,7775.174049945711
1701281280,100,,Aggregated,77.000000,0.000000,10,13,16,18,27,57,67,81,130,140,140,9285,0,10,14.993981667079622,1.9570114091038704,140.95482230186462,7773.223586429725
1701281281,100,,Aggregated,76.700000,0.000000,10,13,16,18,27,57,67,81,130,140,140,9345,0,10,14.981022997076114,1.9570114091038704,140.95482230186462,7776.784269662921
1701281282,100,,Aggregated,76.300000,0.000000,10,13,15,18,27,57,67,80,130,140,140,9431,0,10,14.951916214016649,1.9570114091038704,140.95482230186462,7775.410879016011
1701281283,100,,Aggregated,75.300000,0.000000,10,13,15,18,27,57,67,80,130,140,140,9505,0,10,14.925450407289976,1.9570114091038704,140.95482230186462,7775.616938453446
1701281284,100,,Aggregated,76.000000,0.000000,10,13,15,18,27,57,67,80,130,140,140,9585,0,10,14.91208276937312,1.9570114091038704,140.95482230186462,7774.784037558686
1701281285,100,,Aggregated,76.200000,0.000000,10,13,15,18,27,57,67,80,130,140,140,9658,0,10,14.863700479412516,1.9570114091038704,140.95482230186462,7778.4344584800165
1701281286,100,,Aggregated,77.900000,0.000000,10,13,15,18,27,57,67,80,130,140,140,9729,0,10,14.838705206459705,1.9570114091038704,140.95482230186462,7781.190872648782
1701281287,100,,Aggregated,76.700000,0.000000,10,13,15,18,27,57,67,79,130,140,140,9804,0,10,14.800319802821571,1.9570114091038704,140.95482230186462,7780.976846185231
1701281288,100,,Aggregated,75.800000,0.000000,10,13,15,17,27,57,66,79,130,140,140,9882,0,10,14.77515694915802,1.9570114091038704,140.95482230186462,7780.8238210888485
1701281289,100,,Aggregated,75.600000,0.000000,10,13,15,17,27,57,66,79,130,140,140,9964,0,10,14.741971478556346,1.9570114091038704,140.95482230186462,7781.143115214773
1701281290,100,,Aggregated,74.700000,0.000000,10,13,15,17,27,56,66,79,130,140,140,10039,0,10,14.717277690017914,1.9570114091038704,140.95482230186462,7780.486502639706
1701281291,100,,Aggregated,75.300000,0.000000,10,13,15,17,27,57,66,79,130,140,140,10114,0,10,14.720453028135267,1.9570114091038704,140.95482230186462,7780.955507217718
1701281292,100,,Aggregated,76.600000,0.000000,10,13,15,17,27,57,66,79,130,140,140,10180,0,10,14.691741691265541,1.9570114091038704,140.95482230186462,7779.172691552063
1701281293,100,,Aggregated,76.900000,0.000000,10,13,15,17,27,57,66,79,130,140,140,10262,0,10,14.673818418198168,1.9570114091038704,140.95482230186462,7778.983239134672
1701281294,100,,Aggregated,75.400000,0.000000,10,13,15,17,27,57,66,78,130,140,140,10337,0,10,14.64618843643805,1.9570114091038704,140.95482230186462,7778.610718777208
1701281295,100,,Aggregated,74.900000,0.000000,10,13,15,17,27,56,66,77,130,140,140,10410,0,10,14.615784967488159,1.9570114091038704,140.95482230186462,7783.708453410182
1701281296,100,,Aggregated,75.400000,0.000000,10,13,15,17,27,57,66,77,130,140,140,10498,0,10,14.605184683246565,1.9570114091038704,140.95482230186462,7782.8272051819395
1701281297,100,,Aggregated,75.100000,0.000000,10,13,15,17,26,56,66,77,130,140,140,10573,0,10,14.571310607453068,1.9570114091038704,140.95482230186462,7780.7600491818785
1701281298,100,,Aggregated,76.900000,0.000000,10,12,15,17,26,57,66,77,130,140,140,10648,0,10,14.569483843480205,1.9570114091038704,140.95482230186462,7779.082268970698
1701281299,100,,Aggregated,76.600000,0.000000,10,12,15,17,26,56,66,77,130,140,140,10735,0,10,14.525192653179918,1.9570114091038704,140.95482230186462,7779.150908244062
1701281300,100,,Aggregated,76.900000,0.000000,10,12,15,17,26,56,66,76,130,140,140,10809,0,10,14.498599505784172,1.9570114091038704,140.95482230186462,7780.0962161162
1701281301,100,,Aggregated,76.500000,0.000000,10,12,15,17,26,56,66,76,130,140,140,10879,0,10,14.45670983187292,1.9570114091038704,140.95482230186462,7781.425130986304
1701281302,100,,Aggregated,76.300000,0.000000,10,12,15,17,26,56,66,76,130,140,140,10951,0,10,14.449811333715752,1.9570114091038704,140.95482230186462,7782.780750616382
1701281303,100,,Aggregated,76.700000,0.000000,10,12,15,17,26,56,66,76,130,140,140,11037,0,10,14.422953737967335,1.9570114091038704,140.95482230186462,7781.889643924979
1701281304,100,,Aggregated,77.100000,0.000000,10,12,15,17,26,56,66,76,130,140,140,11123,0,10,14.452187942929923,1.9570114091038704,140.95482230186462,7782.519643980941
1701281305,100,,Aggregated,78.400000,0.000000,10,12,15,17,26,56,66,76,130,140,140,11198,0,10,14.416889013573833,1.9570114091038704,140.95482230186462,7783.7189676727985
1701281306,100,,Aggregated,78.600000,0.000000,10,12,15,17,26,56,66,75,130,140,140,11263,0,10,14.389837044942372,1.9570114091038704,140.95482230186462,7784.190357808754
1701281307,100,,Aggregated,79.000000,0.000000,10,12,15,17,26,56,65,75,130,140,140,11351,0,10,14.35543183634753,1.9570114091038704,140.95482230186462,7784.612368954277
1701281308,100,,Aggregated,77.400000,0.000000,10,12,15,17,26,56,65,75,130,140,140,11421,0,10,14.322661498388463,1.9570114091038704,140.95482230186462,7787.175991594431
1701281309,100,,Aggregated,78.100000,0.000000,10,12,15,17,26,56,65,75,130,140,140,11496,0,10,14.304098478734245,1.9570114091038704,140.95482230186462,7786.8540361865
1701281310,100,,Aggregated,78.500000,0.000000,10,12,15,17,26,56,65,75,130,140,140,11579,0,10,14.280214329845434,1.9570114091038704,140.95482230186462,7789.9804819069
1701281311,100,,Aggregated,76.400000,0.000000,10,12,15,17,26,56,65,74,130,140,140,11654,0,10,14.263490339690286,1.9570114091038704,140.95482230186462,7788.675047194097
1701281312,100,,Aggregated,77.600000,0.000000,10,12,15,17,26,56,65,74,130,140,140,11737,0,10,14.233084626116867,1.9570114091038704,140.95482230186462,7789.208997188379
1701281313,100,,Aggregated,78.000000,0.000000,10,12,15,17,26,56,65,74,130,140,140,11803,0,10,14.23161726586674,1.9570114091038704,140.95482230186462,7787.8608828264005
1701281314,100,,Aggregated,78.400000,0.000000,10,12,15,17,26,56,65,74,130,140,140,11881,0,10,14.207729885467359,1.9570114091038704,140.95482230186462,7787.897062536824
1701281315,100,,Aggregated,77.700000,0.000000,10,12,15,17,26,56,65,74,130,140,140,11965,0,10,14.175604727793278,1.9570114091038704,140.95482230186462,7789.553531132469
1701281316,100,,Aggregated,75.700000,0.000000,10,12,15,17,26,56,65,74,120,140,140,12044,0,10,14.160897109684745,1.9570114091038704,140.95482230186462,7790.993772832946
