Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701328514,100,,Aggregated,74.400000,0.000000,10,13,15,17,26,59,66,73,100,120,150,12073,0,10,14.938862191044628,2.8209947049617767,148.9716675132513,7792.455396338938
1701328515,100,,Aggregated,76.900000,0.000000,10,13,15,17,26,59,66,72,100,120,150,12147,0,10,14.908734572550058,2.8209947049617767,148.9716675132513,7795.604511401993
1701328516,100,,Aggregated,76.700000,0.000000,10,13,15,17,26,59,66,72,100,120,150,12228,0,10,14.896997785586272,2.8209947049617767,148.9716675132513,7793.362692181878
1701328517,100,,Aggregated,76.200000,0.000000,10,13,15,17,26,59,66,72,100,120,150,12306,0,10,14.885348477639232,2.8209947049617767,148.9716675132513,7793.868844466114
1701328518,100,,Aggregated,76.200000,0.000000,10,13,15,17,26,59,66,72,100,120,150,12384,0,10,14.861204952993658,2.8209947049617767,148.9716675132513,7796.77357881137
1701328519,100,,Aggregated,75.800000,0.000000,10,13,15,17,25,59,66,72,100,120,150,12461,0,10,14.835445494345807,2.8209947049617767,148.9716675132513,7796.73950726266
1701328520,100,,Aggregated,75.900000,0.000000,10,13,15,17,25,59,66,72,100,120,150,12534,0,10,14.845220143374014,2.8209947049617767,148.9716675132513,7794.519068134674
1701328521,100,,Aggregated,74.700000,0.000000,10,13,15,17,25,59,66,72,100,120,150,12614,0,10,14.844493460709316,2.8209947049617767,148.9716675132513,7793.066830505787
1701328522,100,,Aggregated,75.900000,0.000000,10,13,15,17,25,59,66,72,100,120,150,12689,0,10,14.821346512168413,2.667320892214775,148.9716675132513,7794.853495153282
1701328523,100,,Aggregated,78.600000,0.000000,10,13,15,17,25,59,66,72,100,120,150,12765,0,10,14.810173256162962,2.667320892214775,148.9716675132513,7796.19804151978
1701328524,100,,Aggregated,77.000000,0.000000,10,13,15,17,25,59,66,72,100,120,150,12830,0,10,14.78292122933308,2.667320892214775,148.9716675132513,7798.356664068589
1701328525,100,,Aggregated,77.300000,0.000000,10,13,15,17,25,59,66,72,100,120,150,12914,0,10,14.771525892308619,2.667320892214775,148.9716675132513,7797.806179340251
1701328526,100,,Aggregated,76.200000,0.000000,10,13,15,17,25,59,66,72,100,120,150,12985,0,10,14.758549920546123,2.667320892214775,148.9716675132513,7798.181363111282
1701328527,100,,Aggregated,76.400000,0.000000,10,13,15,17,25,59,66,72,100,120,150,13067,0,10,14.74537567526394,2.667320892214775,148.9716675132513,7797.766511058391
1701328528,100,,Aggregated,76.100000,0.000000,10,13,15,17,25,59,66,72,100,120,150,13134,0,10,14.729751493879377,2.667320892214775,148.9716675132513,7800.3163544997715
1701328529,100,,Aggregated,76.000000,0.000000,10,13,15,17,25,59,66,71,100,120,150,13206,0,10,14.726373860740862,2.667320892214775,148.9716675132513,7799.307057398152
1701328530,100,,Aggregated,74.900000,0.000000,10,13,15,17,25,59,66,71,100,120,150,13296,0,10,14.724507813510584,2.667320892214775,148.9716675132513,7798.496916365824
1701328531,100,,Aggregated,75.600000,0.000000,10,13,15,17,25,59,66,71,100,120,150,13382,0,10,14.699523889075087,2.667320892214775,148.9716675132513,7798.885891496039
1701328532,100,,Aggregated,75.200000,0.000000,10,13,15,17,25,59,66,71,100,120,150,13452,0,10,14.67954128171441,2.667320892214775,148.9716675132513,7799.528545941124
1701328533,100,,Aggregated,77.100000,0.000000,10,13,15,17,25,59,66,71,100,120,150,13537,0,10,14.673624764375244,2.667320892214775,148.9716675132513,7798.7116791017215
1701328534,100,,Aggregated,76.700000,0.000000,10,13,15,17,25,59,66,71,100,120,150,13605,0,10,14.658746577440619,2.667320892214775,148.9716675132513,7800.913120176406
1701328535,100,,Aggregated,76.700000,0.000000,10,13,15,17,25,59,66,71,100,120,150,13683,0,10,14.650107725792061,2.667320892214775,148.9716675132513,7798.512314550902
1701328536,100,,Aggregated,77.100000,0.000000,10,13,15,17,25,59,66,71,100,120,150,13758,0,10,14.641655658089196,2.667320892214775,148.9716675132513,7799.197921209478
1701328537,100,,Aggregated,76.300000,0.000000,10,13,15,17,25,59,66,71,100,120,150,13847,0,10,14.633973069637507,2.667320892214775,148.9716675132513,7799.565032136925
1701328538,100,,Aggregated,76.100000,0.000000,10,13,15,17,25,59,66,71,100,120,150,13928,0,10,14.63033240533229,2.667320892214775,148.9716675132513,7797.374066628375
1701328539,100,,Aggregated,76.800000,0.000000,10,13,15,17,25,59,66,71,100,120,150,14013,0,10,14.614565760864377,2.667320892214775,148.9716675132513,7799.884892599729
1701328540,100,,Aggregated,77.400000,0.000000,10,13,15,17,25,59,66,71,100,120,150,14083,0,10,14.60925772354173,2.667320892214775,148.9716675132513,7799.18149542001
1701328541,100,,Aggregated,78.200000,0.000000,10,13,15,17,25,59,66,71,100,120,150,14157,0,10,14.60460714175913,2.667320892214775,148.9716675132513,7799.717030444303
1701328542,100,,Aggregated,78.100000,0.000000,10,13,15,17,24,59,66,71,100,120,150,14242,0,10,14.592011179879627,2.667320892214775,148.9716675132513,7797.8038899031035
1701328543,100,,Aggregated,76.200000,0.000000,10,13,15,17,24,59,66,71,100,120,150,14311,0,10,14.5817238166012,2.667320892214775,148.9716675132513,7797.705052057858
1701328544,100,,Aggregated,77.000000,0.000000,10,13,15,17,24,59,66,71,100,120,150,14388,0,10,14.582340212392292,2.667320892214775,148.9716675132513,7797.317903808729
1701328545,100,,Aggregated,76.200000,0.000000,10,13,15,17,24,59,66,71,100,120,150,14463,0,10,14.570073025628346,2.667320892214775,148.9716675132513,7798.618198160824
1701328546,100,,Aggregated,78.300000,0.000000,10,13,15,17,24,59,66,71,100,120,150,14528,0,10,14.550888315863736,2.667320892214775,148.9716675132513,7799.91327092511
1701328547,100,,Aggregated,76.000000,0.000000,10,13,15,17,24,59,66,71,100,120,150,14618,0,10,14.529614307813041,2.667320892214775,148.9716675132513,7801.374811875769
1701328548,100,,Aggregated,76.600000,0.000000,10,13,15,17,24,59,66,71,100,120,150,14694,0,10,14.523674220359352,2.667320892214775,148.9716675132513,7799.120525384511
1701328549,100,,Aggregated,75.800000,0.000000,10,13,15,16,24,59,66,71,100,120,150,14758,0,10,14.508006536593777,2.667320892214775,148.9716675132513,7801.2704973573655
1701328550,100,,Aggregated,76.300000,0.000000,10,13,15,16,24,59,66,71,100,120,150,14836,0,10,14.482687867602374,2.667320892214775,148.9716675132513,7802.572863305473
1701328551,100,,Aggregated,74.600000,0.000000,10,13,15,16,24,59,66,71,100,120,150,14913,0,10,14.479880352646127,2.667320892214775,148.9716675132513,7801.974049487025
1701328552,100,,Aggregated,73.900000,0.000000,10,13,15,16,24,59,66,71,100,120,150,14994,0,10,14.48478212581824,2.667320892214775,148.9716675132513,7799.638388688809
1701328553,100,,Aggregated,75.200000,0.000000,10,13,15,16,24,59,66,71,100,120,150,15058,0,10,14.475291176949096,2.667320892214775,148.9716675132513,7801.203413467924
1701328554,100,,Aggregated,75.000000,0.000000,10,12,15,16,24,59,66,71,100,120,150,15132,0,10,14.467469193452455,2.667320892214775,148.9716675132513,7799.2642743854085
1701328555,100,,Aggregated,74.000000,0.000000,10,12,15,16,24,59,66,71,100,120,150,15231,0,10,14.45760485830447,2.667320892214775,148.9716675132513,7797.962248046747
1701328556,100,,Aggregated,72.800000,0.000000,10,12,15,16,24,59,66,71,100,120,150,15300,0,10,14.447260409094442,2.667320892214775,148.9716675132513,7799.264509803922
1701328557,100,,Aggregated,75.400000,0.000000,10,12,15,16,24,59,66,71,100,120,150,15372,0,10,14.43323201423299,2.667320892214775,148.9716675132513,7801.41081186573
1701328558,100,,Aggregated,76.700000,0.000000,10,12,15,16,24,59,66,71,100,120,150,15446,0,10,14.415086968521543,2.667320892214775,148.9716675132513,7801.327269195908
1701328559,100,,Aggregated,75.600000,0.000000,10,12,15,16,24,59,66,71,100,120,150,15522,0,10,14.404611469309687,2.667320892214775,148.9716675132513,7800.895825280248
1701328560,100,,Aggregated,75.200000,0.000000,10,12,15,16,24,59,66,71,100,120,150,15594,0,10,14.391609549565878,2.667320892214775,148.9716675132513,7801.45652173913
1701328561,100,,Aggregated,75.700000,0.000000,10,12,14,16,24,59,66,71,100,120,150,15672,0,10,14.378904192905727,2.667320892214775,148.9716675132513,7801.71618172537
1701328562,100,,Aggregated,75.500000,0.000000,10,12,14,16,24,59,66,71,100,120,150,15751,0,10,14.358849055546177,2.667320892214775,148.9716675132513,7801.930036188179
1701328563,100,,Aggregated,74.900000,0.000000,10,12,14,16,24,59,66,71,100,120,150,15833,0,10,14.346918214585681,2.667320892214775,148.9716675132513,7801.724815259268
1701328564,100,,Aggregated,75.300000,0.000000,10,12,14,16,24,59,66,71,100,120,150,15911,0,10,14.332566659771837,2.667320892214775,148.9716675132513,7802.051788071146
1701328565,100,,Aggregated,76.300000,0.000000,10,12,14,16,24,59,66,71,100,120,150,15977,0,10,14.318393232202832,2.667320892214775,148.9716675132513,7803.0699129999375
1701328566,100,,Aggregated,76.100000,0.000000,10,12,14,16,24,58,66,71,100,120,150,16063,0,10,14.302943045928474,2.667320892214775,148.9716675132513,7803.345203262155
1701328567,100,,Aggregated,76.800000,0.000000,10,12,14,16,23,58,66,71,100,120,150,16149,0,10,14.283573471034645,2.667320892214775,148.9716675132513,7804.014799677999
1701328568,100,,Aggregated,74.000000,0.000000,10,12,14,16,23,58,66,71,100,120,150,16219,0,10,14.265271732531389,2.667320892214775,148.9716675132513,7805.163881866946
1701328569,100,,Aggregated,75.700000,0.000000,10,12,14,16,23,58,66,70,100,120,150,16304,0,10,14.257710049867034,2.667320892214775,148.9716675132513,7805.119418547596
1701328570,100,,Aggregated,76.700000,0.000000,10,12,14,16,23,58,66,70,100,120,150,16377,0,10,14.249344326729972,2.667320892214775,148.9716675132513,7803.8324479452895
1701328571,100,,Aggregated,77.100000,0.000000,10,12,14,16,23,58,66,70,100,120,150,16456,0,10,14.236195569649233,2.667320892214775,148.9716675132513,7802.711169178415
1701328572,100,,Aggregated,77.500000,0.000000,10,12,14,16,23,58,66,70,100,120,150,16518,0,10,14.223338682195465,2.667320892214775,148.9716675132513,7804.6963918149895
1701328573,100,,Aggregated,77.200000,0.000000,10,12,14,16,23,58,66,70,100,120,150,16598,0,10,14.212942396772366,2.667320892214775,148.9716675132513,7804.5077720207255
1701328574,100,,Aggregated,76.700000,0.000000,10,12,14,16,23,58,66,70,100,120,150,16709,0,10,14.189780625454546,2.667320892214775,148.9716675132513,7804.102220360285
1701328575,100,,Aggregated,75.800000,0.000000,10,12,14,16,23,58,66,70,100,120,150,16789,0,10,14.171823147229242,2.667320892214775,148.9716675132513,7804.1409256060515
1701328576,100,,Aggregated,77.600000,0.000000,10,12,14,16,23,58,66,70,100,120,150,16861,0,10,14.16188873750303,2.667320892214775,148.9716675132513,7804.174544807544
1701328577,100,,Aggregated,79.800000,0.000000,10,12,14,16,23,58,66,70,100,120,150,16944,0,10,14.13937842505707,2.667320892214775,148.9716675132513,7806.581798866856
1701328578,100,,Aggregated,79.800000,0.000000,10,12,14,16,23,58,66,70,100,120,150,17016,0,10,14.13518848182475,2.667320892214775,148.9716675132513,7807.139398213446
1701328579,100,,Aggregated,79.700000,0.000000,10,12,14,16,23,58,66,70,100,120,150,17076,0,10,14.126618553276318,2.667320892214775,148.9716675132513,7806.798254860623
1701328580,100,,Aggregated,79.100000,0.000000,10,12,14,16,23,58,66,70,100,120,150,17170,0,10,14.127386978843147,2.667320892214775,148.9716675132513,7804.759405940594
1701328581,100,,Aggregated,78.400000,0.000000,10,12,14,16,23,58,66,70,100,120,150,17263,0,10,14.115467582340141,2.667320892214775,148.9716675132513,7802.833227133175
1701328582,100,,Aggregated,78.000000,0.000000,10,12,14,16,23,58,66,70,100,120,150,17318,0,10,14.095394766133076,2.667320892214775,148.9716675132513,7804.669996535396
1701328583,100,,Aggregated,78.800000,0.000000,10,12,14,16,23,58,66,70,100,120,150,17387,0,10,14.076108107307,2.667320892214775,148.9716675132513,7806.42859607753
1701328584,100,,Aggregated,80.800000,0.000000,10,12,14,16,23,58,66,70,100,120,150,17477,0,10,14.076218984866792,2.667320892214775,148.9716675132513,7804.576300280369
1701328585,100,,Aggregated,79.000000,0.000000,10,12,14,16,23,58,66,70,100,120,150,17541,0,10,14.065690180072796,2.667320892214775,148.9716675132513,7803.80525625677
1701328586,100,,Aggregated,77.000000,0.000000,10,12,14,16,23,58,66,70,100,120,150,17628,0,10,14.062391586761498,2.667320892214775,148.9716675132513,7804.393238030406
1701328587,100,,Aggregated,75.800000,0.000000,10,12,14,16,23,58,66,70,100,120,150,17698,0,10,14.05479101310914,2.667320892214775,148.9716675132513,7803.707311560628
1701328588,100,,Aggregated,75.300000,0.000000,10,12,14,16,23,58,66,70,100,120,150,17779,0,10,14.036971158259758,2.667320892214775,148.9716675132513,7805.715675797289
1701328589,100,,Aggregated,75.100000,0.000000,10,12,14,16,23,58,65,70,100,120,150,17867,0,10,14.02778030360281,2.667320892214775,148.9716675132513,7805.93188559915
1701328590,100,,Aggregated,75.400000,0.000000,10,12,14,16,23,58,65,70,100,120,150,17926,0,10,14.015106720059967,2.667320892214775,148.9716675132513,7806.659265870802
1701328591,100,,Aggregated,75.800000,0.000000,10,12,14,16,23,58,65,70,100,120,150,18015,0,10,14.007605208213747,2.667320892214775,148.9716675132513,7805.1024701637525
1701328592,100,,Aggregated,77.600000,0.000000,10,12,14,15,23,58,65,70,100,120,150,18087,0,10,13.994421945282273,2.667320892214775,148.9716675132513,7805.182562061149
1701328593,100,,Aggregated,75.400000,0.000000,10,12,14,15,23,58,65,70,100,120,150,18155,0,10,13.987000341571024,2.667320892214775,148.9716675132513,7806.454695676122
1701328594,100,,Aggregated,74.800000,0.000000,10,12,14,15,23,58,65,70,100,120,150,18240,0,10,13.984414307949983,2.667320892214775,148.9716675132513,7805.653399122807
1701328595,100,,Aggregated,77.100000,0.000000,10,12,14,15,22,58,65,70,100,120,150,18325,0,10,13.972986864757,2.667320892214775,148.9716675132513,7805.45587994543
1701328596,100,,Aggregated,76.800000,0.000000,10,12,14,15,22,58,65,70,100,120,150,18393,0,10,13.96219781616395,2.667320892214775,148.9716675132513,7805.559941282009
1701328597,100,,Aggregated,75.900000,0.000000,10,12,14,15,22,58,65,70,100,120,150,18472,0,10,13.945474045132535,2.667320892214775,148.9716675132513,7806.860545690775
1701328598,100,,Aggregated,78.000000,0.000000,10,12,14,15,22,58,65,70,100,120,150,18534,0,10,13.94269088978834,2.667320892214775,148.9716675132513,7807.72229416208
1701328599,100,,Aggregated,77.000000,0.000000,10,12,14,15,22,58,65,70,100,120,150,18614,0,10,13.932048695057269,2.667320892214775,148.9716675132513,7807.762598044483
1701328600,100,,Aggregated,76.200000,0.000000,10,12,14,15,22,58,65,70,100,120,150,18690,0,10,13.922635937650742,2.667320892214775,148.9716675132513,7807.577849117175
1701328601,100,,Aggregated,75.500000,0.000000,10,12,14,15,22,58,65,70,100,120,150,18765,0,10,13.912722169002977,2.667320892214775,148.9716675132513,7809.33029576339
1701328602,100,,Aggregated,74.900000,0.000000,10,12,14,15,22,58,65,70,100,120,150,18841,0,10,13.9055203249098,2.667320892214775,148.9716675132513,7808.561541319463
1701328603,100,,Aggregated,76.200000,0.000000,10,12,14,15,22,58,65,70,100,120,150,18911,0,10,13.903946107962895,2.667320892214775,148.9716675132513,7809.034001374861
1701328604,100,,Aggregated,74.500000,0.000000,10,12,14,15,22,58,65,70,100,120,150,18994,0,10,13.906408469063729,2.667320892214775,148.9716675132513,7807.0807096978
1701328605,100,,Aggregated,74.500000,0.000000,10,12,14,15,22,58,65,70,100,120,150,19076,0,10,13.899454119290885,2.667320892214775,148.9716675132513,7806.919322709164
1701328606,100,,Aggregated,75.100000,0.000000,10,12,14,15,22,58,65,70,100,120,150,19162,0,10,13.894262143066928,2.667320892214775,148.9716675132513,7806.038148418746
1701328607,100,,Aggregated,74.700000,0.000000,10,12,14,15,22,58,65,70,100,120,150,19239,0,10,13.888441644962548,2.667320892214775,148.9716675132513,7806.098133998648
1701328608,100,,Aggregated,74.300000,0.000000,10,12,14,15,22,58,65,70,100,120,150,19309,0,10,13.891160956708019,2.667320892214775,148.9716675132513,7805.026516132373
1701328609,100,,Aggregated,76.500000,0.000000,10,12,14,15,22,58,65,70,100,120,150,19386,0,10,13.888059608685559,2.667320892214775,148.9716675132513,7805.4603837821105
1701328610,100,,Aggregated,77.100000,0.000000,10,12,14,15,22,58,65,70,100,120,150,19460,0,10,13.882406112926516,2.667320892214775,148.9716675132513,7805.408324768757
1701328611,100,,Aggregated,76.800000,0.000000,10,12,14,15,22,58,65,70,100,120,150,19553,0,10,13.86636232606968,2.667320892214775,148.9716675132513,7805.844934281185
1701328612,100,,Aggregated,76.800000,0.000000,10,12,14,15,22,58,65,70,100,120,150,19625,0,10,13.852682460835025,2.667320892214775,148.9716675132513,7805.916025477707
1701328613,100,,Aggregated,77.100000,0.000000,10,12,14,15,22,58,65,70,100,120,150,19703,0,10,13.845648671950519,2.667320892214775,148.9716675132513,7805.166928894077
1701328614,100,,Aggregated,78.900000,0.000000,10,12,14,15,22,58,65,70,100,120,150,19779,0,10,13.83169959027813,2.667320892214775,148.9716675132513,7806.968046918449
1701328615,100,,Aggregated,79.000000,0.000000,10,12,14,15,22,58,65,70,100,120,150,19846,0,10,13.818423163820034,2.667320892214775,148.9716675132513,7807.881336289429
1701328616,100,,Aggregated,79.000000,0.000000,10,12,14,15,22,58,65,70,100,120,150,19934,0,10,13.809922559229237,2.667320892214775,148.9716675132513,7808.093709240494
1701328617,100,,Aggregated,78.500000,0.000000,10,12,14,15,22,58,65,70,100,110,150,20020,0,10,13.80330746161652,2.667320892214775,148.9716675132513,7808.446453546454
1701328618,100,,Aggregated,77.700000,0.000000,10,12,14,15,22,58,65,70,100,110,150,20082,0,10,13.792584179873225,2.667320892214775,148.9716675132513,7808.592869236132
1701328619,100,,Aggregated,76.600000,0.000000,10,12,14,15,22,58,65,69,100,110,150,20155,0,10,13.783902529496778,2.667320892214775,148.9716675132513,7809.05016125031
1701328620,100,,Aggregated,78.000000,0.000000,10,12,14,15,22,57,65,69,100,110,150,20231,0,10,13.774517396223079,2.667320892214775,148.9716675132513,7809.997034254362
1701328621,100,,Aggregated,77.400000,0.000000,10,12,14,15,22,57,65,69,100,110,150,20306,0,10,13.762217225408017,2.667320892214775,148.9716675132513,7810.202600216685
1701328622,100,,Aggregated,76.000000,0.000000,10,12,14,15,22,57,65,69,100,110,150,20379,0,10,13.75375921352239,2.667320892214775,148.9716675132513,7811.400314048776
1701328623,100,,Aggregated,76.000000,0.000000,10,12,14,15,22,57,65,69,100,110,150,20460,0,10,13.746778779997257,2.667320892214775,148.9716675132513,7810.3488269794725
1701328624,100,,Aggregated,74.900000,0.000000,10,12,14,15,22,57,65,69,100,110,150,20528,0,10,13.740726483164432,2.667320892214775,148.9716675132513,7811.023528838659
1701328625,100,,Aggregated,74.800000,0.000000,10,12,14,15,22,58,65,69,100,110,150,20597,0,10,13.738734612272406,2.667320892214775,148.9716675132513,7810.454969170268
1701328626,100,,Aggregated,74.900000,0.000000,10,12,14,15,22,58,65,69,100,110,150,20679,0,10,13.72690949519837,2.667320892214775,148.9716675132513,7810.22709028483
1701328627,100,,Aggregated,74.700000,0.000000,10,12,14,15,22,58,65,69,100,110,150,20754,0,10,13.720809680158343,2.667320892214775,148.9716675132513,7809.767562879445
1701328628,100,,Aggregated,74.200000,0.000000,10,12,14,15,22,58,65,69,100,110,150,20820,0,10,13.712629006001794,2.667320892214775,148.9716675132513,7809.600048030739
1701328629,100,,Aggregated,74.500000,0.000000,10,12,14,15,22,57,65,69,100,110,150,20901,0,10,13.701911645838818,2.667320892214775,148.9716675132513,7811.592507535524
1701328630,100,,Aggregated,72.700000,0.000000,10,12,13,15,22,57,65,69,100,110,150,20982,0,10,13.693231685272977,2.667320892214775,148.9716675132513,7811.538652178057
1701328631,100,,Aggregated,73.300000,0.000000,10,12,13,15,22,58,65,69,100,110,150,21068,0,10,13.687015009141478,2.667320892214775,148.9716675132513,7810.873030187963
1701328632,100,,Aggregated,74.500000,0.000000,10,12,13,15,22,58,65,69,100,110,150,21138,0,10,13.679090418210219,2.667320892214775,148.9716675132513,7812.126218185259
1701328634,100,,Aggregated,74.700000,0.000000,10,12,13,15,22,58,65,69,100,110,150,21222,0,10,13.672324803087065,2.667320892214775,148.9716675132513,7810.910705871265
1701328635,100,,Aggregated,75.300000,0.000000,10,12,13,15,22,58,65,69,100,110,150,21291,0,10,13.66556070940608,2.667320892214775,148.9716675132513,7811.157296510262
1701328636,100,,Aggregated,75.300000,0.000000,10,12,13,15,22,58,65,69,100,110,150,21373,0,10,13.663930655686936,2.667320892214775,148.9716675132513,7810.060684040612
1701328637,100,,Aggregated,75.600000,0.000000,10,12,13,15,22,58,65,69,100,110,150,21454,0,10,13.66057714243004,2.667320892214775,148.9716675132513,7811.817330101613
1701328638,100,,Aggregated,77.300000,0.000000,10,12,13,15,21,58,65,69,100,110,150,21520,0,10,13.657760286883738,2.667320892214775,148.9716675132513,7810.527602230483
1701328639,100,,Aggregated,76.700000,0.000000,10,12,13,15,21,58,65,69,100,110,150,21600,0,10,13.647710276655507,2.667320892214775,148.9716675132513,7810.511944444444
1701328640,100,,Aggregated,75.800000,0.000000,10,12,13,15,21,58,65,69,100,110,150,21687,0,10,13.64050571486239,2.667320892214775,148.9716675132513,7809.78438695993
1701328641,100,,Aggregated,75.800000,0.000000,10,12,13,15,21,58,65,69,100,110,150,21761,0,10,13.634621989122168,2.667320892214775,148.9716675132513,7810.936675704242
1701328642,100,,Aggregated,78.100000,0.000000,10,12,13,15,21,58,65,69,100,110,150,21835,0,10,13.62701092957802,2.667320892214775,148.9716675132513,7811.467872681475
1701328643,100,,Aggregated,77.900000,0.000000,10,12,13,15,21,58,65,69,100,110,150,21902,0,10,13.620178129948535,2.667320892214775,148.9716675132513,7811.472742215323
1701328644,100,,Aggregated,76.200000,0.000000,10,12,13,15,21,58,65,69,100,110,150,21974,0,10,13.615469608136838,2.667320892214775,148.9716675132513,7812.145672158005
1701328645,100,,Aggregated,76.200000,0.000000,10,12,13,15,21,58,65,69,99,110,150,22053,0,10,13.608254841154032,2.667320892214775,148.9716675132513,7811.1922187457485
1701328646,100,,Aggregated,74.600000,0.000000,10,12,13,15,21,57,65,69,99,110,150,22134,0,10,13.593678733951124,2.667320892214775,148.9716675132513,7811.908556971175
1701328647,100,,Aggregated,76.200000,0.000000,10,12,13,15,21,57,65,69,99,110,150,22198,0,10,13.588633919644073,2.667320892214775,148.9716675132513,7812.775069826111
1701328648,100,,Aggregated,75.700000,0.000000,10,12,13,15,21,58,65,69,99,110,150,22275,0,10,13.588223063944097,2.667320892214775,148.9716675132513,7813.125881032548
1701328649,100,,Aggregated,74.000000,0.000000,10,12,13,15,21,57,65,69,99,110,150,22360,0,10,13.575944550375393,2.667320892214775,148.9716675132513,7812.597093023256
1701328650,100,,Aggregated,75.600000,0.000000,10,12,13,15,21,57,65,69,99,110,150,22439,0,10,13.565134855409033,2.667320892214775,148.9716675132513,7812.767948660814
1701328651,100,,Aggregated,76.200000,0.000000,10,12,13,15,21,57,65,69,99,110,150,22515,0,10,13.566939844686788,2.667320892214775,148.9716675132513,7813.537641572285
1701328652,100,,Aggregated,74.800000,0.000000,10,12,13,15,21,57,65,69,99,110,150,22581,0,10,13.56026247210725,2.667320892214775,148.9716675132513,7813.190292723972
1701328653,100,,Aggregated,74.900000,0.000000,10,12,13,15,21,57,65,69,99,110,150,22659,0,10,13.551059731003336,2.667320892214775,148.9716675132513,7813.89571472704
1701328654,100,,Aggregated,74.400000,0.000000,10,12,13,15,21,57,65,69,99,110,150,22758,0,10,13.548843627956813,2.667320892214775,148.9716675132513,7812.985323842166
