time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701332310.323,7.006969287838969,3.64162800955833,16.85131720053737,12.2682258290851,46.3347743865765,248.54065642059848,0.51824241297424,0.2244599245334199,0.16799644024044,7.04143572947213,0.20854339169851,5.45328067987544,2.4762491479494297,37033706.31876994,5514936.472254181,1316168.0101824354,35135610.59036343,10350087.151474174,248865537.22657165,1291314.8390184636,647725.1462220874,77766919.07504015,11099439.296187682,20239140.200871035,2347152.693048282,2120295.4987723925,7310437.331995269,1282197.7166120894,3403.196153302221,18123989.8408522,9574776.249532929,118429149.08545163,0.0,189594.86642012728,0,9352258.064516127,0,2285.01502636362,651665.1450395563,0,8555.234976546597,0,0,0,66450582.56318669,75.40084310513042,0,0,0,0,0,223.47913067200147,0.6279237272727269,0.218505909090909,1.1058367473030302,0.9137851198969694,3.9734880909090906,11.329018617960608,0.0352630909090905,0.0282452727272725,0.0156224545454545,0.6509548452606061,0.0156332727272725,0.3808425454545455,0.232074727272727,0,-0.030258857521516802,0,0.6608905747654603,0,28.11970367549256,0,0.939309056135528,0,-0.367100683267779,1,271.17610415815903,0,0.08047665123615388,0,0.023388716969463985,0,0.03321544719557323,0,2.0195498853641993,0,0.03396449412736047,0,0.43838821166065145,0,0.06699700058458988
1701332315.323,5.62131713585832,3.07036918243516,18.04816918802488,12.61463642252847,46.6882648369866,272.8706340002904,0.53659352727803,0.22643886055222,0.16488797013223,6.85697766995606,0.2003788118200399,4.31805741161502,2.16411990951062,45326001.75489909,5592787.9070769455,1353619.461337967,35289899.029197484,14059714.275188798,280561451.65334207,1915587.976887042,653435.7719598728,105641816.04840636,13241190.595188148,20678777.8928059,2757568.8085067705,2152839.44598338,7454249.780637613,1299348.676887724,2965.537214016797,18203149.8779615,13008063.0687051,114517029.93142982,0.0,191266.4169693776,0,11157290.918045344,0,0.0,661562.6223453371,0,7353.416394384403,0,0,0,78052871.89464137,74.66141703578134,0,0,0,0,0,226.92520775623268,0.5390531818181815,0.2332024545454545,1.1613575454545455,0.977134727272727,3.604673,14.785180448888893,0.034336545454545,0.0253519999999995,0.0151901818181814,0.6126782998060605,0.015201,0.3887859999999999,0.1581041818181815,0,1.7844607766834883,0,0.4376070309727993,0,24.418641202158994,0,-0.9946161862878284,0,0.9761548287372648,1,271.17610415816307,0,0.08552123022440128,0,0.03219441478358931,0,0.035993593347541264,0,3.324715666984332,0,0.03574682257453787,0,0.3192434422011843,0,0.05919231101440653
1701332320.323,5.1358880613402,2.72487651234339,17.56184522661696,12.47030689774381,44.89914158373542,289.7516107990461,0.51473042381709,0.23849059153908,0.1639401565311299,6.70862036105356,0.19408906705001,3.58009372828157,1.94586942435067,45374334.58990594,5772554.22937208,1661772.576569473,34989126.055312954,14146257.70516153,267953810.02859592,1920629.2742657675,629000.7428209077,77510867.50629723,13427537.141166024,27977858.6752184,2835886.5598027124,1398834.987704403,7461936.683380303,1341015.6423752687,2422.409003745587,18047962.73653566,13100507.686594876,97332353.56902176,0.0,184114.0683032884,0,11313321.10091743,0,0.0,2205.668539426684,0,6680.406256950108,0,0,0,81178255.97697759,74.857905221412,0,0,0,0,0,220.5668539426684,0.4691554545454545,0.164271727272727,1.3340734545454545,0.9428742727272724,3.38624,14.894729665207274,0.0374041818181815,0.030567545454545,0.0126974545454545,0.5984170270787875,0.0127082727272725,0.3191422727272724,0.1391670909090905,0,3.852237760415761,1,1.733530737344779,0,14.15693802623116,0,-0.0036302866990354232,0,2.487346484466599,1,271.17610415816307,0,0.06926376406255486,0,0.017141516794993095,0,0.052501823336285725,0,3.846598040470724,0,0.04651792625998041,0,1.6473517750916358,0,0.049812531071388555
1701332325.323,5.65219776092371,2.96638102936937,16.95544225316773,12.20490836766689,44.66810757302091,289.7651907214997,0.5257349441012,0.2399845093602099,0.16208517351901,6.526072388126631,0.19225116122087,3.87185707520738,2.08844374850541,37405971.54545125,5638444.444444445,1985051.812821478,43821091.9167244,13952464.707277471,271067697.4251661,1934799.6469549867,431347.3845635953,105807221.9274978,10859854.721549638,27694573.47709485,2355198.14918575,1433520.887368247,7380747.927451761,1308518.518518519,0.0,18082614.649797644,12929380.110557714,87385109.70794287,0.0,190050.2328364908,0,9150194.386153707,0,0.0,2260.3609072347,0,7407.407407407408,0,0,0,73428299.95450824,75.31626949102677,0,0,0,0,0,226.03609072347,0.4472599862848485,0.1893889236484844,1.3115634545454544,1.096607727272727,2.913326545454545,18.58983581818181,0.035028636363636,0.029016751981818,0.010274909090909,0.511211481624242,0.012820545454545,0.3031451818181815,0.1524030909090905,0,4.613942603807544,1,1.1882651796671553,0,15.379251356112775,0,-3.417683552577671,0,8.205454198881583,1,271.17610415816307,0,0.08174216424822589,0,0.02123227509997605,0,0.0693419068776393,0,7.450635916919396,0,0.04601471690119752,0,2.042287772670022,0,0.03942243585558258
1701332330.323,5.81639240347121,3.06670104269033,16.813709112231532,12.25587381176813,44.96918079222192,289.7070748717482,0.50829348320375,0.26209361013798,0.1607174463531,6.51840148638521,0.19140958263833,4.01553482266064,2.12662778221684,37129672.9611729,5680019.216071623,1707631.152233734,43570953.12330059,13769315.376305366,266907474.13966227,1927003.6673023328,412250.2323586187,78145043.66123094,12949958.388351591,20869051.30414062,2823571.252750532,1445911.2143454428,588.7489444274755,1323221.0212177455,0.0,17980197.077910308,12754017.716960749,80301192.0036513,0.0,181636.0906556088,0,10916064.380286211,0,0.0,0.0,0,7602.576700513156,0,0,0,76029462.19990872,75.10635176763974,0,0,0,0,0,228.3378240267584,0.4249247272727269,0.2068341818181815,1.3163615454545454,0.9448912727272724,2.986995363636364,22.05002218181818,0.034962636363636,0.027989727272727,0.0126644545454545,0.5102220270787875,0.0152100909090905,0.332078636363636,0.1667310909090905,0,5.44618936884774,0,0.8587475014408028,0,15.115678902516493,0,-0.06557040968408501,0,7.076561986248137,1,271.17610415816307,0,0.0820997578503011,0,0.024120801572848904,0,0.05272594126142849,0,7.4955369557127085,0,0.035709076318596544,0,1.3524205099736832,0,0.02924533513651037
1701332335.323,5.7104398723652094,3.09100538018021,16.85230390058054,12.15096450262347,44.78424645817365,289.67563113642456,0.50708533633798,0.23011820328352,0.16043852900868,6.6260863219655,0.1979310560826399,4.00561824400317,2.1644589780426298,37359838.594207615,5622811.675675675,1349183.1640058055,43944028.52075982,17441090.15226202,255330951.15256977,1864738.5772840995,425467.1831765357,104962460.59387848,11097125.925925927,20853379.83076303,2392561.830484724,1381025.149870526,518.3497848645912,1310867.6036036036,0.0,18134293.581000783,16142535.363493629,71511038.62229797,0.0,187459.43552850027,0,9354110.451045103,0,0.0,653.8256890496967,0,7749.189189189189,0,0,0,67838929.984752,16716.29078907678,0,0,0,0,0,217.9418963498989,0.4625101818181815,0.2045430909090905,1.3254089090909091,0.941805636363636,3.5004885454545454,20.914573181818184,0.0374912727272725,0.0255154545454545,0.0143608513212119,0.5158181179878785,0.015199727272727,0.342050818181818,0.1566580909090905,0,4.077720666090954,0,0.8997159323469646,0,14.623136441770981,0,0.029366392497450988,0,1.6179954344528653,1,271.17610415816307,0,0.068820801858692,0,0.03166670839567587,0,0.04139358051287445,0,7.242752515402884,0,0.035752105313065385,0,1.140035957040368,0,0.0203208625756843
1701332340.323,5.68988797298765,3.07012027196313,16.88179800377813,12.20245774553973,44.79689979481673,289.79024843922934,0.5053842476489,0.19218781605589,0.16115714488082,6.610277811733691,0.19764430931203,4.066360236185631,2.1815640157155403,44891445.12437991,3787243.949819356,1683218.367421077,43318613.94845917,13824737.221022315,236230626.22684672,1871813.05215161,201063.5161273459,101711772.78039452,11077848.845295172,20667141.622799054,1920908.765779643,1396685.9582712904,444.9433320056487,9295.401318058855,0.0,13406372.607677056,12800442.33261339,52314075.12360712,0.0,0.0,0,9335965.7431468,0,0.0,661.3444322850326,0,7585.047475536027,0,0,0,64764240.57265147,16779.70931889427,0,0,0,0,0,73.48271469833695,0.4740112727272725,0.2039861818181815,1.3074734545454545,0.8012288181818179,2.932907545454545,20.86731436363636,0.037351909090909,0.0254482727272725,0.0126180909090905,0.448087663442424,0.0151637272727269,0.3412619999999994,0.1734930909090905,0,3.6906231665803375,0,0.909779708899805,0,15.605219438518759,0,5.4441360603506155,0,7.896634663333714,1,271.17610415816307,0,0.06953013273056285,0,0.031883164178736934,0,0.05304107081286702,0,10.490887420354227,0,0.03590168674702454,0,1.1563602734239566,0,0.01184087387532326
1701332345.323,5.7248940767891,3.10945156847872,17.04642232522351,12.324626492310491,45.13205036096785,289.80553482136366,0.52268109554966,0.19980896503257,0.16297289297928,6.814577125924309,0.19661611284797,4.0483824668242,2.21220127635367,45441841.473472,3766569.345173633,2026913.674336802,53120657.7401234,17582093.355622094,229645084.65184104,1894471.0611222263,219157.6668122851,102850018.0128561,10972329.998550093,21312051.51917929,1974434.32103254,1383949.088064849,450.3986071657656,10350.15522344957,0.0,13701438.73284833,16280315.226775903,39253880.86037185,0.0,0.0,0,9251484.41351312,0,0.0,655.3133999360045,0,7762.616417587177,0,0,0,73146824.93620123,17202.328809098937,0,0,0,0,0,72.81259999288939,0.435935545454545,0.2036460909090905,1.138227545454545,0.7980774545454545,2.421166363636363,20.793384181818183,0.0347131818181815,0.0303094545454545,0.0125653636363635,0.4588951179878785,0.0151109999999995,0.3334136363636359,0.1554233636363635,0,5.02896760700466,0,0.9159457604983459,0,25.938394592711887,0,5.589375554207777,0,17.992990647554336,1,271.17610415816307,0,0.08345661748933253,0,0.017799711932980244,0,0.0533998032448153,0,9.945284115950415,0,0.03612108360630373,0,1.323231826980134,0,0.004372455022973273
1701332350.323,5.66079983910202,3.05204309760033,16.99710509031499,12.25481109388959,45.27612933879088,289.70273741649305,0.5178884995340101,0.2427794717022899,0.16200086635878,6.79174074850352,0.19600662347939,4.06522493628019,2.20003237330928,37787253.21339112,3802319.48197994,2026420.735736838,52591934.93918783,17270793.34282984,242455836.48049244,1959132.4510717613,425749.9169343227,102818720.79619087,12897681.877120376,20951133.84986289,1972758.520244684,1404015.7258791707,524.2352769092938,9509.513358605554,0.0,13564877.081016026,15988794.605023531,24576000.0,0.0,0.0,0,9065780.35133839,0,0.0,664.8151487826872,0,7577.893457638801,0,0,0,76377589.57182945,17788.779123951535,0,0,0,0,0,73.86834986474302,0.366572636363636,0.2008334545454544,1.3097227272727268,0.786887727272727,1.8975933636363636,20.85038590909091,0.039691909090909,0.028771754884848,0.012597818181818,0.5184442088969695,0.017651727272727,0.3330079090909089,0.177768727272727,0,7.87988608229432,0,0.9675304705015719,0,15.480800523914695,0,6.113301053666106,0,32.1083295170633,1,271.17610415816307,0,0.05796836153007234,0,0.021908352724096858,0,0.05317895401600481,0,7.125109472323857,0,0.02597670788668438,0,1.33207807500105,0,0.0029919779797985685
1701332355.323,5.754138863984299,3.08391427729478,16.74573901737828,12.15890352945367,46.2671652944969,289.81442545059565,0.52055365992333,0.23257845194478,0.16175021690787,6.83639680025198,0.21354817175805,4.11708524130394,2.2270556736411,37659001.384940594,3861085.015470753,2038149.3098428028,59910601.03996011,17160878.18859272,204261955.55719203,2568798.928892394,213432.8115169683,104700425.64981224,13448658.551497972,13590012.53446979,1581633.3636860317,1436449.1678659727,522.4870617391938,9656.107263886845,0.0,13247594.273096371,19041733.447979365,0.0,0.0,0.0,0,11341198.895744167,0,0.0,680.1727000996347,0,7770.148813908943,0,0,0,78385572.10449767,17503.952460429544,0,0,0,0,0,75.57474445551496,0.306491909090909,0.2350352727272725,1.470318909090909,0.7803753636363635,2.491687818181818,24.373894909090907,0.0420174545454545,0.0276004545454544,0.011958688872727,0.528652754351515,0.0200954545454545,0.2935875454545449,0.1769204545454545,0,10.768669440959115,0,0.41178539499054523,0,7.5635040020058,0,6.424096038431003,0,16.361275814679686,1,271.17610415816307,0,0.04721207997897636,0,0.025252992677849306,0,0.057554067787009444,0,6.673750407581366,0,0.017043660597096277,0,2.2941381122992652,0,0.008731448280896295
