time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701240556.174,0.00541922659854,0.11023786272933,0.0308688834288799,0.00822175393862,217.7068802775993,0.14758913442141,0.1205278599391,0.02250957149804,0,16744544.404648785,1643841.9510419513,0,219019143.1366156,10124173.262424354,2734452.660577062,873735.6220393018,0,3742.416490022659,0.0,0,62601000.76078686,4506.876948468733,4008.6994345367534,0.0,0,0.0,0.0,0,87424274.1202333,0,0,0.0,0.0,0.0317592727272725,0.006226819472727,0.0037947197363635,23.257168161438265,0.0183539999999995,0.0197894545454545,0.0,0,-0.0541765532082934,0,0.017193236830848946,0,0.0009110709012816187,1,137.66310156426388,0,10.920645052370308,0,0.0016513066037191493,0,-0.001819888946130277,0,0.0
1701240561.174,0.0050659019812299,0.09595026942528,0.02876299157423,0.00682605244122,241.8652675076664,0.14135567471281,0.1137542534518,0.02224417038104,0,16849230.271264367,1543656.6799405238,0,230236718.3972839,10036078.522611603,1829824.867447205,407348.77174168034,0,3389.793103448276,0.0,0,63082063.48453044,4467.064126799477,4299.017390202855,0.0,0,0.0,0.0,0,97308204.23408352,0,0,0.0,0.0,0.025601,0.006226819472727,0.0037947197363635,27.793276854196968,0.0182294545454545,0.019664909090909,0.003485918190909,0,-0.0541765532082934,0,0.006617564814405341,0,0.0009110709012816187,1,137.66310156426388,0,3.020240911684141,0,0.0017725540669175643,0,-0.001831272296357156,1,0.0008938012178987265
1701240566.174,0.00482974682403,0.09543717626192,0.01485033665453,0.00746304270462,260.31447153021423,0.14238649293923,0.11424631057168,0.02451618774659,0,16582302.35462328,1685665.0148740998,0,234399574.51137108,8520932.35364883,1842763.3262260128,452426.1147919303,0,3484.19090366134,0.0,0,45169091.62246604,4245.266606207547,4254.770105516374,0.0,0,0.0,0.0,0,80758876.40775993,0,0,0.0,0.0,0.0192033636363634,0.0,0.0037947197363635,27.865198292092725,0.019414909090909,0.0191398560181815,0.003485918190909,0,-0.0541765532082934,0,0.0006889754551764327,0,-1.0409380024611892e-07,1,137.66310156426388,0,2.908874080544738,0,0.0006976173365842442,0,-0.0018577868320051039,1,0.0008938012178987265
1701240571.174,0.00501334141574,0.0921816209902,0.03058063462799,0.00656568103943,260.4233520967284,0.14207508977404,0.11350986199327,0.02248028250314,0,16463277.419354836,1302836.564722471,0,202509492.95103303,10169436.532051636,1822811.0189466868,412715.3577128112,0,3238.817503818851,0.0,0,45587270.28067538,4224.0023571441725,5453.766845997446,0.0,0,0.0,0.0,0,69716102.15043907,0,0,0.0,0.0,0.0186906338272725,0.0,0.0037947197363635,32.06298436363636,0.0188965310181815,0.0194780909090905,0.003485918190909,0,-0.0541765532082934,0,0.0004369570954452229,0,-1.0409380024611892e-07,1,137.66310156426388,0,0.0881626278789156,0,0.001145912426693485,0,-0.0018446849493898299,1,0.0008938012178987265
1701240576.174,0.00357855469518,0.0815514371759,0.02907644009425,0.00455131792905,261.5074447585296,0.13877272451456,0.1117547959888,0.01309554877039,0,16324877.808863629,1640553.0541961212,0,184140263.78696445,9311275.08090615,2755792.609817244,445107.6572185333,0,3357.556533670724,0.0,0,41568090.40303572,4142.394822006473,5431.965992079352,0.0,0,0.0,0.0,0,63075154.477524616,0,0,0.0,0.0,0.015304545454545,0.0,0.0,30.31330729092728,0.0190863636363635,0.019149545454545,0.003485918190909,0,-0.0541765532082934,0,-0.00039602544669037343,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,-0.07302438561042379,0,0.0009778216279698881,0,-0.001857611934411807,1,0.0008938012178987265
1701240581.174,0.00465985276073,0.07928060743568,0.0295665436811599,0.00851402555928,261.55108749572923,0.1403423584543,0.11064243720422,0.02454323717299,0,13867989.120959109,1653168.3135765037,0,191075247.85013968,10110699.591791907,2761035.020021842,1508.1279110440175,0,3022.7837122671804,0.0,0,45400754.70595754,4198.79551154149,5517.000364033491,0.0,0,0.0,0.0,0,59127376.45834475,0,0,0.0,0.0,0.0185301278090905,0.0,0.0,26.67571147274545,0.015405636363636,0.018797519863636,0.003485918190909,0,-0.0541765532082934,0,0.00036486932469870226,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,3.655191083601803,0,0.005045377064988088,0,-0.0018563784553293772,1,0.0008938012178987265
1701240586.174,0.0046170446258,0.07697092011375,0.0293551622095499,0.00645138127837,260.7167363342157,0.13635958775765,0.10989389406749,0.02528651120633,0,12480938.40363754,1653244.4834137077,0,170649048.01127523,9858396.216650307,3646561.7457908806,459206.4882136384,0,2999.4039611042044,0.0,0,38413616.97142752,4166.53877041135,5253.558783149071,0.0,0,0.0,0.0,0,46067460.76547142,0,0,0.0,0.0,0.0150489999999994,0.0,0.0,26.57330690909091,0.015260545454545,0.015323727272727,0.003485918190909,0,-0.0541765532082934,0,-0.00040028629811672545,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,3.6150002583081573,0,0.005240637992471875,0,-0.0010074335700380743,1,0.0008938012178987265
1701240591.174,0.00445550796953,0.07402871391367,0.02970440867739,0.00672317836312,260.7125737975533,0.13586712361015,0.10988932252777,0.02278046583957,0,13536674.38724811,1664438.4368899858,0,176921070.68440458,8341904.313498244,2766795.410672008,414933.6614375065,0,3101.826711734175,0.0,0,21067581.34316397,4079.533519249576,5296.230194864323,0.0,0,0.0,0.0,0,50571532.33246069,0,0,0.0,0.0036580153272725,0.0146471917,0.0,0.0,30.002884181818175,0.0152271818181815,0.018572599081818,0.003485918190909,1,79.38703993214955,0,-0.00039035250077290584,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,-0.04276769883888676,0,0.005285912918566282,0,-0.0018474198605815673,1,0.0008938012178987265
1701240596.174,0.00500867918095,0.08064558743019,0.01748406744096,0.0067025032000999,260.2474522154493,0.1321482638321,0.10748802177858,0.01385979660765,0,10031230.920836529,1663234.2947597047,0,166684046.09773886,8368090.415190333,3666700.544464609,450601.0466540474,0,3288.879156173583,0.0,0,21571146.31655726,4242.245843554102,5723.992740471868,0.0,0,0.0,0.0,0,61059603.79285193,0,0,0.0,0.0036580153272725,0.0148900909090904,0.0,0.0,29.676734727272724,0.018476773272727,0.0151667272727269,0.003485918190909,1,79.38703993214955,0,-0.00039878835801232526,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,0.09236219573676863,0,0.0015336957100373638,0,-0.0009331743519851443,1,0.0008938012178987265
1701240601.174,0.00499145350473,0.08524521232164,0.03432567795188,0.00665263277406,259.69023776719985,0.13610053044068,0.1095205866045599,0.02607324907905,0,6255894.444349738,852134.0603429275,0,158285619.33624068,8455052.768753557,3734378.94581208,413258.88186943816,0,7261.792332213907,1537.3156419681177,0,0.0,4435.585411963365,6131.736526946109,417.3629508864887,0,0.0,76.86578209840587,0,49370666.27245178,0,0,69.56049181441477,0.0036580153272725,0.0180409118363635,0.0,0.0,29.828964485245454,0.0220251596272725,0.014761775654545,0.003485918190909,1,79.38703993214955,0,0.0001651648955771634,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,0.013436012664371333,0,-0.0010459469213230932,0,-0.0007273099485018975,1,0.0008938012178987265
1701240606.174,0.0041853947035,0.08100508590683,0.0387422132203999,0.0026195447619,260.0935391880714,0.13254356936284,0.10990718174319,0.02811143883355,0,6793754.276827372,1218995.544098693,0,192763738.2238961,8380785.972825988,2785475.2085051783,447166.1735790809,0,7811.004961860327,73307.16258515928,0,0.0,4023.0633514614674,6081.495738245807,451.6069755048789,0,0.0,75.41889154851778,0,45086256.28149846,0,0,75.26782925081314,0.0036580153272725,0.0147176363636359,0.0,0.0,29.914653090909088,0.0189104545454545,0.011348545454545,0.003485918190909,1,79.38703993214955,0,-0.00039356409837409956,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,-0.018440161421970913,0,0.0011334296445113523,0,0.0018283959262248572,1,0.0008938012178987265
1701240611.174,0.00470280602091,0.09186600407747,0.0403222771742999,0.0051387646965099,261.5197219088796,0.13613823913516,0.1104082031322,0.03931617332501,0,3125444.240570846,1192984.677361341,0,198017686.6764276,6690658.347239354,3732043.754957481,837618.8436830835,0,8281.073734284744,71601.17977123949,0,0.0,4011.8987158093305,6120.086329342754,72025.26040721519,0,0.0,73.66376519674844,0,49355375.6954612,0,0,74.32947410445324,0.0036580153272725,0.0178478445090905,0.0,0.0,33.16425206278182,0.0224382727272725,0.0184961818181815,0.003485918190909,1,79.38703993214955,0,9.464776005074782e-05,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,0.06760508528085296,0,-0.0012433126565269959,0,-0.0018429263367920612,1,0.0008938012178987265
1701240616.174,0.00472581383845,0.09324158139876,0.04316744237061,0.00513368148148,260.72918435402767,0.13687561501862,0.11519430506499,0.03886257199062,0,3371272.233835772,1592710.0159040638,0,194670593.88148823,6801613.985910817,3689129.374066927,1242176.129822189,0,8637.547218249165,72780.50563954446,0,0.0,4154.464647954856,6189.564140844044,72532.0078214945,0,0.0,74.87706341516919,0,45531941.27698667,0,0,74.8524332523163,0.0036580153272725,0.015021727272727,0.0,0.0,28.79296709090909,0.0218391708454545,0.018002333763636,0.003781889872727,1,79.38703993214955,0,-0.0004002552982456109,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,1.1852693473986236,0,-0.0009500797506518666,0,-0.0017961549435767665,1,0.0011897727381438017
1701240621.174,0.00472145909366,0.08804021778387,0.03157183416935,0.00504214328747,260.4228188898217,0.1312925063189799,0.11362394401714,0.05290664603728,0,3328073.967061543,1723524.555385927,0,190187095.7570823,8385504.773334788,4563612.587135472,1292024.2854864977,0,8136.3767697197345,78936.33641969188,0,0.0,4245.485789100431,6566.34904623809,75401.80273647411,0,0.0,81.210222654004,0,58716432.4704402,0,0,77.814037911738,0.0036580153272725,0.014620647154545,0.0,0.0,30.17363549227273,0.018733545454545,0.021777145090909,0.003781889872727,1,79.38703993214955,0,-0.00038898020545730105,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,-0.06866505160626701,0,0.001293849305710637,0,-0.001373871607199817,1,0.0011897727381438017
1701240626.174,0.0044943681942899,0.0917003602787999,0.02894557685352,0.00487465903488,260.4394661977365,0.12869942353155,0.11718521585614,0.05136685465291,0,3336569.6388159683,1947933.1645569624,0,209550969.3296201,6713968.939807237,4610311.007571346,1665590.2095308737,0,8157.146736670589,71994.79204339965,0,0.0,4245.717403164212,5367.501456027956,73595.84646764325,0,0.0,74.06871609403255,0,58440188.28154863,0,0,75.95030595216022,0.0036580153272725,0.014620647154545,0.0,0.0,28.91911409090909,0.018233359790909,0.022349636363636,0.003781889872727,1,79.38703993214955,0,-0.00038898020545730105,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,0.9678975556303016,0,0.0017687237219945473,0,-0.0011531281732857224,1,0.0011897727381438017
1701240631.174,0.00447385531883,0.09358049516241,0.04309963210826,0.00326533034055,260.2646808324125,0.12645842483493,0.12219492741623,0.03755082750047,0,3389600.8534745984,1578518.376099978,0,199028524.7746124,5056758.7640900295,4665209.177384041,1567127.280517008,0,7986.16782547916,73602.60297271315,0,73.85503065272269,4258.417539123773,5350.70191900793,69308.36763217622,0,0.0,75.72284256451971,0,70531480.41831951,0,0,71.52566319110032,0.0036580153272725,0.014620647154545,0.003808168972727,0.0,26.86337945454545,0.019075909090909,0.0189526363636359,0.003781889872727,1,79.38703993214955,0,-0.00038898020545730105,0,0.0024500694029825354,0,-0.23011350394187957,0,3.6943546607602755,0,0.000986959663464404,0,-0.001858845073172688,1,0.0011897727381438017
1701240636.174,0.00318832774823,0.09281993389498,0.04195758545849,0.00326533034055,246.41293772691125,0.12171033439736,0.12549893744736,0.03967655590851,0,3312617.650757154,1920356.5201663952,0,240645645.0882119,3492685.265567085,4545606.622587754,1653493.505297098,0,7946.397456394044,72007.8133478025,0,76.6922051991697,4093.412920150712,5064.129441487932,73128.03316444035,0,0.0,74.08211249773919,0,88592574.21818063,0,0,75.46752648549055,0.0036580153272725,0.0151004545454544,0.003808168972727,0.0,29.284869059854547,0.022724909090909,0.018789,0.003781889872727,1,79.38703993214955,0,-0.00040008968375104814,0,0.0024500694029825354,0,-0.23011350394187957,0,0.4440339218507532,0,-0.0013676351438505208,0,-0.0018561551986806535,1,0.0011897727381438017
1701240641.174,0.004006599443,0.1011708898098,0.0396842158998,0.00576540422033,259.47160257315016,0.12638773750975,0.12701510194532,0.050979533367,0,6661272.046182523,1806706.2346855432,0,236202889.02158764,5038177.376912329,3662436.8262880375,1201481.3350176674,0,8079.480265658082,67746.25646610401,0,74.11830700468667,4237.010689073191,5675.682484838668,72664.79925303455,0,0.0,69.697794718214,0,85189284.40366971,0,0,74.98947291334835,0.0036580153272725,0.0146972724090905,0.003808168972727,0.0,30.45913281818182,0.0221181540181815,0.0182873337,0.003781889872727,1,79.38703993214955,0,-0.00039269991523838144,0,0.0024500694029825354,0,-0.23011350394187957,0,-0.06575913354559759,0,-0.00109224824009857,0,-0.0018268944674275645,1,0.0011897727381438017
1701240646.174,0.0037007555227,0.09605854850341,0.04252604162829,0.0055353341519,260.1776494119584,0.12848256399077,0.131707711461,0.05054659754404,0,6904873.796643511,1955577.8228034629,0,237103222.88676977,5042856.322778717,4652657.04870011,1592565.6212435798,0,8298.757734670591,73334.16835512985,0,75.84482918248311,4241.321052918415,5849.285975833028,72287.61883947109,0,0.0,75.44667526247927,0,82697940.41292474,0,0,74.60022584052744,0.0,0.0181636361181815,0.003808168972727,0.0,29.08822988136363,0.0255845177272725,0.0185920909090905,0.003781889872727,0,-0.0541765532082934,0,0.00021243007691396087,0,0.0024500694029825354,0,-0.23011350394187957,0,0.7039403984815351,0,-0.002041873213499912,0,-0.0018484483691736386,1,0.0011897727381438017
1701240651.174,0.00387002393665,0.09728559555781,0.04193050203527,0.0063778451464199,260.19191167363584,0.12875950961749,0.13411348204213,0.03821393001227,0,6679301.44443638,1513093.1524197194,0,243612861.24123907,5075214.510348863,3712349.332265929,1657139.394408008,0,8324.598969296654,72027.3541383989,0,74.37266223626393,4268.851020258904,5663.840471598559,74798.46434567198,0,0.0,74.10221619176842,0,70774735.95526019,0,0,0.0,0.0,0.0149054545454545,0.003808168972727,0.0,25.858839909090907,0.022529909090909,0.0182994557090905,0.003781889872727,0,-0.0541765532082934,0,-0.00039907207016653956,0,0.0024500694029825354,0,-0.23011350394187957,0,3.189778822530016,0,-0.0012841822576490358,0,-0.0018279749860994343,1,0.0011897727381438017
1701240656.174,0.00382481994055,0.10852999085086,0.02602684331163,0.00567325974399,260.49827320727405,0.1254456465813899,0.13871777906576,0.03577636853868,0,6733704.080512351,1912543.2107820667,0,248234053.66868725,5036555.817239756,4613684.664287914,1550150.0691808283,0,8619.2131747484,71502.55799028148,0,74.11562471727133,4526.540816696257,4970.6036840484685,69969.27661688013,0,0.0,0.0,0,75861344.14186195,0,0,0.0,0.0,0.0149123636363635,0.003808168972727,0.0,25.592346835127277,0.022536818181818,0.021854566681818,0.003781889872727,0,-0.0541765532082934,0,-0.0003991899691868639,0,0.0024500694029825354,0,-0.23011350394187957,0,3.0994871374889215,0,-0.0012872206153247134,0,-0.0013464326311805053,1,0.0011897727381438017
1701240661.174,0.00380004176199,0.08790326994576,0.03228702736827,0.00347013199692,260.6224219103299,0.12840303779968,0.1424999227382899,0.03435643001515,0,6943584.23361119,1781446.9014469015,0,223911117.20781016,6735295.0849492485,4579453.8496092,1163579.8502029595,0,3016.0580169607333,0.0,0,75.52040120213138,4619.4928511660055,5004.5458629054,0.0,0,0.0,0.0,0,89010685.98926932,0,0,0.0,0.0,0.0145142035272725,0.003808168972727,0.0,25.992936090909087,0.022477818181818,0.0218937641272725,0.003781889872727,0,-0.0541765532082934,0,-0.00038258585669836975,0,0.0024500694029825354,0,-0.23011350394187957,0,3.2648913348705513,0,-0.0012610795653813511,0,-0.001332252707072712,1,0.0011897727381438017
1701240666.174,0.00376409080216,0.08836089330922,0.03121384288671,0.00318952341228,260.9519547803073,0.12372486553054,0.14419328539358,0.0344401207378,0,9973352.622061484,1860874.58062674,0,221524671.65143543,6709882.536175453,4659591.538756366,1166414.2785322217,0,3036.817359855335,0.0,0,75.62078833194867,4673.343354401723,5232.976218722053,0.0,0,0.0,0.0,0,86529162.6696206,0,0,0.0,0.0036547414999994,0.015047545454545,0.003808168972727,0.0,22.613056545454544,0.018858,0.015316818181818,0.003781889872727,1,79.38731469886548,0,-0.0004002870097679079,0,0.0024500694029825354,0,-0.23011350394187957,0,14.914842098381985,0,0.0011805839056364675,0,-0.0010042307680464546,1,0.0011897727381438017
1701240671.174,0.0038690567967899,0.10765389656489,0.0284674643644299,0.00583882727875,261.80490726580217,0.1248383117536499,0.1459800664995,0.034622424881,0,6997288.512386053,1472001.3261634617,0,222013084.3144425,7766214.947001207,5553541.335077584,794778.4761835557,0,4283.497892829127,0.0,0,74.88117001828155,4465.315980142224,5060.649006141212,0.0,0,0.0,0.0,0,88257343.18098722,0,0,0.0,0.0036547414999994,0.018540909090909,0.003808168972727,0.0,22.35959085503637,0.0183544914,0.0149078591363635,0.0,1,79.38731469886548,0,0.000369609720905828,0,0.0024500694029825354,0,-0.23011350394187957,0,16.316785685003435,0,0.0016508317563648234,0,-0.000803955180003868,0,0.0
1701240676.174,0.00385177342412,0.10977727048235,0.0286692771633099,0.0055783259121,262.59470879574326,0.12607518693644,0.14744867841818,0.02303242717377,0,6731663.50216759,1523508.0993422132,0,185191625.00452456,6794387.508247195,4736149.785463529,802373.6118504377,0,4270.646984579927,0.0,0,74.13037970101712,4579.13642694817,4717.053327637127,0.0,0,0.0,0.0,0,74791696.8183299,0,0,0.0,0.0036547414999994,0.0180458668181815,0.003808168972727,0.0,22.101948545454544,0.022649,0.0152730909090905,0.0,1,79.38731469886548,0,0.0001670363472499048,0,0.0024500694029825354,0,-0.23011350394187957,0,17.567951327859028,0,-0.0013357171495727016,0,-0.0009838220543088028,0,0.0
