time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701268923.382,10.05112294616024,4.56481638989819,43.19165999532167,25.22313329506517,325.7682230868451,0.2073113990016999,0.54197788142582,0.2187853406620999,0.16217830960854,6.8542888225348,0.19329972652353,6.415927037393911,3.25698876276134,22863580.075911567,2823665.1162790693,1733223.549733698,51241990.85152564,85618667.37344289,14740744.568408689,2617041.1069366806,367.8755545975464,6559.430604982206,11094800.733892148,19642453.60138956,2512961.197791202,742.7421255916006,6704.970228993901,8558.13953488372,0.0,30548105.691786107,82312194.08074918,0,0,294.3004436780371,6486.548042704626,7511371.730762313,0,0.0,594.1937004732805,0,12799.999999999998,0,0,42858439.36743529,0,75.06643452762759,0,0,0,0,0,74.27421255916006,0.7269540909090905,0.258813727272727,2.839153363636364,1.3858270909090906,21.87470509090909,0.0151411818181815,0.0301581818181815,0.023587545454545,0.0152138181818179,0.3028919272196965,0.0170989090909089,0.3684638181818179,0.1548231818181815,0,4.564352469998312,1,2.86886954980514,0,16.74698037905776,0,33.566491953595175,1,136.56316868076888,0,0.03541213984027536,0,0.07824221016375077,0,0.023539479459486756,0,0.044523507036387855,0,13.076444453941406,0,0.016169050269695617,1,6.194555962065749,1,0.0664544552564621
1701268928.382,10.53977057682909,4.60203379143551,43.26517781924243,25.44138086826185,325.9783274269666,0.21035018521201,0.53180315549712,0.20454264193407,0.1681287672494699,6.7901469998356,0.18779391343797,6.67068359707092,3.37092676816238,15366253.74676066,2847978.304289667,1742994.510969004,50980703.245722026,81636578.27715357,22096407.24712096,2644298.290772393,211431.3924785829,6640.897617775485,13509460.463587044,19290483.839941934,2424167.7442400428,699879.2022792023,10169.297403091645,8706.42991955729,0.0,30386322.50236425,65517667.715355806,0,0,297.37186002613623,6640.897617775485,9525012.439037755,0,0.0,437.6068376068376,0,12909.534018653912,0,0,36471581.72284644,0,75.85044721394047,0,0,0,0,0,72.93447293447294,0.6511728181818179,0.30122,2.4095242727272725,1.1441253636363635,23.57210190909091,0.0157232036439389,0.0319722727272725,0.0255364847651515,0.0151304545454545,0.3779611090378785,0.017605216780303,0.321715727272727,0.128368818181818,0,7.387592565437956,0,1.7991331044701724,0,33.75505638692982,0,49.59357693007669,1,136.56316868076888,0,0.033114236105802775,0,0.06944699158731282,0,0.018472320174055312,0,0.045112726470961206,0,9.459922693890917,0,0.014478189913177175,1,8.235087501148485,1,0.0929088145494461
1701268933.382,10.607796415004051,4.65227254916497,43.87294479296469,25.809767125390454,325.62482180415986,0.21376055394378,0.53228537426315,0.23460956876986,0.16808225785923,6.949365043720181,0.19297725476691,6.771503046459899,3.43797360968711,15637933.68494818,2883925.339660062,1711491.2949051163,50996643.92681839,116875351.03456956,22550114.64395995,1985359.5818040264,211586.38220608252,6553.719158530155,11143381.41349906,12845546.581599362,2495584.6371642365,1388744.564256673,8913.215062884963,9338.251376248818,0.0,26054361.731369928,83844627.39317238,0,0,297.4852473899228,6479.245077183222,7544285.590403237,0,0.0,289.62347534028635,0,13210.209263961744,0,0,51880997.645028494,0,75.92777963148335,0,0,0,0,0,18535.902421778326,0.7412291818181815,0.302509545454545,2.449360545454545,0.9006144545454544,21.494707,0.0127022727272725,0.0277571818181815,0.023459727272727,0.012907636363636,0.3074183817651515,0.0170544545454545,0.3249614545454544,0.156824,0,4.099923822985517,0,1.7702809775436208,0,32.0586026085758,0,67.03061358730864,1,136.56316868076888,0,0.04553975510611963,0,0.0905674674992838,0,0.023889786408290092,0,0.06116531082153642,0,12.844175547002777,0,0.01631916563269442,1,8.084900847287827,1,0.06445364654064178
1701268938.382,10.66411530519189,4.57923461223142,43.96416798867893,25.88652414518012,325.7721768949374,0.2116341939535599,0.5522950777202,0.23288672093615,0.16706577370527,6.94610348820663,0.1921297800706,6.75087116260855,3.4171144810452496,15470996.533985186,5774668.505198822,1767666.544144674,42785776.0848082,82471304.10457797,28825962.85996232,1996088.120177433,423041.4652760112,5361.750769741329,10964585.008360311,12828572.649108516,2413828.8480706248,1445735.7379462644,8667.517968550475,2442.3657436738345,0.0,30598161.38711706,83612619.64961356,0,0,297.7068721154195,5361.750769741329,7424209.470276424,0,0.0,226.13176297386823,0,13280.363731226476,0,0,39074357.81017447,0,76.34099973906885,0,0,0,0,0,19296.577107103425,0.7286764545454545,0.290785909090909,2.3863074545454546,0.8787261818181814,20.83854327272728,0.012713818181818,0.0300880909090905,0.0234814856287875,0.0157770516590904,0.3142269272196965,0.0150014545454544,0.3178113636363635,0.186076727272727,0,4.507172303641141,0,2.0405914937738885,0,34.752830609582645,0,68.63517593649243,1,136.56316868076888,0,0.0454899157795694,0,0.0785909656180479,0,0.023829994869345228,0,0.04056680597432205,0,12.49819163223674,0,0.02354343141468007,1,8.417416421999746,1,0.03520090878009796
1701268943.382,10.48068801819927,4.5023023809955705,43.42916339419287,25.90424013098919,325.696654668,0.2124028193822,0.57122738099515,0.23166638972536,0.17336731894725,7.01799758343335,0.18934532758494,6.62416809881845,3.36804717641178,23050218.282668985,5635638.597575382,1738491.1414307086,52272501.4178299,123318147.46509647,29167240.999945533,1282657.948625831,422038.2396691216,5220.925640012926,11034538.7385128,13057528.18925492,2876647.890913725,2180939.752346049,10914.350970688998,2828.986350169941,286955.499882847,26704667.093540184,107912300.11480206,0,0,0.0,5147.391476069082,9338407.466456478,0,0.0,227.4418346382365,0,13102.673621839727,0,0,38241392.43787728,0,73.57643254894917,0,0,0,0,0,19408.36988912951,0.7101173636363635,0.2876822727272725,2.8167851818181817,1.1275183636363637,23.555329909090904,0.0135910389696965,0.0342529999999995,0.0255361818181815,0.015024909090909,0.3817630181287875,0.0192333636363635,0.3035777272727269,0.217671909090909,0,5.139806556806832,0,2.115160691459266,0,17.55163688457938,0,50.75048942094844,1,136.56316868076888,0,0.04175592800970662,0,0.059021168121262235,0,0.01847306946547178,0,0.04586006000664611,0,9.290293277944414,0,0.009276146478384817,1,9.097472436862688,1,0.012118726968765259
1701268948.382,10.32061483803355,4.44644292463149,43.33662867984854,25.61397154668723,325.9476194554638,0.21535500771567,0.55458195273859,0.2312581792293,0.1748871088815199,6.915623415668421,0.20917875936481,6.66969762254724,3.36861585141199,23387727.76409163,5671148.985845615,1427932.22830681,52500611.32546944,157238689.65019834,36892291.865677126,1307958.8202967576,419330.2332287949,5174.46309892162,8931315.344049582,6352492.669462666,2900643.492320129,2107594.298284835,10165.827113284551,2017.21873631986,296485.4276158624,31288650.57141807,105132045.29390553,0,0,0.0,5249.455317746571,7558311.737735815,0,0.0,219.7699998211507,0,12999.854078505765,0,0,35116885.39487919,0,75.03205715332479,0,0,0,0,0,18900.21998461896,0.629826636363636,0.244540909090909,2.4158469090909085,0.9007269090909088,23.65882790909091,0.012719727272727,0.034214545454545,0.023414550712121,0.015687027113636,0.382068727272727,0.0195458292272725,0.2410103636363635,0.187446818181818,0,8.28974805004853,1,3.281420180414102,0,33.48446936718622,0,67.0223792475212,1,136.56316868076888,0,0.045464414124182895,0,0.05919112813086258,0,0.02401412961268079,0,0.04119638049405694,0,9.276710840513118,0,0.008318851059812005,1,12.368088334492285,1,0.03383082151412964
1701268953.382,10.34736506952607,4.46677826571965,43.37667668302878,25.878325349798697,326.98651897160886,0.21160541271994,0.54196100875214,0.22845515814687,0.17643138736764,6.92681115489813,0.2034422887665299,6.68173118606784,3.3425397710832,23401172.45438493,5505987.78177182,1452280.035088374,51587459.459459454,149858549.30878916,36233988.27244023,1288412.451502301,422183.7516105032,5159.255202628697,8870391.708054416,6483453.9301589625,2481778.0384967914,2158079.296767696,10170.688640376691,2175.907070635525,301128.12855783047,26353528.9678456,126668538.40160891,0,0,0.0,5234.027017159548,7508448.859137695,0,0.0,150.0228916765864,0,12837.851716749596,0,0,27422635.76902868,0,73.91500496255527,0,0,0,0,0,19427.96447211794,0.690267,0.2454500909090905,2.831321727272727,1.1397861818181814,21.774686636363636,0.0149134545454544,0.0343893636363634,0.0213592727272725,0.0150703636363635,0.3823672727272725,0.0214354545454545,0.303430636363636,0.217497909090909,0,5.856485767655869,1,3.254356691498799,0,17.027545629517533,0,49.89529687075495,1,136.56316868076888,0,0.03632371299033821,0,0.05842010866996361,0,0.029963509693232027,0,0.0455380265091776,0,9.26345444786375,0,0.0028114042810898354,1,9.104624751241374,1,0.012292727828025818
1701268958.382,10.45407721318812,4.51082413975928,43.47108851680688,25.788685235093865,327.3073809154861,0.21236708954178,0.56324957371669,0.22919072973075,0.17681998325628,6.99784909896179,0.2425605691276,6.76574920073947,3.3711871759394003,22863930.141047526,5684403.846857059,1399741.4882478248,51752839.81743099,160997986.00274098,28910586.914273374,636762.6725644777,440513.50020827807,5292.760164525171,8839057.684376627,12740092.25404016,2050523.995940264,2145314.3023594525,8905.14778546402,1947.1239989761216,291261.5806766076,22031987.24914873,127766758.1544084,0,0,0.0,5292.760164525171,7481925.801072282,0,0.0,74.5703466355957,0,12955.863531648807,0,0,37192877.55139333,0,73.05675453929298,0,0,0,0,0,19313.719778619285,0.6407431818181815,0.2053741818181814,2.3879464545454545,1.158277818181818,22.445124363636367,0.0148630909090905,0.0322063636363635,0.021447764462121,0.0129880909090905,0.444212818181818,0.0213850909090905,0.2554103636363635,0.200823818181818,0,7.822592213150386,1,4.547947362751245,0,34.68218477686108,0,48.61237844022233,1,136.56316868076888,0,0.036526263938185366,0,0.06834449253096864,0,0.02969556106586424,0,0.06057280909351448,0,6.695316156853437,0,0.002951921460635276,1,11.575281733192128,1,0.02045382559299469
1701268963.382,10.45046601764123,4.54354404206687,43.49440501770097,25.365852789887448,326.47490928824385,0.21299417676565,0.55143353147244,0.21751913758001,0.17559254553386,6.865304006267579,0.24255643346116,6.850411689450329,3.40109001516909,30725378.63831483,5686603.968907179,1403829.2030922624,52125808.21917807,185477423.07198292,36431766.635222405,665239.3694331606,426721.44678197394,5435.12560439161,8778664.007692035,12700594.817390058,2424561.122244489,2102932.52431516,8754.197533100289,1947.80064014632,291419.40611227514,22188615.43512759,107038410.53964292,0,0,0.0,5360.671828988986,7431028.809515331,0,0.0,73.09717141072544,0,13185.112025605851,0,0,39370121.58021248,0,76.32392948980733,0,0,0,0,0,18932.167395377888,0.7089239999999999,0.2435731818181815,2.866350636363636,1.408294636363636,20.311535545454547,0.014948636363636,0.0366229999999999,0.0193014545454545,0.015105545454545,0.4390240909090904,0.019696536984848,0.304386545454545,0.226317909090909,0,5.181725494946107,1,3.3103434263292684,0,15.782505348085152,0,32.16956101626195,1,136.56316868076888,0,0.036182425348897596,0,0.04893296320682339,0,0.03649363624651869,0,0.0452889656936577,0,6.897051910189589,0,0.007861855411078977,1,9.058184046124154,0,0.00455629825592041
1701268968.382,10.48943590008547,4.44965969864022,44.160747994763575,25.78320499615116,326.5545875476401,0.2116762686111,0.57364876897133,0.21802545328644,0.17584312656709,6.78386887583894,0.24024651529429,6.768073990778061,3.3640122228310303,30221135.68985177,5712949.062844542,1376902.9313425445,52382511.49151425,192350189.38727647,29064801.635399893,145.4158161001154,423953.2044390181,5135.070315055053,8991971.987160781,12840378.080603074,2059234.9049554395,2152214.210045662,8611.174458380843,1956.9276001470048,285423.67364268407,17836840.585022546,85624082.0873644,0,0,0.0,5135.070315055053,7611723.373212722,0,0.0,74.81278538812785,0,12945.82873943403,0,0,46280837.291116975,0,72.7079080500577,0,0,0,0,0,19301.698630136983,0.6088481818181815,0.2427201818181815,2.438644545454545,1.174273818181818,19.70211872727273,0.0149124545454545,0.0366210909090905,0.0177069111742419,0.0138505263863635,0.375160818181818,0.0172131818181815,0.2426673636363635,0.223543545454545,0,9.221256058849633,1,3.3359378316873745,0,32.51295772013944,0,47.50881956908583,1,136.56316868076885,0,0.036327732352560815,0,0.04894079173317323,0,0.04194815782449268,0,0.05427561234074574,0,9.585708008798719,0,0.01578439137648502,1,12.275657560509899,0,0.006247103214263916
1701268973.382,10.51676344121236,4.52052165169887,43.86463250513043,25.91548408469064,326.2927589397016,0.20815588876369,0.5762279756164099,0.19077788493003,0.17273140357809,6.827802651864411,0.24257236027134,6.898452506615301,3.3895768426883404,30866235.15072131,5757001.75909638,1773012.019935503,52485391.997355714,195058270.4739817,29182530.60631381,74.53370939859886,447831.2255779485,6253.772093691622,11357626.526020728,6531039.079781743,1630717.1889906938,2177852.880354505,7749.531554148702,1896.1207295620777,295627.0888302551,22338043.740933213,105675345.4123786,0,0,0.0,6253.772093691622,9612826.90960056,0,0.0,75.62776957163959,0,13197.00027775206,0,0,50615122.19162197,0,0.0,0,0,0,0,0,19511.96454948301,0.520286727272727,0.204983909090909,2.4000905454545456,1.441738636363636,19.782620999999995,0.014866727272727,0.038567636363636,0.0171381818181815,0.017141545454545,0.371589545454545,0.0171674545454545,0.313795,0.1948484545454545,0,13.631806821317014,1,4.5615526703875275,0,34.15970108736596,0,30.124779712080397,1,136.56316868076885,0,0.03651162613289216,0,0.04122308881017034,0,0.043976977691954744,0,0.031156549694230762,0,9.747163614615147,0,0.015938105417603765,1,8.606873141157394,1,0.0264291912317276
1701268978.382,10.64595477389686,4.58481637203844,44.28492197488889,26.33193625523866,326.83418090091766,0.20769893056777,0.55727374866487,0.2054531229194,0.16724358660645,6.88541126735301,0.2443261730311,6.8079810731282,3.38355453201432,30966067.958684623,5701140.467982102,2108447.7584662903,53007447.53922041,224152359.92660552,28974047.68259694,657523.3324739421,418569.881057348,6190.5395922920525,11049590.70201241,6393846.242691114,1647729.7199113597,2869846.535737753,6802.000072995365,1502.2372185139,294865.28866714187,27068722.02648073,107010442.56880736,0,0,0.0,6264.236492200291,9352829.644509813,0,0.0,74.76089654668905,0,13219.68752292232,0,0,56174648.36697248,0,0.0,0,0,0,0,0,19288.311309045777,0.6186592727272725,0.2575634545454545,1.9788663636363637,1.4665143636363631,19.713636272727275,0.014882727272727,0.0405272727272725,0.0149418181818179,0.0170427272727269,0.372011,0.0171834545454545,0.382909545454545,0.2262146363636359,0,8.780107253067655,1,2.9039568818729435,0,53.076218714145384,0,28.637795456744215,1,136.56316868076885,0,0.03644724854575543,0,0.03397146428289943,0,0.052223368310706064,0,0.031829708445172855,0,9.728048867329449,0,0.015884288952747738,1,5.6178283723093045,0,0.004659578204154968
1701268983.382,10.41288436770534,4.64736373420006,45.05226283338113,26.22192414336138,326.24540919562725,0.2046411569920999,0.56716591219126,0.20242062512442,0.16539619812289,6.8696072479165,0.24573551924513,6.785151042915801,3.33273000534789,31435574.493312087,5613916.359696642,1736351.0180671064,60339429.37822428,230046373.69122747,21803803.126809493,640882.2515795521,210534.0886467703,6532.33611966564,11285138.34600238,6453828.223764504,2054846.7604200733,2175313.109705497,3414.724517395976,1479.2343806428314,289183.8256380843,22019197.39342927,124382825.34885788,0,0,0.0,6457.251796451092,9552281.637512593,0,0.0,75.53432791782691,0,13091.22426868906,0,0,66968999.306728296,0,0.0,0,0,0,0,0,19487.856602799344,0.717708636363636,0.2136255454545449,2.438634090909091,1.7114097272727269,19.86967336363636,0.0128759999999994,0.040420818181818,0.0149314545454545,0.015626760681818,0.3674563636363634,0.0171730909090905,0.385749545454545,0.2287009090909089,0,4.876649753699411,1,4.264830362580142,0,32.51340324056446,0,15.405596044637548,1,136.56316868076888,0,0.044791723455603005,0,0.03435204609183984,0,0.05226382872820068,0,0.04161846330964636,0,9.935472884350162,0,0.01591914353213042,1,5.5074646307049875,0,0.002936825156211853
1701268988.382,10.61106166984597,4.67386644914644,45.41936145412371,26.27341399098661,327.0136751803457,0.20302293337645,0.57393164598242,0.2006303792583799,0.16571698445186,6.7275014223454,0.25723809849151,6.926638986444569,3.40872560607163,30250912.371409725,5525375.817923186,1749861.43781374,52785382.43877212,241852281.46960685,28635278.65112466,649259.9692001088,213673.5878872515,5074.221695572553,13473725.487335656,6370123.590859238,1607771.6310800037,1432228.3051834598,4235.554208490079,946.7994310099574,292385.8574509342,22467931.58730745,130374381.2701549,0,0,0.0,5147.761140435922,11403579.496343844,0,0.0,0.0,0,13109.530583214795,0,0,52732478.31192797,0,0.0,0,0,0,0,0,223.64589400116483,0.6276628181818179,0.2132382727272725,2.0163266363636363,1.7383783636363634,19.798342090909088,0.013786675643939,0.0445101818181815,0.0149233636363634,0.0176072173257575,0.3713656363636359,0.017165,0.400371545454545,0.1950839999999999,0,8.383778816142438,1,4.277924803915937,0,51.345357863714014,0,14.13171167022361,1,136.56316868076885,0,0.040937379677586705,0,0.020834517136677277,0,0.05229542399933962,0,0.028001827361208598,0,9.757324992660926,0,0.01594636577243591,1,4.9550342382437975,1,0.026193633675575256
1701268993.382,10.31273438661358,4.6027915615592,45.18853935338594,26.380963686382408,326.5469272040407,0.2029473161068899,0.5679546688509199,0.1969691022739499,0.16575505530653,6.87920774273067,0.25178251448498,6.84342680530632,3.37932845456992,38073040.305930085,2793361.0434284075,2114475.7336653057,61960546.34001265,280585923.1069115,22097622.9162464,1287737.7450539162,0.0,5108.155002891845,13802113.283657348,12870071.380569229,2094871.8385169008,1411575.1367835682,3235.6774807447173,953.9916869714776,295372.71845193417,22611598.0519722,151415661.8337758,0,0,0.0,5108.155002891845,11682018.114927074,0,0.0,0.0,0,12842.195786154509,0,0,51860133.736796185,0,0.0,0,0,0,0,0,220.4323257691273,0.720682818181818,0.2530730909090905,2.460121636363636,2.009967727272727,17.083570090909088,0.0129042727272725,0.042424545454545,0.0127739090909089,0.014903636363636,0.3010823636363635,0.0177520068030299,0.457914818181818,0.1955359090909089,0,4.775203365169091,1,3.0316374685517644,0,31.60384936733118,0,3.723071632900883,1,136.5631686608763,0,0.04467037656570483,0,0.02744583038958126,0,0.06100373336408893,0,0.04672057895919579,0,13.169802408523594,0,0.013994464157690345,0,3.0404554063588307,1,0.02574172616004944
1701268998.382,10.5888233484611,4.62773960141954,45.123318427513794,26.22536352310532,326.6445460109954,0.20245524120596,0.54972253814908,0.16386375377325,0.16341568442272,6.83959244326103,0.25420475082097,6.84930927853849,3.40291499120066,31054899.681586944,2834361.925561926,2140263.234254678,52823484.805914976,231656339.6787307,22237426.346288707,1308900.3549602958,0.0,5132.925301029767,11166235.070368962,12785385.15391,1653948.474848214,708043.2424666882,974.417157705962,298.1890981890982,4037.945016926453,22484844.36229205,125213519.24213392,0,0,0.0,5207.3155227838215,9452650.111394882,0,0.0,147.110584347951,0,12896.678496678498,0,0,50026858.83132466,0,0.0,0,0,0,0,0,220.6658765219265,0.7143558181818179,0.2644330909090905,2.45237009090909,2.000680363636364,17.18073281818182,0.0129711818181815,0.042560545454545,0.0150661818181815,0.017127909090909,0.3048772727272725,0.0129732727272725,0.5130808181818179,0.1919440909090905,0,4.9921296393969214,1,2.7136722746569717,0,31.931267086637718,0,4.0005434995578355,1,136.56316866789592,0,0.04438362735299961,0,0.026996777840395225,0,0.051738981753430835,0,0.03124936595810368,0,12.974347831961467,0,0.03124072741644568,0,1.5996046536992026,1,0.02933354675769806
1701269003.382,10.50295368525906,4.65410905076888,45.01418073263823,26.33325499945301,327.04845022854363,0.1998936746934599,0.55225021790204,0.1957838409864699,0.16483561465983,6.86227717600147,0.24390836487993,6.684668037349289,3.33606357947204,30735354.43679826,16166.381314542146,2103911.323752305,52106786.85774715,217767894.3783804,14643130.935671449,1283181.6926415465,0.0,5317.9019215075305,13404618.45205728,12958494.248459246,1238788.432599039,727631.6780505814,964.288301340094,295.2763710418657,74.79775752816786,22179459.86945265,106147064.62950486,0,0,0.0,5317.9019215075305,11346744.100054378,0,0.0,151.2276167620454,0,13139.798511363022,0,0,51258740.18902628,0,220.37697950106707,0,0,0,0,0,75.6138083810227,0.6998517272727269,0.3123214545454545,2.805045727272727,2.223824909090909,16.604155727272726,0.0138422741363635,0.042541545454545,0.01576321455303,0.017169727272727,0.3618094545454545,0.0130150909090905,0.5175764545454544,0.1899534545454545,0,5.505291758039334,0,1.5578941545092562,0,17.97798998587379,0,-0.9639493137450188,1,136.56316852132989,0,0.040705696777536104,0,0.02705935969612483,0,0.049062887914658404,0,0.030964808800888477,0,10.195259479757823,0,0.03107640048204985,0,1.4994224285338191,1,0.031324177980422974
1701269008.382,10.512224491340689,4.77641740723874,44.77434007720216,26.016161882318062,327.89904717555845,0.2028055992394699,0.5617893113147601,0.19556611052796,0.16665500850449,6.852583749276681,0.24647323586672,6.72796041018819,3.35878119136534,30584214.673178468,2857453.8426474608,2061066.03284665,53031308.97552467,211266935.8869129,14689379.804703211,1298485.1465384269,0.0,5318.799495217368,16095376.99960801,19521563.38390332,1632642.4963600745,717947.2083067676,959.6136171133018,74.68319810374692,73.19906356666726,22571665.027555622,106276351.2995896,0,0,0.0,5243.886826270644,13623082.0749258,0,0.0,149.23034884780037,0,13368.292460570698,0,0,64068991.71283173,0,222.9924689229653,0,0,0,0,0,0.0,0.6257935454545455,0.272147636363636,2.362933727272727,1.962831545454545,19.18663309090909,0.0128589999999995,0.0443902727272725,0.017110636363636,0.017096727272727,0.3742723636363635,0.0211141818181814,0.453251,0.1610412727272725,0,8.465392308947003,1,2.5072799367091534,0,35.763796451193855,0,5.191882876813253,1,136.56316868076829,0,0.04486474275063301,0,0.02119866840934037,0,0.04407635010466038,0,0.03146169023926859,0,9.625765130676228,0,0.0037136580352239434,0,3.1800846494190296,1,0.0602363646030426
1701269013.382,10.45301097012626,4.821036478067129,43.4705088125535,25.75447859247929,327.84301234010456,0.2013785509902,0.5469402469181001,0.19182919282666,0.16641193773836,6.719418901219839,0.28048889130316,6.64922677931478,3.3210515777882104,38608105.1500974,2834867.245769599,2110670.6715453374,44435625.45698724,229606286.2385981,14734105.35583272,1964831.5351785023,0.0,5157.278151858543,15817254.553792534,12830380.502290549,2026055.04587156,711627.6853088783,969.3615626877356,147.94213786502448,74.56355924489834,27226267.552040588,104839486.60561682,0,0,0.0,5157.278151858543,13387680.01467486,0,0.0,147.88605264108028,0,13166.85026998718,0,0,64853763.20097872,0,225.0838019526313,0,0,0,0,0,73.94302632054014,0.688854090909091,0.322148636363636,2.343177,1.951295090909091,16.58372127272727,0.0109002727272725,0.0426214545454545,0.0150787272727269,0.0176465613863635,0.378128818181818,0.0212310909090905,0.513810636363636,0.182943909090909,0,5.909067010514946,0,1.3578544539203676,0,36.62315693240572,0,5.5740967160210175,1,136.56316850696257,0,0.05353958343471277,0,0.026796464934591313,0,0.05169023682981333,0,0.027736609183079963,0,9.45241133434439,0,0.0033837163526868608,0,1.5831639909879414,1,0.03833372890949249
1701269018.382,10.5445902750058,4.77698593913002,43.77679691998229,25.769567288479134,328.5002807456221,0.19987252667167,0.55121388469993,0.17189672854755,0.17074922089826,6.77262952507965,0.27770275507909,6.649693940111439,3.33310975204168,31361182.81954609,5726648.926630186,2483995.5709751234,51257710.31909742,208226989.13161212,7312634.453628519,1951291.266193063,0.0,4858.575510864291,15971046.602948802,13280295.074593298,1652216.968416451,1454434.9432763015,984.1058623493752,224.8860745593968,75.58869122314903,21818100.62599774,126101264.77703556,0,0,0.0,4932.190291331932,13517755.945765724,0,0.0,151.36173829496323,0,13043.392324445014,0,0,63951718.643413365,0,223.25987027380583,0,0,0,0,0,75.68086914748162,0.603278636363636,0.322351727272727,2.326121818181818,1.948266727272727,18.06766663636364,0.012941818181818,0.0424484545454545,0.0171202727272724,0.0192441818181815,0.3224820909090905,0.023272636363636,0.51412,0.1551211818181815,0,9.475969230303264,0,1.353854764899097,0,37.36846526332343,0,5.675892163819384,1,136.5631686805725,0,0.04450939545398569,0,0.027366704721771384,0,0.04404157688725263,0,0.017141531955758182,0,12.08418011832373,0,-0.0020795668112896237,0,1.5762158630338376,1,0.06615646183490753
1701269023.382,10.49809140335423,4.78881498535496,43.34324923927058,25.57266742786944,329.4522104199728,0.20376939874674,0.53316113218122,0.20280994129657,0.17115017586459,6.96284288386079,0.27563941808234,6.58862096285132,3.32817446087942,31139160.18936475,5692908.690668946,2471406.7415730334,43029867.13880508,198933023.2724031,7358182.684204741,2673706.567024755,0.0,5923.619418307772,15809532.582786314,13098386.675786087,1687637.0333165913,1443190.2756928934,977.0633784726048,223.55231320610545,75.44667526247927,21975771.494643275,124598749.53187698,0,0,0.0,5923.619418307772,13380982.654296087,0,0.0,149.96521802804526,0,13115.069041424857,0,0,56872056.0677664,0,229.57496496964035,0,0,0,0,0,74.98260901402263,0.6188684545454546,0.319676727272727,2.316335545454545,1.9386019999999995,21.398827636363634,0.012931909090909,0.0423883636363635,0.0192331818181815,0.0176453110454544,0.3964752727272725,0.02523626305303,0.504757727272727,0.1868003636363635,0,8.770805331242997,0,1.406976293026844,0,37.79752664176891,0,6.004802024593346,1,136.56316868076888,0,0.04455186038512693,0,0.027565713966964722,0,0.0367201232345451,0,0.02774504356699481,0,8.646377315092337,0,-0.0068017538000617606,0,1.791966958317687,1,0.03447727859020233
1701269028.382,10.75253244972576,4.73660681880314,43.78205225277836,25.56921246544856,329.41026570135887,0.20730446522419,0.52960156534269,0.19968607722868,0.1719216894436999,6.9688730871613895,0.2803563834225099,6.552510445935391,3.30930751148686,30419007.06169122,5703476.368408581,2117102.574864505,34228441.54072585,221156840.3853904,7407989.081318357,2577790.651175358,0.0,6186.523028770041,13300544.048347063,12851789.679876665,2098788.152870964,2168975.408932182,1027.7807649568051,223.9760858866632,74.74588952353146,17466630.864773665,127920584.38656265,0,0,0.0,6186.523028770041,11258732.472391097,0,0.0,150.5605587208234,0,12990.612981426462,0,0,53804021.83390117,0,221.3455822750608,0,0,0,0,0,75.2802793604117,0.7095019999999995,0.313873,2.3874213636363635,1.673245727272727,22.053814272727276,0.0150177272727269,0.0425050909090905,0.0192352727272725,0.017164545454545,0.396854636363636,0.023275909310606,0.4985781818181815,0.2147969090909089,0,5.161403742754658,0,1.5254672424048294,0,34.70481182300577,0,17.275216394444953,1,136.56316868076888,0,0.035905446523202045,0,0.027179580055644692,0,0.036713180968376946,0,0.03100005685070073,0,8.630037593585314,0,-0.0020878714763625794,0,1.940561059421725,1,0.014993727207183838
