Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701343885,500,,Aggregated,372.900000,0.000000,13,18,23,27,53,71,100,130,250,340,360,59247,0,13,21.571721001613323,1.9393404945731163,355.9353603050113,7795.876516954445
1701343886,500,,Aggregated,369.400000,0.000000,13,18,23,27,53,71,100,130,250,340,360,59635,0,13,21.575014574612997,1.9393404945731163,355.9353603050113,7795.7500628825355
1701343887,500,,Aggregated,376.100000,0.000000,13,18,23,27,53,71,100,130,250,340,360,59994,0,13,21.552234582650044,1.9393404945731163,355.9353603050113,7797.493866053272
1701343888,500,,Aggregated,373.500000,0.000000,13,18,23,27,52,71,100,130,250,340,360,60390,0,13,21.548677579871292,1.9393404945731163,355.9353603050113,7797.366087100513
1701343889,500,,Aggregated,370.600000,0.000000,13,18,23,27,52,71,100,130,250,340,360,60748,0,13,21.525619706289703,1.9393404945731163,355.9353603050113,7797.773227102127
1701343890,500,,Aggregated,370.900000,0.000000,13,18,23,27,52,71,100,130,250,340,360,61144,0,13,21.486111019199914,1.9393404945731163,355.9353603050113,7797.792620698679
1701343891,500,,Aggregated,373.600000,0.000000,13,18,23,27,52,71,100,130,250,340,360,61506,0,13,21.465994217490422,1.9393404945731163,355.9353603050113,7799.296426364907
1701343892,500,,Aggregated,370.800000,0.000000,13,18,23,27,51,71,100,130,250,340,360,61925,0,13,21.413218566232697,1.9393404945731163,355.9353603050113,7798.500088817117
1701343893,500,,Aggregated,376.800000,0.000000,13,18,23,27,51,70,100,130,250,340,360,62291,0,13,21.381831065002576,1.9393404945731163,355.9353603050113,7800.121301632659
1701343894,500,,Aggregated,374.300000,0.000000,13,18,23,27,51,70,100,120,250,340,360,62698,0,13,21.3655558072489,1.9393404945731163,355.9353603050113,7800.046811700533
1701343895,500,,Aggregated,378.100000,0.000000,13,18,23,27,51,70,100,120,250,340,360,63097,0,13,21.31086539206172,1.9393404945731163,355.9353603050113,7800.912357164366
1701343896,500,,Aggregated,377.600000,0.000000,13,18,23,27,52,71,100,130,250,340,360,63452,0,13,21.431516920888793,1.9393404945731163,355.9353603050113,7800.439592132636
1701343898,500,,Aggregated,375.000000,0.000000,13,18,23,27,52,70,100,130,250,340,360,63848,0,13,21.44199264084211,1.9393404945731163,355.9353603050113,7801.458322891868
1701343899,500,,Aggregated,375.000000,0.000000,13,18,23,27,51,70,100,130,250,340,360,64231,0,13,21.46186734779824,1.9393404945731163,355.9353603050113,7801.598605034952
1701343900,500,,Aggregated,380.000000,0.000000,13,18,23,27,52,70,100,120,250,340,360,64622,0,13,21.492894383919893,1.9393404945731163,355.9353603050113,7800.41702516171
1701343901,500,,Aggregated,379.300000,0.000000,13,18,23,27,51,70,100,120,250,340,360,64992,0,13,21.465999429501757,1.9393404945731163,355.9353603050113,7801.357474766125
1701343902,500,,Aggregated,384.100000,0.000000,13,18,23,28,51,70,100,120,250,340,360,65380,0,13,21.491940068502668,1.9393404945731163,355.9353603050113,7802.071566228205
1701343903,500,,Aggregated,380.600000,0.000000,13,18,23,28,51,70,100,120,250,340,360,65788,0,13,21.483402906439625,1.9393404945731163,355.9353603050113,7802.1931203258955
1701343904,500,,Aggregated,383.000000,0.000000,13,18,23,28,51,70,100,120,250,340,360,66180,0,13,21.45998335004936,1.9393404945731163,355.9353603050113,7801.8269265639165
1701343905,500,,Aggregated,383.300000,0.000000,13,18,23,27,51,70,100,120,250,340,360,66543,0,13,21.431151577757806,1.9393404945731163,355.9353603050113,7801.947071818223
1701343906,500,,Aggregated,387.200000,0.000000,13,18,23,28,52,70,100,120,250,340,360,66965,0,13,21.547097354439742,1.9393404945731163,355.9353603050113,7802.561771074442
1701343907,500,,Aggregated,383.200000,0.000000,13,18,23,28,52,70,100,120,250,340,360,67345,0,13,21.5512661790513,1.9393404945731163,355.9353603050113,7802.451689063776
1701343908,500,,Aggregated,385.500000,0.000000,13,18,23,28,51,70,100,120,250,340,360,67737,0,13,21.5378910445584,1.9393404945731163,355.9353603050113,7800.891905457874
1701343909,500,,Aggregated,388.500000,0.000000,13,18,24,28,52,70,100,120,240,340,360,68110,0,13,21.600899903037803,1.9393404945731163,355.9353603050113,7801.002628101601
1701343910,500,,Aggregated,388.500000,0.000000,13,18,24,28,52,70,100,120,240,340,360,68510,0,13,21.63831743607065,1.9393404945731163,355.9353603050113,7801.196978543278
1701343911,500,,Aggregated,385.800000,0.000000,13,18,24,28,52,70,100,120,240,340,360,68891,0,13,21.641668087521676,1.9393404945731163,355.9353603050113,7802.029060399762
1701343912,500,,Aggregated,387.100000,0.000000,13,18,24,28,52,70,100,120,240,340,360,69249,0,13,21.5963329495416,1.9393404945731163,355.9353603050113,7803.113214631258
1701343913,500,,Aggregated,383.800000,0.000000,13,18,24,28,52,70,100,120,240,340,360,69644,0,13,21.600457302783948,1.9393404945731163,355.9353603050113,7803.460298087416
1701343914,500,,Aggregated,381.900000,0.000000,13,18,24,28,52,70,100,120,240,340,360,70027,0,13,21.58188967266084,1.9393404945731163,355.9353603050113,7803.682194010881
1701343915,500,,Aggregated,377.100000,0.000000,13,18,24,28,52,70,100,120,240,340,360,70393,0,13,21.558417548672466,1.9393404945731163,355.9353603050113,7803.490261815806
1701343916,500,,Aggregated,377.100000,0.000000,13,18,24,28,51,70,100,120,240,340,360,70818,0,13,21.565715823533054,1.9393404945731163,355.9353603050113,7804.070645880991
1701343917,500,,Aggregated,376.400000,0.000000,13,18,24,28,51,70,100,120,240,340,360,71180,0,13,21.528276542045152,1.9393404945731163,355.9353603050113,7804.423588086541
1701343918,500,,Aggregated,376.900000,0.000000,13,18,24,28,51,70,100,120,240,340,360,71556,0,13,21.48965188837601,1.9393404945731163,355.9353603050113,7803.949787578959
1701343919,500,,Aggregated,374.700000,0.000000,13,18,24,28,51,70,99,120,240,340,360,71930,0,13,21.466619903567427,1.9393404945731163,355.9353603050113,7804.834311135826
1701343920,500,,Aggregated,372.800000,0.000000,13,18,24,28,51,70,99,120,240,340,360,72336,0,13,21.424842092117512,1.9393404945731163,355.9353603050113,7803.377198075647
1701343921,500,,Aggregated,376.100000,0.000000,13,18,23,28,51,70,99,120,240,340,360,72709,0,13,21.392660645607194,1.9393404945731163,355.9353603050113,7804.115157683368
1701343922,500,,Aggregated,371.500000,0.000000,13,18,23,28,51,69,99,120,240,340,360,73088,0,13,21.373498064298435,1.9393404945731163,355.9353603050113,7804.212593038529
1701343923,500,,Aggregated,379.600000,0.000000,13,18,23,28,50,69,99,120,240,340,360,73477,0,13,21.336351362076893,1.9393404945731163,355.9353603050113,7803.934455680009
1701343924,500,,Aggregated,381.600000,0.000000,13,18,23,28,50,69,99,120,240,340,360,73863,0,13,21.292468099631648,1.9393404945731163,355.9353603050113,7803.288073866483
1701343925,500,,Aggregated,379.100000,0.000000,13,18,23,28,50,69,98,120,240,340,360,74248,0,13,21.25958123582465,1.9393404945731163,355.9353603050113,7803.388037388212
1701343926,500,,Aggregated,383.000000,0.000000,13,18,23,28,50,69,98,120,240,340,360,74633,0,13,21.25830655900829,1.9393404945731163,355.9353603050113,7803.663674245977
1701343927,500,,Aggregated,384.900000,0.000000,13,18,23,28,50,69,98,120,240,340,360,75006,0,13,21.22632170132942,1.9393404945731163,355.9353603050113,7804.314694824414
1701343928,500,,Aggregated,379.900000,0.000000,13,18,24,28,51,69,98,120,240,340,360,75348,0,13,21.31336759939527,1.9393404945731163,355.9353603050113,7805.283086478738
1701343929,500,,Aggregated,382.300000,0.000000,13,18,24,28,50,69,98,120,240,340,360,75762,0,13,21.32994455125147,1.9393404945731163,355.9353603050113,7804.367928512975
1701343930,500,,Aggregated,378.100000,0.000000,13,18,24,28,50,69,98,120,240,340,360,76143,0,13,21.289401996336775,1.9393404945731163,355.9353603050113,7805.125382503973
1701343931,500,,Aggregated,378.300000,0.000000,13,18,23,28,50,69,98,120,240,340,360,76512,0,13,21.259393320082552,1.9393404945731163,355.9353603050113,7805.10795692179
1701343932,500,,Aggregated,383.000000,0.000000,13,18,24,28,50,69,97,120,240,340,360,76925,0,13,21.274468265146957,1.9393404945731163,355.9353603050113,7804.3878193045175
1701343933,500,,Aggregated,378.000000,0.000000,13,18,24,28,50,69,97,120,240,340,360,77301,0,13,21.292358963272587,1.9393404945731163,355.9353603050113,7803.933015096829
1701343934,500,,Aggregated,377.000000,0.000000,13,18,24,28,50,69,97,120,240,340,360,77671,0,13,21.256430113805834,1.9393404945731163,355.9353603050113,7804.6763013222435
1701343935,500,,Aggregated,380.400000,0.000000,13,18,24,28,50,69,97,120,230,340,360,78063,0,13,21.250624513807878,1.9393404945731163,355.9353603050113,7805.001012003126
1701343936,500,,Aggregated,374.700000,0.000000,13,18,24,28,49,69,97,120,230,340,360,78478,0,13,21.22622406587091,1.9393404945731163,355.9353603050113,7805.682216672189
1701343937,500,,Aggregated,375.900000,0.000000,13,18,24,28,50,69,97,120,230,340,360,78792,0,13,21.261283991263014,1.9169142469763756,355.9353603050113,7806.7317367245405
1701343938,500,,Aggregated,376.500000,0.000000,13,18,24,28,51,69,97,120,230,340,360,79235,0,13,21.33569448268108,1.9169142469763756,355.9353603050113,7805.977421593992
1701343939,500,,Aggregated,375.500000,0.000000,13,18,24,28,51,69,97,120,230,340,360,79625,0,13,21.307571566951705,1.9169142469763756,355.9353603050113,7806.922863422292
1701343940,500,,Aggregated,382.900000,0.000000,13,18,24,28,50,69,97,120,230,340,360,79979,0,13,21.272660567734228,1.9169142469763756,355.9353603050113,7807.483039297816
1701343941,500,,Aggregated,382.300000,0.000000,13,18,24,28,50,69,96,120,230,340,360,80355,0,13,21.258065716071012,1.9169142469763756,355.9353603050113,7807.665608860681
1701343942,500,,Aggregated,380.300000,0.000000,13,18,24,28,50,69,96,120,230,340,360,80784,0,13,21.24353670657613,1.9169142469763756,355.9353603050113,7806.868154585067
1701343943,500,,Aggregated,381.500000,0.000000,13,18,23,28,50,69,96,120,230,340,360,81150,0,13,21.20609543159448,1.9169142469763756,355.9353603050113,7807.796118299446
1701343944,500,,Aggregated,381.300000,0.000000,13,18,23,28,50,69,96,120,230,340,360,81529,0,13,21.165722280875624,1.9169142469763756,355.9353603050113,7808.542199708079
1701343945,500,,Aggregated,383.400000,0.000000,13,18,23,28,50,69,96,120,230,340,360,81921,0,13,21.16218029483355,1.9169142469763756,355.9353603050113,7808.275643607866
1701343946,500,,Aggregated,383.500000,0.000000,13,18,23,28,49,69,96,120,230,340,360,82283,0,13,21.144948583574134,1.9169142469763756,355.9353603050113,7808.788085023638
1701343947,500,,Aggregated,381.400000,0.000000,13,18,23,28,49,69,96,120,230,340,360,82666,0,13,21.134763060551006,1.9169142469763756,355.9353603050113,7809.161166622312
1701343948,500,,Aggregated,383.100000,0.000000,13,18,23,28,49,69,95,120,230,340,360,83020,0,13,21.104329120974885,1.9169142469763756,355.9353603050113,7809.92064562756
1701343949,500,,Aggregated,381.300000,0.000000,13,18,23,28,49,69,95,120,230,340,360,83418,0,13,21.13684681919537,1.9169142469763756,355.9353603050113,7809.79865256899
1701343950,500,,Aggregated,379.900000,0.000000,13,18,24,28,49,69,95,120,230,340,360,83810,0,13,21.145689203293323,1.9169142469763756,355.9353603050113,7809.0341248061095
1701343951,500,,Aggregated,375.900000,0.000000,13,18,24,28,49,69,95,120,230,340,360,84209,0,13,21.181692918515825,1.9169142469763756,355.9353603050113,7808.415822536784
1701343952,500,,Aggregated,381.500000,0.000000,13,18,24,28,49,69,95,120,230,340,360,84576,0,13,21.157775894447408,1.9169142469763756,355.9353603050113,7808.179554483541
1701343953,500,,Aggregated,379.900000,0.000000,13,19,24,28,49,69,95,120,230,340,360,84975,0,13,21.163106096508958,1.9169142469763756,355.9353603050113,7807.934263018535
1701343954,500,,Aggregated,381.100000,0.000000,13,19,24,28,49,68,95,120,230,340,360,85345,0,13,21.143227487447195,1.9169142469763756,355.9353603050113,7808.9737653055245
1701343955,500,,Aggregated,381.000000,0.000000,13,18,24,28,49,68,95,120,230,340,360,85739,0,13,21.1143161410274,1.9169142469763756,355.9353603050113,7809.100759281074
1701343956,500,,Aggregated,380.900000,0.000000,13,18,24,28,49,68,95,120,230,340,360,86127,0,13,21.090914286959062,1.9169142469763756,355.9353603050113,7809.009172501074
1701343957,500,,Aggregated,384.200000,0.000000,13,18,24,28,48,68,95,120,230,340,360,86500,0,13,21.063091525689543,1.9169142469763756,355.9353603050113,7809.013687861272
1701343958,500,,Aggregated,384.600000,0.000000,13,18,23,28,48,68,95,120,230,340,360,86888,0,13,21.02890602587294,1.9169142469763756,355.9353603050113,7809.16113847712
1701343959,500,,Aggregated,385.900000,0.000000,13,18,23,28,48,68,94,120,230,340,360,87281,0,13,21.01334316726397,1.9169142469763756,355.9353603050113,7809.11827316369
1701343960,500,,Aggregated,386.600000,0.000000,13,18,24,28,48,68,94,120,230,340,360,87660,0,13,21.056950746302583,1.9169142469763756,355.9353603050113,7809.469644079398
1701343961,500,,Aggregated,389.500000,0.000000,13,18,24,28,48,68,94,120,230,340,360,88028,0,13,21.035881081828606,1.9169142469763756,355.9353603050113,7809.292316081247
1701343962,500,,Aggregated,385.100000,0.000000,13,18,23,28,48,68,94,120,230,340,360,88405,0,13,21.002246296627106,1.9169142469763756,355.9353603050113,7809.516475312483
1701343963,500,,Aggregated,385.500000,0.000000,13,18,23,28,48,68,94,120,230,340,360,88784,0,13,20.989764982910067,1.9169142469763756,355.9353603050113,7809.75066453415
1701343964,500,,Aggregated,385.100000,0.000000,13,18,23,28,48,68,94,120,220,340,360,89160,0,13,21.016192383008782,1.9169142469763756,355.9353603050113,7809.519863167339
1701343965,500,,Aggregated,383.000000,0.000000,13,19,24,28,48,68,94,120,220,340,360,89575,0,13,21.02832947267381,1.9169142469763756,355.9353603050113,7808.437599776724
1701343966,500,,Aggregated,382.300000,0.000000,13,19,24,28,48,68,94,120,220,340,360,89958,0,13,21.010089539139372,1.9169142469763756,355.9353603050113,7808.744591920674
1701343967,500,,Aggregated,381.500000,0.000000,13,18,24,28,48,68,94,120,220,340,360,90315,0,13,20.98619982100908,1.9169142469763756,355.9353603050113,7809.846437468859
1701343968,500,,Aggregated,380.400000,0.000000,13,19,24,28,48,68,94,110,220,340,360,90719,0,13,21.01023173398804,1.9169142469763756,355.9353603050113,7809.354093409319
1701343969,500,,Aggregated,382.300000,0.000000,13,19,24,28,48,68,94,110,220,340,360,91082,0,13,21.02668039380957,1.9169142469763756,355.9353603050113,7810.018708416592
1701343970,500,,Aggregated,381.000000,0.000000,13,19,24,28,48,68,94,110,220,340,360,91460,0,13,21.059784501444376,1.9169142469763756,355.9353603050113,7809.980527006342
1701343971,500,,Aggregated,380.200000,0.000000,13,19,24,28,48,68,94,110,220,340,360,91855,0,13,21.08446494421936,1.9169142469763756,355.9353603050113,7810.897196668662
1701343972,500,,Aggregated,375.400000,0.000000,13,19,24,28,48,68,93,110,220,340,360,92204,0,13,21.06702966835308,1.9169142469763756,355.9353603050113,7810.105201509696
1701343973,500,,Aggregated,377.100000,0.000000,13,19,24,28,48,68,94,110,220,340,360,92604,0,13,21.110064257372787,1.9169142469763756,355.9353603050113,7810.545937540495
1701343974,500,,Aggregated,377.600000,0.000000,13,19,24,28,48,68,93,110,220,340,360,93022,0,13,21.096423581999538,1.9169142469763756,355.9353603050113,7810.8456709165575
1701343975,500,,Aggregated,374.400000,0.000000,13,19,24,28,48,68,93,110,220,340,360,93378,0,13,21.064254159289366,1.9169142469763756,355.9353603050113,7811.5671999828655
1701343976,500,,Aggregated,379.400000,0.000000,13,19,24,28,48,68,93,110,220,340,360,93775,0,13,21.034115642483982,1.9169142469763756,355.9353603050113,7811.282228739003
1701343977,500,,Aggregated,378.500000,0.000000,13,19,24,28,48,68,93,110,210,340,360,94172,0,13,21.017802143260585,1.9169142469763756,355.9353603050113,7811.97877288366
1701343978,500,,Aggregated,376.800000,0.000000,13,19,24,28,48,68,93,110,210,340,360,94582,0,13,20.97630473095615,1.9169142469763756,355.9353603050113,7811.676154025079
1701343979,500,,Aggregated,378.100000,0.000000,13,19,24,28,47,68,92,110,210,340,360,94950,0,13,20.946659489636314,1.9169142469763756,355.9353603050113,7811.459441811479
1701343980,500,,Aggregated,377.700000,0.000000,13,19,24,28,47,68,92,110,210,340,360,95336,0,13,20.91922163038013,1.9169142469763756,355.9353603050113,7811.72492028195
1701343981,500,,Aggregated,382.900000,0.000000,13,18,24,28,47,67,92,110,210,340,360,95709,0,13,20.88460810851493,1.9169142469763756,355.9353603050113,7811.901409480822
1701343982,500,,Aggregated,383.300000,0.000000,13,19,24,28,47,67,92,110,210,340,360,96087,0,13,20.904351558945663,1.9169142469763756,355.9353603050113,7812.172583179827
1701343983,500,,Aggregated,380.800000,0.000000,13,19,24,28,47,67,92,110,210,340,360,96483,0,13,20.90396653938724,1.9169142469763756,355.9353603050113,7812.351067027352
1701343984,500,,Aggregated,382.500000,0.000000,13,19,24,28,47,67,92,110,210,340,360,96877,0,13,20.918424528225618,1.9169142469763756,355.9353603050113,7812.378583151832
1701343985,500,,Aggregated,384.500000,0.000000,13,19,24,28,47,67,92,110,210,340,360,97272,0,13,20.90574946855459,1.9169142469763756,355.9353603050113,7812.05666584423
1701343986,500,,Aggregated,380.500000,0.000000,13,19,24,28,47,67,92,110,210,340,360,97642,0,13,20.894490348458678,1.9169142469763756,355.9353603050113,7811.9813809631105
1701343987,500,,Aggregated,382.600000,0.000000,13,19,24,28,47,67,91,110,210,340,360,98018,0,13,20.87141076731969,1.9169142469763756,355.9353603050113,7812.284845640596
1701343988,500,,Aggregated,381.300000,0.000000,13,18,24,28,47,67,91,110,210,340,360,98404,0,13,20.850671248214134,1.9169142469763756,355.9353603050113,7812.155105483517
1701343989,500,,Aggregated,378.400000,0.000000,13,18,24,28,47,67,91,110,210,340,360,98801,0,13,20.83564854803638,1.9169142469763756,355.9353603050113,7812.301039463164
1701343990,500,,Aggregated,376.800000,0.000000,13,18,23,28,47,67,91,110,210,340,360,99149,0,13,20.813997231560545,1.9169142469763756,355.9353603050113,7812.812928017428
1701343991,500,,Aggregated,374.100000,0.000000,13,18,24,28,47,67,91,110,210,340,360,99538,0,13,20.814598669477096,1.9169142469763756,355.9353603050113,7812.937822741063
1701343992,500,,Aggregated,376.200000,0.000000,13,18,23,27,47,67,91,110,210,340,360,99933,0,13,20.78919436758517,1.9169142469763756,355.9353603050113,7812.992134730269
1701343993,500,,Aggregated,376.000000,0.000000,13,18,23,27,46,67,91,110,210,340,360,100309,0,13,20.77765987130554,1.9169142469763756,355.9353603050113,7812.9840791952865
1701343994,500,,Aggregated,373.800000,0.000000,13,18,23,27,46,67,91,110,210,340,360,100702,0,13,20.775602571159435,1.9169142469763756,355.9353603050113,7812.732478004409
1701343995,500,,Aggregated,377.700000,0.000000,13,18,24,28,46,67,90,110,210,340,360,101086,0,13,20.78376969332623,1.9169142469763756,355.9353603050113,7812.902835209624
1701343996,500,,Aggregated,375.800000,0.000000,13,19,24,28,47,67,90,110,210,340,360,101500,0,13,20.835306967475585,1.9169142469763756,355.9353603050113,7812.184177339902
1701343997,500,,Aggregated,372.400000,0.000000,13,19,24,28,47,67,90,110,210,340,360,101912,0,13,20.80361311734369,1.9169142469763756,355.9353603050113,7812.237862077086
1701343998,500,,Aggregated,373.500000,0.000000,13,19,24,28,46,67,90,110,210,340,360,102251,0,13,20.784166532271406,1.9169142469763756,355.9353603050113,7813.122267752882
1701343999,500,,Aggregated,379.500000,0.000000,13,19,24,28,46,67,90,110,210,340,360,102644,0,13,20.772805765564364,1.9169142469763756,355.9353603050113,7813.038238961849
1701344000,500,,Aggregated,382.600000,0.000000,13,19,24,28,47,68,92,110,210,340,360,103013,0,13,20.977310004920827,1.9169142469763756,355.9353603050113,7812.809441526798
1701344001,500,,Aggregated,377.600000,0.000000,13,19,24,28,47,68,92,110,210,340,360,103421,0,13,20.9640923077225,1.9169142469763756,355.9353603050113,7812.382465843494
1701344002,500,,Aggregated,379.300000,0.000000,13,19,24,28,47,68,92,110,210,340,360,103781,0,13,20.949854213008937,1.9169142469763756,355.9353603050113,7812.783312937821
1701344004,500,,Aggregated,382.600000,0.000000,13,19,24,28,47,68,92,110,210,340,360,104203,0,13,20.963407735074163,1.9169142469763756,355.9353603050113,7812.407464276461
1701344005,500,,Aggregated,379.100000,0.000000,13,19,24,28,47,67,92,110,210,340,360,104566,0,13,20.967740814699216,1.9169142469763756,355.9353603050113,7812.263144808064
1701344006,500,,Aggregated,385.200000,0.000000,13,19,24,28,47,67,92,110,210,340,360,104905,0,13,20.960723602517785,1.9169142469763756,355.9353603050113,7812.631218721701
1701344007,500,,Aggregated,384.700000,0.000000,13,19,24,28,47,67,92,110,210,340,360,105332,0,13,20.943162473543143,1.9169142469763756,355.9353603050113,7812.11752363954
1701344008,500,,Aggregated,381.500000,0.000000,13,19,24,28,47,67,92,110,210,340,360,105709,0,13,20.921047029326214,1.9169142469763756,355.9353603050113,7812.716845301725
1701344009,500,,Aggregated,381.400000,0.000000,13,19,24,28,47,67,92,110,210,340,360,106096,0,13,20.902898965581176,1.9169142469763756,355.9353603050113,7812.6461789322875
1701344010,500,,Aggregated,378.600000,0.000000,13,19,24,28,47,67,92,110,210,340,360,106500,0,13,20.933664872656475,1.9169142469763756,355.9353603050113,7812.352103286385
1701344011,500,,Aggregated,383.500000,0.000000,13,19,24,28,47,67,91,110,210,340,360,106861,0,13,20.905848061698748,1.9169142469763756,355.9353603050113,7812.999438522941
1701344012,500,,Aggregated,384.300000,0.000000,13,19,24,28,47,67,91,110,200,340,360,107264,0,13,20.938918234623173,1.9169142469763756,355.9353603050113,7813.188618735084
1701344013,500,,Aggregated,383.700000,0.000000,13,19,24,28,47,67,91,110,200,340,360,107653,0,13,20.92148708258232,1.9169142469763756,355.9353603050113,7814.032939165652
1701344014,500,,Aggregated,381.000000,0.000000,13,19,24,28,48,67,91,110,200,340,360,108014,0,13,20.96612027648638,1.9169142469763756,355.9353603050113,7815.08347066121
1701344015,500,,Aggregated,382.500000,0.000000,13,19,24,28,48,67,91,110,200,340,360,108429,0,13,20.948945204388806,1.9169142469763756,355.9353603050113,7813.869527524924
1701344016,500,,Aggregated,374.100000,0.000000,13,19,24,28,47,67,91,110,200,340,360,108820,0,13,20.916242927250888,1.9169142469763756,355.9353603050113,7813.688917478405
1701344017,500,,Aggregated,381.400000,0.000000,13,19,24,28,47,67,91,110,200,340,360,109191,0,13,20.88442529878519,1.9169142469763756,355.9353603050113,7814.661290765723
1701344018,500,,Aggregated,385.700000,0.000000,13,18,24,28,47,67,91,110,200,340,360,109544,0,13,20.8610560389319,1.9169142469763756,355.9353603050113,7815.645274958008
1701344019,500,,Aggregated,379.400000,0.000000,13,18,23,28,47,67,91,110,200,340,360,109907,0,13,20.843508777847283,1.9169142469763756,355.9353603050113,7815.491379075036
1701344020,500,,Aggregated,379.300000,0.000000,13,18,23,28,47,67,91,110,200,340,360,110324,0,13,20.810962308599432,1.9169142469763756,355.9353603050113,7814.833019107356
1701344021,500,,Aggregated,377.200000,0.000000,13,18,23,27,47,67,91,110,200,340,360,110685,0,13,20.79017370986879,1.9169142469763756,355.9353603050113,7814.666892532863
1701344022,500,,Aggregated,377.800000,0.000000,13,18,23,27,47,67,90,110,200,340,360,111073,0,13,20.764265972686093,1.9169142469763756,355.9353603050113,7814.67667209853
1701344023,500,,Aggregated,378.700000,0.000000,13,18,23,27,47,67,90,110,200,340,360,111450,0,13,20.763930217377563,1.9169142469763756,355.9353603050113,7814.523508299686
1701344024,500,,Aggregated,380.100000,0.000000,13,18,23,27,47,67,90,110,200,340,360,111842,0,13,20.73310195676694,1.9169142469763756,355.9353603050113,7814.032384971656
1701344025,500,,Aggregated,376.100000,0.000000,13,18,23,27,47,67,90,110,200,340,360,112231,0,13,20.71532243341534,1.9169142469763756,355.9353603050113,7814.031132218371
1701344026,500,,Aggregated,381.900000,0.000000,13,18,23,27,47,67,90,110,200,340,360,112629,0,13,20.686777845063894,1.9169142469763756,355.9353603050113,7813.741389872946
1701344027,500,,Aggregated,378.800000,0.000000,13,18,23,27,47,67,90,110,200,340,360,112998,0,13,20.652009275282122,1.9169142469763756,355.9353603050113,7814.450972583585
1701344028,500,,Aggregated,377.700000,0.000000,13,18,23,27,46,67,90,110,200,340,360,113354,0,13,20.628586443691283,1.9169142469763756,355.9353603050113,7814.764542936288
