time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701376957.838,6.577272881457681,3.308308558924489,18.110653582774678,13.26834081417604,316.73919112799035,0.271099284914025,0.5370235955435749,0.225253248672345,0.36084130318382,6.908208226726691,0.2901392109369,4.538169591669655,2.358111783965165,37991272.79459662,3143457.500744667,1922110.1144581863,52000442.910699576,210274854.14424756,25801705.164388165,2717370.7938927487,587748.1815880453,92038807.89325212,11857058.073096368,21168571.704204552,2052093.6105811105,2715221.5777805885,369.4751593946916,1504.0296810643874,74.44702265527387,28551554.443699256,88106803.15314764,0.0,0.0,150.1463426511922,26143444.25306935,9984303.223830204,900.7838967470252,188.2384492580769,639936.5325845133,0.0,7368.323155929,0.0,0.0,37075119.66582744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18077696578149,0.5647298636363636,0.2363620909090907,1.1430422727272729,0.8326111363636363,22.65729836363636,0.0205232249340905,0.0299471818181815,0.0236605909090907,0.0332172727272725,0.4486746818181815,0.0184726818181815,0.3353274545454542,0.1698481363636362,0,0.6309269581151682,0,0.23647262284600856,0,12.43244411998181,0,2.166002910165844,1,69.70286244384138,0,0.006406671259640007,0,0.05701217168305561,0,0.018693173391653772,0,-0.02921185855180397,0,5.207680319645561,0,0.012469140535529277,0,0.6395728911656988,0,-0.025829753351907625
1701376967.838,6.60841573223396,3.2994360416978648,18.10400992480414,13.204524748254489,316.3378422035929,0.263801268588885,0.540267513172495,0.235692689608605,0.3466833869727349,6.922442182895885,0.293318062364895,4.57847220661179,2.33379590569971,37787297.00767893,3111019.9112648675,1932385.407441346,51174407.07142746,189179968.2738379,22204685.79689519,2984507.94607293,693940.3319050494,104757639.79068786,12928380.14197141,21215819.37814756,1836709.244988239,3063558.4546887097,367.4295696100872,1934.4117988933488,37.52083982192257,21603619.51256898,77311392.47276029,37.30894649591023,0.0,148.159157689783,26061407.38075897,9984557.36358427,864.7303373500185,0.0,640806.8875739265,0.0,7441.079152907343,0.0,0.0,37032961.500866935,0.0,37.4741541783316,0.0,0.0,0.0,0.0,0.0,0.0,0.5244125909090908,0.2506677727272725,1.1298042727272724,0.8980510454545452,25.94693059090909,0.0208581818181814,0.0355174545454542,0.0264547392818179,0.030614136363636,0.4546804545454542,0.0545072272727268,0.3536535909090907,0.189569409090909,0,1.1443553158609063,0,0.14209019855906035,0,12.891333938358613,0,0.8273719134210751,1,69.70286244384138,0,0.005954088174263461,0,0.04081618552700661,0,0.01407155283402517,0,-0.02365527411004109,0,5.053362018801693,0,-0.010994043676362253,0,0.45050344746775295,0,-0.10615008691794003
1701376977.838,6.4529789400941,3.273767145061595,18.186960938489165,13.33460722421773,315.94039483568343,0.2604823718108099,0.554051904434855,0.2257796720872449,0.3485899949647,7.060705464296715,0.814621051948725,4.495062758240534,2.298431222037145,41869310.11882116,3111753.856330784,1914963.8356502857,56578899.640252285,187155989.72099733,18088811.04155708,2971709.85744778,461178.1379790144,90368142.28322694,13181622.638546988,27924341.09909408,1662335.7747384168,3007124.4918108582,221.99723645538023,2080.865252738131,0.0,15454986.134740349,99094770.71812809,73.6170461711433,0.0,147.6478751333486,25686139.805686824,9253538.28538184,6898445.593673971,0.0,942606.6890227412,0.0,7319.662614692215,0.0,0.0,40951165.98950879,0.0,73.87576414893522,0.0,0.0,0.0,0.0,0.0,37.10077715983406,0.4710928636363635,0.249822727272727,1.144405954545454,0.7653103181818179,23.625063727272725,0.0197235909090904,0.0368324545454545,0.0251585719151512,0.0299671598401512,0.4857425454545452,0.0907056671598482,0.3412100454545451,0.1744545909090907,0,1.9693372951537924,0,0.14727822129813717,0,12.385480776853058,0,3.7813520697166183,1,69.70286244384138,0,0.007518341942244433,0,0.03730394111636315,0,0.016148608566169287,0,-0.02220263478727702,0,4.281299045904177,0,0.0553721551014803,0,0.576435268332574,0,-0.04000656071572395
1701376987.838,6.449511404733405,3.24773506381108,18.102262753994665,13.333901504847285,314.8787403094134,0.26198156136452,0.57201275730709,0.2303769575831299,0.250104334040845,7.01536841471675,0.8836490080683801,4.41884678010599,2.281257509653405,42051854.26646496,2309180.555986675,1941093.2275600445,64471031.71471766,193574108.17453572,18223501.006056964,2368215.9697860656,587187.6801059241,77323293.9571155,14167323.051125374,21059341.156051558,1473470.4858831568,2722333.987136378,445.4347708723605,1029.183613013587,0.0,10872691.3040354,128672643.02307495,110.8752870023599,0.0,75.32663793823437,440.4425919070441,8263249.557646213,6938533.333555087,36.48282741912498,639560.4823057705,0.0,7204.28529109511,0.0,0.0,37104633.46650112,0.0,75.63365293050342,0.0,0.0,0.0,0.0,0.0,75.33997123641193,0.4544413636363632,0.2365759545454545,1.2477258181818178,0.9177945909090908,24.73353540909091,0.0184100454545452,0.0465816363636362,0.0233244545454544,0.0195566818181817,0.493919318181818,0.1022483275090907,0.2625429999999997,0.1890016363636359,0,2.2606418405627267,0,0.23495901357156868,0,9.001389896211805,0,0.4696606198862412,1,69.70286244384138,0,0.009440021837946233,0,0.014973704970145718,0,0.019285382986936384,0,0.00509166688385676,0,4.085392351007528,1,0.09547238162747362,1,1.61068818519027,0,-0.10620555049156133
1701376997.838,6.559896792985756,3.2977506203982747,18.290852990193763,13.328987376333345,313.4668138848165,0.27721236306511,0.57120342109499,0.2334934841453049,0.3530432705903,7.21813474275596,1.00273540182847,4.463728764782695,2.294473053639895,49598833.26888728,2352590.7753941035,1624305.953105736,60105753.89119017,166120444.18620342,14601640.533964427,2662158.873451273,461722.0471372058,91226054.10762596,13209602.37746976,10420482.206141816,1505373.3368289676,3018096.0737451795,518.7711908576484,1038.2730527294875,0.0,4350844.64561444,114430372.44838469,148.0802774145988,0.0,73.91100482426857,25948602.81061876,9275657.235127894,6897889.635494109,75.33076515934509,630874.7339276907,0.0,7415.062788784685,0.0,0.0,33870028.60937427,0.0,74.45972361815834,0.0,0.0,0.0,0.0,0.0,2221.4591130328304,0.4965829090909087,0.2322068636363634,1.267075863636363,0.843306227272727,25.665928136363632,0.0206738636363634,0.0523054999999997,0.0247373662674239,0.0299535909090904,0.4219565909090907,0.1090600640598482,0.2369259999999997,0.1757144999999997,0,1.554348786070733,0,0.26649637580553076,0,8.40762128178504,0,1.9313550357235272,1,69.70286244384138,0,0.006202176438762308,0,0.004909424995418021,0,0.016848479545529926,0,-0.022171866797577877,0,5.913749808722159,1,0.123428585191391,1,2.035208234335215,0,-0.04227153815099827
1701377007.838,6.494148515911856,3.3321847294457,18.450726645311804,13.352531673292305,312.34559359061734,0.2835467273014149,0.594263799534395,0.221837776950585,0.355450170302385,7.3245880768390945,1.04558283429216,4.377304859032476,2.29116228289665,54651537.15470663,3948607.920291166,1417543.9022291286,51207259.95466626,149856342.9155972,14579636.482543636,2306363.080119397,700803.7345482863,102936334.0567092,14278204.064762544,10456482.30150097,1860065.536283893,2383927.465735584,455.532919771588,1808.9178884936848,0.0,2157950.755688837,106615471.96816017,147.85711937416147,0.0,38.172634247264725,25605538.275734257,10179879.023819132,10337272.40343774,74.57947687797078,639750.5287427963,0.0,7379.839861236258,0.0,0.0,34388689.87062376,0.0,73.76571984379788,0.0,0.0,0.0,0.0,0.0,4520.114008360537,0.4965292272727269,0.2367955909090907,1.1671279999999995,0.9228145909090903,24.44992877272727,0.0216429090909087,0.0570800909090907,0.023423477192424,0.0333638181818177,0.4638422727272725,0.1147285690037875,0.2706174999999997,0.1765704090909087,0,1.5551831004482892,0,0.233407935661603,0,11.611483989643347,0,0.3821694057423315,1,69.70286244384138,0,0.004924041791895206,0,-0.0017612783661888898,0,0.019110113281726626,0,-0.02951094478930827,0,4.821082307883827,1,0.14911949126778268,1,1.4857428087143774,0,-0.046266564409057964
1701377017.838,6.586985977988865,3.358857172594865,18.394545255712323,13.22593235934217,312.49356297341615,0.2979639338020899,0.5983360894127501,0.2320759082053149,0.341584089121955,7.391762501798874,1.0556795717906402,4.4088299895016405,2.31640822134238,50931091.34109893,4644065.750349808,1253349.1146259876,47018957.580781214,144144820.8806268,14479418.05158269,2304747.875614013,820789.7280854087,117277974.13059744,13178044.176967263,14035109.798779234,1690178.8902230058,2006836.3551626704,495.3309748438271,2541.7463983414536,0.0,10825749.8351092,96568921.61238812,146.83891237058737,0.0,0.0,25897371.10837188,9251781.324150551,13874004.557734586,74.9561446211477,628164.4940590978,0.0,7440.4641407539775,0.0,0.0,46697507.704769984,0.0,73.90739245480995,0.0,0.0,0.0,0.0,0.0,4520.235240958472,0.4650166818181814,0.2426782727272725,1.0456198181818182,0.9141679545454544,19.904247318181817,0.0230028636363632,0.0512700454545452,0.0252996818181815,0.0310794999999997,0.414643136363636,0.1158036143022725,0.2708587727272725,0.1631059545454542,0,2.0737912308204614,0,0.19308375495930363,0,15.930534674355698,0,0.5337425195077117,1,69.70286244384138,0,0.003239356009629546,0,0.006563066772258708,0,0.015916873174319335,0,-0.0246825150145753,0,6.112537301970903,1,0.15424039330196138,1,1.4820753365357575,1,0.006995513935993181
1701377027.838,6.462130831517186,3.33930000475554,18.305362836463487,13.235136738985656,313.0637939260451,0.300323398672695,0.6011010003737649,0.2388673156643699,0.35810150285437,7.376595178448255,0.77570301700291,4.344384233407675,2.31035743496646,54541083.20209637,5533587.038350793,1439360.7338420036,42902064.35027103,149706473.4082874,14811864.364040527,1667241.7303805214,696323.8356228004,105719735.02912088,13156630.656044023,17358249.816093083,2247918.0555300377,2004373.7381090107,530.4584721635813,1579.6693343850648,0.0,13042852.599148382,117126964.0484654,75.10535457522678,0.0,0.0,26300628.690094978,9237819.42937653,10269839.158778608,150.04974318778702,627910.6798082516,0.0,7409.451824438087,0.0,0.0,51064667.37568754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4556.748795212615,0.4907020909090908,0.2454909999999997,0.9532103636363632,1.0689677727272726,21.217846,0.0278346363636359,0.052807227272727,0.025628367067424,0.0348979999999997,0.456702602013636,0.0521331818181814,0.2937532727272725,0.1800263181818179,0,1.6467548160256058,0,0.17463552561633833,0,19.48735227939541,0,-1.5361508692234906,1,69.70286244384138,0,-0.00171611370265623,0,0.004134692686619701,0,0.015382412055203076,0,-0.03255423777372357,0,5.001768445328679,0,-0.012197299300112263,1,1.1514235619485476,0,-0.08505556616638055
1701377037.838,6.52170414870154,3.307296819834845,18.350275931511995,13.022616810969216,313.8831760620737,0.308919373048375,0.595682388389785,0.249642967236165,0.3584560771446449,7.438447042768439,0.49885795937204,4.31773572814278,2.29673660144893,49612939.213273376,4691176.567024048,2066372.0735007725,38255036.62836157,116137564.00413471,14737700.248091483,1669744.2349373675,917560.2825982588,79584572.92330277,14187975.507826917,20617907.575577717,2228212.1674819617,1675553.2597104767,407.35419672462535,1782.857460499744,0.0,19436892.899354257,97962658.30647668,112.52000165038592,0.0,0.0,26401358.39248229,11042902.185353488,6796860.024805127,148.49325640385348,819.4655086588211,0.0,7466.630955937888,0.0,0.0,37341834.61555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.464809619858,0.4873564090909087,0.2548249999999997,1.1632425909090909,1.1211136818181815,22.35645777272727,0.0276441363636362,0.0512952727272724,0.0274758636363635,0.036074727272727,0.4257624312999997,0.0432350454545452,0.3182328636363633,0.174772545454545,0,1.7002209663453698,0,0.11727670684339842,0,11.742682977849142,0,-1.9200298029155363,1,69.70286244384138,0,-0.0015511796940756994,0,0.006521900953373461,0,0.012516719137920518,0,-0.034779789429762786,0,5.811236352610663,0,-0.013256539233282183,0,0.8361434679781325,0,-0.040657704501311676
1701377047.838,6.54722402103701,3.3164725921072247,18.19479049711648,12.84024424156818,315.98411030576136,0.303617381173945,0.591760145209575,0.23168420038331,0.310118521371835,7.393907270440575,0.40392785207322,4.229646423082984,2.269068024518485,42060709.79481865,6312419.1098122,1888850.5396872845,34546676.07208532,149288625.28550994,14832535.041659636,2027671.572869612,929696.0040248118,65317251.99086836,11064534.892065402,20954285.31538094,2393450.7221705336,1996438.015702571,371.92000838032106,894709.6515923322,110.78757412290926,26254340.84953094,96145810.7739176,75.22179812591101,0.0,0.0,13167682.97764106,11181617.84282377,6905965.981266506,73.77221276878069,147.66877159495897,0.0,7459.625123750073,0.0,0.0,42627922.95814495,0.0,37.950523487445565,0.0,0.0,0.0,0.0,0.0,4503.897533646249,0.4439377727272725,0.2370509545454542,1.1554552727272729,1.1216361818181817,20.183125,0.0287601363636362,0.0427757272727269,0.0302363028363635,0.0289733636363635,0.4510274767545452,0.0395889545454542,0.3363049090909087,0.1581802272727272,0,2.4525552031424667,0,0.23160862551836203,0,12.007077411745357,0,-1.9230637145008416,1,69.70286244384138,0,-0.002481842307616944,0,0.022913185385448287,0,0.008672940842131993,0,-0.019915756908375215,0,5.147031625728161,0,-0.01211705125800222,0,0.6289218043384608,1,0.0369545891786498
1701377057.838,6.564776722451805,3.2683865558069094,18.29897815843177,12.967168498653464,318.9053850155527,0.31413361970983,0.58668460383412,0.24314705822109,0.27670234630682,7.263306084095435,0.3438430686288549,4.308736334222591,2.27935413853838,41831341.60982215,6295752.855356424,2189240.413417723,46726461.49043432,155233708.96635643,14982793.040914524,2977409.02977554,799943.7047894112,39849806.29336573,9897610.545717262,20977501.2598432,2034283.9216893143,1981248.102682512,480.68316374191335,895979.6925300843,147.02746510943402,25838623.868086345,127675098.6363903,151.9660933424738,0.0,0.0,1740.4678988941282,10187933.31186965,6912796.400804704,73.89811436709428,146.60165767749544,0.0,7347.294826346477,0.0,0.0,64159258.02281712,0.0,3950.142218094578,0.0,0.0,0.0,0.0,0.0,219.90248651624316,0.4383966818181817,0.2673739999999998,1.2453727727272723,1.195907818181818,20.82496895454545,0.0311405454545452,0.0411689545454542,0.0298405521446967,0.0247535789909087,0.5210975676636362,0.0332772272727272,0.3575660909090907,0.1460442727272725,0,2.556330462930134,0,0.049523779542369084,0,9.074486881453907,0,-2.189313104935735,1,69.70286244384138,0,-0.004180343525888475,0,0.026564160768487,0,0.009191778878573587,0,-0.009456162993757289,0,3.4564552345829043,0,-0.007982280842554701,0,0.4130509462962664,1,0.09565331369783159
1701377067.838,6.493641588318299,3.20837216212762,18.20541255291137,12.968550109506186,319.3294784740229,0.327194912757395,0.57630356570532,0.271459971164225,0.28707516205621,6.998947049607375,0.31202159415093,4.1512341872808,2.2353637126850803,45589402.5263821,4697810.136080399,2079919.4727661195,55957540.78372569,176519284.04863697,11014593.731216334,2665277.991210137,702406.8356332233,39023799.54832959,9779235.245105349,13955970.28269855,2218537.927102468,2379080.0388872866,591.0655416408161,889265.0890331311,225.7481944247222,19640027.577567823,135853509.3303716,223.3252754218988,0.0,0.0,2731.5680386626245,10067939.949294146,1334.267823573724,74.05741581043709,150.56015805361227,0.0,7331.602061597932,0.0,0.0,76326510.75887996,0.0,7945.43703323073,0.0,0.0,0.0,0.0,0.0,75.28007902680613,0.438202409090909,0.2251489545454542,1.3582759090909091,1.042232318181818,22.77934236363636,0.0314077727272725,0.0421223181818177,0.0293183636363632,0.0244409090909087,0.517984340390909,0.0298521818181815,0.3455720454545452,0.1573519545454544,0,2.560000701777213,0,0.3201823383566307,0,5.791556899008455,0,-1.2773887344430932,1,69.70286244384138,0,-0.004346656805097382,0,0.02437646445329733,0,0.009892884351103248,0,-0.008632886849085253,0,3.52675610287082,0,-0.004591353341396598,0,0.5311110337183891,1,0.04702074561456859
1701377077.838,6.435082705595141,3.179535807166765,18.30054890860352,13.00176626095946,319.6060366400495,0.352822228570835,0.550309053421565,0.251787674121925,0.31269216312403,6.82205253300989,0.337241128976245,4.116138976151985,2.19239460829182,45266509.78711916,6248337.946021858,1584190.125720752,50680431.89600639,187387132.01292813,7446909.224913675,2992231.679523767,701590.1607279823,25995525.76284607,8746019.063523708,14097646.422567062,2211367.39681419,3011339.4469836485,733.8867557089651,886742.1499439626,222.76770780628695,12838006.244626498,136943626.38753262,377.2461923957166,0.0,0.0,3552.425753580551,9206903.905640854,1798.966234601356,36.69724770642202,148.5958981670053,0.0,7347.315109262616,0.0,0.0,86129616.85457003,0.0,8040.019669265992,0.0,0.0,0.0,0.0,0.0,74.29794908350264,0.4673395909090905,0.2197981818181814,1.5649914090909087,1.1160679999999998,22.129000363636365,0.032681727272727,0.0432583636363632,0.0287624478871209,0.0230829545454542,0.6009777949363635,0.0285864545454542,0.3391392727272725,0.165383545454545,0,2.0336079828049662,0,0.3631366971107184,0,1.0788831093002216,0,-1.8899000174224057,1,69.70286244384138,0,-0.00507191061134904,0,0.021851196208331203,0,0.010659913737839588,0,-0.004980093760451609,0,1.8095114795524552,0,-0.0031340088972910962,0,0.5983969920247318,0,-0.009738755096933116
1701377087.838,6.8491899774817,3.23354268081462,18.1166874657773,13.08202168046126,319.9359989513415,0.405642908029765,0.54307806137532,0.250154760150065,0.626374751429835,6.96036361345316,0.4847176372883199,4.195292868068745,2.181242479191405,42041281.3341884,4716498.343317306,1421297.1737765053,55533573.11463468,199114778.01802436,7267877.664109163,3331330.182183033,579599.0381996585,64823064.21307017,8907188.5898061,17475522.9734439,2553898.2078660354,2665762.4006338785,1077.2954964124588,891143.1193760308,222.00191226885647,13002526.653919348,127209415.65790632,553.882473391969,0.0,36.445172082428726,38711370.57075351,9371938.228364335,6905688.134842718,0.0,147.8248480249749,0.0,7416.573024359846,0.0,0.0,87869713.62653518,0.0,8049.493605061191,0.0,0.0,0.0,0.0,0.0,36.91619950610163,0.4990469090909087,0.2004187727272724,1.5352146363636363,0.9685133636363634,21.80700222727273,0.0348919545454545,0.0355952727272725,0.0274200804901512,0.0618250403363635,0.5720058636363632,0.0368578181818177,0.3549262727272724,0.1637515909090906,0,1.5162278318898075,1,0.534944051446189,0,1.6468299807265652,0,-0.34911542023985476,1,69.70286244384138,0,-0.006065001066986042,0,0.04060503244150482,0,0.012599803160981082,0,-0.05985412988749772,0,2.371661333125431,0,-0.01066431433150683,0,0.43820810530695553,1,0.003625346371017635
1701377097.838,7.084548068769935,3.253784371007045,18.120759065326546,13.253231062081746,319.84779604790066,0.5073025509289351,0.539969827325225,0.2524155374418199,0.7252369589585199,6.965526503527054,0.51536434729835,4.248986888207445,2.2008910942613547,42188614.13768924,3967523.472731363,1118274.827198613,59283614.12635979,230606401.7654966,3594749.3497208534,3269509.8456674414,347033.14831363497,103335975.0787705,10778707.74865849,24705180.253506444,2436632.1882786797,2362831.884570921,1381.0469059303873,457636.9408595565,185.56310967424915,10720557.42134112,135980663.39153355,1098.9260098906611,0.0,74.30497324481078,51411232.262664005,9982798.136111598,6962493.43904817,75.32760170131462,0.0,0.0,7533.499915000888,0.0,0.0,100293935.82889894,0.0,7905.14576208295,0.0,0.0,0.0,0.0,0.0,74.86185500566006,0.5203806363636362,0.1720855454545452,1.5504870909090904,0.9728268636363636,20.54685190909091,0.036537818181818,0.0358709545454542,0.0282482272727269,0.0738870282454542,0.5731302727272722,0.0381724090909089,0.3304053181818179,0.1671358636363635,0,1.2009543609708828,1,0.8317630324977756,0,1.350684676311971,0,-0.4120304677701938,1,69.70286244384138,0,-0.006585962364965781,0,0.039860335196408414,0,0.011388362893768544,0,-0.05605468156340976,0,2.3490921693283724,0,-0.011427630131180422,0,0.6941766629590802,0,-0.019096925112145113
1701377107.838,7.226454178447355,3.284916606419785,18.06386188127083,13.126672115873715,319.22728221401485,0.8126290401425551,0.552778454960225,0.248456473843805,0.72681735522749,6.92440553878606,0.527552680181235,4.201471047154055,2.1975314600349103,46203839.30513827,3197859.978449819,1261099.689217507,55225229.00488822,225919861.90104935,7377106.457589766,2304957.785977329,225516.08474571788,105382497.94560616,11867635.52052537,28168964.477957983,2426979.857274022,2363183.4297206216,1460.2968857284536,4389.969729572156,73.81111217421147,15126145.495465092,135454509.41891974,7268262.621459911,0.0,72.16514711862972,52429149.52511428,9993808.424450137,6954327.253373846,74.94917305260338,0.0,0.0,7541.722140717769,0.0,0.0,103710499.08462116,0.0,7892.001192727634,0.0,0.0,0.0,0.0,0.0,74.90032331924886,0.5639001818181815,0.2054957272727272,1.6567189545454544,1.0370924999999995,19.516644272727277,0.0720048783287877,0.0359813181818177,0.026573405147727,0.0760105784553027,0.5793966363636363,0.0408844324734847,0.3430383636363632,0.182218318181818,0,0.6405267191304631,1,0.48747764429160156,0,-0.4223386809400438,0,-1.222860577264754,1,69.70286244384138,1,0.027511818338012972,0,0.03956367141191208,0,0.013887177343036683,0,-0.05435907975578402,0,2.2244192787894264,0,-0.01262668083992935,0,0.5572830163116578,0,-0.0902802863115022
1701377117.838,7.08579983467464,3.30850596102211,17.980893815670104,12.950408647358444,319.41648141679684,0.78357524232981,0.542627133658115,0.2429363561028649,0.709206969260765,7.09338172626866,1.080173150113485,4.22193912703845,2.22273745805897,42364840.98785922,4830443.295134116,971582.8816552674,51107375.12472308,228603142.03694627,7322894.560122656,1993475.2873199184,343457.13076612144,104714450.63110644,14190818.800961329,38085930.29886738,2620459.791624824,2667697.546475527,1385.8199144139585,2535.72746463609,38.20966809082259,17258754.716952577,107637592.39007764,7214813.149851263,0.0,74.65702167157812,52114387.54615548,11951123.705335476,17091711.716246568,75.04681405828876,0.0,0.0,7666.156556643754,0.0,0.0,106940080.09231652,0.0,222.5630410839525,0.0,0.0,0.0,0.0,0.0,73.93719319839848,0.5474333636363633,0.1753587272727269,1.6643525454545451,1.0346530454545453,19.82258177272727,0.0718631240863632,0.0325834545454542,0.0256412584825757,0.0747612894878785,0.5675127727272726,0.1400403212977269,0.3385248181818179,0.1588995909090907,0,0.8394663475278037,1,0.7947134290758981,0,-0.5300208131936301,0,-1.1964432654870336,1,69.70286244384138,1,0.02720315361355574,0,0.04908116742458901,0,0.01536160162029887,0,-0.055393830701802926,0,2.4624532455203223,1,0.2907003415100462,0,0.6049689085242562,1,0.030166202814900234
1701377127.838,7.1714173143707445,3.3468299705983497,17.756552025764798,12.772315754384865,320.6430299222011,0.747116356192475,0.55867134765631,0.2184155414448949,0.685482986143685,7.260717084078426,1.29720532192656,4.262385466617735,2.277739763819775,45673881.40298399,3966184.982013036,1275385.4151638118,47271913.07410552,225614215.4757798,14615105.768677505,2002291.5091241745,226633.51545771383,133075772.4946213,13136773.907569416,46331889.82168744,2430076.5360768232,1686062.118370784,1331.7546003835032,3771.8058688009305,0.0,23939946.610604115,118158800.2721792,7200171.370970665,0.0,145.0226899908723,52984920.83082911,11062744.755043274,21118537.515323438,74.93464948183923,0.0,0.0,7527.207991445965,0.0,0.0,103290334.44712467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83871226090466,0.5477036818181815,0.196992227272727,1.6373162727272723,1.0215464545454542,20.294973045454544,0.0689589090909087,0.0305286363636362,0.0260519090909089,0.0805001818181817,0.6306616363636359,0.142439827833333,0.368324136363636,0.1586634545454545,0,0.8360715196825197,1,0.5679643775469856,0,-0.13657862958783085,0,-1.0485865738529583,1,69.70286244384138,0,0.021183772570253723,0,0.05522185277158087,0,0.014704681234434247,0,-0.049762409023941245,0,1.275703571698358,1,0.30639666204695004,0,0.31536517416503784,1,0.034212450742373335
1701377137.838,7.13222594022189,3.41365850479247,18.119025803190983,12.838648259301896,319.9860482063212,0.74095935225837,0.571738203803745,0.2726701439566,0.59826871943595,7.189300268134695,1.234376657383455,4.3123337180218,2.346040638980195,46122332.19810225,3200979.212182068,1289330.7745425897,56048123.05307896,224646496.23614657,25701945.71693054,1328715.6596046486,234149.91808814064,132457620.81108356,12029588.88205458,38121237.716783874,2250043.501929378,2022052.2727321803,1007.6788217847304,5007.412422709055,0.0,28406223.108963445,116630974.48235875,7226444.330841215,0.0,149.85594757641002,52727604.49471678,10131530.86905612,17100392.71316449,74.91404267504693,0.0,0.0,7630.562898014205,0.0,0.0,94304093.8996431,0.0,37.17485614710207,0.0,0.0,0.0,0.0,0.0,74.65028510843507,0.5785901818181814,0.2413855454545452,1.6779281363636362,0.8054179545454543,20.44793145454545,0.0629805454545452,0.029565318181818,0.0290610182454542,0.0674295454545452,0.6048595454545452,0.1382703636363635,0.332944727272727,0.1566820909090907,0,0.4765909540718951,0,0.20174313528613652,0,-0.7148686200790024,0,2.7900732500794874,1,69.70286244384138,0,0.010620447655611542,0,0.0582005875008349,0,0.010245314829177232,0,-0.0593222756813816,0,1.7372704933529803,1,0.2793743760088603,0,0.6658039675357088,1,0.04837059289171863
1701377147.838,6.738268142400026,3.323783800116545,18.449621759215127,12.775786023666743,318.8384744439288,0.6262545698712549,0.575659976996075,0.283548249835055,0.382577445586015,7.310109400947685,1.129673506125825,4.259039730436445,2.3227377540782053,41497169.821751714,3158176.867386248,1285786.448926845,55749936.61454721,218761107.3438434,33493049.204105645,1651111.0851643456,340404.6793015124,104356790.83116113,11944561.56444418,34957385.8157253,2231936.751537918,2009651.1639151692,696.4116641978666,4869.261600784128,0.0,23890997.857532237,97381924.326617,7329305.632761182,0.0,91524.40901715262,38917428.662336506,8236405.36300857,17275635.878951505,38.11083404667089,0.0,0.0,7378.760662873909,0.0,0.0,96897716.09058385,0.0,73.97540177093407,0.0,0.0,0.0,0.0,0.0,36.34363187875992,0.572424136363636,0.2538049999999997,1.4708750909090909,0.8788596363636361,20.45568031818182,0.0570680454545452,0.0331951818181815,0.0288175909090907,0.0354686363636362,0.5636570454545453,0.1323161131454542,0.3544233636363632,0.1673912272727269,0,0.5438445568645989,0,0.12325570510145667,0,3.0045189944804633,0,1.1957426930874249,1,69.70286244384138,0,0.002593605334880067,0,0.04730911512510261,0,0.010582880569700137,0,-0.03364526901719955,0,2.5411340725542146,1,0.24284564089617788,0,0.44305349569683017,0,-0.019096925112145113
