Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701340793,100,,Aggregated,76.700000,0.000000,10,13,16,19,28,57,67,81,110,130,130,7429,0,10,15.157847253557835,1.9773589447140694,127.11425591260195,7769.6926908063
1701340794,100,,Aggregated,77.100000,0.000000,10,13,16,18,28,57,67,81,110,130,130,7513,0,10,15.103201156748122,1.9773589447140694,127.11425591260195,7773.1826167975505
1701340795,100,,Aggregated,77.700000,0.000000,10,13,16,18,28,57,67,81,110,130,130,7577,0,10,15.065092668163441,1.9773589447140694,127.11425591260195,7771.66279530157
1701340796,100,,Aggregated,77.800000,0.000000,10,13,16,18,28,57,67,80,110,130,130,7661,0,10,14.99739087993592,1.9773589447140694,127.11425591260195,7772.5293042683725
1701340797,100,,Aggregated,76.500000,0.000000,10,13,16,18,28,57,67,80,110,130,130,7746,0,10,14.907803941083307,1.9773589447140694,127.11425591260195,7774.662406403305
1701340798,100,,Aggregated,75.900000,0.000000,10,13,16,18,28,57,67,80,110,130,130,7809,0,10,14.878497115398494,1.9773589447140694,127.11425591260195,7777.772954283519
1701340799,100,,Aggregated,76.300000,0.000000,10,13,16,18,27,57,67,80,110,130,130,7887,0,10,14.8884189304867,1.9773589447140694,127.11425591260195,7779.177507290478
1701340800,100,,Aggregated,76.900000,0.000000,10,13,16,18,27,57,66,79,110,130,130,7960,0,10,14.864440216687532,1.9773589447140694,127.11425591260195,7779.9442211055275
1701340801,100,,Aggregated,78.000000,0.000000,10,13,16,18,27,57,66,78,110,130,130,8051,0,10,14.841650588359949,1.9773589447140694,127.11425591260195,7772.686871196125
1701340802,100,,Aggregated,76.100000,0.000000,10,13,16,18,27,57,66,78,110,130,130,8120,0,10,14.830466944109556,1.9773589447140694,127.11425591260195,7773.894458128078
1701340803,100,,Aggregated,75.500000,0.000000,10,13,16,18,27,57,66,78,110,130,130,8195,0,10,14.82196615871367,1.9773589447140694,127.11425591260195,7776.005979255644
1701340804,100,,Aggregated,76.900000,0.000000,10,13,16,18,27,57,66,77,110,130,130,8265,0,10,14.803746137238422,1.9773589447140694,127.11425591260195,7779.5289776164545
1701340805,100,,Aggregated,76.300000,0.000000,10,13,16,18,27,56,66,77,110,130,130,8337,0,10,14.745709634991133,1.9773589447140694,127.11425591260195,7781.704569989205
1701340806,100,,Aggregated,74.400000,0.000000,10,13,16,18,27,56,66,77,110,130,130,8430,0,10,14.714579009655354,1.9773589447140694,127.11425591260195,7785.217319098458
1701340807,100,,Aggregated,75.900000,0.000000,10,13,16,18,27,56,66,77,110,130,130,8489,0,10,14.6953547878077,1.9773589447140694,127.11425591260195,7786.875250323948
1701340808,100,,Aggregated,77.000000,0.000000,10,13,16,18,27,56,66,77,110,130,130,8572,0,10,14.706443919401705,1.9773589447140694,127.11425591260195,7785.94692020532
1701340809,100,,Aggregated,75.000000,0.000000,10,13,16,18,27,56,66,77,110,130,130,8636,0,10,14.685601932192915,1.9773589447140694,127.11425591260195,7790.353172765169
1701340810,100,,Aggregated,76.700000,0.000000,10,13,16,18,27,56,66,76,110,130,130,8717,0,10,14.660998420644322,1.9773589447140694,127.11425591260195,7787.30010324653
1701340811,100,,Aggregated,75.000000,0.000000,10,13,16,18,27,56,66,76,110,130,130,8792,0,10,14.662952483606247,1.9773589447140694,127.11425591260195,7787.760236578708
1701340812,100,,Aggregated,75.500000,0.000000,10,13,15,18,27,56,65,76,110,130,130,8853,0,10,14.624018612800917,1.9773589447140694,127.11425591260195,7792.640912684966
1701340813,100,,Aggregated,75.000000,0.000000,10,13,15,18,27,56,65,76,110,130,130,8945,0,10,14.611212350219871,1.9773589447140694,127.11425591260195,7791.899944102851
1701340814,100,,Aggregated,73.800000,0.000000,10,13,15,18,26,56,65,76,110,130,130,9011,0,10,14.597706367213028,1.9773589447140694,127.11425591260195,7792.483742092997
1701340815,100,,Aggregated,73.400000,0.000000,10,13,15,18,27,56,65,76,110,130,130,9094,0,10,14.603616701623771,1.9773589447140694,127.11425591260195,7789.1988124037825
1701340816,100,,Aggregated,74.800000,0.000000,10,13,15,18,26,56,65,76,110,130,130,9174,0,10,14.572816793300278,1.9773589447140694,127.11425591260195,7790.350446915195
1701340817,100,,Aggregated,75.800000,0.000000,10,13,15,17,26,56,65,76,110,130,130,9242,0,10,14.514935391236985,1.9773589447140694,127.11425591260195,7792.159813893097
1701340818,100,,Aggregated,73.200000,0.000000,10,13,15,17,26,56,65,75,110,130,130,9306,0,10,14.481340928390292,1.9773589447140694,127.11425591260195,7792.799591661294
1701340819,100,,Aggregated,75.400000,0.000000,10,12,15,17,26,56,65,75,110,130,130,9380,0,10,14.446606751737882,1.9773589447140694,127.11425591260195,7794.05618336887
1701340820,100,,Aggregated,73.500000,0.000000,10,12,15,17,26,56,65,75,110,130,130,9464,0,10,14.432114613732907,1.9773589447140694,127.11425591260195,7793.129966187658
1701340821,100,,Aggregated,73.200000,0.000000,10,12,15,17,26,56,65,75,110,130,130,9544,0,10,14.404947880408839,1.9773589447140694,127.11425591260195,7788.254295892708
1701340822,100,,Aggregated,74.500000,0.000000,10,12,15,17,26,56,65,75,110,130,130,9627,0,10,14.352391630959087,1.9773589447140694,127.11425591260195,7788.380180741664
1701340823,100,,Aggregated,74.600000,0.000000,10,12,15,17,26,56,65,75,110,130,130,9695,0,10,14.344973683207382,1.9773589447140694,127.11425591260195,7788.233522434244
1701340824,100,,Aggregated,76.700000,0.000000,10,12,15,17,26,56,64,75,110,130,130,9785,0,10,14.295932348469233,1.9773589447140694,127.11425591260195,7790.446295350025
1701340825,100,,Aggregated,75.900000,0.000000,10,12,15,17,26,56,64,74,110,130,130,9867,0,10,14.29750898320032,1.9773589447140694,127.11425591260195,7789.620756055539
1701340826,100,,Aggregated,76.500000,0.000000,10,12,15,17,26,56,64,74,110,130,130,9932,0,10,14.269381076468067,1.9773589447140694,127.11425591260195,7791.044301248489
1701340827,100,,Aggregated,76.200000,0.000000,10,12,15,17,26,56,64,74,110,130,130,9995,0,10,14.26719679688665,1.9773589447140694,127.11425591260195,7792.805902951476
1701340828,100,,Aggregated,76.000000,0.000000,10,12,15,17,26,56,64,74,110,120,130,10086,0,10,14.218893191523609,1.9773589447140694,127.11425591260195,7790.381518937141
1701340829,100,,Aggregated,75.500000,0.000000,10,12,15,17,26,56,64,74,110,120,130,10150,0,10,14.204537670582239,1.9773589447140694,127.11425591260195,7790.477832512315
1701340830,100,,Aggregated,76.200000,0.000000,10,12,15,17,26,56,64,74,110,120,130,10224,0,10,14.189667394348305,1.9773589447140694,127.11425591260195,7790.319444444444
1701340831,100,,Aggregated,77.100000,0.000000,10,12,15,17,26,56,64,74,110,120,130,10309,0,10,14.17073823810809,1.9773589447140694,127.11425591260195,7790.223300029101
1701340832,100,,Aggregated,75.600000,0.000000,10,12,15,17,26,56,64,74,110,120,130,10383,0,10,14.159367434041103,1.9773589447140694,127.11425591260195,7789.25541750939
1701340833,100,,Aggregated,76.100000,0.000000,10,12,15,17,25,56,64,73,110,120,130,10453,0,10,14.12362104550319,1.9773589447140694,127.11425591260195,7791.768774514493
1701340834,100,,Aggregated,75.100000,0.000000,10,12,15,17,25,55,64,73,110,120,130,10542,0,10,14.092789729394541,1.9773589447140694,127.11425591260195,7794.229463099981
1701340835,100,,Aggregated,75.800000,0.000000,10,12,15,17,25,56,64,73,110,120,130,10617,0,10,14.078402560524621,1.9773589447140694,127.11425591260195,7795.590844871433
1701340836,100,,Aggregated,75.100000,0.000000,9,12,15,17,25,55,64,73,110,120,130,10692,0,9,14.049540622437876,1.9773589447140694,127.11425591260195,7795.38252899364
1701340837,100,,Aggregated,75.500000,0.000000,9,12,15,17,25,55,64,73,110,120,130,10764,0,9,14.010733014075774,1.9773589447140694,127.11425591260195,7796.63359345968
1701340838,100,,Aggregated,76.700000,0.000000,9,12,15,17,25,55,64,73,110,120,130,10845,0,9,13.986894596194606,1.9773589447140694,127.11425591260195,7794.185892116183
1701340839,100,,Aggregated,76.300000,0.000000,9,12,14,17,25,55,64,73,110,120,130,10906,0,9,13.959100772844456,1.9773589447140694,127.11425591260195,7799.8064368237665
1701340840,100,,Aggregated,77.300000,0.000000,9,12,14,16,25,55,64,73,110,120,130,10993,0,9,13.917829913217572,1.9773589447140694,127.11425591260195,7802.698171563722
1701340841,100,,Aggregated,75.900000,0.000000,9,12,14,16,25,55,64,73,110,120,130,11073,0,9,13.928062022358091,1.9773589447140694,127.11425591260195,7799.70495800596
1701340842,100,,Aggregated,76.800000,0.000000,9,12,14,16,25,55,64,73,110,120,130,11142,0,9,13.907241675731251,1.9773589447140694,127.11425591260195,7799.4473164602405
1701340843,100,,Aggregated,77.100000,0.000000,9,12,14,16,25,55,64,73,110,120,130,11225,0,9,13.910567516290929,1.9773589447140694,127.11425591260195,7799.4044543429845
1701340844,100,,Aggregated,75.500000,0.000000,9,12,14,16,25,55,64,72,110,120,130,11305,0,9,13.895935084372562,1.9773589447140694,127.11425591260195,7800.732153914198
1701340845,100,,Aggregated,77.500000,0.000000,9,12,14,16,25,55,64,72,110,120,130,11361,0,9,13.887470297321274,1.9773589447140694,127.11425591260195,7803.270398732506
1701340846,100,,Aggregated,77.500000,0.000000,9,12,14,16,25,55,64,72,110,120,130,11440,0,9,13.867073864155039,1.9773589447140694,127.11425591260195,7803.454632867133
1701340847,100,,Aggregated,75.200000,0.000000,9,12,14,16,25,55,64,72,110,120,130,11526,0,9,13.8887721173654,1.9773589447140694,127.11425591260195,7801.125021690092
1701340848,100,,Aggregated,73.900000,0.000000,9,12,14,16,25,55,64,72,110,120,130,11608,0,9,13.846018206717114,1.9773589447140694,127.11425591260195,7799.745520330806
1701340849,100,,Aggregated,76.900000,0.000000,9,12,14,16,25,55,64,72,110,120,130,11671,0,9,13.809595590838914,1.9773589447140694,127.11425591260195,7800.395681603975
1701340850,100,,Aggregated,76.200000,0.000000,9,12,14,16,25,55,64,72,110,120,130,11750,0,9,13.77010968842722,1.9773589447140694,127.11425591260195,7804.112936170212
1701340851,100,,Aggregated,76.600000,0.000000,9,12,14,16,24,55,64,72,110,120,130,11826,0,9,13.75381548147294,1.9773589447140694,127.11425591260195,7805.569338745137
1701340852,100,,Aggregated,76.100000,0.000000,9,12,14,16,24,55,64,72,110,120,130,11905,0,9,13.758163581571374,1.9773589447140694,127.11425591260195,7805.688618227636
