time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701379609.653,5.63853742661537,2.77777681659028,16.13897038650361,11.5083866623339,47.43855024670748,289.8687335381214,0.49454424382054,0.19602260112462,0.25215552897585,5.71913196187479,0.24510130132817,3.7377711044631914,2.1261213512335098,45915539.225780815,2548485.867956539,1272929.8937784522,33990766.03119584,10496269.346587816,224719332.2097175,2476458.922703244,642803.9889075899,51426024.82103673,13206981.083751053,20147574.839795224,2300679.7725667995,3424817.3527595103,7551692.47999422,5470.598852109881,0.0,17222839.97689197,9491402.242136195,296.92455463129096,0.0,0.0,25588986.078635927,11126534.99688998,513.2280814806859,0.0,0.0,0,7392.7011514998385,0,0,0,74694489.42532487,73.15330761537363,0,0,0,0,0,74.4104930421829,0.430459727272727,0.1605601818181815,1.0903443636363637,1.0674450909090905,4.354454545454545,27.105829272563632,0.0457804545454545,0.0288474278181815,0.0264435892090905,0.4484030909090905,0.020478909090909,0.4069775454545449,0.152497545454545,0,5.234773920690685,1,1.8211678979586168,0,29.184282053048918,0,-2.9760254246389195,0,-0.8499701864359395,1,271.17610415816307,0,0.03135751256871799,0,0.021698660767413003,0,-0.028179676660272435,0,10.474818375341727,0,0.015715285263468104,0,0.0779245213439026,0,0.01846960072280531
1701379614.653,5.3124047758266,2.7445437573490503,16.36218239908481,11.71206648852734,47.46074762260593,289.8572923655197,0.48235938931573,0.20572426521596,0.3201249003983999,5.71469874658524,0.21130703464194,3.84665214891918,2.11112559055816,39202167.75530595,2517365.259219669,1291774.7634871348,34340327.28997191,7966339.669406425,191079655.98978472,2500771.77794611,645678.1919748805,52259968.56610257,12888500.937382828,20620242.62186968,2616080.08124184,3345860.253793593,0.0,4962.194904685552,0.0,13051003.830299493,7195824.971296312,294.6603600525152,0.0,0.0,26007406.70346139,10855968.71819594,525.2532654294979,0.0,0.0,0,7443.292357028327,0,0,0,67015047.6772836,0.0,0,0,0,0,0,72.69500399325584,0.3865301818181815,0.160552909090909,1.090352,0.941617818181818,4.355114818181819,24.651492090909088,0.0482151818181815,0.0230504545454545,0.0331434545454545,0.374064727272727,0.017915,0.365842727272727,0.151815909090909,0,7.005694253027116,1,1.8213413797549833,0,29.18374622953138,0,0.03517883262338728,0,-0.8504721419726593,1,271.17610415816307,0,0.02212053021395377,0,0.04000921141368963,0,-0.05833246128753444,0,14.498617057112511,0,0.024975480426007834,0,0.686148981996439,0,0.018265827752179983
1701379619.653,5.503912345499,2.84693905049195,16.470102184278222,11.70375291632671,48.24356109236576,289.92346071322004,0.50587855517531,0.23062790906963,0.31786981568485,5.6768938916274,0.19458297684476,3.93339665714703,2.20113007312614,46338473.47504284,5062265.316382963,1287632.235196747,42664642.98794307,10471365.872142328,194821500.4476276,2484327.880601294,634242.6609550208,51672660.93241778,13033641.65899283,27041497.50427967,2269206.7955477447,2757723.729433273,0.0,5589.599942541118,0.0,8649462.78669205,9460983.237400984,305.58042375410326,0.0,0.0,25715093.603180338,9149826.336601485,0.0,0.0,0.0,0,7575.378869496516,0,0,0,66159078.48403462,0.0,0,0,0,0,0,74.88117001828155,0.3480600909090905,0.1425280909090905,1.2905629999999997,1.063675909090909,3.841207636363636,24.636303818181812,0.0456038181818179,0.024016468663636,0.035647909090909,0.430959880790909,0.015321,0.3300192727272725,0.1312593636363635,0,8.729151064621078,1,2.272718934829129,0,16.551967927585736,0,-2.91183464549664,0,-0.025733411177299104,1,271.17610415816307,0,0.032058854875799625,0,0.03664175326997565,0,-0.06805981721356602,0,11.376453091232605,0,0.035249508618221626,0,1.3979052109027634,0,0.019092732023419406
1701379624.653,5.414509183408249,2.8158545444646,16.45149088142536,11.63824279131129,48.20003251134308,289.8086827004984,0.50637625831304,0.23016300493938,0.22814530078304,5.76847800599291,0.19159265129947,3.8167327931415,2.15465655094573,39333935.60845185,5114350.344827586,1640016.6731219683,34993449.95075905,10695094.322918588,194534796.70140463,2521874.9136897186,421922.9456668164,52693540.0829111,10931146.535912106,27562931.54559648,2611367.613811065,2746201.307094355,0.0,1115.0635208711433,0.0,8863592.693758478,9659271.238334134,296.94608065246945,0.0,0.0,6943.012436665131,7369080.759102879,0.0,0.0,0.0,0,7359.419237749546,0,0,0,69493623.12641595,0.0,0,0,0,0,0,74.56627405290274,0.3705290909090905,0.1626818181818179,1.1047711818181816,0.9220142727272724,4.3796372727272725,24.57521027272728,0.0455122727272725,0.0204733636363635,0.022856636363636,0.3866571535181815,0.0152751818181815,0.352712818181818,0.149049545454545,0,7.703159841018447,1,1.7708494980017235,0,28.19249372872622,0,0.6631656835471063,0,-0.8688078318297698,1,271.17610415816307,0,0.032424004421841346,0,0.04961134384586785,0,-0.009565694259379143,0,13.78402398322649,0,0.03543915877702375,0,0.9274133254750154,0,0.01775534864989578
1701379629.653,5.586331604929439,2.87253460486139,16.696618091262,11.857977500768907,48.40061313537048,289.91111178922534,0.50066475738975,0.2344164166394799,0.2288247033616,5.94558642269617,0.19663400231708,3.89788350856113,2.14316912389931,30537058.518304992,4983366.64842633,1311032.0076173735,42583490.09462124,10840530.370147908,198116492.0046478,3067634.5368028167,212837.04750516365,51494299.28518698,10947810.74392197,20061821.798413686,2188156.980545297,2685515.823178867,0.0,1518.349190658594,0.0,4315276.39172833,9788237.555372024,377.7273649458676,0.0,0.0,6784.9979293829565,9224795.45785413,0.0,0.0,0.0,0,7302.536583643713,0,0,0,68635295.14598203,0.0,0,0,0,0,0,72.86311482700347,0.329803818181818,0.132216727272727,1.3034582727272723,0.8104740909090904,3.854685181818182,20.908033545454543,0.0455554545454545,0.023940908972727,0.022840545454545,0.3233543353363635,0.014334850254545,0.307025545454545,0.151855818181818,0,9.60245234448891,1,2.5500871685374022,0,15.828199669657778,0,5.023933953776805,0,-0.06666617951225362,1,271.17610415816307,0,0.03225163030390377,0,0.03690058635032756,0,-0.009478308535790347,0,17.50840923379363,0,0.03939416967119769,0,1.943425898387943,0,0.017483970409931132
1701379634.653,5.52477186167526,2.84935140532678,16.63289979462014,11.951267334486673,49.03368788762156,289.88015582595074,0.47808322171686,0.21038279058071,0.23111294804162,6.06580753835766,0.19104966854307,3.95452430986518,2.15302029714789,30618835.87482836,5198087.798413371,1299002.253725918,43780347.86167383,7909759.1371205775,189026987.7866492,3105188.410987358,211520.8449338099,51668340.51163463,10975573.239924837,27785660.91400637,1843842.784792068,3464422.6919615795,0.0,1432.457803383092,0.0,4437199.992559109,7132216.157125679,373.3275000911444,0.0,588.5797424245145,6807.9202196849255,9248188.568405306,0.0,0.0,0.0,0,7313.074048850522,0,0,0,63263854.16894528,0.0,0,0,0,0,0,75.22359552625295,0.333209545454545,0.169360545454545,1.3070258181818182,0.928857818181818,3.8548335454545457,20.82260390909091,0.0429123636363635,0.0229381818181815,0.023735379790909,0.323833880790909,0.0126982727272725,0.2651820909090905,0.1586930909090905,0,9.436857563054332,1,1.6163249053503819,0,15.630021872562196,0,0.439152745864817,0,-0.0671088939971014,1,271.17610415816307,0,0.04326789453710944,0,0.04040878859319719,0,-0.014285146496263224,0,17.478971863476175,0,0.04656282744969076,1,3.112423406071855,0,0.01738958008949898
1701379639.653,5.60427202874003,2.88838580193128,16.6797031509689,11.8818011600845,48.62811925401766,289.83323452385207,0.48612162702702,0.2475647986118699,0.23692169356026,6.2448908124817,0.19570442738114,3.9449997822773697,2.20427088842496,31547655.34314912,5126468.3075582655,973958.2875168996,33712181.603351355,7854793.108440712,154398939.80401304,3124546.882882883,604.8658027836232,52680997.34748011,11005527.655838458,27238485.505273283,2248355.90391175,3366009.67114537,0.0,1338.2705292964497,0.0,4270229.224103978,9416218.908353845,514.5913349366452,0.0,604.8658027836232,6941.349837901563,9274811.82323676,0.0,0.0,0.0,0,7509.184636607855,0,0,0,55307835.60070354,0.0,0,0,0,0,0,73.08673696982673,0.334254909090909,0.1777460909090905,1.2976042727272723,0.7827138181818181,3.8043263636363633,17.345073636363633,0.0381263636363635,0.0239857672090905,0.022908636363636,0.3333083353363635,0.0103053636363635,0.2664750909090905,0.184614909090909,0,9.386274606650716,1,1.430646502578952,0,16.15531911881709,0,6.311999168636618,0,0.09424306293811924,1,271.17610415816307,0,0.06562158555180986,0,0.03674682666434137,0,-0.00984784490816537,0,16.901152123377727,0,0.057696581817992865,1,3.072915875376168,0,0.015293398772773185
1701379644.653,5.58280450400658,2.85586938354166,16.67555917323904,12.03702024345112,47.88067646630162,289.90963793981825,0.4805237364008199,0.2407323598005,0.44088796433341,6.18653757086826,0.20107031188806,3.9446255120503695,2.1371434601654,31218408.91590679,5160038.003361835,983025.1473121204,34162708.65684639,8109726.414918066,157518252.45565167,2548587.1539435303,587.8511714685516,51627033.24789719,8955512.61222745,20037179.335635707,2238318.593037563,4057716.879249413,0.0,1272.235620843382,0.0,4327014.875553299,9727033.763710083,525.4361530567365,0.0,587.8511714685516,12124.905238078049,7545663.884603232,0.0,0.0,0.0,0,7408.901556676167,0,0,0,56376071.54376191,0.0,0,0,0,0,0,73.48007821609889,0.387877909090909,0.1932272727272724,1.110048727272727,0.6460644545454546,3.716794454545455,20.775911363636364,0.0428516363636359,0.017773636363636,0.0516562200363635,0.399583789881818,0.010184636363636,0.2986041818181815,0.200561636363636,0,6.948218242577326,1,1.112295746055679,0,27.832621514020616,0,13.76553624978638,0,0.42953988779808583,1,271.17610415816307,0,0.04353210821875564,0,0.06063538311445882,0,-0.11038054533213426,0,13.064301823776958,0,0.05827882670286044,0,2.1604664796782345,0,0.014379074597280078
1701379649.653,5.52771841116285,2.8344525921476,16.78852384348598,12.117068764867,48.04418931049087,289.8929643420959,0.48395763828238,0.21077020674999,0.5452233802005501,6.26383600109062,0.20120595990063,3.82878274127689,2.13287265241928,38083453.58099725,7481854.896278757,1282381.289461983,33936746.19765011,7982764.2934692595,155214305.02178726,3157631.4410480345,663.9051975651047,51492782.11244532,10938400.945196765,26626543.64797729,2291038.455827765,3488174.6692571007,0.0,1302.7529420079866,0.0,4298319.901967851,9573513.42399205,512.036574041003,0.0,590.1379533912042,12609.429852197238,9214157.30255385,0.0,0.0,0.0,0,7309.891507933703,0,0,0,56648946.92478034,0.0,0,0,0,0,0,75.78869460634657,0.3322804545454544,0.165428545454545,1.132233727272727,0.6563242727272725,3.1713064545454546,19.7055970700697,0.040373545454545,0.0214702094181815,0.0660463144696965,0.4008282444272725,0.0152890909090904,0.290126727272727,0.1777572727272725,0,9.481910609691369,1,1.706586891536574,0,26.33742593579376,0,13.144025457159472,0,4.643371972032327,1,271.17610415816307,0,0.05473979793134731,0,0.04579042844744663,0,-0.11910784720890888,0,12.995758176620711,0,0.035381558314213635,0,2.3882556098315035,0,0.014186820799640287
1701379654.653,5.46429577903052,2.83397271736516,16.703970826164948,12.14121094928808,48.36682480427562,289.9233144735876,0.46729342828264,0.23293831486434,0.54993806627822,6.3594095632886,0.19943184351436,3.8499304104006495,2.07879776340512,31015623.956655443,7821115.170770454,1641233.720121527,34071727.46187107,7749351.4460372515,159723414.82024944,3186773.0588992005,225694.76499808943,52093482.88419519,10941284.171484672,27331657.74232324,2223559.738901511,3408030.062147709,0.0,1286.218298021686,0.0,4315498.7064208565,9293276.80263111,525.8987527512838,0.0,626.0603744745893,12753.386744355425,7375883.058797862,0.0,0.0,0.0,0,7339.010288711973,0,0,0,58490083.63903154,0.0,0,0,0,0,0,0.0,0.3272630909090905,0.1615860909090904,1.0793712727272724,0.6418640909090905,2.641328545454545,17.364367311457578,0.0328682727272725,0.0229419999999994,0.066055458681818,0.3460180626090905,0.0153441818181815,0.2705034545454545,0.1916532727272725,0,9.726786773402125,1,1.7967625298925327,0,29.946428623965545,0,14.02277632950603,0,13.144529374347556,1,271.17610415816307,0,0.09375304699983644,0,0.04039517747332866,0,-0.11910456615788689,0,16.137377844514845,0,0.03515365837421314,1,2.9512074297560957,0,0.013059992364867105
1701379659.653,5.72216914032113,2.8874425905840497,16.67914467730894,12.11092018608341,48.63248159437495,289.8324605784472,0.4753622047244,0.2329473475355,0.5551023080182,6.35436129427022,0.20158892473499,3.87986350943532,2.12233278461623,29962302.28446142,7783883.375921467,1661857.2353452584,33962405.092049986,7797558.912386707,186629495.46174905,2526081.431506974,224289.20786815527,52699039.87916521,10992967.031361304,26600983.86925232,1875018.7252299748,3481301.4191595768,0.0,1280.0705921282429,0.0,4301246.830992265,9352194.504387856,221.29376170580608,0.0,622.1614642667275,12901.6191125274,7413109.865020365,0.0,0.0,0.0,0,7379.230472268692,0,0,0,62378433.078807086,74.48491571348039,0,0,0,0,0,0.0,0.2797686363636359,0.170336,0.898741818181818,0.6465031818181816,3.233410818181817,20.905136,0.0301770909090905,0.025392545454545,0.0677843636363635,0.414631789881818,0.017794727272727,0.2558070909090905,0.175783818181818,0,12.175043104530914,1,1.5942486160143972,0,43.3715944807511,0,13.738759697559004,0,3.9471190567671783,1,271.17610415816307,0,0.10959810559057814,0,0.0320631758544323,0,-0.11828316305928865,0,12.244295982914934,0,0.025431716679122474,1,3.405292843927441,0,0.01361085829978853
1701379664.653,5.802758437966269,2.9209032574423697,16.80665532925247,12.15052491551122,49.223207941295335,289.771405175693,0.47105479943228,0.22482541876046,0.55810322029808,6.37992833963022,0.19291275214425,3.87999848588014,2.1161703489648,30835529.35182152,7761541.575010998,1990788.2025598225,43004221.3331872,10587347.187994262,200281066.0856399,2594230.223351012,224930.71417694536,79649436.75408801,10986586.066546204,27441724.32837731,2213944.9541284405,2761106.7378740218,0.0,1126.2648482182135,0.0,4357663.323651377,11935831.68426086,226.89587680262937,0.0,623.7246840261917,13000.278411938303,7409342.45925277,0.0,0.0,0.0,0,7358.263675025663,0,0,0,72896350.97955942,76.49211922013893,0,0,0,0,0,0.0,0.3589920909090905,0.1708855454545449,1.081861,0.6466890909090905,3.22361,20.90607963636364,0.035324909090909,0.025389727272727,0.065879367790909,0.4818074262454545,0.017791909090909,0.2101942727272725,0.1711614545454545,0,8.223201792663474,1,1.5818663905217818,0,29.772912481504676,0,13.727419277031089,0,4.052946672448826,1,271.17610415816307,0,0.08014421896933754,0,0.03207229050354954,0,-0.1191657453306334,0,8.822656121573402,0,0.025442430479245104,1,4.990049448537434,0,0.013469557948535216
1701379669.653,5.91437813325723,2.99291227749215,16.5822999945717,12.0621258929529,49.21748823346603,289.8113338132381,0.47741928263361,0.22124536053292,0.5257513083991601,6.282278311512581,0.20549397342012,3.86246056881442,2.13844564478494,30250669.71363279,7745090.064213973,1629698.9830999167,42085305.30229897,10523918.25393924,225228493.94955537,2527920.2198322145,445225.7930591988,105353105.64793842,11007325.921591574,20349650.84531236,2270112.1828437047,2773561.4470227268,0.0,2322.972503247288,0.0,8527731.702956844,11869310.422988338,223.93934975944012,0.0,618.369157026665,26214384.914277297,7425572.849619661,0.0,75.254000624667,0.0,0,7343.590494136588,0,0,0,74360927.2488701,74.53913486560755,0,0,0,0,0,0.0,0.3453680909090905,0.2115712727272725,1.280123727272727,0.794287818181818,3.200098363636364,19.707489454545453,0.035405545454545,0.0279794545454545,0.0653989999999995,0.4932743353363634,0.017835,0.253485818181818,0.144160909090909,0,8.855700098568462,0,0.7762567497456416,0,17.146362237300934,0,5.765381478679359,0,4.31298641606017,1,271.17610415816307,0,0.07971135556721265,0,0.024150415114604584,0,-0.11931150065561269,0,8.278358066549885,0,0.025278725172711347,1,3.4795479267996257,0,0.013268363953871598
1701379674.653,5.88638401372894,2.98326392349567,16.58096078865431,12.188330995341271,49.1088548807382,289.7280967643598,0.45372050764616,0.22372785368253,0.53628794258192,6.43933748480046,0.1962997594405499,3.89041076305515,2.12243072906314,23079330.258235574,5162237.989112563,1930161.582347965,43521097.98121718,8046476.119873232,226914851.2140336,1930687.5995112376,446464.3100446598,107630387.17688228,11091000.25793139,13992317.911421912,2637245.3030775147,2727656.987984461,0.0,1720.9455262869458,0.0,8818757.96790653,9666065.051800508,219.06086212429136,0.0,620.089319506472,26781046.468751177,9346966.653155977,0.0,75.07744194145572,0.0,0,7332.724416353073,0,0,0,79326684.49388526,75.83219165401562,0,0,0,0,0,0.0,0.4086299999999999,0.243164,1.0714761818181815,0.7981874545454546,3.270206181818182,23.254045272727275,0.037768727272727,0.025428727272727,0.061296608690909,0.4993602727272725,0.020280909090909,0.2539953636363635,0.1710050909090905,0,6.088259430916082,0,0.30268086684742457,0,30.498885507838082,0,5.584290083001406,0,3.563188461067625,1,271.17610415816307,0,0.06741642934201764,0,0.03194625092004344,0,-0.1192961922666882,0,7.994267125033247,0,0.016398720927213617,1,3.463189516837531,0,0.01359747155216856
1701379679.653,5.83365847148177,2.9846787185565,16.47618104223966,12.13928931444718,49.45830351933483,289.8279161216884,0.4577188169034399,0.2229421956409999,0.51054421858967,6.32543969161312,0.19822789552826,3.86970923174674,2.13641636396957,23205830.71642445,5190163.276555868,1953510.2092858048,42361210.77734383,10355453.678815898,225036948.7579636,1884853.5480260665,432834.81323842367,75912301.45419806,13142902.332016531,20146744.47746232,2686500.196221338,2078439.4392009529,0.0,1731.0328353820996,0.0,8585595.219668472,11671684.33501774,225.6044944645382,0.0,601.159462831144,25183450.87216502,9231453.860297466,0.0,76.54500943731196,0.0,0,7300.442827481029,0,0,0,73055473.00200123,73.93902196869867,0,0,0,0,0,75.06643452762759,0.410109727272727,0.2465699999999999,1.0636780909090906,0.9457573636363636,3.287166454545454,19.77097127272727,0.032951,0.0262725138818179,0.0613966835181815,0.480292545454545,0.017762818181818,0.2524241818181815,0.176692545454545,0,6.02874443371195,0,0.25959533889869135,0,31.047891398096255,0,-0.09203009246246552,0,3.3932709955876987,1,271.17610415816307,0,0.09328148547757564,0,0.029269788431577126,0,-0.11932341139146274,0,8.895441534595307,0,0.02555308688874902,1,3.5137387077120934,0,0.013278962221213622
1701379684.653,5.72163659879628,2.92538971019085,16.28672022131326,12.02135368885035,49.22034659078779,289.7197575083445,0.45304953399683,0.2085126370937,0.51198186298141,6.282908135712161,0.1928816126546,3.78136151593422,2.12012421705029,30997210.39825841,2647452.852370911,2275148.345628516,34028484.13902739,7748309.158812022,210477052.30491653,1942504.4740024183,427695.37552344863,76615757.88740693,13333938.53427896,20652426.762579363,2617145.518044237,2071476.534362031,0.0,1299.4196353593222,0.0,12925308.476045957,9297184.278854704,147.80333784393324,0.0,594.0213548936787,25416818.32628064,7492312.056737588,0.0,74.50523864959254,0.0,0,7261.462668184447,0,0,0,84222551.24523109,76.19756301739373,0,0,0,0,0,74.88527707186866,0.393776680847969,0.2743812043198425,1.0643919312025014,1.069568470237446,3.810305988873132,23.414561015963056,0.0354806188865855,0.0254906185229625,0.063716312197738,0.5535328715319441,0.0202892622086464,0.2465806697938255,0.191860750518163,0,6.698983656851368,0,-0.03398928479651886,0,30.9974994305405,0,-3.0114740893432668,0,0.07397722049199729,1,271.17610415816307,0,0.07930915893973634,0,0.031746652807782993,0,-0.11957811765273618,0,5.613702348063072,0,0.016369778550824776,1,3.70450958906315,0,0.012048595671967255
1701379689.653,5.8212745291673,2.95096752656639,16.27997680114489,11.87423033363553,48.69860523462789,289.71580574323093,0.46296986491673,0.2197781358198799,0.51873941313221,6.13485120630594,0.19329505651494,3.68397049135327,2.10634832140592,30481245.336643096,5125728.126866888,2259363.127479574,42690420.74342701,10354935.971519046,233995426.18163463,1908776.280914691,431608.111821496,78548367.2042322,11086537.846697854,13483332.171287894,3007106.3775276784,2052860.7301386,0.0,1483.0101920744405,0.0,12973513.689936534,11669683.31037444,147.6727836463929,0.0,0.0,26057949.88010032,5609916.24000884,0.0,74.95653765211821,0.0,0,7415.050960372201,0,0,0,84761445.86653207,74.87158864496317,0,0,0,0,0,74.20962043663376,0.404293909090909,0.238062818181818,1.060003636363636,0.9262099090909092,3.2513720909090904,19.911408818181812,0.0331894545454545,0.023062818181818,0.061382739312121,0.615258909090909,0.0204263636363635,0.246230818181818,0.1651901818181815,0,6.2640469745115865,0,0.37011596561831084,0,31.30772421617408,0,0.525219828209174,0,3.757078504315899,1,271.17610415816307,0,0.09192744580712997,0,0.03996531828602201,0,-0.11931969940832232,0,3.232334756692211,0,0.015896143695727005,1,3.7160698348264987,0,0.011453539866550289
1701379694.653,5.80316370728891,2.92886883828037,16.323383638301,11.83856878796644,49.361216641185294,289.76963003533587,0.46083615352719,0.19015471063013,0.51798156039993,6.00406269881802,0.18852498254126,3.75294001180764,2.0642318688187,22954524.886224087,5133609.762288989,2293389.770723104,42564128.435059294,13144594.95467948,235206456.7678662,1884843.786619553,426367.0780701437,104192620.08049682,13169151.028746532,13789279.523652,2937899.527694289,2083013.05195044,0.0,1485.3765117586263,0.0,12936256.870118598,11887286.52033053,0.0,0.0,0.0,25925071.372634724,7399980.154676783,0.0,73.2789466151424,0.0,0,7278.344907617269,0,0,0,85938906.46859452,73.84304746795507,0,0,0,0,0,75.29688591492335,0.399302,0.2346534545454545,1.057167818181818,1.057576909090909,3.2533101818181818,23.378882909090912,0.037978727272727,0.020432545454545,0.061380925272727,0.538964545454545,0.0203417272727269,0.1986255454545449,0.1619801818181815,0,6.468975163775099,0,0.4171275220639359,0,31.508749989599835,0,-2.804528451323108,0,3.736872686163025,1,271.17610415816307,0,0.06636042535893694,0,0.049770668405358265,0,-0.1193192145277635,0,6.227496872293642,0,0.016188228572559638,1,5.433770485530033,0,0.011386049258665792
1701379699.653,5.97271889219667,2.93217870565178,16.13079691996202,11.64184428903574,49.27183522626925,289.72257424422094,0.46143128743058,0.22059610082013,0.30329088150837,6.01064569218123,0.19553559247763,3.73242876165358,2.08509153481012,22932500.784844384,5094681.268094442,2231733.242550752,51714296.46852058,13017775.55102997,239293205.8163507,2523520.162607528,618063.3484162895,103317940.14917555,15042890.79473985,13699725.251049846,3007349.414803012,2084851.3394171328,0.0,2577.9072485659312,0.0,13099431.375061786,11764401.175050013,0.0,0.0,177520.36199095022,25703433.783027217,9056091.480846198,0.0,75.02243713024525,75.36061230497498,0,7365.449281616947,0,0,0,88244210.24976738,74.33486987768138,0,0,0,0,0,8138.9461289372975,0.418863818181818,0.206927,1.2372422727272725,1.054815818181818,3.231927,20.014108727272728,0.035969818181818,0.024118551,0.0358444545454545,0.474056636363636,0.0215579644090905,0.2012671818181814,0.1412250909090905,0,5.681585316204377,0,0.8571024691228786,0,19.665850869434763,0,-2.7545530846371094,0,3.9630452107609813,1,271.17610415816307,0,0.07670694669729983,0,0.03629328754038852,0,-0.06878764496360645,0,9.197210302912936,0,0.012083973436460838,1,5.330972193690627,0,0.012528316378672189
1701379704.653,6.07206438577587,2.98502156963413,16.156196813509542,11.6796488708818,48.62788141076544,289.7238941612669,0.45246436641784,0.21887182848178,0.2021876978040699,6.00784671046643,0.19071818181818,3.8380497281009904,2.09641814992876,23614554.10225921,5205416.264784084,1962290.7488986785,51903439.06069125,15988808.42027514,229367005.9035277,1924678.3522256007,609437.9640927315,129028397.46666424,13135348.026279869,13727546.27783165,2927529.58796156,2017732.1937321937,0.0,2553.662785367196,0.0,17529793.21242857,14450246.293047735,0.0,0.0,175063.48265644067,25679727.17922809,7381775.165159152,0.0,73.02940075240252,72.93447293447294,0,7435.6651691574225,0,0,0,80368739.52483802,75.4953460510552,0,0,0,0,0,7876.923076923077,0.4223808181818179,0.210124909090909,1.057648909090909,0.9201950909090904,3.2154296363636363,23.63576381818181,0.0383819090909089,0.0231554545454545,0.0230633636363635,0.468995636363636,0.020425909090909,0.1794643636363635,0.1423241818181815,0,5.544496480591363,0,0.8011265622337191,0,31.47461402286811,0,0.7235756572339369,0,4.142432238695392,1,271.17610415816307,0,0.06434970341905455,0,0.039637066441514435,0,-0.010685262606784818,0,9.444661007288772,0,0.01589770958975123,1,6.2054797092933995,0,0.01332775527923935
1701379709.653,6.214856996979741,3.0782719051242804,16.21741940394972,11.67880271779997,48.89794802841984,289.7094099987473,0.4817301178123599,0.21489639808599,0.2380144118929799,5.93809481146467,0.1962435172640999,3.89385459652613,2.1714899384626603,22850384.006903496,5144046.966731898,1917766.3195691204,42151164.965803705,13140142.462567234,206831909.8018863,1881096.411586684,408716.94739978615,103965403.89648154,10800269.63872288,20604030.317454506,2650015.656370301,2085431.2034785168,0.0,2597.666159309995,0.0,12810725.104737353,11882508.504143044,0.0,0.0,176323.34846546195,25865007.269555107,7282586.406791221,0.0,75.44528559061355,75.4661360453976,0,7570.341378560556,0,0,0,83342168.26243356,73.78584810491427,0,0,0,0,0,8301.274964993736,0.487849636363636,0.214620818181818,1.25934,0.912882909090909,3.280135545454545,25.986397363636364,0.0459123636363634,0.023084636363636,0.0255151818181815,0.4654143636363634,0.0203911818181815,0.2145300909090905,0.1470921818181815,0,3.2446771105183814,0,0.7247342383216164,0,18.352009047216853,0,0.9700317128895222,0,3.463173361435622,1,271.17610415816307,0,0.030836512272458094,0,0.03988789945589133,0,-0.02352709883859916,0,9.621132074231554,0,0.016017441956876155,1,4.828078183745447,0,0.013989068995814147
