time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701379504.653,6.760302589876679,3.2410094550194,17.240355131123742,12.09150268904793,45.66141277841439,252.20834535110905,0.47048748837124,0.22986817413514,0.2183082133284,6.755976722752879,0.18608985616539,5.37781610523901,2.40804170122958,30309374.35163656,2572978.7991703223,1962499.9372613693,43105359.57092386,12941063.095323356,228509750.1445727,3165114.6823297646,443247.4176463961,79297181.92069508,10634167.411147796,27597221.89523249,1812558.2396640256,2087013.1033217104,17362.7615811125,991012.6103636264,3671.106171688745,21830587.56338208,7078309.24586407,69262721.31977859,0.0,153.85193253953352,0.0,7167548.014618903,0.0,1373.259691905913,4134.336575518444,0,8270.34270085721,0,0,0,59165478.04605236,10759.08867040003,0,0,0,0,0,75.16975591851717,0.4202801818181815,0.2378932727272725,1.5643179386181816,0.948073298642424,3.958884,12.62619484285682,0.0537164545454545,0.031050818181818,0.0206029090909089,0.569583909090909,0.023838636363636,0.279792909090909,0.2332250909090905,0.0840560363636363,0.0475786545454545,0.3128635877236363,0.1896146597284848,0.7917768,2.525238968571364,0.0107432909090909,0.0062101636363636,0.0041205818181818,0.1139167818181818,0.0047677272727272,0.0559585818181818,0.0466450181818181
1701379509.653,5.91676965893829,2.9021605749927604,17.80733002172338,12.44877658743976,45.15502868723131,279.44943288495574,0.46967268768184,0.26523480298189,0.2047007966887,6.453513712282991,0.1892640326149,4.1811066065133495,2.15189320499928,37900264.90018799,2510517.923716662,1965397.8276611152,51770950.97949385,13012226.103041183,268819878.5347369,2574071.19957006,418978.48775292863,78562316.73412576,13187306.135114908,20078058.80673708,2246818.6085590604,2712106.8811952304,2199.9820964998657,966735.8761112704,0.0,17483792.77611831,7062207.279255752,71336409.12901723,0.0,145.40291089811856,0.0,9257888.61508132,0.0,0.0,1765.2636115500643,0,7488.3854316030975,0,0,0,70981347.58841175,10930.560960693836,0,0,0,0,0,73.55265048125268,0.4193232727272725,0.232386727272727,1.614455727272727,1.0115461818181817,4.134570727272727,16.210761351306065,0.0489291818181815,0.0314496319363635,0.017323909090909,0.519679545454545,0.020559636363636,0.2959044545454545,0.145646818181818,0.0838646545454545,0.0464773454545454,0.3228911454545454,0.2023092363636363,0.8269141454545453,3.242152270261213,0.0097858363636363,0.0062899263872727,0.0034647818181818,0.103935909090909,0.0041119272727272,0.0591808909090909,0.0291293636363636
1701379514.653,5.39028464898719,2.6310258127304498,17.25007372626827,12.44091668514512,44.17163664425915,290.04596323245573,0.4448788663938,0.23911927595555,0.19845437531075,6.4948792868797804,0.18607479055036,3.5293473112673204,1.9865173951257,30830449.827997304,2621835.5636241133,1973031.800061889,42800478.9618132,12852122.39849422,261974396.1542664,1905574.038883204,418433.18625626847,50780697.49271967,13391365.126455538,13814808.15334475,1844418.7626975423,2765941.8819694943,2236.5810596822043,1005927.4952742788,0.0,13005892.50986023,6975058.098055033,52076808.62376635,0.0,145.1632909822267,0.0,9400096.714381073,0.0,73.6412506067852,225.0013732993976,0,6746.046302708166,0,0,0,57567005.93612296,224.52857769331968,0,0,0,0,0,0.0,0.364278909090909,0.193254545454545,1.619345181818182,1.001821636363636,3.516952909090909,19.733085885735758,0.046281636363636,0.030907545454545,0.0205425454545449,0.5136289999999994,0.021685631290909,0.271985636363636,0.1453144545454545,0.0728557818181818,0.038650909090909,0.3238690363636364,0.2003643272727272,0.7033905818181818,3.946617177147151,0.0092563272727272,0.006181509090909,0.004108509090909,0.1027257999999999,0.0043371262581818,0.0543971272727272,0.0290628909090909
1701379519.653,5.82165032515893,2.8345452924536803,16.739266680410157,12.11164105305482,43.91496701571626,289.79439223003266,0.46355078812617,0.23882989306344,0.19435009930394,6.344281328068909,0.18842918872359,3.87216022735514,2.12437415467204,30769404.977293365,5104993.667305411,1621835.078158612,51632641.26322715,15549362.125404663,220059851.23551983,1900400.0947573665,433858.13907723536,53079142.16241299,10804118.88011486,13463283.794211064,1860042.642686199,2043240.7270631047,2232.152588555858,980812.4098914134,0.0,17436427.289507832,9360285.605772885,68517766.9547753,0.0,150.51453220372431,0.0,7282014.64465183,0.0,74.26209297265936,221.36153194862283,0,7325.631900720868,0,0,0,68209938.95922245,223.91894600652364,0,0,0,0,0,0.0,0.4169738862,0.184006818181818,1.524130090909091,1.1429583636363636,3.460810454545454,20.06070863636364,0.0413441818181815,0.031481783181818,0.015451636363636,0.5827493636363635,0.018072909090909,0.2527339999999995,0.1357710909090905,0.08339477724,0.0368013636363636,0.3048260181818182,0.2285916727272727,0.6921620909090909,4.012141727272727,0.0082688363636363,0.0062963566363636,0.0030903272727272,0.1165498727272727,0.0036145818181818,0.0505467999999999,0.0271542181818181
1701379524.653,5.86965108980734,2.90231518719264,16.277378558455048,11.88044777346058,43.99848034886723,289.74112830659544,0.46101890703631,0.25464205619435,0.19354030812425,6.22275487553192,0.18488248030421,4.03949022862286,2.1346923592688203,30641058.370263185,5018515.237445708,1674580.4729779824,42161392.61222224,18577629.48133319,188257051.83600715,1892064.313355013,431666.2705884504,51467527.87876606,13182188.227129107,13650923.673150051,1479057.8577857786,2745006.214340226,2222.6643755087275,962432.8224272229,0.0,17083302.762806855,9567431.728024324,75393268.59180036,0.0,149.75412683033838,0.0,9254807.006008804,0.0,73.73537353735374,148.85343605770976,0,7351.304784809217,0,0,0,68007691.40819965,0.0,0,0,0,0,0,0.0,0.445966818181818,0.208689909090909,1.3216424545454544,1.1112181818181814,2.9449643636363634,23.64700918181818,0.043763909090909,0.0283819999999999,0.019246230163636,0.584149909090909,0.019329721063636,0.2900053636363635,0.1479484545454545,0.0891933636363636,0.0417379818181818,0.2643284909090909,0.2222436363636363,0.5889928727272726,4.729401836363636,0.0087527818181818,0.0056764,0.0038492460327272,0.1168299818181818,0.0038659442127272,0.0580010727272727,0.0295896909090909
1701379529.653,6.069500466040259,2.96434146337057,16.495778657911302,11.87274069346056,44.236669020100464,289.714661097235,0.47012244711037,0.28412401895318,0.19313887133907,6.3821406997222,0.18783579883831,4.04920893162156,2.22218859272894,39312793.196925245,5051528.702215643,1305915.4807951786,51448275.198951066,15418881.837760229,208200100.752832,1870351.2086491147,431923.0164102377,51036725.812496655,10922790.609851304,13790760.091169763,1886595.918967069,2088451.06304648,2281.555200712986,968102.421495513,0.0,17373893.395006645,9275028.858578606,74395945.12066418,0.0,74.93459687894477,0.0,7362150.801575918,0.0,75.22912189835986,527.7864703175334,0,7618.194622510339,0,0,0,65359989.86843032,0.0,0,0,0,0,0,75.39806718821906,0.399006545454545,0.2440824545454545,1.1090980909090906,0.9530745454545452,2.9084716363636365,23.551554727272727,0.043653,0.0313491699545449,0.017942909090909,0.511550454545454,0.0205497272727269,0.3354444545454544,0.134785545454545,0.079801309090909,0.0488164909090909,0.2218196181818181,0.190614909090909,0.5816943272727273,4.7103109454545455,0.0087306,0.006269833990909,0.0035885818181818,0.1023100909090908,0.0041099454545454,0.0670888909090909,0.026957109090909
1701379534.653,6.117170972360761,2.95804183845403,16.56228333547404,11.96728776269901,45.08114614246581,289.7355118049871,0.47230527259554,0.25918262094429,0.17959212524911,6.41492437353946,0.1863068936862,4.0772968298824095,2.25302360187647,38376643.33484368,7519734.987272792,1644442.6503238592,51049487.413939536,15742255.92694064,220029970.67361367,1884041.2968665096,447959.3269800824,51342779.39565866,10814603.343519684,20327126.07713847,1858458.9967936524,2095508.2742316783,2227.095604893521,960892.553687305,0.0,17240223.061493702,9473543.01369863,78704098.84629698,0.0,77.73023199376755,0.0,7289230.70285817,0.0,74.19886600365922,529.5508274231678,0,7709.461155128526,0,0,0,68887799.33010793,0.0,0,0,0,0,0,75.65011820330969,0.479469818181818,0.242971,1.1240170909090903,0.962773545454545,2.428442545454545,25.99824236363636,0.0486143636363635,0.0307515454545449,0.020330909090909,0.5833991818181815,0.0230303636363634,0.3773390909090904,0.131674727272727,0.0958939636363636,0.0485942,0.2248034181818181,0.192554709090909,0.4856885090909091,5.199648472727272,0.0097228727272727,0.006150309090909,0.0040661818181818,0.1166798363636363,0.0046060727272727,0.0754678181818181,0.0263349454545454
1701379539.653,6.80426521303802,2.92544813128539,16.55985857944883,12.00326856084115,45.38350892673131,289.7563808827785,0.48874787959939,0.28820479248833,0.1795247813253599,6.361901249145021,0.18997943714417,4.01930205158265,2.20915538054341,37860152.12143968,7669907.917352349,1642429.8593712857,51568462.04957832,15578750.25760616,212148126.19392183,2543039.143035328,427058.7979882043,51467527.87876606,10825448.288275314,13429436.070034731,2253805.3927315352,2100083.216110165,3222.3712206547584,980149.058328762,0.0,17415140.447592273,9385324.583762676,65616171.34587554,0.0,74.10355682599415,0.0,7294843.442888512,0.0,75.02930832356388,530.6877915155105,0,7414.591332967635,0,0,0,67828292.90882778,0.0,0,0,0,0,0,75.81254164507293,0.517877909090909,0.243712909090909,1.147029545454545,0.956548545454545,3.048322818181818,22.360163909090907,0.046091727272727,0.0288551031818179,0.0203062727272725,0.5728235454545451,0.0205851818181815,0.373647727272727,0.1546261818181815,0.1035755818181818,0.0487425818181818,0.229405909090909,0.191309709090909,0.6096645636363636,4.472032781818181,0.0092183454545454,0.0057710206363636,0.0040612545454545,0.114564709090909,0.0041170363636363,0.0747295454545454,0.0309252363636363
1701379544.653,6.79188691032802,2.92785815335447,17.01753058362809,12.11279185517893,46.21267303056827,289.70246862258404,0.48149386874232,0.24909077921369,0.18308717095534,6.380150415734221,0.22226491045701,3.96474816485772,2.18199554712207,38528421.48925719,7530989.533401555,1302157.2222623257,51364310.73610707,16084447.14341598,206195784.2711394,2506111.103084592,214638.5299089373,52862296.36202306,10941595.473318417,13680224.678119415,2272593.4582031323,2051071.9074726664,3278.7672603562137,962358.8804509796,0.0,17348711.085248765,9714180.206024254,49994060.6303955,0.0,74.4497155424687,0.0,7375825.628149847,0.0,75.73544366991476,518.1530676786844,0,7353.548410261935,0,0,0,59342473.61792995,0.0,0,0,0,0,0,74.02186681124063,0.452096727272727,0.2456790909090905,1.145823636363636,0.9720360909090906,3.152824909090909,22.32478190909091,0.048478909090909,0.023118545454545,0.0190493144454545,0.501728727272727,0.020567636363636,0.3230606363636359,0.1766982727272725,0.0904193454545454,0.0491358181818181,0.2291647272727272,0.1944072181818181,0.6305649818181818,4.464956381818181,0.0096957818181818,0.004623709090909,0.0038098628890909,0.1003457454545454,0.0041135272727272,0.0646121272727272,0.0353396545454545
1701379549.653,6.75409812552534,2.93817593839528,16.83543188494494,12.02009533609464,46.68762965477594,289.6933971573749,0.51194220566102,0.26629011117814,0.18847068855449,6.40145296380296,0.21763730109988,3.97460169653827,2.18178542581846,37874867.803037085,5112805.970693965,1667584.4367790516,43723025.46481175,18069588.53324712,181773735.5647941,1888353.3699613768,405963.9748340946,52159319.43456452,8728868.438719044,13960535.239052355,1851518.1036351807,2051739.32064284,3223.5239406893347,523.2021313479681,0.0,22150155.240624823,11668310.234579874,24333089.72035675,0.0,178977.16107903127,0.0,5515832.713417401,0.0,74.00448074004481,518.3216732649998,0,7250.086677250415,0,0,0,72581707.99133,0.0,0,0,0,0,0,74.04595332357141,0.516648909090909,0.241481818181818,1.344061636363636,0.952598545454545,3.086962272727272,22.354740818181817,0.048474,0.0231161818181815,0.022816818181818,0.504782545454545,0.021601287572727,0.316771636363636,0.151755,0.1033297818181818,0.0482963636363636,0.2688123272727272,0.190519709090909,0.6173924545454544,4.470948163636363,0.0096948,0.0046232363636363,0.0045633636363636,0.100956509090909,0.0043202575145454,0.0633543272727272,0.030351
1701379554.653,6.62365198412693,2.91282232599181,16.74084427436295,12.01477186651146,47.02305743505321,289.7322540610857,0.50615517782235,0.28274142268607,0.18787430908891,6.4243939031484105,0.2518091956582199,3.98750040717208,2.19623826544547,30288464.464464467,7723167.114019928,1643936.651749018,52192002.956557095,18415589.0230516,194777069.46077907,2528419.0406711656,431236.8396960542,26168955.52545848,8742903.511961026,6959438.018369052,1500625.182588373,2066682.9330468508,3221.507221507222,527.1169614295694,0.0,22036369.495722234,9539573.508964509,24405935.493068177,0.0,190119.19802252128,0.0,5525787.828110231,75.99962890806198,74.788197487584,522.0779693730767,0,7304.335036952605,0,0,0,67972812.71606259,0.0,0,0,0,0,0,74.58256705329667,0.547529727272727,0.2409010909090905,1.532925636363636,0.945065818181818,3.1681388181818178,22.26444018181818,0.050744909090909,0.020385727272727,0.0226912727272725,0.5138750000000001,0.0180222727272725,0.321151909090909,0.1291324545454545,0.1095059454545454,0.0481802181818181,0.3065851272727272,0.1890131636363636,0.6336277636363635,4.452888036363636,0.0101489818181818,0.0040771454545454,0.0045382545454545,0.102775,0.0036044545454545,0.0642303818181818,0.0258264909090909
