time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701303349.066,6.53327390045982,3.1280049998049897,18.078835621474887,13.189590845061277,268.04646579919984,0.2183421718136549,0.5683193172744601,0.29118490475181,0.170670611194825,7.128088883186814,0.30189700248729,4.56053286448309,2.389244831574,41101254.52312654,2836894.156596541,1107932.2614623392,25744962.350913405,110087557.51699306,32722695.83199473,1597901.200366604,615016.3613522833,77310992.72193143,12374678.229735788,9455410.184485093,2138154.435298034,2381098.403424915,0.0,1100.1468434693966,0.0,8701437.725484151,51080433.95992364,0.0,0.0,179910.1596599202,0.0,8547923.044571344,0.0,0.0,0.0,0.0,7162.637558860524,0.0,0.0,39999738.15628859,0.0,75.14737444305683,0.0,0.0,0.0,0.0,0.0,74.06210687943383,0.4920028636363635,0.1995410909090907,1.5783529545454544,0.8629153636363635,19.997855136363636,0.0229914999999997,0.0482826363636362,0.040255395597727,0.0189464488545452,0.6162413710378785,0.0381668636363635,0.3430155454545452,0.2330925909090907,0,1.626142661054672,1,0.5433263852141295,0,0.8367059724214556,0,1.5171441646876076,1,69.70286244384138,0,0.003252903662797735,0,0.011747442142734599,0,-0.0008686574567775551,0,0.006920549105956297,0,1.5296656489854996,0,-0.011424659097542644,0,0.5575204659649842,0,-0.03204800141952546
1701303359.066,6.5896804916650105,3.267000417717705,18.9235624127698,13.330262560274676,274.77783191350494,0.221067730452355,0.57591474690898,0.301690087192855,0.1701166943344,7.020816586633025,0.31372458319843,4.5084560909819,2.40774066826927,36587470.69757026,2792781.0294514517,1271373.840556748,34352544.08982059,124950380.16962685,32728509.973175198,1913624.1923366725,652646.596872719,79862257.66192783,12621185.094392424,6511140.245401663,2155101.4696340514,2128307.247788672,0.0,1046.5887003640587,0.0,13062471.509500995,62096577.42470861,0.0,0.0,191462.8328910502,0.0,8880088.987678625,0.0,0.0,0.0,0.0,7471.386411424855,0.0,0.0,44249737.95755063,0.0,74.99554964193631,0.0,0.0,0.0,0.0,0.0,37.07995365005794,0.4237271363636362,0.2216189090909087,1.496505636363636,0.8844056363636362,21.333439545454542,0.0217281363636362,0.0468634090909089,0.036466227613636,0.0176689433598482,0.6158157801287876,0.0364146061196967,0.3223235909090904,0.2033821818181817,0,2.8394776507156934,0,0.34830245908702295,0,2.4425710112610517,0,1.0872081500112927,1,69.70286244384138,0,0.004814723643619345,0,0.014425514203452394,0,0.001926900265743825,0,0.010831335239146256,0,1.537315868670163,0,-0.010380161848928537,0,0.7873335409771869,0,0.036977764375421884
1701303369.066,6.406595621770045,3.196451901223325,18.906244320605136,13.090955997690523,274.5909986329069,0.221697623127245,0.56663132158554,0.2812576203877049,0.17052239938684,6.912291258747571,0.2606731020728949,4.52682193631259,2.31860049042146,38808224.940268345,2841087.8857699707,1441240.579736428,48132687.942615695,122424356.06015974,25643701.600239217,2520844.053403125,332244.32466518827,88687983.21937287,13550598.245558888,10290100.100865874,2309452.1098648864,1670966.3514632983,0.0,1139.6063478028132,0.0,13344254.4722898,58076836.20335334,0.0,0.0,98017.80852495396,0.0,9532793.416984,0.0,0.0,0.0,0.0,7295.285586305625,0.0,0.0,44690060.41994843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66051417127314,0.4056352272727269,0.2223678636363631,1.7188627727272725,0.9736074545454544,21.40376972727273,0.0217163636363635,0.0481791818181814,0.0390511899787874,0.017870636363636,0.520865416492424,0.029399727272727,0.3732227272727272,0.1908140454545449,0,3.2054027683732613,0,0.3422656236335513,0,-1.2202656897955393,0,-0.4233033362251035,1,69.70286244384138,0,0.004829793329321319,0,0.011937978752911249,0,-8.743960185597643e-05,0,0.010206513895440139,0,3.461680779876957,0,-0.00408305820101873,0,0.27346133531628425,0,0.08441458339035535
1701303379.066,6.679015786838411,3.3251565147536053,18.74075054959012,13.403862080393946,274.21076433435235,0.2207578309244749,0.569465622894795,0.3082985230125999,0.165681981164585,7.26841419261728,0.204397292662475,4.516267228226435,2.31793089872489,49190881.096786246,3357512.9605887104,1680170.7625656305,42949785.30877602,122199995.47544408,15433989.038640074,2547394.515101039,425807.0087741617,53620470.26218934,11468087.685762968,12180063.441467753,2151819.449783191,2341973.7701877267,0.0,434.702336559262,0.0,8712094.851922017,62086197.04043949,0.0,0.0,370.9445827847869,0.0,7747284.776278993,0.0,0.0,0.0,0.0,7629.066998291164,0.0,0.0,46616888.097987056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86195725548833,0.3681439545454542,0.2199650909090907,1.3638490909090908,1.1341173181818176,20.473008,0.0251440112356057,0.0482953636363635,0.0415661681484845,0.0175325279636359,0.4235126437651512,0.019264727272727,0.3510981818181817,0.1886203636363632,0,4.021852227981654,0,0.36176746761569234,0,5.641798588717236,0,-1.990727849999928,1,69.70286244384138,0,0.0008450366953240973,0,0.011724055850436343,0,-0.001605464945868107,0,0.01125550753903326,0,5.871759309333527,0,0.010993301976583325,0,0.4755189360515999,0,0.09380464714894288
1701303389.066,6.702474404706146,3.31625054256871,19.02060753271488,13.44472813127523,274.85481159407,0.22231425967306,0.572027610212835,0.29664600393983,0.1687437136398949,7.10095748200654,0.2091965121149,4.584140394862735,2.30378197202287,45391940.047188565,2774656.49102877,1435986.5104932124,51490197.416853845,122386872.55043688,14316604.276974443,2546587.973502096,420865.8929354894,65169524.3870156,12465880.631124647,13205418.885243382,1958317.1858869356,2120742.873449928,0.0,408.44549004555904,0.0,10880419.439732254,49952800.359325886,0.0,0.0,366.6079206755135,0.0,8609229.881036837,0.0,0.0,0.0,0.0,7486.749397438534,0.0,0.0,51307825.73329082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01710028507873,0.4507287727272725,0.2224985454545452,1.4886314545454544,1.1263993636363634,20.791159545454544,0.0241929999999997,0.0504437727272724,0.0376662564795449,0.0149056998022724,0.477829507401515,0.0189050126022725,0.3429703181818179,0.1597554090909087,0,2.327755968678872,0,0.3412161816029027,0,2.6122669131360823,0,-1.9499761899868986,1,69.70286244384138,0,0.0018695269893100885,0,0.00793556082120972,0,0.0009345304390251385,0,0.019670376935209788,0,4.473808350432364,0,0.011658222691551146,0,0.5579917434735933,1,0.24805343225563092
1701303399.066,6.775701948003565,3.278844895015975,18.5798111733775,13.297637398343996,268.7748295797188,0.2191526866732498,0.57041168009929,0.28497234599848,0.59671277147864,7.60171170134274,0.2117405340922699,4.569813826259275,2.37133780661885,41202179.6907685,2086299.5331212557,1628920.0819814862,57987101.35793075,112920220.33112957,18396894.32517952,1646138.2133953082,653868.527218919,78181346.29367852,13371821.741270125,9598697.550092086,2044587.0504564089,1720761.7776547929,0.0,518.5853656750667,0.0,18934557.312985003,50640926.95758705,0.0,0.0,379.7586985822505,12821669.345333762,9405588.826507537,34.621496433039184,0.0,0.0,0.0,7445.174388212413,0.0,0.0,47603056.1823709,0.0,40.517548371780165,0.0,0.0,0.0,0.0,0.0,74.82646440607172,0.4285639999999997,0.2388809999999996,1.7074255454545453,1.194031636363636,21.597065909090908,0.0229724999999997,0.0505119545454545,0.0339264081196967,0.076378875001515,0.5069776818181817,0.0205648636363632,0.3202168636363632,0.1578196363636362,0,2.744771384159904,0,0.21884358473087673,0,-1.086957585858272,0,-2.1866320119149805,1,69.70286244384138,0,0.0032755791992826744,0,0.007820524537123674,0,0.004354353373486219,0,-0.05403372680368079,0,3.7789254729580364,0,0.008664257816832333,0,0.8123317320089143,1,0.2604364183017083
1701303409.066,6.931630652286515,3.3030934859544097,18.8488802968903,13.21721764152743,276.31920911361624,0.2179164454103699,0.57476470439322,0.264901711310555,1.04647853099818,7.861135967587421,0.221845206985085,4.661409583144151,2.38381378825862,49376000.384756304,2786944.7353653777,1379410.7347878008,56346903.5452721,111563521.21781874,18314818.505071007,1896156.0967273568,432452.1211714689,80020215.12397175,14346883.217471687,10096497.414450351,2158855.992503255,2084599.491486298,0.0,519.0669039077401,0.0,19795324.800704584,43372085.34505986,0.0,0.0,817.8503573085911,26540894.878160752,8382897.686100641,77.22193840791884,0.0,0.0,0.0,7563.546314084213,0.0,0.0,47431515.73172107,0.0,74.44313819886129,0.0,0.0,0.0,0.0,0.0,75.57829891215127,0.4254986363636359,0.2187130454545452,1.8112305,1.106669590909091,17.83804254545455,0.0217784090909087,0.0497009545454542,0.0319538636363632,0.1375532794893937,0.5359679999999998,0.0228289229181814,0.3472589090909087,0.175174227272727,0,2.804638056796904,0,0.37208464781673456,0,-2.0691230961594727,0,-1.8297619979635726,1,69.70286244382903,0,0.004750474887146083,0,0.009209528511746612,0,0.006546176316902574,1,0.12819733485360985,0,3.1269226318010936,0,0.004885944765675276,0,0.5139248808323771,0,0.15856441296111257
1701303419.066,7.390093678821289,3.282422485918075,18.366127368499896,12.93063296527338,276.1496370525009,0.2161626647825449,0.57425684165252,0.274378371693765,1.0023562855351549,7.827573745204255,0.2213938276562399,4.619029999989721,2.379624851014325,44867591.51883488,4097006.140413922,1289927.3120133104,47246838.49244565,93831186.31040388,14854747.221038723,1922412.044127586,434735.3746862272,88744360.9060046,11316162.0946504,19101564.163893044,1952230.9427143564,2738110.350295624,0.0,580.967220466224,0.0,19546942.21880405,37426606.62948296,0.0,0.0,862.2774257703127,25118478.299536385,7644780.30523773,72.4235412738411,0.0,0.0,0.0,7577.875552171274,0.0,0.0,35900021.48829439,0.0,75.42862422408466,0.0,0.0,0.0,0.0,0.0,0.0,0.5417041363636362,0.2015008636363634,1.7778899545454545,1.000882409090909,18.78312368181818,0.0213977790749997,0.057297727272727,0.030004052733333,0.137639403526515,0.604882409090909,0.0232249999999997,0.290348409090909,0.180723409090909,0,0.9124333121782229,1,0.5246810792779399,0,-1.809789682209498,0,-0.7952717782452225,1,69.70286244384131,0,0.0052412496363274386,0,-0.0020279643599394603,0,0.008976117536235506,1,0.1286333090399978,0,1.7368467009035697,0,0.004261196469201423,1,1.1984145974978446,0,0.1303375882046396
1701303429.066,7.306692864711775,3.266993682780845,18.615577585580805,12.908294352640391,276.90779571465134,0.21338719841744,0.568470300573245,0.2693679499010299,1.05328135502406,8.097872347001225,0.225018232100805,4.60224822273625,2.3151673398747,48862836.62463787,4072097.372490348,1248794.7518837352,47247472.36821914,117749017.9922658,15304152.418145483,1594074.9847316565,322426.4323545153,93896004.85633864,13337513.025476996,12624724.928961927,2276918.498660882,2452808.724532941,0.0,433.10271290478966,0.0,21796618.497040987,41819992.38782105,0.0,0.0,672.9712418514339,26808839.393455245,9384537.545454446,71.79483225984845,0.0,0.0,0.0,7463.417433978497,0.0,0.0,39958322.853529096,0.0,74.80865096353156,0.0,0.0,0.0,0.0,0.0,38.59596327825071,0.609560727272727,0.2414304999999997,1.543968545454545,0.8264029090909089,18.621138181818186,0.0213508080553027,0.0558487727272725,0.0273993857219695,0.13639592345303,0.703508318181818,0.0243909999999996,0.2735943181818179,0.1915735909090907,0,0.17298246594879174,0,0.20144008002864666,0,1.4758401995604657,0,2.3050181740729982,1,69.7028624438412,0,0.005302503501610545,0,-0.00019108458985783727,0,0.012630682645010438,1,0.12238776058632084,0,0.14924687692553107,0,0.002484655339088704,1,1.4407562596247203,0,0.08124025137604463
1701303439.066,7.251008760687069,3.1558223305740247,18.245029732589003,12.736337550992886,277.6170269121981,0.2137461252384599,0.571050989611915,0.269138106914585,1.03270581303993,7.977062811642905,0.230562677904305,4.61586533146282,2.3776368433212958,41046828.5642296,3642899.312828727,1459256.759589994,56338131.00154113,127577154.33831304,18519037.865245543,1852404.7805900471,310528.8781930449,104914147.78182992,14500125.914784238,14227706.91976005,1930507.8886117756,2075575.619204231,0.0,1227.586879572966,0.0,22452277.160556182,37052974.82904362,0.0,0.0,654.7745838376406,26099270.88750001,10358255.17908156,80.9107277640347,0.0,0.0,0.0,7324.169580524396,0.0,0.0,31208969.68934743,0.0,72.58639422374793,0.0,0.0,0.0,0.0,0.0,75.13123938334292,0.5893914090909087,0.2415724545454545,1.756886636363636,0.9747705454545454,18.338341181818183,0.0191136363636359,0.0558973636363631,0.0277371818181817,0.1363822226999997,0.803901636363636,0.0265507504969694,0.2800794090909089,0.176392818181818,0,0.3642214818348464,0,0.20048410366450753,0,-1.619026626435371,0,-0.44003410393193576,1,69.70286244384053,0,0.008395915263747611,0,-0.0002550232945282005,0,0.012130358166501765,1,0.12231956451483939,0,-0.968246832992989,0,-0.0005589579106697329,1,1.3447635840284704,0,0.15218517261814668
1701303449.066,7.17151356484864,3.2075206386279804,18.536994671745823,12.784231754430255,277.4007296805138,0.214425583780455,0.56748536805529,0.27074299192829,1.03131164272554,8.01561396643695,0.230800549557615,4.57978486635602,2.356580877211325,52912859.97810136,4166351.5046297647,1583680.6671709572,54006732.75703787,131913917.63865206,15328587.43764152,2505486.8933190266,325982.36977419927,104672259.01854564,14305951.865413236,15583173.197029209,1890551.8147732,2709299.5158116464,0.0,1584.66857063944,0.0,21161060.13884775,47906244.80232853,0.0,0.0,675.5485519295664,26039725.00779253,10218400.522936104,71.23903875817446,0.0,0.0,0.0,7481.057946610623,0.0,0.0,38219990.28012643,0.0,73.70379753247711,0.0,0.0,0.0,0.0,0.0,73.58007710154926,0.563695904077868,0.2389497107526667,1.4312863795432231,0.7412088733831166,18.5876777656234,0.0227420859390235,0.054558165084906,0.0313281345802297,0.136502232343145,0.7848894937938578,0.0276827693532917,0.3012339061967992,0.1777891423601121,0,0.6428963568808115,0,0.21836875995433047,0,3.9262032147692594,0,4.416856204336781,1,69.70286244384117,0,0.003552533960828441,0,0.0015667074717384821,0,0.0072974561211083255,1,0.12291765940727828,0,-0.795696757883718,0,-0.00202608404623561,1,1.0508693894795442,0,0.14500059718778857
1701303459.066,7.11691637175517,3.21777673955237,19.022139852965488,12.65001890455924,278.931739206213,0.21331178556758,0.5631576277440751,0.268680811150195,0.1642525350068749,7.977431764475965,0.20889857014207,4.521268162926095,2.389470619401865,48758196.61097048,2784431.59810697,1554968.985644831,50903663.43772973,133461596.66919136,21814907.39136648,2132556.580925352,512324.9530043626,105615234.65091032,12107825.78873242,16755290.8570367,1230008.583016423,2716714.581306828,0.0,1694.0129591441114,133197.3215557772,19318463.948887397,43492969.399849415,0.0,0.0,540.6608231091781,0.0,9293685.467673406,0.0,0.0,0.0,0.0,7552.709799371258,0.0,0.0,36389368.80476783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11726.188843493925,0.6323620909090908,0.2588709545454544,1.4591420454545452,0.8314015454545454,19.74435372727273,0.0238715909090907,0.050217909090909,0.0325048636363635,0.0164035909090905,0.6851127331075757,0.0228076818181817,0.2977792727272724,0.1610976363636362,0,-0.01396240791495984,0,0.09425869091788286,0,3.2709399715802903,0,2.1929272837615628,1,69.70286244384138,0,0.002229850054561666,0,0.008318911498832904,0,0.005906949023085417,0,0.014814431706980713,0,0.40888177584652396,0,0.00491975489561014,1,1.0968471264429809,0,0.2396175703039205
1701303469.066,6.776256320695705,3.2631676532977254,18.60810791101015,12.818046002432563,278.802165997345,0.2100403817512849,0.570404477455805,0.25351078579666,0.1640503745224,7.8280731776626205,0.21390884696995,4.542218113453665,2.393321370749395,48751767.731686085,2816389.179653392,1861449.314169309,50427900.455270216,143693769.5935595,14604434.806656793,2532931.777362128,774207.313200373,100900219.55306026,10031279.18142825,19494653.44359956,1555213.8500795702,2373368.3458329337,0.0,1790.252962581134,267490.867055415,19165720.22759824,61318156.69679718,0.0,0.0,101331.98167462715,0.0,8465943.901500097,0.0,0.0,36.96817632087222,0.0,7458.527468433369,0.0,0.0,35379737.49028022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11792.494829717358,0.5977359545454543,0.2852104999999997,1.3392660454545453,0.8456377272727269,20.50369990909091,0.022611318181818,0.0451725454545452,0.0350081818181814,0.0199160596469694,0.6875997785621211,0.0253256818181814,0.2767504090909087,0.1455904999999997,0,0.28216129247525146,0,-0.02827029278904547,0,6.311317279269559,0,1.8810181924365565,1,69.70286244384138,0,0.00371133982244487,0,0.01779704291848816,0,0.0032661173467829485,0,0.004026469277107481,0,0.37279393093737667,0,0.001128079566882434,1,1.3936946780320625,1,0.34457714523628624
1701303479.066,6.50833534332704,3.2672959416783,18.866933785198132,12.979951276751937,277.05091659776707,0.20917475300225,0.572377952986665,0.242661704361155,0.1591808470520649,7.662059625944165,0.2184337857371849,4.530894562772216,2.3639132294712697,41871065.20173253,1426917.1648627906,2031101.0955030492,55950869.81271276,126069973.601434,22101460.626802474,2498331.406042048,950027.1267381968,93968646.3581622,13222633.862687483,13355316.447489597,1565296.6474480971,1995140.503116781,0.0,1765.6914582754796,271139.34532153927,15287981.464204583,77210395.369863,0.0,0.0,186164.9449971567,0.0,11158851.323926115,0.0,0.0,72.1284086971192,0.0,7477.585649120148,0.0,0.0,33001642.498881467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11612.673800236187,0.4998965909090906,0.2470795454545452,1.4442401818181818,1.0094752727272724,18.81949563636364,0.0203005454545452,0.0393109545454542,0.0298258163007572,0.0190150909090907,0.604720278562121,0.0262776084219695,0.3182673636363635,0.144679818181818,0,1.5031644634231043,0,0.16445449655802236,0,3.6175258662733256,0,-0.9036040304216328,1,69.70286244384133,0,0.00671182258614067,0,0.031007349340171686,0,0.009211305597830233,0,0.006713561877575103,0,1.73984911142297,0,-0.00019175790686176697,0,0.8357270342284551,1,0.3512510248069134
1701303489.066,6.459144109893691,3.23965499648729,18.98626581548672,13.05446758806675,267.5418197294902,0.2089793375657599,0.603726711570495,0.24355067881396,0.166400165768785,7.924214196343555,0.218863986793705,4.44273502451375,2.311556061251854,41280392.02386438,719100.5462689162,2045495.1884058765,43252983.48293784,86679815.34329697,29158270.35740377,2180445.8688638806,1063352.646757153,78625422.77958977,14130108.308052234,13326387.2960122,1787084.624001198,2590479.777214668,0.0,1274.5051418941898,273353.9420844332,17552278.16504284,63664609.40788996,0.0,0.0,187676.5658880149,0.0,11924186.104335325,0.0,0.0,292248.5007535001,0.0,7464.015237693335,0.0,0.0,34044452.78094592,0.0,36.6946176449509,0.0,0.0,0.0,0.0,0.0,11354.428764681445,0.4770544545454545,0.2469109999999997,1.4822047727272725,0.8604312272727273,21.167429681818184,0.0211816011969692,0.040268227272727,0.0297611650295452,0.022739227272727,0.5563518240166663,0.0228368636363635,0.3429893636363634,0.1706958636363632,0,1.868917595389604,0,0.1655265636405545,0,2.752709071996989,0,1.5684647645344114,1,69.70286244384138,0,0.005524424404768524,0,0.028688494757460603,0,0.009297154552228903,0,-0.004035579910095066,0,2.692149977118092,0,0.004873313960104042,0,0.5577933431806912,0,0.1828810748254739
1701303499.066,6.473603604706275,3.280683588770356,18.995083203126317,12.801805179200269,276.1389848136644,0.2070015675559449,0.59843540005011,0.2241430527985849,0.16612196077643,7.815391124810411,0.22274100799545,4.58358124928717,2.40344094303195,47251780.28605881,1385363.279845351,1565349.9679467815,36247264.03218791,86649418.65517819,21831142.32444135,1306038.8979784092,1160066.5426914634,60910435.9658535,12101837.918944206,19996010.013031308,2145272.865868145,3010343.9561063964,0.0,652.9870116704892,270625.8524420918,16104498.82606509,74564676.1659595,0.0,0.0,186574.61591275485,0.0,10213493.28580684,0.0,0.0,614532.3542556996,0.0,7526.337212232824,0.0,0.0,35192713.43791035,0.0,77.03664614517284,0.0,0.0,0.0,0.0,0.0,11642.807020221937,0.4457117396897072,0.2710034047337257,1.5862227965380558,0.9494866622935044,19.528550070858778,0.0165624147291305,0.0416264168978044,0.0310455625033057,0.0211399506265284,0.5521943163668388,0.0236819728112802,0.318777385790888,0.1746092409112394,0,2.4197012872575527,0,0.03193247479578076,0,0.6977732548149476,0,-0.05897576255725312,1,69.70286244384138,0,0.012344114384717386,0,0.025506617275368626,0,0.0076455646716624415,0,0.0004647997269842108,0,2.7792296595321773,0,0.0035538012332381186,0,0.8295821762256423,0,0.16155648820233637
1701303509.066,6.7253316606035245,3.33311170115431,18.65530588792507,13.053249190663706,266.7936860963332,0.2078602643379949,0.60935536253291,0.252811632358515,0.166703933278025,7.74186400240364,0.2313128287969199,4.4863319353081,2.372036297246045,43594633.58592746,1394327.541772589,1612231.9852567187,39302067.37434958,48861076.28392467,18213300.5648421,2110479.911829049,935293.0683914135,53179629.43441044,12247938.233161565,23783283.10000301,1976810.741411991,2753675.069683692,0.0,656.1972352558598,255143.63812373608,22353692.94220476,75663667.50472423,0.0,0.0,183731.27410546035,0.0,9390555.362402163,0.0,0.0,636457.901476932,0.0,7525.728629027268,0.0,0.0,22721035.848671146,0.0,71.52387725669412,0.0,0.0,0.0,0.0,0.0,6159.828270385649,0.4235660909090905,0.2546786818181815,1.353527227272727,1.036502045454545,18.884716045454542,0.0128824999999997,0.0431914090909087,0.0299610287931815,0.0186821341833329,0.5904634545454545,0.0225027312946967,0.3278392272727272,0.1885594999999997,0,2.842653192624624,0,0.11812993629354196,0,5.920102458436375,0,-1.2164981110213944,1,69.70286244384134,0,0.01882834056451088,0,0.021997565192947377,0,0.00903268775766719,0,0.007720573479502946,0,2.008848929340303,0,0.005408563365449481,0,0.723284369108967,0,0.09406984409193342
1701303519.066,6.736534284800785,3.321085451926185,18.12303666784504,12.788266556029305,273.3771107519352,0.2099609614846799,0.5947702554742249,0.258073722985585,0.1653212731079,7.56474952503879,0.22667911154761,4.558192045585376,2.331583864534575,45457585.40161401,2844303.050643618,1383809.284517347,43265524.653435096,60667228.23124756,18162849.79220796,1937934.0528046507,540198.1539584914,65784705.95503299,13305590.697864735,15749077.043625789,2139925.4345399346,3089473.6809350327,0.0,522.678245176017,0.0,19686027.49053641,67931254.43452087,0.0,0.0,93932.0514673992,0.0,9363816.778134882,0.0,0.0,634075.3350885286,0.0,7504.123357469747,0.0,0.0,18641474.438864216,0.0,76.20660844689937,0.0,0.0,0.0,0.0,0.0,223.3708319945498,0.397256909090909,0.2455150454545452,1.4614844999999996,1.038465681818182,18.89834909090909,0.0128399545454542,0.0504781818181814,0.0324073003696967,0.0139237272727269,0.5518466818181815,0.0190012727272725,0.3457818181818179,0.2043448636363632,0,3.381080007629947,0,0.17448010505484035,0,3.21729316173861,0,-1.2375803330681947,1,69.70286244384134,0,0.018908759493456273,0,0.00787746532310507,0,0.006018613152036778,0,0.022936653240691385,0,2.786547615598593,0,0.011479415061444342,0,0.5289633671800686,0,0.03379101036711063
1701303529.066,6.755014555646175,3.33067026620832,17.694489543707128,13.346775197788464,273.46818731925487,0.212262704662565,0.6101278399915699,0.285798540193135,0.1633320617259649,7.8472951375237106,0.2235612820187249,4.599809438105176,2.33562176331907,36317157.08530505,2826500.648974172,1215443.926923393,43164316.10220708,68620627.42216116,22162721.441182427,1581815.2075631248,431816.4963135891,64717125.04022209,13329518.757366922,13250855.72996988,2256819.071051324,4090660.455434004,0.0,519.3727403286312,0.0,21885704.080639847,74773929.17182872,0.0,0.0,0.0,0.0,9380286.186510406,0.0,0.0,630724.9266308278,0.0,7605.347791292742,0.0,0.0,19840422.80263509,0.0,186.2171056919147,0.0,0.0,0.0,0.0,0.0,74.06787893425621,0.3892760454545452,0.2326016363636361,1.4691383181818185,1.1969090454545452,19.356922909090912,0.014000318181818,0.0514949999999997,0.0378228181818177,0.0136497322696964,0.4721440454545452,0.0164032272727269,0.3201113181818179,0.2183116818181815,0,3.5520636291527268,0,0.263593442453697,0,3.0435969211080476,0,-2.1906578945946933,1,69.70286244384138,0,0.01676010385190807,0,0.006197536382956059,0,0.0008123785178213438,0,0.023859736199199233,0,4.613892620937094,0,0.016528820673187283,0,0.8135920582177505,0,-0.005285869613828709
1701303539.066,6.805883795453315,3.292426811744285,18.952868592638133,13.385513793944808,264.2030161030435,0.212904782265005,0.60188716071143,0.27992457327038,0.167596341836245,7.813925726342754,0.2288846164786499,4.448765170363995,2.36134455236884,41467538.04232115,2953874.5751980343,1239090.3469474306,51148530.62024611,92040535.04549752,21868564.84615495,1604254.8314385922,413809.2501392706,79007728.61538363,9921960.920445064,12964372.86541612,2224148.6256347587,3605511.076962187,0.0,546.0254450442449,36.6139268794136,19457910.56258394,69104832.41761439,0.0,0.0,0.0,0.0,6520122.570884079,0.0,0.0,666419.9125201493,0.0,7664.246729379136,0.0,0.0,23265143.90461844,0.0,302.1826172689967,0.0,0.0,0.0,0.0,0.0,37.75671988496,0.3825563636363635,0.2521326818181817,1.4629737272727268,1.1962965,17.557207727272726,0.0152581818181817,0.0530263181818179,0.0397277007643937,0.0152091818181817,0.5154088636363632,0.0199090178810605,0.2851924090909087,0.2059255909090904,0,3.6987723926050364,0,0.13321210589293742,0,3.1833068202550123,0,-2.1898421768058824,1,69.70286244378899,0,0.014535601604364956,0,0.003801818665664314,0,-0.0005386155721396335,0,0.01867419556546679,0,3.5852557413627437,0,0.009824598669723628,1,1.2710281005751938,0,0.02869638391530316
1701303546.566,6.815515315381079,3.3315756686630498,18.74474974321347,13.39341930493633,272.6762767417634,0.2143379681300199,0.5797839398676601,0.30955608746398,0.1672646484591199,7.69783645764937,0.21726655582296,4.57476404252956,2.37392229787844,45288711.12733911,2773347.740318825,1571761.115187087,42236374.35318973,104983345.8969732,22099096.141532045,1896183.2327492184,429066.3456979247,79891047.64716738,11097255.41694025,19845030.074773565,1985785.3517578635,4051009.174311927,0.0,582.3455188469673,75.12839325018341,21409705.681187443,63410085.09292504,0.0,0.0,0.0,0.0,7499023.856423725,0.0,0.0,1247339.4495412845,0.0,7716.078124722316,0.0,0.0,29353612.561159376,0.0,223.369446666182,0.0,0.0,0.0,0.0,0.0,0.0,0.392648818181818,0.2298761818181814,1.485736909090909,1.0410454545454546,16.913245727272724,0.015314636363636,0.05047,0.039185563060606,0.0127730909090905,0.6044142727272726,0.0202680909090905,0.313752818181818,0.168749727272727,0,3.4793724054246695,0,0.28385060094939263,0,2.6753053873668193,0,-1.2649341447491338,1,69.70286244259496,0,0.014438316388321937,0,0.00789127582470428,0,-0.00017956330054857972,0,0.02684743909364329,0,1.7455196345194963,0,0.0091856541080233,0,0.8908742516630355,0,0.19387588459858307
