time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701382970.381,125.7455060831781,82.1057456039575,18.2010658085292,13.64874651263381,295.6177264325731,16.48141817202741,0.42455095443349,1.25179957766517,0.13708971010848,4.79537941513033,0.16743161313736,16.69447031973112,7.17472587992094,30878084.930806585,1940378.501793933,978982.4043268632,42486384.88988213,192117862.00131327,30049321.30991932,2530030.71573457,16943.220235281336,102223656.29714777,15324270.20252475,13543482.344402105,1188531.207658062,2117483.525849094,20340.16139044072,6549176.385315116,0,8618239.123382475,102366266.30324776,7367745.609871855,0,16866.20559784824,0,12918749.032785395,0.0,12829.506062045788,653687.3447331677,0,54404.52288623925,0,0,86321601.76987539,0,0.0,0,0,0,0,0,74.27421255916006,6.542180184827272,4.380902453612121,1.435518494439394,1.0798184176,13.137051168052274,0.8661907868000001,0.0330164545454545,0.0506073636363635,0.0119620909090904,0.3576918181818179,0.0166152727272725,0.975547909090909,0.4120632727272725,0,1.9606651314420844,0,2.778889049135671,0,-0.3338582394867444,0,-1.0449102155533296,1,137.91473835191613,0,6.242811975404578,0,-0.01529640661249232,1,0.2993501015146762,0,0.011674977526467956,0,-0.6944298155747504,0,-0.0036799594658418755,0,5.285336304876608,0,0.012578790610160817
1701382975.381,132.2392737041166,89.12732553910449,18.75357359528056,14.0901480355806,321.45355522696246,18.174226456137728,0.39098701049076,1.37491285998746,0.13249000972601,4.33790744237261,0.15665948386863,17.1595238976818,7.305477164357289,38597939.156967714,1956287.401217186,1328615.8552128472,42023026.560661696,218326486.2103857,30067681.8322953,1883182.86987138,16614.181938862053,78332194.74060889,13058342.858174335,13535868.264993384,1603431.0848325342,1411172.099417532,12123.878606274324,7657871.777636479,0,12780997.825234411,100488644.66688694,7372515.716607916,0,16538.662930049046,0,11009270.781061027,0.0,73.83639182319645,652016.9313700661,0,58413.298210555,0,0,94270469.79553258,0,0.0,0,0,0,0,0,74.09283311023479,6.131107636363636,4.1304,1.2814278181818182,1.0003459999999995,14.154649292004711,1.042661774272727,0.025778818181818,0.048047351672727,0.0113667775181815,0.2800474545454545,0.0142814545454545,0.992900909090909,0.419489636363636,0,4.293695527680541,0,5.559202175305046,0,-3.0179711681999493,0,-1.7549743255866588,1,137.91964168416303,0,-0.40435550184312774,0,0.014194909856200866,1,0.3236521866768953,0,0.014488866084548135,0,1.217691492045816,0,0.0023136144147315463,0,4.521883472018516,0,0.012593364959067987
1701382980.381,132.65475703736422,88.32924796782393,17.59793567467655,13.55008605988896,335.89214238567973,19.67177182041812,0.37337916330011,1.48272303824938,0.1266210100937499,4.14963480984912,0.15224428137833,17.93445190296794,7.62939837416036,37322190.47787298,1983988.2192688584,1338147.105653264,51478522.03513244,198390250.15998387,29138869.63138616,1877710.243289344,247337.80631160145,76665043.42828406,13209686.040989298,13325858.096768431,1632077.037581549,1412498.1804356093,10130.553838000178,6651796.635128668,0,8701176.008009467,105812771.65267947,7142141.322621176,0,16074.364770774935,0,11136173.017206738,0.0,0.0,652669.5272753609,0,59412.58329345065,0,0,89036943.2285667,0,0.0,0,0,0,0,0,74.15856462621984,7.031569272727271,4.648640363636363,1.438474545454545,1.1063625454545454,16.05010958595485,1.0681410471151516,0.0261990909090905,0.061556727272727,0.0082703636363635,0.257987636363636,0.0144916363636359,0.941292909090909,0.3894251818181815,0,0.2958200390301613,0,0.641800625822583,0,-0.2550399043211655,0,-0.6357555945267563,1,137.91988139093164,0,-1.125835649049634,0,0.012288793768391315,1,0.20540047255121863,0,0.02989254234296368,0,1.8661805314777098,0,0.0017436296952269004,0,6.878879463055739,0,0.010505088980701682
1701382985.381,127.66859228017948,84.72169905293956,16.766406663393198,12.89243091882802,334.143306130947,20.81227812465568,0.35445055503155,1.54189215310146,0.12550251721553,4.13126491947984,0.13498046376058,18.79458093542347,7.9130171798608995,38366637.59327512,1905146.6879489224,1655696.6555731357,43078935.64365484,166174170.1762396,30225647.39566127,1264639.6285278967,242396.84474722124,76150715.2388768,10993260.308949318,13856774.691816423,1627708.5061859833,1439339.3723594637,8180.250186096334,6409693.358162631,0,8736800.716492113,92202601.99068578,7407395.661270784,0,13144.209394048046,0,9268011.453374917,0.0,0.0,665071.9701861521,0,59422.328633501806,0,0,88936050.40635557,0,0.0,0,0,0,0,0,75.56777300149439,7.875450181818183,5.249428727272727,1.3935732727272727,1.0774564545454544,16.190132090909092,1.188757090909091,0.024635818181818,0.0729623636363635,0.0098731834878785,0.229286818181818,0.0127612727272725,1.1127740909090909,0.4620430909090905,0,-0.2999491609549665,0,-1.289180725195024,0,-1.3423740974326392,0,-1.0771579239996072,1,137.91988149226745,0,-3.687138799368057,0,0.01949964800297721,1,0.12477284536339539,0,0.02175824023908035,0,2.7788835476556244,0,0.006614162913479049,0,0.07831278662911245,0,0.015028755138489058
1701382990.381,126.44939937564092,84.14853215573055,16.694310170677902,12.842555699001428,333.6308510933284,20.48070148917217,0.3554156071177999,1.54116276660792,0.12552920817276,4.11653356861606,0.13359095064664,18.86010961874088,7.90197309503505,38693610.66354182,65384.14006179198,1637914.8225919346,42029649.07275321,189898289.30864424,29938924.668618288,1287078.820098202,235936.5536093227,51728864.3932233,10937481.664277548,13869210.049056042,1200227.7119055758,1446486.8552782824,2099.897465944046,5542887.744593204,0,8523594.864479316,86675811.5939332,7338868.374638617,0,5966.550372261985,0,9220998.20362541,0.0,0.0,668339.5009084505,0,59282.62468736208,0,0,78837347.42718898,0,75.60822534795288,0,0,0,0,0,151.8780822425748,6.691294363636363,4.517830181818182,1.2272364545454546,0.950575818181818,19.20338045454545,1.1185681818181816,0.0247100909090905,0.082193727272727,0.008365909090909,0.259997636363636,0.0125311818181815,1.0324393636363636,0.4278279999999995,0,1.324367684270257,0,1.5778137290739807,0,-3.2892207064809895,0,-1.8047918658994035,1,137.9198816211428,0,-2.3697187540013545,0,0.019149579109580372,0,0.07240508651915434,0,0.029397978958002113,0,1.805179441845553,0,0.007292336541297573,0,2.894351313324961,0,0.011456992220753415
1701382995.381,125.91681913567984,83.73832877183409,16.65924034702391,12.88498674845946,333.18956835851907,20.22647233069441,0.35646139803202,1.53764188355486,0.1254397867401699,4.14445358848186,0.13147425001376,18.47747323312904,7.79381691347558,45793713.47046395,58652.69286754003,1670456.6952192693,52318348.4520439,199570843.7975717,30238009.22065279,1272985.0849809228,232143.74876342248,77407373.27723777,10990074.86786951,20542227.99581659,1209550.5675019035,1406829.4583431035,2071.189930110342,6578939.155749636,0,8845674.272284832,86476197.37868042,7413321.381995848,0,2136.5181574545386,0,9266052.268999454,0.0,0.0,649851.4817553796,0,59099.854439592425,0,0,88474466.86221364,0,74.77590959709367,0,0,0,0,0,73.88034126368572,7.965404909090909,5.316243454545456,1.07689,0.831544727272727,17.560323,1.058393818181818,0.0229886363636359,0.0837009090909089,0.011967497754545,0.2348812727272725,0.0119075466696965,1.1731890909090903,0.491332909090909,0,-0.2720187141838579,0,-1.3098366580383782,0,-2.1978151930740637,0,-0.6916809218487288,1,137.91988162087503,0,-0.8571442579523421,0,0.027454852361813664,0,0.06495071415940856,0,0.011649637029563564,0,2.5948817633670274,0,0.009166480122132725,0,-1.5944073123922067,0,0.02040741448250466
1701383000.381,125.97949789517436,83.37887127622345,16.761880117460358,12.89499122480678,333.33380749042027,20.070441618612207,0.3615153057349,1.56144997295432,0.12394971539079,4.152623714970479,0.13719289813099,18.21986774548339,7.716906546112109,53441962.23960687,65408.65304919603,1655000.054717566,51056863.39666258,188195889.2343287,29760880.4208319,1261031.3782938167,238671.66545427416,51917539.80880099,11111759.2920354,20139520.13815185,1204975.226281057,711504.0867992766,2072.0880232705204,5554454.533733631,0,8632727.58795059,99795985.2505242,7295632.097471031,0,76.39938074720683,0,9367712.09439528,0.0,0.0,5332.947558770344,0,59222.367524358575,0,0,85134964.64463887,0,74.07809306783861,0,0,0,0,0,74.06871609403255,7.998224454545454,5.327749000000001,1.0926912727272726,0.8413059090909091,19.335326545454546,1.076108727272727,0.025000909090909,0.085711,0.010516545454545,0.269199545454545,0.0125214545454544,1.1681841818181815,0.490975727272727,0,-0.26029800534008984,0,-1.3104824942085287,0,-2.4394622040029503,0,-0.8480463275872125,1,137.91988162114282,0,-1.3387054768765267,0,0.017786045769128123,0,0.055487729153128384,0,0.018590233907787024,0,1.5308053912811488,0,0.007321165915016081,0,-1.4706018028489893,0,0.01972868031120112
1701383005.381,125.36915919546448,82.72944883021026,16.74250088067972,12.880274774290628,333.0385337503893,20.08057845927996,0.35611649872026,1.55794318388256,0.1202759349984199,4.1351019043128,0.13702196941104,18.42423338469906,7.77082596237024,45780228.6498393,66772.24033535166,1327592.735759609,42205074.23330467,198832516.1479419,29474231.412356555,624176.1199906929,464619.1185553901,52609568.91164889,10928262.90398636,26828465.052748863,813259.4633792602,1409919.2618223762,1035.351893980428,5405909.927985382,0,12844170.822585268,106044598.87523128,4033.156095028376,0,0.0,0,9212619.971707352,0.0,0.0,653582.4682814303,0,59214.50324244921,0,0,71365197.2375387,0,73.31173596320096,0,0,0,0,0,73.81776239907728,9.241597818181818,6.089634727272727,1.243690909090909,0.8254953636363636,17.454833999999998,1.096844909090909,0.025094,0.0863311818181815,0.0084673636363635,0.2271258181818179,0.0119417550696965,1.0020563636363635,0.416845727272727,0,-0.00119362120156552,0,-0.35625380759148584,0,-3.2441246009319684,0,-0.58897652286214,1,137.91988162069777,0,-1.8640526349065567,0,0.017351992264480032,0,0.0526785482007881,0,0.028874170253402553,0,2.850746632927496,0,0.009062312746777934,0,4.131099439941636,0,0.01039427500216833
1701383010.381,125.61285779117206,82.41129922829813,16.829498752172732,12.83285772684985,333.8265271381367,20.06696878249136,0.35785428740815,1.5367149816143602,0.1153448604118899,4.19372346286636,0.13629261563429,18.35152494464536,7.7305370523365795,39193675.964391686,65335.15489421409,1331284.310676059,42148950.90883068,204684026.79859072,37371030.21049188,1252796.2919713275,456597.76516368566,52095271.24942792,8859070.594284873,26920739.338202145,1240831.94331685,2131109.62294366,1063.501483679525,4462073.47782742,0,12827626.162873909,103490566.82305264,3648.234994728615,0,0.0,0,7469264.967310658,0.0,0.0,1314175.571407774,0,59285.60351512019,0,0,79623042.69884445,0,73.58568528465948,0,0,0,0,0,223.6133352744213,7.959624272727272,5.274509818181818,1.076723909090909,0.690298727272727,18.71209972727272,1.302186727272727,0.0270821818181815,0.100656818181818,0.0105183636363635,0.270195909090909,0.0125689999999994,0.996764727272727,0.416605636363636,0,-0.2740106736200829,0,-1.3004182442889487,0,-2.195118460742833,0,2.8495958334755755,1,137.9198816211421,0,-4.776599934140364,0,0.0083613706625556,0,0.0022906303333911637,0,0.01858136088253559,0,1.5015797096667995,0,0.007180378340365223,0,4.355947431622667,0,0.009729940928237563
1701383015.381,125.55862800840391,82.46989053038524,16.80318377820434,12.9179835050035,333.3477968210884,20.17465794202905,0.3546957965684,1.55484156475242,0.11323030368218,4.12124187857142,0.13506843079743,18.33386273058077,7.720253919140401,30632904.730855606,64522.58111135197,1317689.3267176126,43179536.234009005,195509773.8509464,29809307.82608696,1263464.5697824,693013.2774536192,51014739.37829407,8619227.428571427,27367437.140238315,1210309.2664649084,2832364.2323802584,1038.6147938853871,4365559.361225522,0,13141252.00689124,103273103.96589728,3932.753623188406,0,0.0,0,7267840.0,0.0,0.0,1961544.636678201,0,59047.04097116843,0,0,70969973.43923634,0,74.21230953200588,0,0,0,0,0,223.78437443088688,7.980736090909089,5.278951363636364,1.0730835454545449,0.6942897272727271,18.65050345454545,1.305043545454545,0.025067909090909,0.0883714545454544,0.0099948997393935,0.3124732727272725,0.0119434827666665,0.9954292727272724,0.415703727272727,0,-0.2666269922477369,0,-1.301962841466306,0,-2.1351787847593187,0,2.717170291285697,1,137.91988162114183,0,-4.78725958462033,0,0.017473532104077094,0,0.043804444792215236,0,0.021154627229350353,0,0.34873293715824616,0,0.009057056255926454,0,4.413131991685219,0,0.00935210264167069
