Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701347345,1000,,Aggregated,642.000000,0.000000,220,280,310,330,380,430,500,550,810,1400,1600,97199,0,220.0,224.48652642905864,1.9218968227505684,1580.7671658694744,7789.16403460941
1701347346,1000,,Aggregated,647.800000,0.000000,220,270,310,330,380,430,500,550,810,1400,1600,98011,0,220.0,223.85040891326292,1.9218968227505684,1580.7671658694744,7789.2633683974245
1701347347,1000,,Aggregated,663.800000,0.000000,220,270,310,330,380,430,500,550,810,1400,1600,98535,0,220.0,223.33833063539728,1.9218968227505684,1580.7671658694744,7793.277008169686
1701347348,1000,,Aggregated,666.700000,0.000000,220,270,310,320,380,430,500,550,810,1400,1600,99299,0,220.0,223.7372795995934,1.9218968227505684,1580.7671658694744,7793.149377133707
1701347349,1000,,Aggregated,660.200000,0.000000,220,270,310,320,380,430,500,550,810,1400,1600,99853,0,220.0,223.4880527438048,1.9218968227505684,1580.7671658694744,7791.913062201436
1701347350,1000,,Aggregated,652.300000,0.000000,220,270,310,320,380,430,500,550,810,1400,1600,100657,0,220.0,223.553156015508,1.9218968227505684,1580.7671658694744,7790.175626136284
1701347351,1000,,Aggregated,659.200000,0.000000,220,270,300,320,380,430,500,550,800,1400,1600,101222,0,220.0,222.65245137569926,1.9218968227505684,1580.7671658694744,7792.030487443441
1701347352,1000,,Aggregated,659.400000,0.000000,220,270,300,320,380,430,500,550,800,1400,1600,101985,0,220.0,222.83447316216768,1.9218968227505684,1580.7671658694744,7793.40752071383
1701347353,1000,,Aggregated,665.500000,0.000000,220,270,300,320,380,430,500,550,800,1400,1600,102601,0,220.0,222.70139976318202,1.9218968227505684,1580.7671658694744,7796.627674194208
1701347354,1000,,Aggregated,651.400000,0.000000,220,270,300,320,380,430,500,550,790,1400,1600,103421,0,220.0,222.62056791225703,1.9218968227505684,1580.7671658694744,7792.174877442686
1701347355,1000,,Aggregated,656.400000,0.000000,220,270,300,320,380,430,500,540,790,1400,1600,103980,0,220.0,222.52282602235118,1.9218968227505684,1580.7671658694744,7793.863473744951
1701347356,1000,,Aggregated,659.800000,0.000000,220,270,300,320,370,430,500,540,790,1400,1600,104811,0,220.0,221.92466915366023,1.9218968227505684,1580.7671658694744,7791.884201085764
1701347357,1000,,Aggregated,658.200000,0.000000,220,270,300,320,370,430,500,540,790,1400,1600,105357,0,220.0,221.71802870927544,1.9218968227505684,1580.7671658694744,7795.1729643023245
1701347358,1000,,Aggregated,662.400000,0.000000,220,270,300,320,370,430,500,540,790,1400,1600,106107,0,220.0,221.57287760073984,1.9218968227505684,1580.7671658694744,7793.079796808882
1701347359,1000,,Aggregated,664.900000,0.000000,220,270,300,320,370,430,500,540,790,1400,1600,106732,0,220.0,222.33129156018464,1.9218968227505684,1580.7671658694744,7795.770031480718
1701347360,1000,,Aggregated,665.800000,0.000000,220,270,300,320,380,430,500,540,790,1400,1600,107324,0,220.0,222.80480416607318,1.9218968227505684,1580.7671658694744,7792.993030449853
1701347361,1000,,Aggregated,657.900000,0.000000,220,270,300,320,380,430,490,540,790,1400,1600,108186,0,220.0,223.24215880274102,1.9218968227505684,1580.7671658694744,7793.655546928438
1701347362,1000,,Aggregated,656.700000,0.000000,220,270,300,320,370,430,490,540,790,1400,1600,108740,0,220.0,222.49196016748536,1.9218968227505684,1580.7671658694744,7792.612626448409
1701347363,1000,,Aggregated,644.200000,0.000000,220,270,300,320,370,430,490,540,790,1400,1600,109449,0,220.0,222.87006258285948,1.9218968227505684,1580.7671658694744,7797.638735849574
1701347364,1000,,Aggregated,668.000000,0.000000,220,270,300,320,370,430,490,540,790,1400,1600,110048,0,220.0,222.66880552276194,1.9218968227505684,1580.7671658694744,7796.354754289037
1701347365,1000,,Aggregated,658.900000,0.000000,220,270,300,320,370,430,490,540,790,1400,1600,110876,0,220.0,222.75659988451073,1.9218968227505684,1580.7671658694744,7795.500640354991
1701347366,1000,,Aggregated,661.300000,0.000000,220,270,300,320,370,420,490,540,790,1400,1600,111449,0,220.0,222.51228187761674,1.9218968227505684,1580.7671658694744,7796.062243716857
1701347367,1000,,Aggregated,649.800000,0.000000,220,270,300,320,370,420,490,540,750,1400,1600,112252,0,220.0,222.38999673415975,1.9218968227505684,1580.7671658694744,7794.558769554217
1701347368,1000,,Aggregated,651.700000,0.000000,220,270,300,320,370,420,490,540,750,1400,1600,112811,0,220.0,222.0956468521346,1.9218968227505684,1580.7671658694744,7796.92101834041
1701347369,1000,,Aggregated,651.900000,0.000000,220,270,300,320,370,420,490,540,730,1400,1600,113625,0,220.0,221.31054044260804,1.9218968227505684,1580.7671658694744,7794.19500110011
1701347370,1000,,Aggregated,662.700000,0.000000,220,270,300,320,370,420,490,540,730,1400,1600,114173,0,220.0,220.9192646789261,1.9218968227505684,1580.7671658694744,7797.367057009976
1701347371,1000,,Aggregated,667.000000,0.000000,220,270,300,320,370,420,490,540,720,1400,1600,115019,0,220.0,220.51811137658945,1.9218968227505684,1580.7671658694744,7794.838817934428
1701347372,1000,,Aggregated,668.400000,0.000000,220,270,300,320,370,420,490,540,720,1400,1600,115580,0,220.0,220.33219121815225,1.9218968227505684,1580.7671658694744,7797.804369268039
1701347373,1000,,Aggregated,668.300000,0.000000,220,270,300,320,370,420,490,540,720,1400,1600,116377,0,220.0,219.92498821305847,1.9218968227505684,1580.7671658694744,7795.8840578464815
1701347374,1000,,Aggregated,667.900000,0.000000,220,270,300,320,370,420,490,540,720,1400,1600,116896,0,220.0,219.91008148871254,1.9218968227505684,1580.7671658694744,7798.0889594169175
1701347375,1000,,Aggregated,671.800000,0.000000,220,270,300,320,370,420,490,540,720,1400,1600,117724,0,220.0,219.71554559586218,1.9218968227505684,1580.7671658694744,7796.866008630356
1701347377,1000,,Aggregated,670.700000,0.000000,220,270,300,320,370,420,490,540,720,1400,1600,118306,0,220.0,219.6706133422246,1.9218968227505684,1580.7671658694744,7799.108185552719
1701347378,1000,,Aggregated,669.100000,0.000000,220,270,300,320,370,420,490,540,720,1400,1600,119092,0,220.0,218.93188524533323,1.9218968227505684,1580.7671658694744,7797.801094951802
1701347379,1000,,Aggregated,668.400000,0.000000,220,270,300,320,370,420,490,540,720,1400,1600,119622,0,220.0,219.10216292802906,1.9218968227505684,1580.7671658694744,7801.213397201183
1701347380,1000,,Aggregated,666.800000,0.000000,220,270,300,320,370,420,490,540,710,1400,1600,120465,0,220.0,218.78046799533527,1.9218968227505684,1580.7671658694744,7798.3277134437385
1701347381,1000,,Aggregated,658.700000,0.000000,220,270,300,320,370,420,490,540,710,1400,1600,121206,0,220.0,218.98476601062296,1.9218968227505684,1580.7671658694744,7799.562694916093
1701347382,1000,,Aggregated,665.800000,0.000000,220,270,300,320,370,420,490,540,710,1400,1600,121873,0,220.0,218.07405590194236,1.9218968227505684,1580.7671658694744,7798.09217792292
1701347383,1000,,Aggregated,662.900000,0.000000,220,270,300,310,370,420,480,540,710,1400,1600,122585,0,220.0,218.25202563668543,1.9218968227505684,1580.7671658694744,7800.792274748134
1701347384,1000,,Aggregated,665.000000,0.000000,220,270,300,310,370,420,480,540,700,1400,1600,123163,0,220.0,217.71526386608193,1.9218968227505684,1580.7671658694744,7799.127156694786
1701347385,1000,,Aggregated,664.700000,0.000000,220,270,300,320,370,420,480,530,700,1400,1600,123957,0,220.0,218.3474777429797,1.9218968227505684,1580.7671658694744,7801.360721863227
1701347386,1000,,Aggregated,665.300000,0.000000,220,270,300,320,370,420,480,530,700,1400,1600,124548,0,220.0,217.73484748161613,1.9218968227505684,1580.7671658694744,7799.59158717924
1701347387,1000,,Aggregated,661.100000,0.000000,220,270,300,310,370,420,480,530,700,1400,1600,125323,0,220.0,217.49632765883726,1.9218968227505684,1580.7671658694744,7800.824246147954
1701347388,1000,,Aggregated,665.200000,0.000000,220,270,300,310,370,420,480,530,700,1400,1600,125849,0,220.0,217.41780567871504,1.9218968227505684,1580.7671658694744,7801.6956352454135
1701347389,1000,,Aggregated,664.100000,0.000000,220,270,300,310,370,420,480,530,700,1400,1600,126683,0,220.0,217.6779985434576,1.9218968227505684,1580.7671658694744,7800.903830821815
1701347390,1000,,Aggregated,656.700000,0.000000,220,270,290,310,370,420,480,530,700,1400,1600,127255,0,220.0,217.26409421144626,1.9218968227505684,1580.7671658694744,7802.649310439669
1701347391,1000,,Aggregated,662.400000,0.000000,220,270,290,310,370,410,480,530,700,1400,1600,128080,0,220.0,216.78576817117087,1.9218968227505684,1580.7671658694744,7800.188304184884
1701347392,1000,,Aggregated,665.800000,0.000000,210,270,290,310,370,410,480,530,700,1400,1600,128608,0,210.0,216.48169372578045,1.9218968227505684,1580.7671658694744,7803.273420004976
1701347393,1000,,Aggregated,667.200000,0.000000,220,270,290,310,360,410,480,530,690,1400,1600,129427,0,220.0,216.74273769580773,1.9218968227505684,1580.7671658694744,7801.841578650514
1701347394,1000,,Aggregated,661.600000,0.000000,220,270,290,310,360,410,480,530,690,1400,1600,129994,0,220.0,216.78999047825118,1.9218968227505684,1580.7671658694744,7803.121636383217
1701347395,1000,,Aggregated,660.100000,0.000000,210,260,290,310,360,410,480,530,690,1400,1600,130792,0,210.0,216.18723468602667,1.9218968227505684,1580.7671658694744,7801.535804942198
1701347396,1000,,Aggregated,651.200000,0.000000,210,260,290,310,360,410,480,530,690,1400,1600,131320,0,210.0,215.94178588500492,1.9218968227505684,1580.7671658694744,7804.286140724947
1701347397,1000,,Aggregated,671.600000,0.000000,210,260,290,310,360,410,480,530,690,1400,1600,132128,0,210.0,215.77845152265644,1.9218968227505684,1580.7671658694744,7801.777670138048
1701347398,1000,,Aggregated,661.800000,0.000000,220,260,290,310,360,410,480,530,690,1400,1600,132607,0,220.0,216.05936061151456,1.9218968227505684,1580.7671658694744,7804.547640773111
1701347399,1000,,Aggregated,661.500000,0.000000,220,270,290,310,360,410,480,530,690,1400,1600,133365,0,220.0,216.46171286948666,1.9218968227505684,1580.7671658694744,7802.582116747272
1701347400,1000,,Aggregated,659.300000,0.000000,220,270,290,310,360,410,480,530,690,1400,1600,134091,0,220.0,216.8567321111697,1.9218968227505684,1580.7671658694744,7803.91210446637
1701347401,1000,,Aggregated,658.900000,0.000000,220,270,290,310,360,410,480,530,690,1400,1600,134746,0,220.0,216.30284391929456,1.9218968227505684,1580.7671658694744,7801.891855787927
1701347402,1000,,Aggregated,638.700000,0.000000,220,270,290,310,360,410,480,530,690,1400,1600,135481,0,220.0,216.48097735141758,1.9218968227505684,1580.7671658694744,7803.103187900886
1701347404,1000,,Aggregated,640.500000,0.000000,220,270,290,310,360,410,480,530,690,1400,1600,136086,0,220.0,216.1196197306033,1.9218968227505684,1580.7671658694744,7802.39566156695
1701347405,1000,,Aggregated,662.400000,0.000000,220,260,290,310,360,410,480,530,690,1400,1600,136907,0,220.0,216.10753713260212,1.9218968227505684,1580.7671658694744,7802.089535231946
1701347406,1000,,Aggregated,650.200000,0.000000,210,260,290,310,360,410,480,530,690,1400,1600,137484,0,210.0,215.58588674373365,1.9218968227505684,1580.7671658694744,7802.7604230310435
1701347407,1000,,Aggregated,661.000000,0.000000,220,260,290,310,360,410,480,530,680,1400,1600,138140,0,220.0,215.86360420050232,1.9218968227505684,1580.7671658694744,7805.057753004198
1701347408,1000,,Aggregated,643.100000,0.000000,220,270,290,310,360,410,480,530,680,1400,1600,138791,0,220.0,216.3211339300713,1.9218968227505684,1580.7671658694744,7804.750862808107
1701347409,1000,,Aggregated,653.300000,0.000000,220,270,290,310,360,410,480,530,680,1400,1600,139615,0,220.0,216.18015414489895,1.9218968227505684,1580.7671658694744,7802.554847258532
1701347410,1000,,Aggregated,645.200000,0.000000,220,270,290,310,360,410,480,530,680,1400,1600,140144,0,220.0,215.63989374552057,1.9218968227505684,1580.7671658694744,7804.966256136545
1701347411,1000,,Aggregated,673.700000,0.000000,220,260,290,310,360,410,480,530,680,1400,1600,140840,0,220.0,215.72231258666002,1.9218968227505684,1580.7671658694744,7805.251810565181
1701347412,1000,,Aggregated,662.200000,0.000000,220,270,290,310,360,410,480,530,680,1400,1600,141421,0,220.0,215.9980462909863,1.9218968227505684,1580.7671658694744,7806.6501721809345
1701347413,1000,,Aggregated,644.300000,0.000000,220,270,290,310,360,410,480,530,680,1400,1600,142242,0,220.0,216.21538973784715,1.9218968227505684,1580.7671658694744,7803.750544846107
1701347414,1000,,Aggregated,645.200000,0.000000,220,270,290,310,360,410,480,530,680,1400,1600,142700,0,220.0,216.03298832165743,1.9218968227505684,1580.7671658694744,7805.5327610371405
1701347415,1000,,Aggregated,652.900000,0.000000,220,270,290,310,360,410,480,520,680,1400,1600,143473,0,220.0,216.55600800637754,1.9218968227505684,1580.7671658694744,7805.789082266349
1701347416,1000,,Aggregated,650.500000,0.000000,220,270,290,310,360,410,480,520,680,1400,1600,143993,0,220.0,216.68809220852285,1.9218968227505684,1580.7671658694744,7808.3154111658205
1701347417,1000,,Aggregated,629.600000,0.000000,220,270,290,310,360,410,470,520,680,1400,1600,144799,0,220.0,216.94722872399853,1.9218968227505684,1580.7671658694744,7805.697608408898
1701347418,1000,,Aggregated,630.800000,0.000000,220,270,290,310,360,410,470,520,680,1400,1600,145332,0,220.0,217.06070122668532,1.9218968227505684,1580.7671658694744,7806.852482591584
1701347419,1000,,Aggregated,640.000000,0.000000,220,270,290,310,360,410,470,520,680,1400,1600,146165,0,220.0,216.85095492418313,1.9218968227505684,1580.7671658694744,7806.066281257483
1701347420,1000,,Aggregated,636.400000,0.000000,220,270,290,310,360,410,470,520,680,1400,1600,146762,0,220.0,216.79251997660896,1.9218968227505684,1580.7671658694744,7807.220356768101
1701347421,1000,,Aggregated,631.500000,0.000000,220,270,290,310,360,410,470,520,680,1400,1600,147528,0,220.0,216.08781152722432,1.9218968227505684,1580.7671658694744,7805.725333496014
1701347422,1000,,Aggregated,635.400000,0.000000,220,270,290,310,360,410,470,520,680,1400,1600,148013,0,220.0,216.30747419818118,1.9218968227505684,1580.7671658694744,7808.407031814773
1701347423,1000,,Aggregated,653.000000,0.000000,220,270,290,310,360,410,470,520,680,1400,1600,148684,0,220.0,216.75742615857368,1.9218968227505684,1580.7671658694744,7806.768865513438
1701347424,1000,,Aggregated,643.800000,0.000000,220,270,300,310,360,410,470,520,680,1400,1600,149449,0,220.0,217.48699716981255,1.9218968227505684,1580.7671658694744,7808.21583951716
1701347425,1000,,Aggregated,632.100000,0.000000,220,270,300,310,360,410,470,520,680,1400,1600,150111,0,220.0,216.93199668908002,1.9218968227505684,1580.7671658694744,7805.292943222015
1701347426,1000,,Aggregated,628.800000,0.000000,220,270,290,310,360,410,470,520,680,1400,1600,150868,0,220.0,216.65956299062165,1.9218968227505684,1580.7671658694744,7806.900396372988
1701347427,1000,,Aggregated,658.600000,0.000000,220,270,290,310,360,410,470,520,670,1400,1600,151442,0,220.0,216.17883577133253,1.9218968227505684,1580.7671658694744,7807.26451710886
1701347428,1000,,Aggregated,657.100000,0.000000,220,270,290,310,360,410,470,520,670,1400,1600,152226,0,220.0,216.4948490244101,1.9218968227505684,1580.7671658694744,7808.818316187773
1701347429,1000,,Aggregated,657.700000,0.000000,220,270,290,310,360,410,470,520,670,1400,1600,152712,0,220.0,216.40353620970683,1.9218968227505684,1580.7671658694744,7808.114306668762
1701347430,1000,,Aggregated,651.300000,0.000000,220,270,300,310,360,410,470,520,670,1400,1600,153578,0,220.0,216.6880628548926,1.9218968227505684,1580.7671658694744,7808.094303871649
1701347431,1000,,Aggregated,654.100000,0.000000,220,270,290,310,360,410,470,520,670,1400,1600,154130,0,220.0,216.4949971606546,1.9218968227505684,1580.7671658694744,7809.309187049893
1701347432,1000,,Aggregated,646.500000,0.000000,220,270,290,310,360,410,470,520,670,1400,1600,154939,0,220.0,216.36299029628148,1.9218968227505684,1580.7671658694744,7807.849618236854
1701347433,1000,,Aggregated,651.600000,0.000000,220,270,290,310,360,410,470,520,670,1400,1600,155466,0,220.0,216.20914795899787,1.9218968227505684,1580.7671658694744,7810.483623428917
1701347434,1000,,Aggregated,655.000000,0.000000,220,270,290,310,360,410,470,520,670,1400,1600,156286,0,220.0,216.10824097068138,1.9218968227505684,1580.7671658694744,7808.648356218727
1701347435,1000,,Aggregated,666.000000,0.000000,220,270,290,310,360,410,470,520,670,1400,1600,156830,0,220.0,216.29974154198092,1.9218968227505684,1580.7671658694744,7810.774539310081
1701347437,1000,,Aggregated,663.700000,0.000000,220,270,290,310,360,410,470,520,670,1400,1600,157650,0,220.0,215.97977429239066,1.9218968227505684,1580.7671658694744,7808.562575325087
1701347438,1000,,Aggregated,652.600000,0.000000,220,270,290,310,360,410,470,520,670,1400,1600,158171,0,220.0,215.8241796826223,1.9218968227505684,1580.7671658694744,7810.8211302956925
1701347439,1000,,Aggregated,661.300000,0.000000,220,270,290,310,360,410,470,520,670,1400,1600,158812,0,220.0,216.18341045263836,1.9218968227505684,1580.7671658694744,7811.114185326046
1701347440,1000,,Aggregated,660.600000,0.000000,220,270,300,310,360,410,470,520,670,1400,1600,159560,0,220.0,217.0931206533464,1.9218968227505684,1580.7671658694744,7811.404261719729
1701347441,1000,,Aggregated,641.500000,0.000000,220,270,300,310,360,410,470,520,670,1400,1600,160241,0,220.0,216.87036744348944,1.9218968227505684,1580.7671658694744,7808.029998564662
1701347442,1000,,Aggregated,647.300000,0.000000,220,270,290,310,360,410,470,520,670,1400,1600,160987,0,220.0,216.71549871650365,1.9218968227505684,1580.7671658694744,7808.9296961866485
1701347443,1000,,Aggregated,654.300000,0.000000,220,270,290,310,360,410,470,520,670,1400,1600,161425,0,220.0,216.56127551853524,1.9218968227505684,1580.7671658694744,7810.344878426514
1701347444,1000,,Aggregated,653.900000,0.000000,220,270,300,310,370,410,480,520,670,1400,1600,162208,0,220.0,217.4014380819383,1.9218968227505684,1580.7671658694744,7811.862189287828
1701347445,1000,,Aggregated,635.600000,0.000000,220,270,300,310,370,410,470,520,670,1400,1600,162800,0,220.0,217.2983588263992,1.9218968227505684,1580.7671658694744,7808.519748157248
1701347446,1000,,Aggregated,639.900000,0.000000,220,270,300,310,360,410,470,520,670,1400,1600,163634,0,220.0,217.34032020599685,1.9218968227505684,1580.7671658694744,7807.693737242871
1701347447,1000,,Aggregated,637.500000,0.000000,220,270,300,310,360,410,470,520,670,1400,1600,164219,0,220.0,217.00937651055557,1.9218968227505684,1580.7671658694744,7809.16971848568
1701347448,1000,,Aggregated,647.600000,0.000000,220,270,290,310,360,410,470,520,670,1400,1600,165012,0,220.0,216.89131226215142,1.9218968227505684,1580.7671658694744,7808.057280682617
1701347449,1000,,Aggregated,639.700000,0.000000,220,270,290,310,360,410,470,520,670,1400,1600,165622,0,220.0,216.47917307841035,1.9218968227505684,1580.7671658694744,7810.333077731219
1701347450,1000,,Aggregated,648.600000,0.000000,220,270,290,310,360,410,470,520,670,1400,1600,166425,0,220.0,216.26200088446848,1.9218968227505684,1580.7671658694744,7809.687486855941
1701347451,1000,,Aggregated,663.000000,0.000000,220,270,290,310,360,410,470,520,670,1400,1600,166992,0,220.0,216.0837377834293,1.9218968227505684,1580.7671658694744,7810.735945434511
1701347452,1000,,Aggregated,668.100000,0.000000,220,270,290,310,360,410,470,520,670,1400,1600,167825,0,220.0,215.85153852569866,1.9218968227505684,1580.7671658694744,7809.201876955161
1701347453,1000,,Aggregated,647.500000,0.000000,220,270,290,310,360,410,470,520,660,1400,1600,168363,0,220.0,215.80289138443484,1.9218968227505684,1580.7671658694744,7812.034752291181
1701347454,1000,,Aggregated,661.000000,0.000000,220,270,290,310,360,410,470,520,660,1400,1600,169151,0,220.0,215.9254422406191,1.9218968227505684,1580.7671658694744,7810.810394263114
1701347455,1000,,Aggregated,667.700000,0.000000,220,270,290,310,360,410,470,520,660,1400,1600,169746,0,220.0,216.33902181873464,1.9218968227505684,1580.7671658694744,7811.9036030304105
1701347456,1000,,Aggregated,676.100000,0.000000,220,270,290,310,360,410,470,520,660,1400,1600,170537,0,220.0,216.06500018122185,1.9218968227505684,1580.7671658694744,7810.190187466649
1701347457,1000,,Aggregated,653.000000,0.000000,220,270,290,310,360,410,470,520,660,1400,1600,171262,0,220.0,216.07050400149024,1.9218968227505684,1580.7671658694744,7811.539798671042
1701347458,1000,,Aggregated,672.300000,0.000000,220,270,290,310,360,410,470,520,660,1400,1600,171911,0,220.0,215.55729120746875,1.9218968227505684,1580.7671658694744,7810.372367096928
1701347459,1000,,Aggregated,654.200000,0.000000,220,270,290,310,360,410,470,520,660,1400,1600,172608,0,220.0,215.6373764860097,1.9218968227505684,1580.7671658694744,7812.493725667408
1701347461,1000,,Aggregated,651.900000,0.000000,220,260,290,310,360,410,470,520,660,1400,1600,173088,0,220.0,215.62099645666612,1.9218968227505684,1580.7671658694744,7810.642124237382
1701347462,1000,,Aggregated,664.200000,0.000000,220,270,290,310,360,410,480,530,670,1400,1600,173649,0,220.0,216.7046041767736,1.9218968227505684,1580.7671658694744,7815.1477520745875
1701347463,1000,,Aggregated,637.800000,0.000000,220,270,290,310,370,410,490,540,670,1400,1600,174362,0,220.0,217.52253774907518,1.9218968227505684,1580.7671658694744,7812.149958133079
1701347464,1000,,Aggregated,625.900000,0.000000,220,270,290,310,370,410,490,540,670,1400,1600,175181,0,220.0,217.54793499248234,1.9218968227505684,1580.7671658694744,7809.971703552326
1701347465,1000,,Aggregated,624.300000,0.000000,220,270,290,310,370,410,490,540,670,1400,1600,175723,0,220.0,216.98103066577943,1.9218968227505684,1580.7671658694744,7809.579679381754
1701347466,1000,,Aggregated,645.900000,0.000000,220,270,290,310,360,410,490,530,670,1400,1600,176475,0,220.0,217.08556869160265,1.9218968227505684,1580.7671658694744,7812.04848278793
1701347467,1000,,Aggregated,649.700000,0.000000,220,270,290,310,360,410,480,530,670,1400,1600,177071,0,220.0,216.76567167878764,1.9218968227505684,1580.7671658694744,7812.436113197531
1701347468,1000,,Aggregated,629.200000,0.000000,220,270,290,310,360,410,480,530,670,1400,1600,177811,0,220.0,216.9478795706539,1.9218968227505684,1580.7671658694744,7812.168583495959
1701347469,1000,,Aggregated,635.500000,0.000000,220,270,290,310,360,410,480,530,670,1400,1600,178433,0,220.0,216.74452740026473,1.9218968227505684,1580.7671658694744,7812.660090902467
1701347470,1000,,Aggregated,629.500000,0.000000,220,270,290,310,360,410,480,530,670,1400,1600,179173,0,220.0,216.81806918729075,1.9218968227505684,1580.7671658694744,7811.833719366199
1701347471,1000,,Aggregated,639.000000,0.000000,220,270,290,310,360,410,480,530,670,1400,1600,179757,0,220.0,216.88997926624364,1.9218968227505684,1580.7671658694744,7813.459475847951
1701347472,1000,,Aggregated,638.600000,0.000000,220,270,290,310,360,410,480,530,670,1400,1600,180566,0,220.0,216.7561300320712,1.9218968227505684,1580.7671658694744,7811.769209042677
1701347473,1000,,Aggregated,643.700000,0.000000,220,270,290,310,360,410,480,530,670,1400,1600,181105,0,220.0,216.64702312321504,1.9218968227505684,1580.7671658694744,7812.831998012203
1701347474,1000,,Aggregated,672.000000,0.000000,220,260,290,310,360,410,480,530,670,1400,1600,181888,0,220.0,216.48433508609938,1.9218968227505684,1580.7671658694744,7812.33214945461
1701347475,1000,,Aggregated,657.400000,0.000000,220,270,290,310,360,410,480,530,670,1400,1600,182456,0,220.0,216.61631792674544,1.9218968227505684,1580.7671658694744,7813.95022909633
1701347476,1000,,Aggregated,652.700000,0.000000,220,260,290,310,360,410,480,530,670,1400,1600,183295,0,220.0,216.38511113402058,1.9218968227505684,1580.7671658694744,7811.951793556835
1701347477,1000,,Aggregated,646.500000,0.000000,220,270,290,310,360,410,480,530,670,1400,1600,183737,0,220.0,216.49317732335928,1.9218968227505684,1580.7671658694744,7814.221011554559
1701347478,1000,,Aggregated,664.800000,0.000000,220,270,290,310,360,410,480,530,670,1400,1600,184552,0,220.0,216.61793558552503,1.9218968227505684,1580.7671658694744,7812.51531275738
1701347479,1000,,Aggregated,655.100000,0.000000,220,270,290,310,360,410,480,530,670,1400,1600,185079,0,220.0,216.8170125967153,1.9218968227505684,1580.7671658694744,7813.910881299337
1701347480,1000,,Aggregated,650.500000,0.000000,220,270,290,310,360,410,480,530,670,1400,1600,185916,0,220.0,216.59026011679157,1.9218968227505684,1580.7671658694744,7811.838421652789
1701347481,1000,,Aggregated,643.100000,0.000000,220,270,290,310,360,410,480,530,670,1400,1600,186638,0,220.0,216.48923527376675,1.9218968227505684,1580.7671658694744,7813.797586772254
1701347482,1000,,Aggregated,650.200000,0.000000,220,260,290,310,360,410,480,530,670,1400,1600,187309,0,220.0,215.98649176986405,1.9218968227505684,1580.7671658694744,7813.3438596116575
1701347483,1000,,Aggregated,658.400000,0.000000,220,260,290,310,360,410,480,530,670,1400,1600,188021,0,220.0,216.1421839103187,1.9218968227505684,1580.7671658694744,7814.436536344345
1701347484,1000,,Aggregated,656.500000,0.000000,220,260,290,310,360,410,480,530,670,1400,1600,188648,0,220.0,215.72508516759126,1.9218968227505684,1580.7671658694744,7812.270715830541
1701347485,1000,,Aggregated,657.500000,0.000000,220,260,290,310,360,410,480,530,670,1400,1600,189380,0,220.0,215.6459051067609,1.9218968227505684,1580.7671658694744,7814.7948093779705
1701347486,1000,,Aggregated,655.500000,0.000000,220,260,290,310,360,410,480,530,670,1400,1600,190008,0,220.0,215.5235295622905,1.9218968227505684,1580.7671658694744,7814.95296513831
1701347487,1000,,Aggregated,659.900000,0.000000,220,260,290,310,360,410,480,530,670,1400,1600,190771,0,220.0,215.61763187589605,1.9218968227505684,1580.7671658694744,7813.755853877162
1701347488,1000,,Aggregated,657.000000,0.000000,220,260,290,310,360,410,480,530,660,1400,1600,191317,0,220.0,215.5238001423491,1.9218968227505684,1580.7671658694744,7814.479575782601
1701347489,1000,,Aggregated,660.000000,0.000000,220,260,290,310,360,410,480,530,660,1400,1600,192068,0,220.0,215.74681617295067,1.9218968227505684,1580.7671658694744,7813.560119332737
1701347490,1000,,Aggregated,670.300000,0.000000,220,260,290,310,360,410,480,530,660,1400,1600,192610,0,220.0,215.67585222113811,1.9218968227505684,1580.7671658694744,7814.597601370645
