Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701141637,500,,Aggregated,232.500000,0.000000,140,200,250,290,400,480,540,660,770,780,780,6340,0,140.0,170.4865267229992,9.002096951007843,780.371081084013,27.34353312302839
1701141638,500,,Aggregated,233.600000,0.000000,140,210,260,300,410,480,540,650,770,780,780,6540,0,140.0,174.43079978344386,9.002096951007843,780.371081084013,27.34954128440367
1701141639,500,,Aggregated,230.500000,0.000000,140,210,260,300,400,480,540,650,770,780,780,6792,0,140.0,173.1448585609878,9.002096951007843,780.371081084013,27.315371024734983
1701141640,500,,Aggregated,222.300000,0.000000,140,210,250,290,400,470,540,650,770,780,780,6990,0,140.0,172.43652188889308,9.002096951007843,780.371081084013,27.35536480686695
1701141641,500,,Aggregated,227.900000,0.000000,140,210,260,290,400,470,540,640,770,780,780,7246,0,140.0,173.5258795542829,9.002096951007843,780.371081084013,27.295611371791335
1701141642,500,,Aggregated,230.200000,0.000000,140,210,250,290,390,470,530,640,770,780,780,7498,0,140.0,172.6034782725297,9.002096951007843,780.371081084013,27.290477460656174
1701141643,500,,Aggregated,238.000000,0.000000,140,200,250,290,390,470,530,630,770,780,780,7724,0,140.0,169.43714120254066,9.002096951007843,780.371081084013,27.267995857068875
1701141644,500,,Aggregated,230.900000,0.000000,130,200,240,280,390,460,530,630,770,780,780,7977,0,130.0,166.64416615785726,9.002096951007843,780.371081084013,27.283189168860474
1701141645,500,,Aggregated,234.800000,0.000000,130,190,240,280,380,460,530,620,770,780,780,8212,0,130.0,163.79046805712852,9.002096951007843,780.371081084013,27.282756941061862
1701141646,500,,Aggregated,234.900000,0.000000,130,190,240,270,370,460,530,610,770,780,780,8451,0,130.0,163.35750033380492,9.002096951007843,780.371081084013,27.275825346112885
1701141647,500,,Aggregated,233.500000,0.000000,120,190,230,270,370,460,530,610,770,780,780,8714,0,120.0,160.5988918756179,9.002096951007843,780.371081084013,27.254073904062427
1701141648,500,,Aggregated,232.700000,0.000000,120,190,230,260,360,460,530,590,770,780,780,8940,0,120.0,158.35390929018106,9.002096951007843,780.371081084013,27.257718120805368
1701141649,500,,Aggregated,236.100000,0.000000,120,180,230,260,360,450,530,580,770,780,780,9148,0,120.0,156.5139437850547,9.002096951007843,780.371081084013,27.26366418889375
1701141650,500,,Aggregated,245.000000,0.000000,120,190,230,260,350,450,520,570,770,780,780,9427,0,120.0,157.06879881276717,9.002096951007843,780.371081084013,27.226264983557865
1701141651,500,,Aggregated,238.400000,0.000000,120,180,220,260,350,450,520,570,770,780,780,9653,0,120.0,155.10704899919745,9.002096951007843,780.371081084013,27.206049932663422
1701141652,500,,Aggregated,239.400000,0.000000,120,180,230,260,350,450,520,570,770,780,780,9871,0,120.0,154.75722561548764,9.002096951007843,780.371081084013,27.206969911863034
1701141653,500,,Aggregated,237.900000,0.000000,120,190,230,260,350,450,520,570,770,780,780,10064,0,120.0,154.80607903332248,9.002096951007843,780.371081084013,27.221780604133546
1701141654,500,,Aggregated,232.700000,0.000000,120,190,230,260,350,440,520,570,770,780,780,10324,0,120.0,154.9638283725125,9.002096951007843,780.371081084013,27.19876017047656
1701141655,500,,Aggregated,230.800000,0.000000,120,190,230,260,340,440,510,570,770,780,780,10557,0,120.0,154.52636642233517,9.002096951007843,780.371081084013,27.200341005967605
1701141656,500,,Aggregated,235.600000,0.000000,120,180,220,260,340,440,510,570,770,780,780,10805,0,120.0,153.1675427816791,9.002096951007843,780.371081084013,27.209069875057843
1701141657,500,,Aggregated,236.400000,0.000000,120,180,220,250,340,440,510,560,770,780,780,11063,0,120.0,151.72392816844228,9.002096951007843,780.371081084013,27.19931302539998
1701141658,500,,Aggregated,237.200000,0.000000,120,180,220,250,340,440,510,560,770,780,780,11314,0,120.0,151.7173596752476,9.002096951007843,780.371081084013,27.176595368569913
1701141659,500,,Aggregated,234.300000,0.000000,120,180,220,250,340,440,520,570,770,780,780,11556,0,120.0,152.9032259941128,9.002096951007843,780.371081084013,27.197819314641745
1701141660,500,,Aggregated,237.100000,0.000000,120,180,220,250,340,440,520,570,770,780,780,11810,0,120.0,151.9930465507284,9.002096951007843,780.371081084013,27.188992379339542
1701141661,500,,Aggregated,229.600000,0.000000,120,180,220,250,340,440,520,570,770,780,780,11994,0,120.0,152.24933162791575,9.002096951007843,780.371081084013,27.190595297648823
1701141662,500,,Aggregated,238.200000,0.000000,120,180,220,250,330,440,510,570,770,780,780,12230,0,120.0,151.66768986855132,8.86834878474474,780.371081084013,27.16925592804579
1701141663,500,,Aggregated,236.600000,0.000000,120,180,220,250,330,430,510,560,770,780,780,12481,0,120.0,151.116220295825,8.86834878474474,780.371081084013,27.170899767646823
1701141664,500,,Aggregated,240.100000,0.000000,120,180,220,250,330,430,510,560,770,780,780,12711,0,120.0,150.36296351059502,8.86834878474474,780.371081084013,27.16780741090394
1701141665,500,,Aggregated,242.500000,0.000000,120,180,220,250,330,430,510,560,770,780,780,12928,0,120.0,150.13715623469335,8.86834878474474,780.371081084013,27.15733292079208
1701141666,500,,Aggregated,236.900000,0.000000,120,180,220,250,330,430,510,560,760,780,780,13189,0,120.0,149.3860996406746,8.86834878474474,780.371081084013,27.17537341724164
1701141667,500,,Aggregated,235.900000,0.000000,110,180,220,250,320,420,510,560,760,780,780,13422,0,110.0,148.11591467614858,8.717142976820469,780.371081084013,27.1636119803308
1701141668,500,,Aggregated,235.600000,0.000000,110,180,220,240,320,420,500,560,760,780,780,13671,0,110.0,147.59072700175997,8.717142976820469,780.371081084013,27.170506912442395
1701141669,500,,Aggregated,237.300000,0.000000,120,180,220,250,320,420,500,550,760,780,780,13882,0,120.0,148.23354683113882,8.717142976820469,780.371081084013,27.173750180089325
1701141670,500,,Aggregated,234.500000,0.000000,120,180,220,250,320,410,500,550,760,780,780,14156,0,120.0,148.1016605066656,8.717142976820469,780.371081084013,27.16275784119808
1701141671,500,,Aggregated,240.100000,0.000000,110,180,220,240,320,410,500,550,760,780,780,14395,0,110.0,147.313018885906,8.717142976820469,780.371081084013,27.160680791941648
1701141672,500,,Aggregated,238.400000,0.000000,110,180,220,240,320,410,490,550,760,780,780,14635,0,110.0,146.0993119245341,8.717142976820469,780.371081084013,27.139596856850016
1701141673,500,,Aggregated,239.900000,0.000000,110,180,210,240,320,410,490,540,760,780,780,14905,0,110.0,146.0836700610229,8.717142976820469,780.371081084013,27.138275746393827
1701141674,500,,Aggregated,240.500000,0.000000,110,170,210,240,320,410,490,540,760,780,780,15141,0,110.0,145.28674291680912,8.717142976820469,780.371081084013,27.145631067961165
1701141675,500,,Aggregated,235.800000,0.000000,110,170,210,240,320,410,490,540,760,780,780,15372,0,110.0,144.30255723417758,8.717142976820469,780.371081084013,27.14519906323185
1701141676,500,,Aggregated,239.500000,0.000000,110,170,210,240,320,410,500,550,760,780,780,15586,0,110.0,144.85982177693273,8.717142976820469,780.371081084013,27.14205055819325
1701141677,500,,Aggregated,242.400000,0.000000,110,170,210,240,320,410,490,550,760,780,780,15829,0,110.0,144.97755749594856,8.717142976820469,780.371081084013,27.140438435782425
1701141678,500,,Aggregated,235.200000,0.000000,110,170,210,240,320,410,490,540,760,780,780,15990,0,110.0,144.02830022899172,8.717142976820469,780.371081084013,27.097936210131333
1701141679,500,,Aggregated,234.100000,0.000000,110,170,210,240,320,410,510,550,760,780,780,16268,0,110.0,145.1003615582856,8.717142976820469,780.371081084013,27.159331202360462
1701141680,500,,Aggregated,235.400000,0.000000,110,170,210,240,320,410,500,550,760,780,780,16470,0,110.0,144.18710180579185,8.717142976820469,780.371081084013,27.15081967213115
1701141681,500,,Aggregated,238.000000,0.000000,110,170,210,240,320,410,500,540,760,780,780,16741,0,110.0,144.85781304024218,8.717142976820469,780.371081084013,27.12848694821098
1701141682,500,,Aggregated,234.300000,0.000000,110,170,210,240,320,410,500,540,760,780,780,16990,0,110.0,144.63675870111166,8.717142976820469,780.371081084013,27.120776927604474
1701141683,500,,Aggregated,234.100000,0.000000,110,170,210,240,320,410,500,540,760,780,780,17226,0,110.0,145.26435487397498,8.717142976820469,780.371081084013,27.137931034482758
1701141684,500,,Aggregated,234.700000,0.000000,110,170,210,240,320,410,500,540,760,780,780,17466,0,110.0,145.80892721114478,8.717142976820469,780.371081084013,27.139127447612506
1701141685,500,,Aggregated,235.700000,0.000000,110,170,210,240,320,410,500,540,760,780,780,17718,0,110.0,145.9857962589502,8.717142976820469,780.371081084013,27.11581442600745
1701141686,500,,Aggregated,227.400000,0.000000,110,170,220,240,320,420,510,540,760,780,780,17929,0,110.0,146.52812042785706,8.717142976820469,780.371081084013,27.098890066372917
1701141687,500,,Aggregated,226.900000,0.000000,110,170,220,250,330,420,510,540,760,780,780,18149,0,110.0,147.41015612868267,8.717142976820469,780.371081084013,27.128436828475397
1701141688,500,,Aggregated,229.900000,0.000000,110,170,220,250,330,420,510,540,760,780,780,18301,0,110.0,147.20067301901773,8.717142976820469,780.371081084013,27.10966613846238
1701141689,500,,Aggregated,231.900000,0.000000,110,180,220,250,330,420,510,540,760,780,780,18536,0,110.0,148.63573820021705,8.717142976820469,780.371081084013,27.113616745791973
1701141690,500,,Aggregated,232.300000,0.000000,120,180,220,250,340,430,520,550,760,780,780,18812,0,120.0,150.29751225694454,8.717142976820469,780.371081084013,27.13204337656815
1701141691,500,,Aggregated,233.400000,0.000000,110,180,220,250,340,430,520,550,760,780,780,19056,0,110.0,150.26141301877163,8.717142976820469,780.371081084013,27.114294710327457
1701141692,500,,Aggregated,234.900000,0.000000,120,180,220,250,340,430,520,550,760,780,780,19287,0,120.0,150.9348181744986,8.717142976820469,780.371081084013,27.114325711619227
1701141693,500,,Aggregated,233.600000,0.000000,120,180,220,260,340,430,520,550,760,780,780,19556,0,120.0,151.77653072927453,8.717142976820469,780.371081084013,27.116895070566578
1701141694,500,,Aggregated,224.500000,0.000000,120,180,220,260,340,430,510,550,760,780,780,19789,0,120.0,151.88052649704105,8.717142976820469,780.371081084013,27.123250290565466
1701141695,500,,Aggregated,228.000000,0.000000,110,180,230,260,340,430,510,550,760,780,780,20034,0,110.0,151.41960262058097,8.717142976820469,780.371081084013,27.10512129380054
1701141696,500,,Aggregated,230.200000,0.000000,120,180,220,260,340,420,510,550,760,780,780,20164,0,120.0,151.58767497939797,8.717142976820469,780.371081084013,27.072307081928187
1701141697,500,,Aggregated,229.500000,0.000000,120,180,230,260,350,430,520,550,760,780,780,20405,0,120.0,152.9779092480146,8.717142976820469,780.371081084013,27.078951237441803
1701141698,500,,Aggregated,230.000000,0.000000,120,180,230,260,350,440,520,560,760,780,780,20671,0,120.0,154.10019785882514,8.717142976820469,780.371081084013,27.131053166271588
1701141699,500,,Aggregated,231.400000,0.000000,120,180,230,260,350,440,520,560,760,780,780,20863,0,120.0,153.3213680804155,8.717142976820469,780.371081084013,27.110003355222165
1701141700,500,,Aggregated,231.100000,0.000000,120,180,230,260,350,430,520,560,760,780,780,21131,0,120.0,154.35482093538204,8.717142976820469,780.371081084013,27.100089915290333
1701141701,500,,Aggregated,228.900000,0.000000,120,180,230,260,350,430,520,560,760,780,780,21347,0,120.0,153.56049933420397,8.717142976820469,780.371081084013,27.090645055511313
1701141702,500,,Aggregated,221.500000,0.000000,120,180,230,260,350,430,520,560,760,780,780,21583,0,120.0,153.168799135471,8.717142976820469,780.371081084013,27.11300560626419
1701141703,500,,Aggregated,226.900000,0.000000,120,180,220,260,340,430,520,560,760,780,780,21843,0,120.0,152.37953745653132,8.717142976820469,780.371081084013,27.101771734651834
1701141704,500,,Aggregated,232.500000,0.000000,120,180,220,260,340,430,520,550,760,780,780,22095,0,120.0,152.4196337943913,8.717142976820469,780.371081084013,27.110386965376783
1701141705,500,,Aggregated,231.200000,0.000000,120,180,220,250,340,430,520,550,760,780,780,22366,0,120.0,151.77422649759492,8.717142976820469,780.371081084013,27.095770365733703
1701141706,500,,Aggregated,233.600000,0.000000,120,180,220,250,340,430,520,550,760,780,780,22548,0,120.0,151.16788600467368,8.717142976820469,780.371081084013,27.07743480574774
1701141707,500,,Aggregated,235.800000,0.000000,120,180,220,250,340,430,520,550,760,780,780,22836,0,120.0,150.94956150739299,8.717142976820469,780.371081084013,27.10089332632685
1701141708,500,,Aggregated,241.000000,0.000000,120,180,220,250,340,430,520,550,760,780,780,23062,0,120.0,150.98956745918625,8.717142976820469,780.371081084013,27.094441071893158
1701141709,500,,Aggregated,237.400000,0.000000,120,180,220,250,340,420,520,550,760,780,780,23273,0,120.0,150.24875315442551,8.717142976820469,780.371081084013,27.094744983457225
1701141710,500,,Aggregated,232.900000,0.000000,110,180,220,250,340,420,510,550,760,780,780,23551,0,110.0,149.67913088086183,8.717142976820469,780.371081084013,27.092862298840814
1701141711,500,,Aggregated,236.800000,0.000000,110,180,220,250,340,420,510,550,760,780,780,23776,0,110.0,149.19482001475896,8.717142976820469,780.371081084013,27.096904441453567
1701141712,500,,Aggregated,244.100000,0.000000,110,180,220,250,340,420,510,550,750,780,780,24029,0,110.0,149.85558808962557,8.717142976820469,780.371081084013,27.0970077822631
1701141713,500,,Aggregated,239.000000,0.000000,110,180,220,250,340,420,510,550,750,780,780,24269,0,110.0,149.03773558589126,8.717142976820469,780.371081084013,27.0915983353249
1701141714,500,,Aggregated,236.200000,0.000000,110,180,220,250,340,420,510,550,750,780,780,24512,0,110.0,148.49072463862726,8.717142976820469,780.371081084013,27.085917101827675
1701141715,500,,Aggregated,240.500000,0.000000,110,170,220,250,330,420,510,550,750,780,780,24685,0,110.0,148.18149363749967,8.717142976820469,780.371081084013,27.081304435892243
1701141716,500,,Aggregated,240.100000,0.000000,110,180,220,250,330,420,510,550,750,780,780,24953,0,110.0,148.8073918042379,8.717142976820469,780.371081084013,27.089087484470806
1701141717,500,,Aggregated,237.500000,0.000000,110,170,220,250,330,420,510,550,750,780,780,25151,0,110.0,148.1530613957897,8.717142976820469,780.371081084013,27.080513697268497
1701141718,500,,Aggregated,235.400000,0.000000,110,170,220,250,330,420,510,550,750,780,780,25416,0,110.0,147.7728885034396,8.717142976820469,780.371081084013,27.097733711048157
1701141719,500,,Aggregated,235.800000,0.000000,110,170,220,250,330,420,510,550,750,780,780,25651,0,110.0,147.37842993599537,8.717142976820469,780.371081084013,27.088768469065535
1701141720,500,,Aggregated,241.000000,0.000000,110,170,220,250,330,410,510,550,750,780,780,25894,0,110.0,147.62695401364877,8.717142976820469,780.371081084013,27.087587858191085
1701141721,500,,Aggregated,236.200000,0.000000,110,170,220,250,330,410,510,540,750,780,780,26144,0,110.0,147.14088316895257,8.717142976820469,780.371081084013,27.0812423500612
1701141722,500,,Aggregated,234.900000,0.000000,110,170,220,250,330,410,500,540,750,780,780,26394,0,110.0,146.98311016693256,8.717142976820469,780.371081084013,27.083882700613774
1701141723,500,,Aggregated,233.200000,0.000000,110,170,220,240,330,410,500,540,750,780,780,26601,0,110.0,147.10767472842122,8.717142976820469,780.371081084013,27.101161610465773
1701141724,500,,Aggregated,235.900000,0.000000,110,170,220,240,330,410,500,540,750,780,780,26878,0,110.0,146.59225913611513,8.717142976820469,780.371081084013,27.079023736885183
1701141725,500,,Aggregated,233.400000,0.000000,110,170,210,240,330,410,500,540,750,780,780,27113,0,110.0,146.02544782940532,8.717142976820469,780.371081084013,27.070704090288793
1701141726,500,,Aggregated,236.500000,0.000000,110,170,210,240,330,410,500,540,750,780,780,27332,0,110.0,145.78914604903213,8.717142976820469,780.371081084013,27.07112542075223
1701141727,500,,Aggregated,235.400000,0.000000,110,170,210,240,330,410,500,540,750,780,780,27580,0,110.0,146.0721109523367,8.717142976820469,780.371081084013,27.086149383611314
1701141728,500,,Aggregated,234.800000,0.000000,110,170,210,240,320,410,500,540,750,780,780,27831,0,110.0,145.4720723626682,8.717142976820469,780.371081084013,27.081815241996335
1701141729,500,,Aggregated,234.300000,0.000000,110,170,210,240,320,410,490,540,750,780,780,28031,0,110.0,144.93136514236863,8.717142976820469,780.371081084013,27.076736470336414
1701141730,500,,Aggregated,234.400000,0.000000,110,170,210,240,320,410,490,540,750,780,780,28235,0,110.0,144.58946923207282,8.717142976820469,780.371081084013,27.07873207012573
1701141731,500,,Aggregated,236.800000,0.000000,110,170,210,240,320,410,490,540,750,780,780,28517,0,110.0,144.53426504228563,8.717142976820469,780.371081084013,27.071010274573062
1701141732,500,,Aggregated,234.400000,0.000000,110,170,210,240,320,400,490,540,750,780,780,28754,0,110.0,144.1157436657573,8.717142976820469,780.371081084013,27.076371983028448
1701141733,500,,Aggregated,237.600000,0.000000,110,170,210,240,320,400,490,540,750,780,780,29001,0,110.0,143.82002017320139,8.717142976820469,780.371081084013,27.084100548256956
1701141734,500,,Aggregated,241.800000,0.000000,110,170,210,240,320,400,490,540,750,780,780,29220,0,110.0,143.32302678376436,8.717142976820469,780.371081084013,27.083778234086243
1701141735,500,,Aggregated,238.100000,0.000000,110,170,210,240,320,400,490,540,750,780,780,29493,0,110.0,143.14065466178346,8.717142976820469,780.371081084013,27.07415318889228
1701141736,500,,Aggregated,237.700000,0.000000,110,170,210,240,320,400,490,540,750,780,780,29725,0,110.0,142.58212219973865,8.717142976820469,780.371081084013,27.068730025231286
1701141737,500,,Aggregated,235.400000,0.000000,110,170,210,240,320,400,490,540,750,780,780,29970,0,110.0,142.31952598000248,8.717142976820469,780.371081084013,27.073273273273273
1701141738,500,,Aggregated,237.200000,0.000000,110,170,210,230,320,400,490,540,750,780,780,30195,0,110.0,142.24585109603294,8.717142976820469,780.371081084013,27.0849478390462
1701141739,500,,Aggregated,235.800000,0.000000,110,170,210,230,320,400,490,540,750,780,780,30435,0,110.0,141.86228132256372,8.717142976820469,780.371081084013,27.07008378511582
1701141740,500,,Aggregated,237.800000,0.000000,110,170,210,230,320,400,490,540,750,780,780,30671,0,110.0,141.36498154951053,8.717142976820469,780.371081084013,27.06895764728897
1701141741,500,,Aggregated,236.000000,0.000000,110,170,210,230,310,400,490,540,750,780,780,30918,0,110.0,141.11655836771166,8.717142976820469,780.371081084013,27.06695129051038
1701141742,500,,Aggregated,239.000000,0.000000,110,170,210,230,310,400,490,540,750,780,780,31148,0,110.0,140.99878684275643,8.717142976820469,780.371081084013,27.075125208681136
1701141743,500,,Aggregated,239.200000,0.000000,110,170,210,230,310,400,490,540,750,780,780,31409,0,110.0,140.93148048841758,8.717142976820469,780.371081084013,27.072495144703748
1701141744,500,,Aggregated,238.300000,0.000000,110,170,200,230,310,400,480,540,750,780,780,31635,0,110.0,140.41859602677218,8.717142976820469,780.371081084013,27.066856330014225
1701141745,500,,Aggregated,236.600000,0.000000,110,170,200,230,310,390,480,540,750,780,780,31895,0,110.0,140.0969883666169,8.717142976820469,780.371081084013,27.0663113340649
1701141746,500,,Aggregated,237.400000,0.000000,110,170,200,230,310,390,480,540,750,780,780,32121,0,110.0,140.15496004952024,8.717142976820469,780.371081084013,27.069767441860463
1701141747,500,,Aggregated,241.800000,0.000000,110,170,200,230,310,390,480,540,750,780,780,32351,0,110.0,139.8270657252769,8.717142976820469,780.371081084013,27.06760223795246
1701141748,500,,Aggregated,241.100000,0.000000,110,170,200,230,310,390,480,540,750,780,780,32601,0,110.0,139.36753731898804,8.717142976820469,780.371081084013,27.067083831784302
1701141749,500,,Aggregated,243.300000,0.000000,110,170,200,230,310,390,480,540,750,780,780,32833,0,110.0,138.9755939220235,8.717142976820469,780.371081084013,27.068802728961714
1701141750,500,,Aggregated,240.000000,0.000000,110,160,200,230,310,390,480,530,750,780,780,33031,0,110.0,138.8625535532419,8.717142976820469,780.371081084013,27.067300414761892
1701141751,500,,Aggregated,241.700000,0.000000,110,170,200,230,310,390,480,530,750,780,780,33323,0,110.0,138.87792825374652,8.717142976820469,780.371081084013,27.070491852474266
1701141752,500,,Aggregated,240.600000,0.000000,110,160,200,230,310,390,480,530,750,780,780,33556,0,110.0,138.57142367248247,8.717142976820469,780.371081084013,27.063297174871856
1701141753,500,,Aggregated,237.200000,0.000000,110,160,200,230,310,390,480,530,750,780,780,33769,0,110.0,138.1392943618753,8.717142976820469,780.371081084013,27.06582960703604
1701141754,500,,Aggregated,238.000000,0.000000,110,160,200,230,310,390,480,530,750,780,780,34021,0,110.0,138.35399998772684,8.717142976820469,780.371081084013,27.063754739719585
1701141755,500,,Aggregated,241.000000,0.000000,110,160,200,230,310,390,480,530,750,780,780,34263,0,110.0,137.92267067962035,8.717142976820469,780.371081084013,27.062779091147885
1701141756,500,,Aggregated,234.200000,0.000000,110,160,200,230,310,390,480,530,750,780,780,34507,0,110.0,137.52108538462807,8.717142976820469,780.371081084013,27.063900078244995
1701141757,500,,Aggregated,237.500000,0.000000,110,160,200,220,300,390,480,530,750,780,780,34739,0,110.0,137.23713893777602,8.717142976820469,780.371081084013,27.06450962894729
1701141758,500,,Aggregated,236.100000,0.000000,110,160,200,220,300,380,480,530,750,780,780,35000,0,110.0,137.17776759969337,8.717142976820469,780.371081084013,27.064285714285713
1701141759,500,,Aggregated,236.000000,0.000000,110,160,200,220,300,380,480,530,750,780,780,35232,0,110.0,136.80871717014213,8.717142976820469,780.371081084013,27.064373297002724
1701141760,500,,Aggregated,233.600000,0.000000,110,160,200,220,300,380,480,530,750,780,780,35466,0,110.0,136.43383593384888,8.717142976820469,780.371081084013,27.058365758754864
1701141761,500,,Aggregated,234.100000,0.000000,110,160,200,220,300,380,470,530,750,780,780,35658,0,110.0,136.21885978315737,8.717142976820469,780.371081084013,27.068652195860675
1701141762,500,,Aggregated,234.200000,0.000000,110,160,200,220,300,380,470,530,750,780,780,35925,0,110.0,136.5151459923845,8.717142976820469,780.371081084013,27.057369519832985
1701141763,500,,Aggregated,236.100000,0.000000,110,160,200,220,300,380,470,530,740,780,780,36154,0,110.0,136.28784711978358,8.717142976820469,780.371081084013,27.06074016706312
1701141764,500,,Aggregated,235.300000,0.000000,110,160,200,220,300,380,470,530,740,780,780,36369,0,110.0,136.17691666569712,8.717142976820469,780.371081084013,27.062608265280872
1701141765,500,,Aggregated,235.500000,0.000000,110,160,200,220,300,380,470,530,740,780,780,36578,0,110.0,136.06741266655908,8.717142976820469,780.371081084013,27.07233856416425
