time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701316120.716,0.4767814556927214,0.3375997868838036,0.06833866973572311,0.04815131387753633,0.3378940876531564,0.0650965365303338,0.006569750951099565,0.00780151355066404,0.001955901238175203,0.09102906556195964,0.0037178263867297923,0.07863704288681793,0.036008321206711234,52806145.60595778,7211095.126712509,1987726.5705551435,51763267.26025398,12524604.65453491,51182763.41236301,1945875.5497819425,743420.0055725828,52784078.8925819,15648139.51082539,13961712.540463433,1864918.9874813873,4272023.609567705,0,2360453.1752871037,0,4390599.912421545,5792470.963532227,806.8189957739417,0,76.08433175443484,0,13200391.339688169,0,0,657010.547792979,0,11885.826840892703,0,0,0,0,0,0,0,0,0,0,223.85367897546138,0,0,0,0,0,0,0,0.6515346181818181,0.5793661999999999,0.09922105454545453,0.0991914,0.4954422909090909,0.10591354545454545,0.014709763636363636,0.017579527272727272,0.005394836363636364,0.2225141816033333,0.009347763636363636,0.12879867272727272,0.055534127272727274
1701316125.716,0.48118453644577985,0.336237488448071,0.06794501041838334,0.04835857528851938,0.33682797948505866,0.06338217731035022,0.006725845549881962,0.007345233491258988,0.0019526024452627422,0.09238114770842247,0.0036526140540145456,0.07724742769287098,0.036254701292605496,52977325.26085276,5930113.714306343,2009713.6684061156,60341938.339805655,15516680.211442338,59021836.71256641,1280173.3560277456,979095.6368444248,52430761.55060135,13533602.967215255,13959234.507853499,2322353.6560812662,3530315.424610052,0,2421358.3625139887,0,4387317.90916881,8600068.179366391,592.1428313274785,0,75.21668870280593,0,11416856.615659889,0,0,651091.8544194107,0,11755.243493014694,0,0,0,0,0,0,0,0,0,0,221.8370883882149,0,0,0,0,0,0,0,0.6728850545454546,0.49431610909090906,0.10071496363636363,0.0867482909090909,0.498579,0.11922332727272728,0.01434661818181818,0.01913630909090909,0.004819072727272727,0.1997805088760606,0.010136163636363636,0.1434752909090909,0.06524474545454545
1701316130.716,0.4780196283864122,0.3370379428822636,0.06936482605789028,0.04869992570767485,0.33838354802831433,0.0665058264467369,0.006485438455525465,0.007975052580384655,0.0019849762262959337,0.09402803963018944,0.0035724423010301946,0.07785705837746087,0.03692606677277261,51072647.21014813,7369668.8499291185,1658426.3361399197,51280776.83380933,18668068.756319515,52556558.503889225,1905966.514570343,734585.8170606373,53683077.80316116,15057651.915725842,13917139.283435134,2341111.238214727,4336678.091571974,0,3606629.1743679005,0,4349806.586891291,11487939.91044345,828.5246685423217,0,75.17251504918515,0,12702005.867188195,0,0,667455.3059184958,0,11907.190410393525,0,0,0,0,0,0,0,0,0,0,75.80412332975534,0,0,0,0,0,0,0,0.8254338545454545,0.5965641636363636,0.10185598181818181,0.10135216363636364,0.6066666,0.11988074545454545,0.014770218181818182,0.017375218181818183,0.004703781818181818,0.1998871997851515,0.009823799999999999,0.14744692727272726,0.05584176363636363
1701316135.716,0.47701250385997235,0.3394197491243747,0.06926860563941054,0.04867517704290688,0.3447927432648865,0.06650247755124014,0.006578739747345293,0.007498517525773191,0.0019849152412280513,0.0909667753595381,0.003919171462982945,0.07774908050384363,0.03687888292921438,60609479.87102717,5884742.816297355,1665116.5888442465,51207282.73073521,15551266.327136612,44498796.46339028,1919840.6444525814,741137.4756199497,52820734.50292398,15472630.082415074,6964448.2563550435,2350012.1885708994,3533257.084910272,0,3595564.8320228737,0,4343760.717702486,8638183.670163946,817.9953159891796,0,76.08433175443484,0,13051466.915191054,0,0,653232.7472248881,0,12150.393137955683,0,0,0,0,224.97253753203955,0,0,0,0,0,74.1719935534107,0,0,0,0,0,0,0,0.9643500727272727,0.6954427636363636,0.11871803636363636,0.11514081818181818,0.6167014909090909,0.12053178181818182,0.013326218181818181,0.017867781818181817,0.004005272727272727,0.21689612705787878,0.009757618181818181,0.12672407272727274,0.05522032727272727
1701316140.716,0.47715520117783833,0.33847211151811835,0.06823709596076653,0.04887104304972546,0.34689162548961594,0.06586147688947899,0.0064636279883705785,0.007868433031971114,0.001989309489077714,0.09144141282397117,0.0036911800545018653,0.07843327188832326,0.036475530386839664,52321605.35117057,7352365.377742835,1636646.9193045034,52459127.83623351,15960732.54009312,51171037.19881136,1939495.935260458,727338.2669242827,52703230.95437804,13230290.52600882,6887527.747198209,1827428.0163341668,2804349.8437556126,0,4789620.756200415,0,4449799.508108808,8855242.628039317,879.8825677562565,0,74.66005614086252,0,11160043.451317756,0,0,647847.993965734,0,12222.714602244301,0,0,0,0,227.5513416418214,0,0,0,0,0,73.56057612873101,0,0,0,0,0,0,0,0.9796310727272727,0.7014317272727273,0.1271011818181818,0.11727352727272727,0.6097784909090909,0.13844385454545455,0.012041072727272728,0.017928054545454545,0.004673345454545454,0.1893784179669697,0.009793363636363637,0.14391450909090908,0.054060672727272725
1701316145.716,0.47882557146797633,0.3358258777057073,0.06938051539592109,0.04871853566756871,0.3524845250934129,0.0677673396583411,0.006595740051047917,0.007498032619979956,0.0020038631849186687,0.09148054662350351,0.0037045352642092392,0.07962385849538478,0.037178583290431666,45373475.58890053,6016233.219153124,1685733.8967481167,42361566.398480475,15858158.106821012,44163713.554618515,1255142.6825322644,726694.0351516256,54162929.91529871,10943655.080117192,6930250.517523152,1855073.0052172642,3586673.5309259403,0,3670682.8948327387,0,4311857.0788610745,11688709.795589421,811.907593613724,0,0,0,9231519.07982783,0,0,663261.6018239319,0,12164.711026893085,0,0,0,0,220.87212855448104,0,0,0,0,0,75.31073030815622,0,0,0,0,0,0,0,1.1337294363636363,0.6957421090909091,0.12696514545454546,0.11663478181818182,0.6106498909090908,0.12092538181818181,0.011349381818181816,0.017107599999999997,0.004677181818181818,0.18875545454545453,0.009081563636363636,0.15291525454545454,0.05752396363636363
1701316150.716,0.4845796151600844,0.3390745746554487,0.06915208473425313,0.04931099978428919,0.3504755972214643,0.06735017313713235,0.00634301574915628,0.008006513250753505,0.0020088706891790284,0.09133703124942731,0.0037845372696666017,0.07911408095170544,0.0375841515145888,52510099.79020342,7374706.139251835,2011015.1225958013,34000407.837497756,18888689.71795852,37632160.30056356,1246945.7707622803,733278.2474454164,79827692.21704628,13297417.276076319,13816122.506606814,2247556.910857386,2900360.232527905,0,4798852.1925899405,0,4325576.271795793,11612231.969556272,1131.5333898117794,0,0,0,9349909.56910614,0,0,152.1460542688929,0,12023.33989618758,0,0,0,0,219.41681695623447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9858613272727272,0.5980176545454545,0.14620792727272727,0.11643427272727272,0.7203641454545454,0.138086,0.010729254545454545,0.01699009090909091,0.004668836363636364,0.19236212727272725,0.009073218181818181,0.17570176363636364,0.06885612727272727
1701316155.716,0.48718391673743316,0.34558928908756653,0.06939681350382286,0.049522806020127395,0.3505224815678282,0.0657140703719079,0.006471581403014045,0.007440050983740704,0.007829055344830851,0.0926033272737198,0.0037887449290875466,0.07829072164508324,0.037113978040076934,45548584.72104272,5954918.634413641,1672911.7184355909,43023094.7241988,22009584.146874543,36899068.61983635,1278729.633224076,709699.3631479703,80992107.02741082,11006518.615569385,13616724.716796005,1809158.9583036858,3567781.2791655227,0,4835639.6409387505,0,4379184.480154324,14480580.504152702,1109.7664505174937,0,0,26851189.895177413,7430028.023437783,0,0,149.91307530423643,0,12182.126248242546,0,0,0,0,225.0096134478402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9929889636363636,0.7064618727272727,0.12666872727272727,0.11557279999999999,0.7097709454545454,0.1319564909090909,0.010538218181818182,0.016890436363636362,0.02253226957878788,0.1957514,0.008944981818181817,0.16821447272727272,0.065208
1701316160.716,0.4898189598251356,0.34438713139159716,0.06981987143013275,0.04938956133915851,0.35098276216763286,0.06619931260130847,0.0062126809340639425,0.008111274272831434,0.0075329840358393674,0.09174166748759546,0.0037912122325836953,0.0784269316273275,0.03718824190640875,53085408.149336874,5953717.57114792,1666107.5331487688,34004009.99694338,25393994.074891895,37210064.14482672,1267059.2589904561,737316.332187604,102728839.23841353,10952509.072471118,13959054.159809835,2291549.7444602964,2870605.547788978,0,4834465.620099851,0,368.2327345955373,17523448.4865213,1044.3841404556797,0,0,25547080.62078896,7393227.336930933,0,0,150.68795526451328,0,12181.028423120597,0,0,0,0,222.95605472293792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9933723999999999,0.7006773090909091,0.14032634545454545,0.10116879999999999,0.6109003454545454,0.14356136363636363,0.01128030909090909,0.017897345454545455,0.02256610597727273,0.18880139999999998,0.00857030909090909,0.15552745454545452,0.0591012
1701316165.716,0.487879234480771,0.34399891696796475,0.06958132667869951,0.04948639695696987,0.3505303298808136,0.06702134797788785,0.0062241059102950665,0.00790621312046976,0.007674832196254869,0.09208995335851541,0.0037891640215491984,0.08015306427938759,0.03807390709556039,44411261.99049403,7459894.424759562,1997629.8565151598,26128372.53168288,22193530.567645494,29742850.160023276,1913711.6652964284,732161.4093036058,104851862.3893163,13236714.950457107,20840517.18112988,2293851.8103432697,2876197.797738717,0,6057068.479282666,0,377.247273798998,14582084.953997025,1042.7698574338085,0,0,26075062.273189146,7446362.219667524,0,0,453.2895586255234,0,12217.803167257212,0,0,0,0,224.49986297615786,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0001004327115377,0.7057770808334243,0.12375720882876987,0.10237233191520309,0.6025410166903021,0.14457723355514346,0.009801734482382458,0.019093578415330353,0.023176548674896675,0.1873986582306098,0.009179193483873313,0.1480805607068834,0.07092102105377987
1701316170.716,0.4894884685437909,0.34168900164500116,0.06874440359563722,0.04939427197597172,0.3555681069526628,0.06560787626182799,0.005859918166118895,0.008236776662576219,0.007840610599162938,0.09160095973992588,0.0038331107124644744,0.07906707361871738,0.037679540292237565,46242092.3815237,5913482.36093479,2001788.7563261648,26461394.821281992,22333046.153846156,37985486.642746925,1947488.162219375,730691.7709115553,132582698.87656948,11106279.249164311,20856493.62570117,2366099.6237099958,2137550.904109589,0,7183947.646038586,0,0,14686068.639053255,837.6122399657935,0,0,26379485.13106689,5625436.138559308,0,0,448.8767123287671,0,12157.562536878431,0,0,0,0,228.1767032477299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9941222181818181,0.7001534363636363,0.14544016363636364,0.10162403636363636,0.6136308363636364,0.14104718181818182,0.009384090909090908,0.01800672727272727,0.023253485629090912,0.18669565454545453,0.009225545454545453,0.14654298181818182,0.08249032727272727
1701316175.716,0.4913237986243004,0.3436621805351268,0.06897352696433771,0.04994958071005472,0.35372168762607287,0.06523461577746481,0.005822988797542693,0.007778467580544646,0.010417910348998579,0.09054152576271807,0.0033706927344926366,0.0772321585284775,0.037037716000000054,37916797.46251867,6162570.689109427,1664259.7854450564,26420977.68505756,21938800.370727096,36990993.95124778,1895283.4763754632,731208.7380420042,128483457.39798643,10973241.910016516,27684447.426157277,2343240.5998374824,2112281.3693693695,0,7481127.748710596,0,0,14431762.153124828,890.1445180919266,0,0,25571111.316660147,5557651.790413619,0,0,3837.6936936936936,0,12126.240527305565,0,0,0,0,222.02547655614782,0,0,0,0,0,73.8018018018018,0,0,0,0,0,0,0,0.9886336363636363,0.7016591454545454,0.16467805454545453,0.10172781818181818,0.7050553636363637,0.1381127818181818,0.009890600000000001,0.01853183636363636,0.03044113950121212,0.21317101818181816,0.007900472727272727,0.1622977818181818,0.09014752727272726
1701316180.716,0.48702799452617146,0.34072177165455,0.06796802749609288,0.04957583906734075,0.3543358168499535,0.06606263024318826,0.005697759352550681,0.008230619380601328,0.01064674654151101,0.08987571979022514,0.0034194543738999593,0.07823824308049464,0.03709041014169885,37024854.4934008,7552378.767398531,1995744.847890088,25697711.977100205,19188753.148007344,29895931.833973303,1907692.3524597618,720929.7484822202,105311433.6644491,11011822.565372568,27704466.694489304,2299031.7408495666,2852779.7823387627,0,6117065.429437767,0,0,14717889.731654396,898.7383433900163,0,0,26201708.484461863,5576470.245465802,0,0,3889.2703235702284,0,12045.738501443027,0,0,0,0,223.47913067200147,0,0,0,0,0,74.79366006865824,0,0,0,0,0,0,0,0.972444,0.6841907454545454,0.14189630909090908,0.09954972727272726,0.7166930727272727,0.13725550909090908,0.009621090909090907,0.018565072727272727,0.031073567998787875,0.20560343636363634,0.0065254,0.14431581818181818,0.09068803636363636
1701316185.716,0.48776888664423956,0.34275859659873864,0.06775316680005176,0.049796666678687415,0.35178669714674743,0.06565728692277381,0.005853395516576423,0.0078060814543866415,0.010663108775973092,0.08968124904811983,0.0033903363872885804,0.07914418944504671,0.0368799264850029,37392059.64178562,6008026.10776706,2041024.5491261706,25575701.694915257,15463361.674672017,36542262.47451443,1945243.0467996737,726085.7127258831,105683198.12701201,10963190.484824311,28374295.930124506,2330084.226392897,2091178.414214682,0,4860602.5092465,0,0,11383658.756900135,659.2982079622277,0,0,26294204.272753883,5551292.743953294,0,0,4087.89720375684,0,12104.721154543477,0,0,0,0,227.8424682934065,0,0,0,0,0,72.99816435280071,0,0,0,0,0,0,0,0.8201794545454545,0.5790896,0.14381096363636361,0.08493723636363636,0.6028897454545454,0.12493427272727273,0.009751963636363636,0.01959101818181818,0.030388038937878784,0.18218218181818183,0.0061113999999999995,0.14390625454545455,0.09252267272727273
1701316190.716,0.48946029363075655,0.3447744799464264,0.06816586147154535,0.049971652384669434,0.35425308911761316,0.06709814311767646,0.005746737491996706,0.008235407748417788,0.01078677936904806,0.09075142288738822,0.00313602261161441,0.08114365896223874,0.03765785570829316,37087140.188264154,6076139.14575077,1999193.5377755035,25751756.72191863,15800303.871653052,36893436.23264296,1918859.672550992,713398.5053813423,106223329.9260948,8836714.436941046,27553128.37910997,2729071.6224231203,2841516.7880295636,0,4915290.180537208,0,0,14537941.906889856,665.643451725321,0,146.45832588407765,26428590.212155752,3733572.4037233065,0,0,4016.4884054549757,0,12024.071627770438,0,0,0,0,0,0,0,0,0,0,74.37941491583288,0,0,0,0,0,0,0,0.834433418181818,0.5906879636363637,0.14699603636363634,0.08669867272727273,0.5093244181818182,0.14495345454545452,0.010404799999999999,0.020254218181818183,0.031063989531212127,0.1894394727272727,0.006106963636363636,0.14446761818181816,0.10475185454545453
1701316195.716,0.4934935546388737,0.3481298305379469,0.06835729013439698,0.050373541306228474,0.3610718658858402,0.06809964859949046,0.00593706527373143,0.007870658864208277,0.010512636550161466,0.09056235977477396,0.003143883438790027,0.08211676925298242,0.03804142042135794,37536411.776516326,4511015.830465496,2019643.7749224636,17042675.89388697,18700595.018616926,29740997.890141867,1874822.8565300542,481681.7103857782,103086795.62525648,8883744.181354657,27526186.216718044,2742272.9979966427,2872759.8405671986,0,4851842.202499547,0,0,17213401.872537322,893.9978173881411,0,148.30101920744403,25648213.8129137,3756288.09860059,0,0,5040.721488529287,0,11944.502807462417,0,0,0,0,0,0,0,0,0,0,75.23464908252667,0,0,0,0,0,0,0,0.8335984363636363,0.5898281818181818,0.13842474545454544,0.08560627272727273,0.6169992,0.12683003636363635,0.011669563636363635,0.020805381818181815,0.031680500503333334,0.21081234545454547,0.006739145454545454,0.15320694545454544,0.09574114545454544
1701316200.716,0.4923137124285621,0.34695004872813034,0.06804645020743212,0.050679685736232855,0.35931259933653836,0.06745088052073026,0.005760057281205166,0.00846382857089566,0.010561382146888574,0.09004214444037366,0.0031452453781512226,0.08288463904886081,0.037607017508055826,45051886.72424181,5934811.062216022,1630144.2586756404,17295462.443074785,15719997.666958297,37835037.425232865,1881177.618364419,496281.1206028277,103526398.16523625,11085461.220003664,34494041.89030451,2749285.522836756,2105267.740780523,0,5984122.500089443,0,0,14475609.215514727,7427048.2398474105,0,152.79591151564892,25757587.859024208,5617650.119069426,0,0,4912.853562477623,0,11943.18629029373,0,0,0,0,0,0,0,0,0,0,73.32617257429288,0,0,0,0,0,0,0,0.8367824363636363,0.5882917090909091,0.11857032727272727,0.08718758181818181,0.7291085272727272,0.14030041818181818,0.013711163636363636,0.02020478181818182,0.03170306227969697,0.21388459999999998,0.00674710909090909,0.16395250909090908,0.10111818181818182
1701316205.716,0.4920203918602757,0.34820084639158194,0.0686636682422559,0.05108429248313526,0.3555713913679591,0.06651644889381814,0.005953626083465638,0.007890093432841186,0.010732133464717781,0.09095457725921419,0.0030678613956523996,0.08043851304775984,0.03746327719715388,37296725.75584453,4596254.67723836,1654095.5817351926,16876610.629260805,12622541.62399415,36549655.64358915,1914022.8827941096,719327.0960647521,105421940.76750425,8679737.812958917,34605433.65302681,2311408.720389518,2086992.5652536508,0,4928627.531779467,0,0,14516604.535479153,7173659.077495394,0,147.6754457123285,26232308.461524423,5497301.765822558,0,0,4942.207711553135,0,11980.794348681913,0,0,0,0,0,0,0,0,0,0,72.67952516989904,0,0,0,0,0,0,0,0.9788028,0.685309,0.11691463636363636,0.0873246909090909,0.6121259454545455,0.12213183636363636,0.014915854545454545,0.020093072727272728,0.0316097646109091,0.20891556363636363,0.006572363636363636,0.14022765454545455,0.09059147272727272
1701316210.716,0.48743467927779366,0.34370069820063814,0.06806365196728983,0.05105708791929232,0.35910950510268896,0.06774330864720571,0.005769627255912507,0.008219877200744794,0.004943683887040128,0.08976165305783292,0.003039879585853018,0.08133006566267274,0.03760369075657955,44284848.12807351,6218275.827276294,1646274.3804024246,17220892.59569509,12482156.651621442,45159805.06492311,1883570.0971501428,490677.2855483657,78791225.93784663,8944703.153851837,34980080.19058091,2779294.5659741308,2159362.6490357323,0,6251567.929146658,0,0,14380956.731379269,14773663.578598399,0,151.02409527496636,9235.793646464095,5663350.025851245,0,0,5101.151993553232,0,11939.23653282012,0,0,0,0,0,0,0,0,0,0,75.01694108166518,0,0,0,0,0,0,0,0.8302148727272727,0.5783605454545454,0.11953554545454545,0.088456,0.502962490909091,0.1293324,0.014518672727272726,0.01990283636363636,0.013609490909090909,0.18786054545454545,0.006043290909090909,0.12303072727272726,0.08184567272727272
1701316215.716,0.4845618791887129,0.3392319004086077,0.06786899517950963,0.050719996124031205,0.3595545191971293,0.06560449021807996,0.005928854818705786,0.007601056522840794,0.004899345529261222,0.08968467880890954,0.0024289318277484345,0.0812494230254595,0.03757571120404622,37014008.27844366,6046221.156814673,1978893.445571624,17208357.82654584,9340853.726713676,44378164.07564926,1913080.3239220837,722352.5664229349,52069688.51720347,8805410.26852222,41916665.36117567,2774261.6346206716,2109528.2111772383,0,6080661.327522019,0,0,11469184.108492184,14516911.917473532,0,148.26612611308187,9154.227421011841,5576429.926238146,0,389802.07856003806,4977.892159491002,0,11901.570870789066,0,0,0,0,0,0,0,0,0,0,73.20429646310296,0,0,0,0,0,0,0,0.8256318363636364,0.5756432727272727,0.12277625454545453,0.1038308909090909,0.4977267636363636,0.11908709090909089,0.014415545454545453,0.018933981818181816,0.012916927272727273,0.21775161818181815,0.005793145454545455,0.14276270909090907,0.08948832727272726
1701316220.716,0.4817921992418574,0.33791544403554913,0.06681217584715203,0.050572771400865815,0.35762740452782366,0.0659076906380685,0.0059020267490847355,0.007716432104988394,0.004836287597448637,0.08918095124617807,0.0024959187097245063,0.07934353677758318,0.03665759767215602,45190415.58774515,6141776.657405192,1982957.1737563084,16981846.67875806,9346357.49977451,51983310.67078713,1287342.2742241106,939847.9900628274,51186791.77888022,6744642.935235802,34844152.102082916,2761004.0863981317,2832780.079997117,0,6161975.159622426,0,0,11473676.630287724,14581715.324486457,0,196803.25478406448,8999.00779588944,7579478.55091263,0,387960.30356100405,4723.1451118878595,0,11908.07220269748,0,0,0,0,0,0,0,0,0,0,73.7991423732478,0,0,0,0,0,0,0,0.8218426124586349,0.4620957125713663,0.13803483763045932,0.10332468453398307,0.6154105422015346,0.11742934288519583,0.015897596276228228,0.017703989235972217,0.013606446490781483,0.21651483690316012,0.0051852067347903565,0.16785035819484345,0.07615236917706099
1701316225.716,0.48052898912692027,0.3354114384192704,0.06646621261244857,0.050351073831476335,0.35732582210608166,0.06780130712139468,0.006031932806324095,0.007521993943141954,0.004818520111559838,0.09035520547060093,0.00246023300865412,0.0810296014952546,0.03749439769786262,44349310.80838215,7712613.938687535,1670259.8455247616,16832225.552668117,12463922.744452685,44387569.458021075,1260580.6486545021,949591.9532912567,52329725.12088668,8701390.193122262,34554818.26411268,2675043.6734477454,2845620.255913706,7290308.759570109,4961183.474866329,0,0,14347147.946543215,14520476.4490786,0,198843.63120464177,9198.326602314504,7338335.846076531,0,375871.4717474681,4818.561888042278,0,11973.284490573715,0,0,0,0,0,0,0,0,0,0,74.13172135449659,0,0,0,0,0,0,0,0.9749049090909091,0.5655752545454545,0.11742445454545454,0.11850029090909091,0.6196070363636363,0.1200650909090909,0.01771707272727273,0.018828272727272728,0.013532945454545454,0.18822656363636364,0.005151454545454545,0.14436134545454546,0.0654616
1701316230.716,0.47925274494985765,0.33366720527191174,0.06622301844370895,0.0499450473954192,0.3578251594338079,0.06771568288551015,0.006101929542579167,0.007884198563228657,0.00199533658554612,0.08960771170176167,0.0023647340456514373,0.0814350792231757,0.03761301442669949,51910173.291970275,7533153.601388487,1673005.648271702,25620049.41839463,9466171.28435837,44675313.38008926,1244514.2643311534,930577.2041784021,53384086.77495057,8779431.261429269,27796554.370381154,2711562.7138685347,3600532.519802253,7316343.698145877,4848893.260052068,0,0,14510121.76075785,14612262.68330449,0,194877.25052586544,0,7404110.879759556,0,381002.77693175914,663709.628213846,0,11996.528782181082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333027454545454,0.4594658545454545,0.11761876363636363,0.10347321818181818,0.6355254545454545,0.12415252727272727,0.016674381818181816,0.018469145454545456,0.005386218181818182,0.18740376363636363,0.004576054545454546,0.12010739999999999,0.0676956
1701316235.716,0.4820817116548891,0.33424890075780944,0.06688039019267605,0.050257234483653754,0.3616031561730253,0.06842071304821572,0.006243782072606311,0.007622498665553115,0.00198501425199708,0.09007157539569881,0.0023763466263193814,0.08355686702041276,0.03826548706267578,44583649.395478286,6073173.96914242,1341121.1396219523,17536002.3735791,12210697.80794244,51937190.738218464,1262671.6806479606,706401.7865248098,78675994.77124183,10748184.257221945,27506235.81541122,2274988.792029888,2790096.5939424136,7331020.548316557,6089401.057662602,0,0,14046280.094274422,14567150.821756106,0,198482.61587901015,0,9064242.458655687,0,383822.1163390907,642674.1645015482,0,12058.662111327167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8284809272727273,0.45803767272727275,0.12110447272727272,0.10419623636363635,0.6300975454545454,0.1264533818181818,0.017368909090909088,0.018296399999999997,0.005396109090909091,0.1947142909090909,0.0051745636363636355,0.12099978181818181,0.05756485454545455
1701316240.716,0.48219205453151903,0.33280744739882256,0.06706670682940902,0.049805909981326495,0.3672109771384104,0.06847189778534872,0.00612896820500017,0.00794989495102276,0.0019914585641340244,0.08947159914215443,0.002349810836298967,0.08280798255970916,0.03819170351777139,53793730.053092055,7653683.16432252,1650629.0700609384,17312877.595108196,15929605.572743949,45399204.20709578,622821.6412853525,700588.8792855085,78189013.51424499,8967899.277117344,27172441.281138793,2262343.154370872,2861793.8991219266,7583327.600388844,7367136.669539545,0,0,17596249.66189303,14853726.390637733,0,196849.3229616825,0,7564904.361330399,0,382758.2656899624,658976.0309607696,0,11942.56688610566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973372709090909,0.5627159090909091,0.14012376363636364,0.11884912727272727,0.7522917636363635,0.12125950909090907,0.017943654545454546,0.01817083636363636,0.00577930202878788,0.21875616363636363,0.0051629272727272725,0.14316329090909088,0.06570254545454546
1701316245.716,0.479227876131413,0.3320106560374381,0.06690320464930764,0.04975923438966334,0.35978070553260255,0.06502965100586068,0.006305958179119961,0.007473868424434931,0.001898306953201292,0.08935867347933632,0.0023157125150980048,0.07984570317911144,0.03707175155791785,45938454.79941893,7582626.108722859,1662523.8267933563,17065976.75593734,15440087.946829533,51728116.94044431,624480.8954209803,714241.0811009309,76964207.37057099,8756034.73739325,28376530.855709378,1846220.8703618874,2155805.278592375,7554798.673967296,7294432.823638242,0,0,14210037.1474762,14511915.478688762,0,200577.12575509978,0,7384883.817502302,0,389673.5135135135,661621.1143695014,0,11887.322921768151,0,0,0,0,73.23570956033544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8469673818181819,0.4722359818181818,0.14022274545454547,0.10382747272727272,0.850982,0.11532429090909091,0.016715236363636362,0.017637672727272725,0.004742054545454545,0.21715674545454544,0.00521070909090909,0.16326952727272726,0.06346930909090909
1701316250.716,0.48166888206198233,0.3319828375908694,0.06674242529295144,0.04955218203538244,0.3582617601809968,0.06647265728443033,0.006168627942180965,0.00787817389329069,0.001930465409385287,0.08943535920571073,0.002307049305004333,0.07969095117719041,0.037401753880752654,51755310.5383384,9280003.551543627,1978957.9953127815,17247125.73408718,12402452.59685241,52677968.86915836,644770.8467942919,930286.5450316204,79966745.17908879,10973204.333804399,28186661.84261532,1837959.2686624413,2149589.307589636,7296209.50770725,7440322.894508056,0,0,11402579.94267275,14776067.051043527,0,198517.70007995932,0,9254033.119541978,0,388435.0764397523,659038.6338288262,0,11971.069717541297,0,0,0,0,75.61520426812383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9904951272727271,0.5735474545454544,0.14175345454545452,0.11879052727272726,0.7437855272727272,0.12513212727272727,0.015404472727272727,0.01709654545454545,0.004770218181818182,0.1913306,0.0045632,0.1443128,0.06699441818181819
1701316255.716,0.47924979446964516,0.3318239754590941,0.06606860177428214,0.04928883398145918,0.3568630762800263,0.06630381372973956,0.006407184542936287,0.00731980072196981,0.0019285256398546113,0.08855690881287442,0.0022732765906714686,0.07951662824504871,0.03765908383903191,44934978.596280314,7819351.4481934905,2007916.5904518017,17428703.07230137,12368190.996692074,51618413.3723239,645072.7239150507,919450.1535532766,105554890.51681615,11025592.980284357,28004346.215219826,1817832.6514356057,2155572.0964341373,7389244.585314317,6263094.655120932,0,0,11364367.611103121,7240865.590815552,0,196189.57992852136,0,9298339.80812292,0,384996.4155110612,660901.9341827849,0,12001.194386383995,0,0,0,0,75.64173591874422,0,0,0,0,0,75.09395911632598,0,0,0,0,0,0,0,0.8347316545454545,0.5775189636363636,0.1628719818181818,0.1006922,0.7435267454545453,0.12454814545454544,0.013802090909090908,0.016925236363636364,0.0053935090909090905,0.18648392727272728,0.005133345454545454,0.14482694545454544,0.06759990909090909
