time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701181842.314,0.00751225742005,168.26076980828583,23.369446751255147,0.012826038719355,263.97216668010213,0.14909141464465,0.1577776090188,0.032653969659825,0.0,37297871.98392554,9580476.484156454,0.0,275674819.5720865,11518169.071811996,5968096.102413992,74.43508733347346,0.0,24094245.36366616,3936966.952834267,0.0,0.0,0.0,4501.199964339136,0.0,0.0,0.0,69406.3125084422,0.0,50862168.66945681,0.0,0.0,0.0,0.0,10.103164181818183,1.5583139735496534,0.0,15.952227126719698,0.011988636363636,0.013430386922727,0.0,0,-0.00016436608851222445,0,-0.017224944680030774,0,-0.7658986450399539,0,-0.00029238716101076534,1,134.40699529647827,0,-0.0003137914332285163,0,-0.001500752788246018,0,0.0
1701181852.314,0.0068558156148349,169.65059647867434,23.36548271063267,0.0083792793504799,264.1817866111354,0.1501571012528199,0.1548387512270749,0.038191938208015,0.0,46083356.52251998,12540889.570862398,0.0,236581569.80092067,12519803.57965182,4458577.693854135,73.21179787643499,0.0,31757239.34861544,3894231.9190624384,0.0,0.0,0.0,4630.124916430623,0.0,0.0,0.0,68513.16532803532,0.0,64940407.66466298,0.0,0.0,0.0,0.0,10.223498318181814,1.4846738982367005,0.0,14.996027905593936,0.0108258973999997,0.0128944999999997,0.0,0,-0.00016436608851222445,0,-0.03390560438934642,0,-1.4064700246862145,0,-0.00029238716101076534,1,134.40699529647827,0,0.0010936878872485067,0,-0.0011063973808518313,0,0.0
1701181862.314,0.006814648375655,172.07769408536126,23.47068168620978,0.01020080573314,263.8418030350532,0.153196300392245,0.15968641229194,0.0258525939342,0.0,50527749.08147623,12644868.106617652,0.0,253400425.26345012,11565694.386177728,4505430.162636064,0.0,0.0,27695569.56031026,5894862.520308161,0.0,0.0,0.0,4599.926189381879,0.0,0.0,0.0,61109.17716491396,0.0,74436734.5491951,0.0,0.0,0.0,0.0,11.059436181818182,1.5857233338668182,0.0,17.144000045454543,0.0126782272727269,0.0132595472757575,0.0,0,-0.00016436608851222445,0,-0.49305762039430334,0,-0.4486198292496937,0,-0.00029238716101076534,1,134.40699529647827,0,-0.0011056590600446725,0,-0.0013771276602767557,0,0.0
1701181872.314,0.006167880232425,174.32123787206834,23.50220304413016,0.01008639624243,263.9955711179166,0.15191651648325,0.157574851373795,0.037873186959105,0.0,59707254.39963086,15849452.582713708,0.0,236867570.2148716,10286335.069709318,3736634.2473704354,401285.9163453965,0.0,35597420.818545274,6888807.131394072,0.0,0.0,0.0,4535.609999382157,0.0,0.0,0.0,61095.6373948157,0.0,77957009.64111163,0.0,0.0,0.0,0.0,10.305484227272729,1.5399114775428786,0.0,16.143528853883332,0.0122833587151512,0.0122839793712117,0.0,0,-0.00016436608851222445,0,-0.05011137603154481,0,-0.9550074962589008,0,-0.00029238716101076534,1,134.40699529647827,0,-0.0006561318179478803,0,-0.0006336093046854785,0,0.0
1701181882.314,0.00702687677551,176.54575213539906,23.504803922558384,0.00717001658968,264.0742458744926,0.155972907003605,0.15626795348682,0.031168620619855,0.0,59082649.34520895,12708151.166233532,0.0,224472087.11286983,8402131.434891693,2973284.187148587,388341.8342268558,0.0,27419236.110324785,5908409.219662566,0.0,0.0,0.0,4473.317942718728,0.0,0.0,0.0,38565.11310712999,0.0,77151032.42781177,0.0,0.0,0.0,0.00082847695,8.830299727272727,1.4824249717660605,0.00082847695,15.218413555350002,0.0106778181818177,0.0104399669303027,0.00082847695,0,0.00010450827812746866,0,-0.03589747189258219,0,-1.4211420526818728,0,-2.5247157822150257e-05,1,134.40699529647827,0,0.0012794508290312478,0,0.000946426963707836,0,0.00011436810018494725
1701181892.314,0.007442521755235,179.28392591094985,23.476711159149914,0.00966390877942,263.81051968951624,0.15950106623801,0.1588172926817249,0.0392753286243,0.0,56707150.81551259,15649924.188677626,0.0,222026808.07672223,6375988.285383409,2998328.1713938965,407548.10839134094,0.0,32572875.02768658,4857410.389842361,0.0,0.0,0.0,4399.546074551661,0.0,0.0,0.0,17261.21461523442,0.0,85590903.76070763,0.0,0.0,0.0,0.0016569539,7.417989363636364,1.394984881156751,0.0016569539,13.442052416328789,0.0103816143954544,0.0124319999999997,0.0016569539,0,-3.233725593076997e-05,0,0.26900146028132355,0,-1.7654109660889503,0,-0.00016549349894035004,1,134.40699529647827,0,0.0016554496393723639,0,-0.0007505361983248804,0,2.06618569791317e-05
1701181902.314,0.0070666488961199,181.04685094084044,23.44526146575297,0.0091054494661499,263.27306179667954,0.158835210676015,0.15975981385789,0.03251390534538,0.0,49781931.84646487,15587655.916616715,0.0,228285252.13391817,4217633.570103087,3717835.881626665,404905.7300551161,0.0,27302112.02488905,5792137.092332818,0.0,0.0,0.0,4142.756614918122,0.0,0.0,0.0,18538.3376163661,0.0,80097044.60652044,0.0,0.0,0.0,0.0016569539,8.187158772727273,1.4007362112378785,0.0016569539,13.103082818181816,0.011130768542424,0.0121345757560602,0.0016569539,0,-3.233725593076997e-05,0,-0.09164609194439777,0,-1.756343374630518,0,-0.00016549349894035004,1,134.40699529647827,0,0.0007158671207889711,0,-0.0005140980719318122,0,2.06618569791317e-05
1701181912.314,0.0064021875961799,182.1532723954288,23.499105098575967,0.008559178293815,263.63253032493753,0.154338547931765,0.15745404290287,0.03856304781307,0.0,46784736.22710401,21960494.246633567,0.0,207235451.21430036,4197452.026061112,3756221.9378637057,401620.77161224006,0.0,28213734.494347136,6783866.539533863,0.0,0.0,0.0,4132.113179022301,0.0,0.0,0.0,17521.806204936172,0.0,73517602.82044584,0.0,0.0,0.0,0.0016569539,7.504851772727272,1.4205047128943935,0.0016569539,12.768175525833334,0.0123519090909089,0.0095454550166665,0.0016569539,0,-3.233725593076997e-05,0,0.1733840701791607,0,-1.7105845054309299,0,-0.00016549349894035004,1,134.40699529647827,0,-0.0007349214712064622,0,0.0017951669406386372,0,2.06618569791317e-05
1701181922.314,0.0068571566504699,182.3607582790887,23.498436241516806,0.0103341684435349,263.7068337734337,0.154334523841905,0.1604955963290149,0.0330440386093849,0.0,41772992.56278899,21990602.63205685,0.0,201017275.49186128,6331729.507826811,3013253.2029088214,75.56020807067341,0.0,27993885.655793395,5828303.258577704,0.0,0.0,0.0,4043.5869015229646,0.0,0.0,0.0,17973.686462062105,0.0,61599171.44896377,0.0,0.0,0.0,0.0016569539,7.509214863636363,1.4331181300950164,0.0016569539,12.541484745857575,0.0114566818181815,0.010666227272727,0.0016569539,0,-3.233725593076997e-05,0,0.16907250569239807,0,-1.6695779436725928,0,-0.00016549349894035004,1,134.40699529647827,0,0.0003188702341390126,0,0.000740262010879178,0,2.06618569791317e-05
1701181932.314,0.0066576299446699,182.2493428414376,23.434783186178656,0.010504717662225,263.6754996861951,0.152531039942235,0.16206535255567,0.03889055822162,0.0,32856846.8593406,24831469.3502226,0.0,226795139.8368804,6277168.689573938,2245133.710379991,74.70281113348568,0.0,24224408.28979057,6719074.118245589,0.0,0.0,148.5437775412886,4165.156049744596,0.0,0.0,0.0,16319.957309132333,0.0,72455786.843512,0.0,0.0,0.0,0.0016569539,9.1011555,1.4038035251191745,0.0016569539,11.786423727272728,0.011177393863636,0.0121696467060602,0.0016569539,0,-3.233725593076997e-05,0,-0.016153981281924246,0,-1.7507251008207874,0,-0.00016549349894035004,1,134.40699529647816,0,0.0006586359996276769,0,-0.0005422868298694539,0,2.06618569791317e-05
1701181942.314,0.00654470689294,182.2801229889722,23.574974595956785,0.007490523723535,264.0122313603672,0.14808304075247,0.163613421462605,0.032322779268695,0.0,27630884.22173904,34177993.3340706,0.0,243744492.6089963,4174696.2900131056,3027325.200277431,0.0,0.0,23804608.23633497,7698478.808851088,0.0,0.0,370.5242114150267,4130.9185495825295,0.0,0.0,0.0,17227.00005882235,0.0,77392982.7573036,0.0,0.0,0.0,0.0,9.156048227272729,1.5003004731496972,0.0,13.652533976171211,0.011477227272727,0.0121307376151512,0.0,0,-0.00016436608851222445,0,-0.013282870342429476,0,-1.2964909791337789,0,-0.00029238716101076534,1,134.40699529647827,0,0.0002940820095034269,0,-0.0005110074647234342,0,0.0
1701181952.314,0.0077170459841999,180.9611121327915,23.487717330064296,0.0103730933830049,263.5871116103372,0.1465945987917249,0.157056936697265,0.0370380119102349,0.0,27686557.12439989,35157260.68474985,0.0,282944460.41795665,4144490.412857618,4495195.389583494,0.0,0.0,23854325.55711694,5929502.557103933,0.0,0.0,479.6673443252559,3940.8455608805352,0.0,0.0,0.0,21469.895393079903,0.0,90913682.819556,0.0,0.0,0.0,0.0,10.662204409090908,1.5352064046969691,0.0,13.241906681818184,0.0121202319757572,0.0115676818181817,0.0,0,-0.00016436608851222445,0,-0.18407481138755344,0,-1.0002628887889529,0,-0.00029238716101076534,1,134.40699529647827,0,-0.00046736953007098236,0,-4.698493000887538e-05,0,0.0
1701181962.314,0.0065873413776299,179.77449624125373,23.620168850524287,0.01000120257029,263.57493085755607,0.1512797946532399,0.16051022657477,0.03350224235477,0.0,32180573.970793776,38522101.866132125,0.0,267544084.41352084,5243866.694405594,3025022.1119847177,194581.1224126894,0.0,23781688.1391628,4968134.782089931,0.0,0.0,742.362351248891,4272.751193179278,0.0,0.0,0.0,22062.56083783325,0.0,92040158.18821524,0.0,0.0,0.0,0.0,9.723024045454547,1.5838582279224238,0.0,14.88124514071212,0.0115854545454542,0.0138539299242419,0.0,0,-0.00016436608851222445,0,0.00016356632595915244,0,-0.4715550252487901,0,-0.00029238716101076534,1,134.40699529647827,0,0.0001639759178431177,0,-0.0017987856119532353,0,0.0
1701181972.314,0.006701157332355,179.02711973114185,23.5765579220125,0.0077316353177649,263.18715088323177,0.14956304819909,0.160737491916245,0.0399776587248199,0.0,27335736.95706143,31066862.82252733,0.0,225222940.67938888,5242878.205511186,3010262.502366397,401009.3381023608,0.0,15700151.443027638,4809920.409914514,0.0,0.0,744.5189316091789,4176.417550101677,0.0,0.0,0.0,36750.97771370828,0.0,79720539.76879705,0.0,0.0,0.0,0.0,9.634654227272726,1.4851021232148487,0.0008109766545452,13.382646469921212,0.011235072522727,0.0141637727272724,0.0,0,-0.00016436608851222445,0,-3.750230474253158e-05,0,-1.403642632274071,0,-2.1787129782069314e-05,1,134.40699529647827,0,0.0005880383731096117,0,-0.002009178383730159,0,0.0
1701181982.314,0.007586762776905,177.76982080895976,23.650183260780917,0.009581779949565,263.0840634467976,0.151366642268435,0.1634089049359899,0.03302829951801,0.0,27440853.968126208,34770427.03285984,0.0,209229729.08713213,4224675.371088704,3748515.8162285946,393881.9935305946,0.0,15765933.781390984,4868447.763631681,0.0,0.0,712.0536340890264,4380.550679938994,0.0,0.0,0.0,36234.86583104737,0.0,67775513.7892035,0.0,0.0,0.0,0.0,10.255270045454544,1.5311404676040572,0.0016219533090905,14.559916251201518,0.0106445454545452,0.0120222786499997,0.0,0,-0.00016436608851222445,0,-0.03967052505036861,0,-1.038354132901759,0,-0.00016050184439109216,1,134.40699529647827,0,0.0013213930267284013,0,-0.0004232808275901334,0,0.0
1701181992.314,0.007804435444005,179.1475458603424,23.678317456951078,0.0096390350202799,262.78968677917874,0.1535112368278699,0.1665499755441,0.0387126114999299,0.0,36799473.66552602,28196936.537174832,0.0,193334333.25031757,4157532.288226604,3000263.2901195725,391275.56674606935,0.0,15856450.690109257,4818494.834834263,0.0,0.0,442.7054486094792,4301.465911474722,0.0,0.0,0.0,56905.591257798325,0.0,62651556.94044343,0.0,0.0,0.0,0.0,8.676450045454546,1.455812320362189,0.0016219533090905,12.520357103990907,0.0103217337075754,0.011699444433333,0.0,0,-0.00016436608851222445,0,-0.05108846958766122,0,-1.5726509795250507,0,-0.00016050184439109216,1,134.40699529647827,0,0.0017321781860744068,0,-0.00015748132778981017,0,0.0
1701182002.314,0.007223801507075,179.0319073768685,23.926577050485413,0.006435142508325,262.86513525151526,0.158795959485755,0.1676025992112249,0.032497521660975,0.0,27352029.50497688,22191415.320098408,0.0,204523288.9382667,7434466.846553294,3800354.6053179055,393568.47685156506,0.0,7869852.923293022,5832109.776957624,0.0,0.0,376.5923027873923,4423.048913928291,0.0,0.0,0.0,68704.92436798857,0.0,63871621.37625745,0.0,0.0,0.0,0.0,7.839927590909091,1.3719759811369698,0.0016219533090905,11.447615987128785,0.0096919999999997,0.0102899954954542,0.0,0,-0.00016436608851222445,0,-0.04191681841853523,0,-1.782544058453155,0,-0.00016050184439109216,1,134.40699529647736,0,0.0025536592976607153,0,0.0010849734131852529,0,0.0
1701182012.314,0.0069891239525549,178.26335715967355,24.04043312877224,0.00901560700608,262.6145194754841,0.159050264928205,0.16422202024411,0.0332330377160849,0.0,32153087.3836234,22030153.13673253,0.0,186260255.40030125,7402797.085336471,3779208.0149739776,200784.059081992,0.0,11924536.208117278,5776532.544550474,0.0,0.0,74.56627405290274,4270.005317344394,0.0,0.0,0.0,68426.11087208352,0.0,58176674.67108624,0.0,0.0,0.0,0.0,8.505549954545454,1.303119095126263,0.0016219533090905,10.765084681818182,0.009593727272727,0.0087279545454542,0.0,0,-0.00016436608851222445,0,-0.06944986848431967,0,-1.6510269967053972,0,-0.00016050184439109216,1,134.4069952964384,0,0.0026842568693155044,0,0.002617844027298588,0,0.0
1701182022.314,0.0064737259437699,177.88755154895773,23.86889344669515,0.00903775355897,262.7016539960023,0.159464108877625,0.1600040940845349,0.033261343518195,0.0,32508327.648608807,19307879.6501078,0.0,231939767.9174153,4203145.6070771385,4493345.666704407,196500.24966493895,0.0,15989738.56085468,7848755.140235172,0.0,0.0,0.0,4290.753310945527,0.0,0.0,0.0,74470.41867217683,0.0,69630512.31106463,0.0,0.0,0.0,0.0,7.779135454545454,1.26510028295101,0.0016219533090905,9.943238050318184,0.0092793545545452,0.0093618343499996,0.0,0,-0.00016436608851222445,0,-0.018189064468963068,0,-1.461394584128655,0,-0.00016050184439109216,1,134.40699529369746,0,0.0031063880188355597,0,0.0019760408976310373,0,0.0
1701182032.314,0.00623702272404,178.80942632443646,24.20127244382072,0.007791036498585,262.9295233218709,0.16024981671212,0.15378415730029,0.0395802039102699,0.0,37242397.74070931,25746894.32005961,0.0,284275966.68001413,6332615.036455598,5224745.764082851,397045.97490131785,0.0,12043649.514626278,6789176.80958978,0.0,0.0,0.0,4088.257974753834,0.0,0.0,0.0,70444.25916875273,0.0,87150087.94106397,0.0,0.0,0.0,0.001677781412121,7.856648863636362,1.1537156394128196,0.0,9.186735863636365,0.0095730909090907,0.0095795454545452,0.0,0,-3.5183022902174343e-05,0,-0.04746583820904249,0,-0.43216782144891397,0,-0.00029238716101076534,1,134.40699519381735,0,0.0027117632305646566,0,0.001761835089013175,0,0.0
1701182039.814,0.00692588250013,178.78697129266038,25.6669149829904,0.01170998161664,263.3687467041421,0.15774556222648,0.15469381924306,0.0274076777336699,0.0,36234290.44695131,30198061.598355435,0.0,293288220.7009146,6259921.733154906,4628138.895085136,394966.1494045471,0.0,7817815.222047694,6378013.498517346,0.0,0.0,0.0,4263.811435794483,0.0,0.0,0.0,78687.5511652022,0.0,99366432.5337192,0.0,0.0,0.0,0.001677781412121,7.935569999999999,0.9688655782949974,0.0,9.97583167210303,0.0099072413363635,0.011557367960606,0.0,0,-3.5183022902174343e-05,0,-0.06851199099138938,0,2.783297375617394,0,-0.00029238716101076534,1,134.40699529411316,0,0.0022698854803024915,0,-3.828603055922031e-05,0,0.0
