time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701259800.318,255.8510890100353,174.62963536502727,44.52597043764739,28.41976714285715,101.12468188732298,36.58570634407441,0.35361187616099,2.19136412881211,0.15374740735484,4.69973222786446,1.09947285576315,32.83265098370984,13.7298292816773,46322830.84712052,126653.30432611718,1346111.9412389507,51173557.468354434,9518036.261399273,57607605.41725042,942.0256523662096,210812.82434065544,145.3229497436625,8995392.336811006,13383091.564206382,2208544.325443255,677240.1823154057,370.31009854443545,3337760.1198330894,737.3935586080256,17287193.924050633,10651179.757055834,28258971.58458167,942.0256523662096,3130.162792350892,145.3229497436625,7595695.614440033,6614748.634894692,221.18621186211865,633554.4940747494,0,96779.48571632367,0,0,0,0,0.0,0,0,0,0,0,74.6763901549681,9.782172636363637,8.245054272727273,1.725907909090909,1.3447579999999997,5.750454363636362,2.0864880909090906,0.0258945454545449,0.1307670909090905,0.0129863636363634,0.1751009090909089,0.1116844488651515,1.856086363636364,0.905163727272727,1.956434527272727,1.6490108545454545,0.3451815818181818,0.2689515999999999,1.1500908727272725,0.4172976181818181,0.005178909090909,0.0261534181818181,0.0025972727272727,0.0350201818181818,0.0223368897730303,0.3712172727272727,0.1810327454545454
1701259805.318,258.1602329302723,175.97771109468806,44.66782402727782,28.44751870615168,101.70275185292049,35.84234543792627,0.36035697857535,2.17596053147106,0.8563380787657899,4.63742005849695,1.19167771975788,32.40482922995182,13.642210728216138,47587565.06556707,131024.76232185548,1030686.7572309752,52254173.25160624,9546007.465781832,51297530.94093344,450.02746749679545,425276.6914565573,4470.374960691097,9073268.005514365,13019795.970729064,2245704.549202103,1758.8835212023616,76.08009212823656,3421069.250561122,592.7319429119259,17649688.501587775,10666972.895965952,21568228.14939398,375.0228895806629,1411.6452022492294,4394.605893560739,7661133.127165691,6435334.429487759,225.1332881405617,1685.59670781893,0,97166.1101074798,0,0,0,0,75.00457791613258,0,0,0,0,0,73.28681338343173,9.845137454545457,8.318632,2.1256125454545454,1.591876727272727,6.695226363636364,2.013137545454545,0.0241034545454544,0.1285490909090905,0.0819926135681815,0.214105,0.113408621731818,1.8326465454545453,0.7780443636363634,1.9690274909090908,1.6637263999999998,0.4251225090909091,0.3183753454545454,1.3390452727272728,0.4026275090909091,0.0048206909090909,0.0257098181818181,0.0163985227136363,0.042821,0.0226817243463636,0.3665293090909091,0.1556088727272727
1701259810.318,259.59819830567665,177.38538823248743,45.17875002446671,28.56262342975897,102.13200459870416,35.92406346891089,0.35444573876036,2.18272354990515,0.8574740852926499,4.7391931943450105,1.21029940616491,32.13382960005982,13.5452661312254,54915093.151037365,120300.27567682196,1028212.7698135092,52508952.18302934,9838901.806434844,43905369.308846615,372.4719918521752,427575.6602947614,26468498.31003084,8717560.486757338,13166339.746752178,1913325.1313501485,965.3897057490436,7731645.037396402,4138923.022548951,742.3382931293836,13305900.803443862,10975391.047657948,21536489.539596185,223.48319511130512,1344.8124908799066,4387.787895018746,7361072.011453114,6507767.07047452,229.75524933156328,891.1289591529634,0,97210.1505619566,0,0,0,0,74.49439837043504,0,0,0,0,0,74.26074659608028,9.765182636363637,8.28393109090909,2.1258674545454546,1.594270363636363,6.6409269090909095,1.709585818181818,0.024018818181818,0.127702909090909,0.0836266114757575,0.2160684545454544,0.1132004891712119,1.836429181818182,0.777731818181818,1.953036527272727,1.656786218181818,0.4251734909090909,0.3188540727272727,1.328185381818182,0.3419171636363636,0.0048037636363636,0.0255405818181818,0.0167253222951515,0.0432136909090909,0.0226400978342424,0.3672858363636364,0.1555463636363636
1701259815.318,256.36026532676766,175.1959017679941,45.004669612566936,28.30873327423601,101.7362471853789,36.94899862769241,0.35407487375808,2.2066752904952103,0.83609550154279,4.68138356701565,1.2040851545905,32.62989927270728,13.78909658292182,53306536.20938822,123355.07365124451,700507.0483082269,51721208.36379589,9734753.480543716,50060638.50670093,626104.4572053596,428727.9791796489,25858997.960988108,6763453.516333099,13082199.088614946,1879915.8758656064,669994.1606891829,7506519.795179219,4288863.49483804,586.9351054111662,17476576.107618075,10876082.325606924,14025969.413066369,224.0087503418102,375.3528096477402,4212.851188220646,5711306.869890126,6466178.609683919,225.1126662514197,626735.392711675,0,96133.42801478486,0,0,0,0,74.66958344727007,0,0,0,0,0,73.8204231698086,11.794084818181815,9.706373545454545,2.146754727272727,1.583618,6.594276363636364,1.475767818181818,0.022437727272727,0.110531636363636,0.0836514707999999,0.2173460909090905,0.1114275371560605,1.870275545454545,0.793068727272727,2.358816963636363,1.941274709090909,0.4293509454545454,0.3167236,1.3188552727272729,0.2951535636363636,0.0044875454545454,0.0221063272727272,0.01673029416,0.0434692181818181,0.0222855074312121,0.374055109090909,0.1586137454545454
1701259820.318,254.5097386769358,174.25132528327822,44.76288365918725,28.264484018010887,101.51649887624303,37.06100573181927,0.36497704764646,2.19093847764346,0.85320381194878,4.9115200282062,1.21651565598255,33.002970960694775,13.83228791323994,53400901.91383285,114813.38930787236,1044282.4148516298,42318989.66704936,9566097.272416707,50471606.8169957,618276.6661868432,638471.3078939704,26441562.566884387,6611795.830545863,13205353.272124177,2200522.7325633448,1342777.2616357885,7526741.266238988,4364278.337110376,598.7428738488525,12866571.756601606,10686408.544150172,14144899.526697502,442.2052684612063,298.2813865423828,4307.760433964353,5583333.755220858,6527087.507101362,366.7293401378816,1256081.9882512426,0,95944.12453096556,0,0,0,0,73.70087807686771,0,0,0,0,0,74.03524627202891,9.55470618181818,8.184862,2.517860636363636,1.5766913636363635,6.590913909090908,1.762869818181818,0.0240692727272725,0.105520818181818,0.0803464708,0.1901659460999999,0.1113908923469695,1.863469636363636,0.7810009999999995,1.910941236363636,1.6369724,0.5035721272727273,0.3153382727272727,1.3181827818181815,0.3525739636363636,0.0048138545454545,0.0211041636363636,0.01606929416,0.03803318922,0.0222781784693939,0.3726939272727272,0.1562001999999999
1701259825.318,256.3037948008043,176.1214185449306,45.64036885996361,28.58930590557598,102.42518115978643,36.62794317777703,0.36158870623712,2.15585031924485,0.8472771616558499,4.86857804417455,1.19096555835163,32.785419349578774,13.77611512341696,53178033.98516041,119527.98701417132,1386267.791811447,42723641.06557526,9642420.323325634,58136460.13717023,1263204.471903501,645070.8226765046,26191717.22562369,9019117.027382296,12860318.609341258,2224952.839931153,2053096.687374417,7494599.17083326,4285451.859417461,602.4304598018128,17317967.221427407,10756360.27713626,14260343.578764018,451.8976169461606,150.73509117338585,4267.056565841177,7615740.506915002,6356545.1981938565,371.0481021831688,1920582.8156395743,0,96070.6195626402,0,0,0,0,75.31626949102677,0,0,0,0,0,0.0,9.704691,6.704874454545454,2.214015454545454,1.3642748181818178,6.651639727272727,2.0135092727272723,0.024214909090909,0.1048407272727269,0.0820356763333329,0.220376855190909,0.1114642426893935,2.1309465454545453,0.8999459999999999,1.9409382,1.3409748909090908,0.4428030909090908,0.2728549636363636,1.3303279454545454,0.4027018545454545,0.0048429818181818,0.0209681454545454,0.0164071352666666,0.0440753710381818,0.0222928485378787,0.4261893090909091,0.1799892
1701259830.318,258.764833504286,178.13874211561716,46.56807039452173,28.85372658698253,102.90108254287662,35.79858631334344,0.34925623852377,2.13336829450717,0.8459636844698301,4.90101650211054,1.19695804763103,32.45310786181817,13.62755066896927,54165612.07662057,108005.414478315,1059005.0495876777,42149187.25768702,7375072.337648211,50098227.61640897,1248943.041541678,639614.7180619151,26149659.83614036,8827039.910143299,6484387.81163435,2598651.345454545,2027300.345391747,7633134.013519146,4235423.827314238,595.1974425109892,17087120.687498882,8739811.595779398,14049034.73053892,446.7957458412872,149.44269113596147,4260.20473331752,7453741.988079494,6406511.206245279,372.3636363636364,1896550.0090892564,0,96768.71153464363,0,0,0,0,74.46595764021453,0,0,0,0,0,74.4591892383203,11.930301909090913,8.27046418181818,2.6019062727272724,1.5966570909090905,6.656264363636363,1.9540079999999995,0.020377727272727,0.1192010909090904,0.080220688581818,0.226683764281818,0.1096492549378785,2.102080545454545,0.885978818181818,2.386060381818182,1.6540928363636362,0.5203812545454545,0.3193314181818181,1.3312528727272726,0.3908015999999999,0.0040755454545454,0.0238402181818181,0.0160441377163636,0.0453367528563636,0.0219298509875757,0.4204161090909091,0.1771957636363636
1701259835.318,257.2344683224593,176.92441346920612,46.103955936617794,28.570753383076443,103.19719216083529,36.08993849356199,0.35790543697433,2.13755382740484,0.84674457837916,4.73203226551643,1.20015277564228,32.815372938304,13.75681723684683,54633095.82031179,111258.38376646496,1397138.475548675,42817005.02877476,7355515.596196317,44258333.67104463,1247944.7764718705,642545.1280077703,26133997.811656583,8792106.986229675,6445087.086335437,2239881.053897453,2009501.8185746693,7697862.96763346,3351312.495550018,522.211091885985,17362881.76025271,8747463.322929785,7241394.809070311,446.4386274046759,225.19104953543348,4257.640965788899,7424013.860564169,6367682.477249566,597.0627892569513,1879847.0236594763,0,96822.49911000355,0,0,0,0,74.40643790077931,0,0,0,0,0,73.75130541251035,14.188521636363635,9.752434727272728,2.5769565454545456,1.590532727272727,5.794598818181818,1.6674464545454546,0.0205162727272725,0.102109636363636,0.082001846533333,0.262893491554545,0.1096766672469694,1.8540762727272724,0.7876789090909091,2.837704327272727,1.9504869454545453,0.5153913090909091,0.3181065454545454,1.1589197636363635,0.3334892909090909,0.0041032545454545,0.0204219272727272,0.0164003693066666,0.052578698310909,0.0219353334493939,0.3708152545454545,0.1575357818181818
1701259840.318,256.42991219262854,175.73297363051378,46.338859779053024,28.53102245379257,102.91849760636848,36.1535840396869,0.34907554408378,2.12593438757803,0.8491350888803101,4.75561950764099,1.21873279191152,32.94754330100574,13.807603422298753,53615982.49484352,104357.66110230346,1437585.2103856292,43128448.56395912,7436288.187391343,43744206.22610596,1275531.4565847137,627358.2225720469,52683434.3278369,8828790.892446024,6579060.7730773445,2210133.333333333,2670349.261013058,7554550.587391267,4386536.006714539,459.3902461820289,17484473.79293954,8826282.221612224,7156852.139086111,304.2412538067296,146.54478452979373,4291.843600066177,7456824.320649711,6500047.158448006,588.5057471264369,2498139.761802268,0,96106.83577357084,0,0,0,0,76.06031345168239,0,0,0,0,0,73.46821638685608,14.188156272727271,9.69507709090909,2.6043095454545453,1.341469545454545,5.713777454545454,1.7155664545454543,0.0204921818181815,0.1052064545454545,0.081942867212121,0.2559694006454545,0.1113543482681815,1.8612748181818184,0.7839650909090905,2.8376312545454545,1.939015418181818,0.520861909090909,0.268293909090909,1.142755490909091,0.3431132909090909,0.0040984363636363,0.0210412909090909,0.0163885734424242,0.0511938801290909,0.0222708696536363,0.3722549636363636,0.1567930181818181
1701259845.318,256.38472219735024,175.70903763846604,46.5467101453952,28.56513708842854,102.59045160447752,36.31472751799903,0.34997695473994,2.14213200617564,0.8389959592665,4.55038045122539,0.38355671269122,32.86789078849738,13.83343740221375,46641608.502584256,103905.40414323876,1714138.4391975473,42238675.38001539,10012198.208955225,37171359.6081051,1240091.711649907,849182.5265643449,51930166.84786548,9028482.444106637,6708824.715374439,2589307.707620754,2714359.0510403183,7665501.3467278145,3522301.384192928,440.595923196902,12844395.395054871,11175125.970149254,14583696.57834187,295.7881244245455,148.796657887567,4156.265854895992,7625612.695116978,6628304.47015857,593.0108402555333,2539282.481445687,0,96330.56245680236,0,0,0,0,73.94703110613638,0,0,0,0,0,74.69136928098617,14.140655363636364,9.71059281818182,2.622199454545454,1.338915181818182,5.720535909090908,1.6982498181818182,0.0205982727272725,0.107788909090909,0.0820493056999999,0.2536509461,0.033189909090909,1.8577909090909088,0.781324727272727,2.8281310727272726,1.942118563636364,0.5244398909090908,0.2677830363636364,1.1441071818181816,0.3396499636363636,0.0041196545454545,0.0215577818181818,0.01640986114,0.05073018922,0.0066379818181818,0.3715581818181818,0.1562649454545454
1701259850.318,256.6101316308559,176.78822500466086,47.03541964201087,28.753723228405185,103.13711938976564,36.22902823105643,0.34085526272682,2.15185024622334,0.8351868659256301,4.49070041042145,0.26659711970862,32.81630423989818,13.74204851062249,55431126.00804582,105992.91547037548,1742715.0304400134,43999689.691183046,9894524.683742428,45074365.64546086,1250203.3016034798,649402.8436018957,51883161.012346566,8815038.709794067,152.22804474672017,2262873.2456706567,2764845.6395780714,7808605.105578316,4392978.709124128,522.6203929860378,13378453.826644784,11025342.589353124,14744462.713168114,298.19995267823015,151.65876777251185,4152.503711213295,7442768.735648811,228.34206712008023,604.3192003393394,2586547.021244985,0,96371.08020433274,0,0,0,0,74.54998816955754,0,0,0,0,0,76.06596345268161,14.200648090909093,8.198066636363636,2.655412,1.0964193636363635,5.670135181818182,1.709226636363636,0.0221192727272724,0.122468727272727,0.0835875954287874,0.2897629461,0.019992636363636,2.104345,0.8830203636363634,2.8401296181818183,1.6396133272727271,0.5310824000000001,0.2192838727272727,1.1340270363636364,0.3418453272727272,0.0044238545454545,0.0244937454545454,0.0167175190857575,0.05795258922,0.0039985272727272,0.420869,0.1766040727272727
1701259855.318,256.9374163050307,176.5112585354691,47.30240486539204,28.695920940704173,102.38427625031908,36.64791396859378,0.34502436503893,2.13285460360893,0.8380941225510599,4.4176525012799,0.2663794150551299,32.70205942366174,13.7392447285638,53667531.43451964,107002.1418764302,1766368.4375172514,51185519.30414655,9860926.129938353,36977674.9026627,1249800.1601047958,648538.3818961692,51940593.798140526,8922123.308710597,145.47262621419566,1879015.4252006009,2738854.798653397,7559431.576302518,3459760.915331808,527.61165191469,17297357.854572415,8875961.624046987,7260530.917277138,372.6075249254057,227.1853276142582,4157.094441524548,5651883.858699627,218.20893932129349,525.2628879199794,2562232.270645156,0,96429.4004576659,0,0,0,0,74.52150498508114,0,0,0,0,0,75.35090785334536,16.521172545454544,9.697871727272725,3.0473114545454543,1.3255119999999996,5.564287090909092,1.774432545454545,0.018562909090909,0.119992636363636,0.080162156654545,0.2506093097363635,0.0109102727272725,2.074768818181818,0.765657,3.3042345090909087,1.939574345454545,0.6094622909090909,0.2651023999999999,1.1128574181818185,0.3548865090909091,0.0037125818181818,0.0239985272727272,0.016032431330909,0.0501218619472727,0.0021820545454545,0.4149537636363636,0.1531314
1701259860.318,256.8281861288482,175.6886841194202,47.391523910222425,28.5376946768544,101.78372835780844,37.42824024804125,0.33665963612712,2.13362763082127,0.15553081075226,4.48400668625484,0.15046249204762,32.48224820297117,13.68023021709831,45724104.02026184,99884.40641865668,2098121.0315647107,42814384.290096015,12026885.220097665,43394648.08463011,1240958.7165079764,421009.7171237313,77600688.02917336,10919975.9208829,0.0,1838471.3083944872,2712016.6102065346,7512645.239539115,4255992.491110268,449.1802679436332,17360441.6777074,10814723.594540937,14182568.22038488,296.01257475293136,221.1185489095228,0.0,7376630.64354307,0.0,439.8782888849114,2537153.6808363385,0,96039.85487626574,0,0,0,0,0.0,0,0,0,0,0,74.60022584052744,16.507474,8.137427545454546,2.678385272727273,1.079628636363636,4.683177636363636,1.854738,0.020336545454545,0.100626545454545,0.0111913636363635,0.213892582463636,0.009161818181818,1.814458727272727,0.767892818181818,3.3014948,1.627485509090909,0.5356770545454546,0.2159257272727272,0.9366355272727273,0.3709476,0.004067309090909,0.020125309090909,0.0022382727272727,0.0427785164927272,0.0018323636363636,0.3628917454545454,0.1535785636363636
1701259865.318,255.9312447259688,174.9822732443899,47.48804922021555,28.48301293315626,101.40639784284072,37.48545223574259,0.34532102068021,2.12841751155414,0.2558596195262,4.36266342870794,0.14081631273247,32.7171209032212,13.80887027762754,38897946.30408272,105787.80097502883,2108866.737779085,50117343.24922532,12124929.991356958,51371292.18589649,1237241.101023202,635984.2682374263,51430308.11198852,11201167.870334638,0.0,1829616.1220896104,2684958.6443122406,8573.872840787055,3515843.846525994,301.3204840548792,21170463.39088092,10917208.87352348,14396875.531447005,295.143392419657,222.70956048935204,73.51040918880115,7566727.162467612,0.0,364.2766937621173,2511873.661438615,0,95879.72163298722,0,0,0,0,0.0,0,0,0,0,0,73.84171624301423,16.48183681818182,8.144732181818181,2.671510636363636,1.0870979999999997,4.696875181818182,2.162544090909091,0.0220372727272725,0.088821,0.0182943636363635,0.2070073097363635,0.0074725454545449,1.8261001818181817,0.6478990909090905,3.296367363636364,1.6289464363636363,0.5343021272727272,0.2174195999999999,0.9393750363636364,0.4325088181818182,0.0044074545454545,0.0177642,0.0036588727272727,0.0414014619472727,0.001494509090909,0.3652200363636363,0.1295798181818181
1701259870.318,256.09309265671976,175.51556060694963,47.52730980367207,28.47727165217708,101.3619978586648,36.59367471739581,0.34471949243569,2.1602559051716304,0.2589221116518,4.4583611135833605,0.14321883870967,32.63811927881683,13.71957469253201,39671743.16148907,109131.53020995692,2421412.8340301765,43084979.54412624,12020032.585537031,44755381.04549602,625484.6802235614,631656.8322142819,52229878.943627305,13016077.324267074,0.0,1841045.9130559645,2700916.1549747325,8741.41706565713,2607289.703859906,297.8367569532812,17470391.58386908,10796725.404185986,14630783.544704543,298.2759562344117,294.9255665760625,74.65325241037417,9158784.029619608,0.0,441.1099544100226,2526938.7237588074,0,96062.7853671954,0,0,0,0,0.0,0,0,0,0,0,74.19080222427503,14.298372818181818,8.230682545454545,2.6462467272727275,1.0776359999999994,4.717313181818182,2.4257798181818178,0.022010636363636,0.107267545454545,0.018208727272727,0.2132020370090905,0.008924998304545,1.8331429999999995,0.647934818181818,2.8596745636363634,1.646136509090909,0.5292493454545455,0.2155271999999999,0.9434626363636364,0.4851559636363636,0.0044021272727272,0.021453509090909,0.0036417454545454,0.0426404074018181,0.001784999660909,0.3666285999999999,0.1295869636363636
1701259875.318,255.74935705257644,175.1731068316386,47.82866805046288,28.39893661919733,101.1103948692301,36.63813079664649,0.34233765293246,2.13098597862818,0.25331423573496,4.1667174688881,0.13835397448839,31.91204092572892,13.45663931531531,39958821.928053245,106739.99820030596,2087926.520239608,52333123.13667468,12431998.81455138,37006579.40611612,630119.2736050913,427594.11818430905,50892339.9101387,15768301.041069545,0.0,1849511.0261634723,2020398.1261261264,0.0,2558885.053540898,297.4042475948448,22113172.9979656,11164536.119137583,14507851.67676171,74.90718896874598,299.27847291990133,72.74148004759452,11411373.139296217,0.0,369.2818117888891,1890506.954954955,0,96346.1171600828,0,0,0,0,0.0,0,0,0,0,0,73.8018018018018,14.226897,8.183956636363636,2.315404545454545,1.108318727272727,4.726085454545454,2.101241909090909,0.020414909090909,0.125344636363636,0.0190005793878785,0.242908545454545,0.009509545454545,2.0586711818181818,0.7509205454545451,2.8453794,1.6367913272727272,0.463080909090909,0.2216637454545454,0.9452170909090908,0.4202483818181818,0.0040829818181818,0.0250689272727272,0.0038001158775757,0.048581709090909,0.001901909090909,0.4117342363636363,0.150184109090909
1701259880.318,256.6829670726577,174.47626306733034,47.591562014187936,28.27615411941447,100.1594236939287,36.73096800570734,0.3360944043904,2.1560027367623897,0.26069462252364,4.26677399932308,0.18074283104355,32.059019728967705,13.52127744307102,31274125.93039629,99355.30186689364,2062162.500223362,43216203.14017185,9936592.592592591,36673983.2436981,618021.5933139639,422102.07871346927,51145757.05871855,13025669.62965602,6569120.140309851,1867656.78944975,2010302.702896088,0.0,3506234.203563566,292.76486249843646,17526209.405858967,8932723.362658847,14372339.95536531,73.4603106280713,295.3828402473543,73.10369444940211,9165490.425209751,6490172.464191756,372.5329695316053,1881274.6364238053,0,96020.72270431292,0,0,0,0,0.0,0,0,0,0,0,73.26977085308481,14.29073059651292,9.773940057815029,2.6879346581095582,1.3465468247186516,4.667719669836192,1.857607766849081,0.02207797756486,0.109469301674454,0.018242004981546,0.20562460229442,0.0131952802574405,1.809596385651692,0.6448768249004599,2.858146119302584,1.9547880115630056,0.5375869316219116,0.2693093649437303,0.9335439339672384,0.3715215533698162,0.004415595512972,0.0218938603348908,0.0036484009963092,0.041124920458884,0.0026390560514881,0.3619192771303384,0.128975364980092
1701259885.318,255.33053905184,174.12383987949576,47.34093143281012,28.07892991124749,99.5433088002591,37.286739888850725,0.3321016042682,2.16384624639249,0.26655958253925,4.1311979872026905,0.1865117185685399,32.296996033474926,13.64004248325455,39298219.68039133,113904.33815350392,2432963.534130662,51999126.80766616,12317534.92052075,43531149.97918213,636162.4575395067,633239.8268398268,52013735.69289409,15279409.531661678,6424172.517911061,1501033.8743056313,2048411.1624171853,0.0,3518353.133110865,300.0787560211726,13185611.142757392,11048859.095159318,21328251.117829148,75.61660020676415,295.5266955266955,74.34431436609493,11056402.917928772,6346966.822104304,371.7823040336928,1916839.1889178883,0,96211.19762699296,0,0,0,0,0.0,0,0,0,0,0,0.0,14.324821272727274,8.208954454545454,2.6782144545454543,1.3474634545454545,4.603727454545454,1.898536727272728,0.0238991818181815,0.109661545454545,0.019025775890909,0.2340800909090905,0.0125254232666665,1.832415727272727,0.6605150909090909,2.8649642545454546,1.6417908909090908,0.5356428909090909,0.2694926909090909,0.9207454909090907,0.3797073454545455,0.0047798363636363,0.021932309090909,0.0038051551781818,0.0468160181818181,0.0025050846533333,0.3664831454545454,0.1321030181818182
1701259890.318,255.68915708139764,175.1279639066357,47.11056753987154,27.949345766459672,98.927888613826,37.37464270255624,0.32768796006801,2.181074222336,0.26617946574863,4.09070016210957,0.17792139852499,32.10596591848027,13.57459257871618,30912320.45696932,104749.23769420647,2395984.1235476653,52139183.99086034,14463114.218449024,43439280.57086081,630055.912091127,642006.0347822908,52756727.33297741,13168907.81368205,6547707.548028772,1896458.5761711544,2070527.9244029385,0.0,4304011.616088282,147.79533809626903,13221862.942011092,12955422.70100592,21284030.99990968,74.89075384418483,224.7133478411938,75.40639555220088,9265763.175906911,6469017.208413002,151.08815935079306,1937552.6927761987,0,96274.1396834616,0,0,0,0,0.0,0,0,0,0,0,75.59706175482633,14.340762272727272,8.251783818181819,2.679708363636364,1.593929818181818,4.637673818181818,1.8856222727272725,0.023895545454545,0.111997545454545,0.016456636363636,0.195629909090909,0.0132572727272725,1.806635363636364,0.773177909090909,2.8681524545454544,1.6503567636363636,0.5359416727272728,0.3187859636363636,0.9275347636363636,0.3771244545454545,0.004779109090909,0.022399509090909,0.0032913272727272,0.0391259818181818,0.0026514545454545,0.3613270727272727,0.1546355818181818
1701259895.318,256.14122231429377,175.0235742453286,47.12604468208934,28.16671328492479,98.73070905163202,37.31362904236062,0.35435990320973,2.1802696025070003,0.26080735489906,4.14314058965787,0.17832214120349,31.77258535745518,13.48034839507069,39448898.40361724,113739.04942761424,2747129.928706533,42177452.542342566,14422880.876182346,36285414.04779146,613117.3581951462,643220.7011563765,25779036.9544097,15158463.04858098,6554630.40268334,1504359.1313219648,1362330.5827183833,0.0,3410116.841935541,148.98879674087007,12833615.65288931,12915901.856197992,21328118.17523534,72.87737527578108,225.19104953543348,73.69292216904753,10968723.237783626,6475856.864210584,149.24938055677015,1275002.6536769783,0,96568.12196563891,0,0,0,0,0.0,0,0,0,0,0,74.44836235413865,12.085081818181818,8.283829454545454,2.253808909090909,1.596215727272727,4.644318363636364,2.146189727272727,0.0275055454545449,0.126896727272727,0.017364101031818,0.163118545454545,0.011427636363636,2.0834770909090903,0.8902200909090905,2.4170163636363635,1.6567658909090908,0.4507617818181818,0.3192431454545454,0.9288636727272728,0.4292379454545454,0.005501109090909,0.0253793454545454,0.0034728202063636,0.032623709090909,0.0022855272727272,0.4166954181818181,0.1780440181818181
1701259900.318,256.42951825649465,175.06026336553944,47.135964697440805,28.08140124786884,98.98018624026228,37.03286191378399,0.35392694878715,2.14119146696891,0.25948969150691,4.22014013018628,0.17829927180913,31.598840334276453,13.43807515829154,46916585.14452983,106119.30577920916,2770958.7327286443,42781930.278956726,12038578.448306251,36161784.22562659,624257.6764913679,421213.5866436384,25986151.94327065,12898267.005362688,6578735.362997658,1547330.0230470872,1371604.5822201075,0.0,4255618.679549114,150.71845160340737,13016058.911016796,10780208.81948606,14171070.57146466,74.20155431966812,221.07081174438684,74.2849888463701,9075608.241603162,6499672.131147541,153.4973486480916,1283682.172528639,0,96665.30685274646,0,0,0,0,0.0,0,0,0,0,0,74.9551659773817,12.08594518181818,8.261028999999997,2.2753013636363635,1.6042736363636358,3.7280712727272727,2.159931909090909,0.027475545454545,0.106734545454545,0.016429909090909,0.2053664545454545,0.0132614545454545,2.0915855454545453,0.896089727272727,2.417189036363636,1.6522057999999995,0.4550602727272727,0.3208547272727272,0.7456142545454545,0.4319863818181818,0.005495109090909,0.021346909090909,0.0032859818181818,0.0410732909090909,0.0026522909090909,0.4183171090909091,0.1792179454545454
1701259905.318,255.62422194786177,173.83314802661152,47.08438355682686,27.8833981763453,98.31035661637272,37.08713606702405,0.3566981186040799,2.14205995492246,0.25906828033625,4.15114331877568,0.18607393192049,31.89130339948011,13.5438376671219,37719029.24616552,108853.51074350446,2746587.1807018183,41515468.0420356,14851297.44029483,28395367.62390077,640002.3772820978,422081.50018031016,26185132.16374269,15637421.021726364,6398109.574903468,1509324.9368432618,1348305.922944221,0.0,3433230.890946687,74.62740953977335,12631778.76744882,13305068.836547406,13898004.777323635,76.07302713444643,221.56509195816807,74.85380116959065,11317815.619495008,6321217.10350718,149.96521802804529,1261966.6474985625,0,96112.19994605772,0,0,0,0,0.0,0,0,0,0,0,73.60552041403106,14.32652527272727,8.216339727272727,2.2485774545454547,1.8474511818181816,3.7343761818181815,2.1850714545454544,0.025806818181818,0.109580727272727,0.016529545454545,0.2093088181818179,0.014343023060606,1.838129727272727,0.788624,2.865305054545454,1.6432679454545454,0.4497154909090909,0.3694902363636363,0.7468752363636363,0.4370142909090909,0.0051613636363636,0.0219161454545454,0.003305909090909,0.0418617636363636,0.0028686046121212,0.3676259454545454,0.1577248
