time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701267626.081,244.98500376701665,170.07372769171386,42.55304964132391,27.18255968205584,361.12909955635007,34.00790178899335,0.36164923492604,2.0935898224877,0.1604154558890499,3.73497871252983,0.15107157290185,31.14751279203401,13.216611381375156,42456646.23128568,106810.47476071773,936498.4439990568,51994102.15426949,207172772.75645137,50817073.50813623,74.34373053519604,240163.13222440315,148.25994808435507,8929158.46000039,0.0,2246250.6973053208,3821385.336616066,13536.185706701348,2435532.4742280124,0.0,19942991.00022636,95594790.72331038,7120828.970993953,0.0,0.0,148.25994808435507,7546709.236008886,0.0,0.0,3511792.822580876,0.0,92794.61845738949,0.0,0.0,42188492.91914533,0.0,74.34373053519604,0.0,0.0,0.0,0.0,0.0,73.54367060509995,10.52616018181818,9.344856136363637,1.8615635,1.1792486363636363,14.400307318181818,1.2752648636363637,0.0155403181818179,0.109650045454545,0.0125071428939392,0.126904227272727,0.0077372727272725,1.4702963636363635,0.4192225909090907,0,-0.008600113682987853,0,-0.1278653671017338,0,3.4839155842608704,0,0.21977497398637524,1,77.6302359869327,0,1.5125107902154582,0,0.015166334595107855,0,-0.0023296585021910232,0,0.005071693068572358,0,1.6288893238776438,0,0.01026839492601539,0,-0.11015735053005926,0,0.0044598482738366085
1701267636.081,244.62250347487185,169.9052506271009,42.520768915521074,27.205478646867164,361.1434053176722,34.78105394733562,0.35767528054347,2.13774915933388,0.157987598775515,3.75765362327684,0.1528430670678749,31.499132253940687,13.38309475381162,43071239.78324268,102535.77567357516,1291483.095308606,52441563.73893912,223893639.76234117,50052078.67162892,325553.9835598181,0.0,146.88797347921167,11292983.808902882,3292803.976854373,2285443.1449550246,4187609.1451732153,12154.394736419672,2468681.2377573987,0.0,20102440.8836512,116815993.62979814,7012531.689852707,0.0,0.0,146.88797347921167,9542271.812581204,0.0,0.0,3848100.341857897,0.0,92567.03826354595,0.0,0.0,31766206.668581367,0.0,36.77500448913629,0.0,0.0,0.0,0.0,0.0,73.87847397772084,10.404621272727272,9.829098545454546,1.8378653636363635,1.060109136363636,14.280946590909087,1.5673865909090907,0.0138842727272725,0.1014837727272724,0.0131984915893937,0.1236311818181815,0.0066348189212117,1.3746136818181818,0.3782854999999997,0,-0.010454213623511066,0,-0.00012639489200694243,0,3.9486777567059903,0,1.7928067901803786,1,77.63023035817986,0,-1.1738153439999053,0,0.018905719083562644,0,0.002565775378059243,0,0.003939748946606869,0,1.6834932193204395,0,0.012627213753717115,0,1.150902491619732,0,0.00043487468032454846
1701267646.081,247.08320753017412,170.90877202529782,43.04375694805469,27.40650801890183,361.3235319973992,35.10968622481262,0.3562207197450299,2.127131097387485,0.2000394931604649,3.7588419479840742,0.1508601222825399,31.43957887581974,13.40791121457916,35061243.090983406,100777.16056859736,1487244.8990265308,52427655.29887244,236107633.35180515,47030160.68041146,647434.6528224251,122655.9295892503,25557353.727560967,13249636.57169442,6522085.285434688,2478702.493852012,3845475.976007457,10012.407920593803,3626692.779435824,0.0,17862428.279771224,108107135.03683878,3514687.2042460567,0.0,0.0,25432476.00062213,10260968.02054014,0.0,0.0,3210523.8962920755,0.0,92901.77020129537,0.0,0.0,29749882.54128927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9395355508677,10.42796918181818,9.159978999999998,1.828516,1.052291318181818,15.242480136363636,1.648036727272727,0.0143989999999997,0.0991608636363635,0.0130942308090907,0.1208039090909089,0.0076093636363631,1.348977636363636,0.3701746818181815,0,-0.010167125145294165,0,-0.08041030016017459,0,4.137704749991343,0,1.9227566359215729,1,77.6302455754446,0,-1.3233583685906325,0,0.01772326713259531,0,0.004797472540843728,0,0.004108350879619138,0,1.7310758140783804,0,0.010537785057067595,0,1.570592020222179,0,0.0010995265245272445
1701267656.081,248.2251497502676,172.0135707380316,43.17122455092007,27.55364760053835,361.00419940814766,35.04803077268515,0.35938314466522,2.115143108128125,0.2016479356801799,3.78198165572598,0.15177586988449,31.816081780041404,13.521484038350016,27196481.137634687,103870.31720384365,2015325.14058046,52106696.467767045,270127532.2270848,36301644.91889121,656920.7533862046,243938.2702348705,25838180.875501253,12193198.253393875,12922992.7860431,2046369.3667276371,3871570.091767526,9460.303047098168,2445894.293325256,0.0,15541287.08523855,126694040.934603,3545616.189199667,0.0,0.0,25711930.97770813,8430247.319121975,0.0,0.0,2908864.14142487,0.0,93128.86208709527,0.0,0.0,38026068.633824944,0.0,75.54286492481654,0.0,0.0,0.0,0.0,0.0,112.0129175216378,9.490566545454543,9.747239318181816,1.809391318181818,0.9434972272727268,13.853218818181816,1.6545549090909089,0.0143639090909087,0.0772662727272725,0.0123258680575755,0.0910049545454542,0.0073282402212117,1.0107353636363636,0.270479227272727,0,0.0923622055535418,0,-0.06574351186262817,0,4.534252919193207,0,4.061625644258697,1,77.63017233065538,0,-1.3240356274697547,0,0.01780330183007095,1,0.044089377858426815,0,0.0053739303561144425,0,2.255924539078592,0,0.011133813415341365,0,10.103114698250522,0,0.001872003377895698
1701267666.081,250.085173115386,171.7085406018848,43.09014624642418,27.578076471631206,361.1202283493344,34.96852229030386,0.360091720541185,2.130020694019765,0.1706962699537,3.750826572564945,0.15230614605705,31.96645333844138,13.540166773194631,31325740.56220139,103705.31306632148,1836914.951037482,52182066.08286104,280612985.30607617,37229073.2551798,652016.1590176749,241811.27841271245,25711754.835219026,11075004.543311086,19423307.930765238,2302156.140653166,4197818.700450086,5326.811268041847,3033451.724987335,0.0,13339135.288938168,150063303.81332582,7297197.817205451,0.0,74.51811353242294,25586122.497183148,8430156.260261828,0.0,0.0,3213475.825448256,0.0,92889.39371163287,0.0,0.0,62816637.14253137,0.0,74.9788591326673,0.0,0.0,0.0,0.0,0.0,74.00244360002722,8.573870227272726,9.175771136363636,1.812538590909091,0.961877045454545,14.975341,1.7627651363636363,0.0159464999999997,0.0842458636363634,0.0100971105666662,0.0913092727272724,0.0087403784333332,0.9996545454545454,0.3707627272727269,0,1.139721837817767,0,-0.0850651022588238,0,4.468085650575972,0,3.6576996715344023,1,77.63024488117145,0,-1.0856246728058352,0,0.014277951864414717,0,0.027980189291838542,0,0.009274526121345161,0,2.2503499259153728,0,0.008194755237411755,0,10.469025606882909,0,0.0036296479426988215
1701267676.081,249.8896065905644,172.39645303131078,43.104337804675765,27.70112664754373,361.1666670969171,34.70781979377913,0.35618819118718,2.1146550444415446,0.1726298587238699,3.8440011808338896,0.150230202882465,31.91546721854737,13.55401153762446,31316565.48466109,104217.07628724498,2190984.148144127,46456776.7451688,278155759.6891465,25699925.145862773,978463.0465357949,241599.1782808717,25904355.407142352,13641314.441782553,19665659.40366625,2075238.2907113477,3863799.478900959,3151.6169793111853,3630930.596428502,0.0,17282786.774158273,126604136.00845988,7185173.917405611,0.0,74.45275139626247,25777781.44176934,9604964.623819746,0.0,0.0,2580994.7251666384,0.0,92714.89330549398,0.0,0.0,88097040.58426142,0.0,74.99909778542755,0.0,0.0,0.0,0.0,0.0,74.18350103202664,10.415984545454544,9.839184045454545,1.6417243636363634,1.060644909090909,14.64930209090909,1.6224541363636362,0.017574727272727,0.0676541818181815,0.00795342760303,0.1050341818181814,0.0106126363636362,1.0015181818181818,0.4215588636363635,0,-0.010319451320725648,0,0.009671534451584307,0,8.553039853435706,0,1.7840205589416342,1,77.6302421100511,0,-1.304192059559199,0,0.010830591938571388,1,0.07176185311695349,0,0.013348357781922005,0,2.0035287102564325,0,0.004509475940835728,0,10.407139416903235,0,0.006624705239545364
1701267686.081,250.16819716280213,172.1584759570241,43.0225065318491,27.61672448713508,361.1772320305695,34.04148221928307,0.353613337714865,2.103993541398785,0.1777298701892899,3.834519160282365,0.1446490464420949,31.80685399066517,13.499133565864064,30863549.332716502,99897.18448065636,2169229.7827016595,42853424.89842851,282774738.9507064,29714368.745473385,1306655.946050562,241371.40410833736,26343452.496349216,14423822.623716488,19475584.448215023,2062085.3248412025,3533907.4533402584,3105.217193295418,3614465.3459980376,0.0,17530097.684660017,96056725.15941352,7270051.887973404,0.0,74.38255904725342,26214733.013016343,10313787.07445709,0.0,0.0,1947358.383915837,0.0,92816.17846172086,0.0,0.0,90944389.54234804,0.0,75.13187025781919,0.0,0.0,0.0,0.0,0.0,74.62425334437096,10.43660213636364,10.50224059090909,1.7976196818181815,1.2690135454545453,14.617739227272727,1.3180885909090907,0.0190028636363635,0.0755804090909089,0.0094179968393937,0.1044454999999996,0.0104580335454542,1.0949731818181814,0.4659280454545452,0,-0.010051250992006544,0,1.8187471764194072,0,4.784873682498443,0,-0.4489932643776342,1,77.63024161096364,0,0.9140485859037568,0,0.007956877251331207,1,0.04848315780239432,0,0.010530926339555435,0,2.013930288536997,0,0.004804660407273786,0,7.48843479298867,0,0.008845496896996624
1701267696.081,249.2858283665236,172.2765488206967,42.90958117806328,27.55070779574315,361.3887603368527,34.18596287399925,0.359126411739475,2.108886535770155,0.15368118294032,3.781328352112515,0.144503400413575,31.715910607749155,13.512220513713505,34851456.19735783,104407.10093169993,1971270.3929841337,38875718.98539383,289817347.9361516,33301167.690456554,650821.3972934622,243855.58211900515,13053736.089495944,14230724.717470158,19303025.831944548,1648977.875312015,2806388.4152714936,1555.9710737366404,3631519.146820335,0.0,15460094.93218765,95575022.5006866,7253419.073399068,0.0,75.1593846680061,12989952.871816466,10171063.229251113,0.0,0.0,1289698.5993514452,0.0,92345.86741890086,0.0,0.0,107122955.11359866,0.0,74.83286159520088,0.0,0.0,0.0,0.0,0.0,74.04598479142743,11.282119954545452,10.435664727272728,1.9456005,1.2590570909090908,14.60962231818182,1.2261354545454544,0.018111664581818,0.0885861363636362,0.0076404545454542,0.1442483636363632,0.011358909090909,0.979350227272727,0.4674788636363635,0,0.0022494431242137125,0,1.5116470675340565,0,2.005922448425707,0,-0.39704680848731755,1,77.63024147269857,0,2.282188250270778,0,0.009733714750012723,0,0.01965374788102281,0,0.013969550824867838,0,1.3481780896397453,0,0.00310773206695103,0,11.152276379422233,0,0.013637043927648251
1701267706.081,248.06639437553983,170.95455233307706,42.77128332870639,27.43794320192313,361.0660720961316,33.73384638039576,0.364736986762405,2.093088509244885,0.13227831136939,3.8001872789399096,0.1947256223193949,31.52368577110065,13.441663017468574,46853626.001457065,101574.08365196345,1827084.995859896,42705719.37505489,297950157.7192016,43951312.98129909,976209.3407298232,73.39868108919242,0.0,11199512.425725715,16048138.02810715,1440112.21698491,3209586.702695053,1569.9592347150394,4267881.6266848855,0.0,17472522.569957227,94770868.48225896,7175939.024092454,0.0,73.39868108919242,0.0,9462020.565670405,0.0,0.0,2292291.0089807245,0.0,92051.1789729434,0.0,0.0,115448758.68390204,0.0,37.62216180468807,0.0,0.0,0.0,0.0,0.0,112.91522104283,9.482286318181815,8.564073318181817,1.821046,1.3694030454545452,16.039966909090907,1.3106657272727271,0.0167616818181815,0.0738305454545452,0.008002725621212,0.1449004999999997,0.0158993574333329,1.3106178636363637,0.6611513181818179,0,0.0954814814600553,0,0.030255495703613633,0,4.291020386729869,0,-0.6601535652377208,1,77.6302459104232,0,1.0128898183585164,0,0.012529235998897548,1,0.05325059140525923,0,0.013251124840309103,0,1.3379075481435763,0,-0.004595300677465275,0,2.261775996866021,0,0.01159967707202697
1701267716.081,248.5274035700449,172.71651952328767,42.99461232826696,27.53824160099332,361.0472328061888,33.150070027035724,0.365321542530135,2.0963544542018653,0.131746711027675,3.82787860423256,0.196083931272655,31.37471970246347,13.36838102471437,42503678.9113289,101155.67516626048,1826211.2019795107,43185795.66175712,274413089.43316823,43399723.8525976,1613869.304733958,37.61387011460476,75.75995093535118,11209985.307575695,9560824.707361106,1640923.2145159566,3557936.2923412304,2072.230449321316,4864361.643938558,0.0,17668601.71474401,95699988.981147,2502.482269176782,0.0,37.61387011460476,75.75995093535118,9470799.77241247,0.0,0.0,2613017.2219209643,0.0,92258.91823838974,0.0,0.0,118805947.1311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22043228946555,11.310457954545452,8.601347545454544,1.8149081818181811,1.3652802727272726,15.635279454545453,1.323542636363636,0.0174053970136362,0.0815876818181817,0.0075830909090904,0.1712566363636362,0.0172336214606057,1.3309401363636364,0.668713818181818,0,0.0022243972187823147,0,0.03050134358996104,0,4.418506111491297,0,-0.6627111986541365,1,77.63024585665937,0,0.8427391418157981,0,0.011180618536940301,0,0.033720044485647804,0,0.014084136422582105,0,0.9401277319150836,0,-0.006589368145938579,0,1.8862272148948875,0,0.012302541467614697
1701267726.081,247.02696538791125,171.57951099546102,42.93554522115011,27.406824904702084,361.0945848544389,33.32515582365417,0.367749988702705,2.092940590194215,0.128370781123525,3.82056412199426,0.19250171265215,31.564543878653,13.423015311960825,42255961.50018197,100122.64109335696,1986792.18988766,47938654.17039165,241971729.24514735,36373258.74076615,1924531.199760649,0.0,74.4948684900495,12082606.13874289,6495557.765546475,2088057.3185530624,3214223.8173181107,2059.080264577491,5414538.772539513,0.0,22309906.50810576,62617751.44374852,3625128.3962997287,0.0,0.0,74.4948684900495,9277952.91407226,0.0,0.0,1968435.2552071407,0.0,92332.78623919262,0.0,0.0,102230657.7552698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49119557960248,8.52259681818182,7.241378318181818,1.8298514545454545,1.1560584545454542,15.648691772727272,1.2150006818181818,0.0181106345378785,0.0958783181818177,0.0084003081545452,0.148203818181818,0.015780537212121,1.4541986818181818,0.6176149999999998,0,1.2604272047370557,0,0.24803018777731722,0,4.11050824990825,0,0.46531645713803016,1,77.63024586032563,0,2.4687783885842265,0,0.009735799992569127,0,0.008584810664473252,0,0.01247305341277638,0,1.2862001698365901,0,-0.004411782502671713,0,0.06787407387530209,0,0.011335159078893792
1701267736.081,248.8795739894861,172.47999226716516,43.40389553608963,27.60310110005127,361.2823039798178,33.12054951195627,0.3695282333629299,2.08467538689229,0.1201520312920049,3.84378051859442,0.190241753020725,31.474951959529065,13.340674160367032,51188299.64643644,102123.7839144848,1991826.1865588145,47889390.85650461,234570709.33287752,40326576.0685984,1275470.0433738283,37.13104648632968,110.69354602153972,8647982.933840401,6500063.226584798,2063000.485723311,3217338.4199264767,2628.736087000265,6812608.290174516,0.0,24486439.269981425,84009121.83281094,7183217.428314237,0.0,0.0,110.69354602153972,7307664.928929702,0.0,0.0,2298091.664059108,0.0,92622.72401005132,0.0,0.0,86511366.0156897,0.0,73.33237758718039,0.0,0.0,0.0,0.0,0.0,17539.78489041451,6.674433136363636,6.003902227272727,2.018855272727272,1.2630834999999996,16.02402968181818,1.5614924545454545,0.0165634090909087,0.0881036363636362,0.0076165454545452,0.1632977727272724,0.0143417669818179,1.5662655909090906,0.662059818181818,0,12.417140001836003,0,5.862321782974568,0,0.9413510735551966,0,-0.41872524608771755,1,77.63024590962883,0,-1.1526678218919812,0,0.012950361396292465,0,0.020515302181792094,0,0.014017282298311784,0,1.0566808573313295,0,-0.002112561208519992,0,-0.8797310736176627,0,0.007423290816551686
1701267746.081,248.7292254778976,172.51682125558222,43.43998158972548,27.621411747371397,361.68041553808735,33.08846226042631,0.36609159361469,2.07504284058333,0.1204987321347449,3.858028902017315,0.195296095367525,31.590511945210327,13.333599663705154,49875796.946361646,98790.96391667242,2027320.8271874888,43583630.94209372,226556538.8966694,39469985.89351109,1612139.9763652647,239199.18645944644,149.0625589767028,9974213.821023162,6381914.8303685365,1851608.0876700573,3856139.261010404,3087.872898062105,6718579.635568127,0.0,26728173.67969976,84594363.83497466,7030697.274630825,0.0,0.0,149.0625589767028,8428569.866526082,0.0,0.0,2897709.8514195504,0.0,92880.35920703594,0.0,0.0,78020839.18911017,0.0,74.07075242948073,0.0,0.0,0.0,0.0,0.0,17344.07020324623,7.559561909090908,5.306586681818182,2.0103378181818177,1.2638644545454545,16.02936690909091,1.440876318181818,0.0166959545454542,0.0727288181818177,0.0079644300787875,0.1384354545454542,0.014194409090909,1.5863871363636362,0.669514227272727,0,5.461382635597257,0,12.442472095656136,0,1.0541568886435186,0,-0.42282435882273717,1,77.63024590990123,0,-0.41706758386466447,0,0.01266854029137221,1,0.05636027638649921,0,0.01332664209610357,0,1.4406371893376217,0,-0.001869039148829188,0,-0.9771034326990247,0,3.696707773329089e-05
1701267756.081,248.68032948384595,172.66848831369015,43.2555450420226,27.597338997246567,361.5256291606108,33.31871900313498,0.3531928657631449,2.091206572761765,0.12110251823357,3.868476375829234,0.1700266856671949,31.579439356000016,13.360589603173404,42619893.11277551,103098.45999145428,2016112.737501541,43195412.32687152,222557186.1549833,32861244.465285294,2577126.989319669,243931.3352146562,150.7489374707012,9878119.103825647,6614068.344766784,2051036.3340522444,4231268.92540458,3117.612808857523,6772894.587880138,0.0,26482463.011910506,95338439.19459271,7149130.988759374,0.0,0.0,150.7489374707012,8347748.672996893,0.0,0.0,3238796.049605169,0.0,92854.2984076779,0.0,0.0,73773039.08678094,0.0,74.03090395524728,0.0,0.0,0.0,0.0,0.0,17477.459699718333,8.545202045454545,4.746404590909091,1.701197454545455,1.0692844090909086,15.66515,1.3176135909090907,0.0182024545454542,0.0748343636363635,0.0079976872393937,0.1103200454545452,0.0114110480212117,1.716164136363636,0.6219545909090906,0,1.206126775061314,0,18.427342492304604,0,7.0197273434321374,0,1.6444340993946156,1,77.63024586454644,0,0.9203109031573007,0,0.009550205771319042,1,0.050489970576961696,0,0.013261054838181963,0,1.9108747159244501,0,0.0030112290378383477,0,-1.0665597182678965,0,0.007153919588504504
1701267766.081,248.1050565989271,172.09381467319065,43.30500418480429,27.622304971983585,362.5728215507446,33.52692560050143,0.35182590964961,2.0872263698079503,0.12052435396037,3.88144925621269,0.149954253406885,31.668854945358675,13.383109546429957,42739532.45439018,101968.64679617395,2187864.680998268,43256017.74284974,196077011.14884332,33148248.183478475,1924700.649509356,239395.38458331808,110.21124635927929,12189452.19520601,6497227.736495052,2260958.7150732875,3181557.495477641,2083.9124973464573,6766342.282098935,0.0,28725705.256613605,74429872.14142431,7225098.26560832,0.0,0.0,110.21124635927929,10300785.382597107,0.0,0.0,2273689.128218589,0.0,92719.00722452549,0.0,0.0,68385155.5651403,0.0,73.69955199679868,0.0,0.0,0.0,0.0,0.0,17466.13574977575,9.463307045454544,5.328199681818181,1.5244370909090903,0.960182727272727,14.670514727272726,1.3167140909090909,0.0201351983909087,0.0806856363636359,0.0088015108106057,0.1246654545454545,0.0079768411181817,1.7285006363636364,0.625865227272727,0,0.10289372928157547,0,12.2153806915194,0,11.89636706771934,0,3.6942226438657855,1,77.63024241350251,0,0.9321953828903986,0,0.0057780240375109315,0,0.035778372064186215,0,0.011698910517282002,0,1.6661827429552147,0,0.009766865864634156,0,-1.0264039718051237,0,0.014699569827246212
1701267776.081,249.47735216862344,172.10346174609128,43.38423673897306,27.67114589942558,362.8587298959863,33.73378601190701,0.349872346472165,2.0622216288618,0.12579935245927,3.851721901278715,0.1544975898965249,31.72391738999834,13.445377885510595,46140089.52377902,106723.2793895754,2173592.2180706887,39179356.48937358,208794372.19057143,36624275.64573246,1333952.3448712933,240459.76765370835,151.2685415432132,11138175.98487342,6380702.928214438,2249960.264258934,3151245.002887585,2062.0447666479504,7418040.35717717,0.0,31134616.345213085,83522895.92737418,7179145.150393559,0.0,0.0,75.6342707716066,9412594.900760977,0.0,0.0,2251285.203194047,0.0,92891.11812904468,0.0,0.0,55292508.318565965,0.0,76.57590957929352,0.0,0.0,0.0,0.0,0.0,17318.32439679728,10.500467636363636,4.774610772727272,1.5310295909090907,0.9681167272727274,15.414057909090907,1.4477696818181816,0.0179631818181817,0.0663546363636362,0.0076669545454544,0.1242740454545452,0.0080022732863634,1.6195299999999997,0.6794446363636363,0,-0.009056564999248451,0,18.13069004211762,0,11.697817566432803,0,3.5244505689619388,1,77.63024575369721,0,-0.47454943354881607,0,0.010035058851087797,1,0.0759908733643897,0,0.01391669180574695,0,1.6727276196739922,0,0.009713855274725347,0,-1.0887447335059761,0,0.02676849451610419
1701267786.081,246.624587978944,170.5656956539301,42.92440204479665,27.244537637983505,361.738722918442,33.62753074607252,0.3563871611346649,2.049816676415395,0.12606273443137,3.83029953934,0.15515362145685,31.52908422321851,13.32637390772864,46717660.09206244,1100784.1280114094,2040066.0688194416,38704023.875690535,227199685.3730552,32754308.103350084,1300335.3876229944,239132.9112773422,26001633.84564,13323614.14406071,9727904.49378287,2269896.3359055007,3803500.116806479,3132.1617574223364,6864265.88937052,0.0,24168216.75079726,106485745.77382527,4332.344510859904,0.0,0.0,74.69008104984675,11260229.384141512,0.0,0.0,3493851.191894357,0.0,91791.85766990585,0.0,0.0,50955550.063802354,0.0,36.90821604281929,0.0,0.0,0.0,0.0,0.0,8740.315872779891,13.199458545454544,6.587778636363636,1.6566227727272724,1.152618181818181,14.770741045454546,1.4564039999999998,0.0151635454545452,0.0814413181818179,0.0080673088287875,0.1222314090909089,0.0066468353696967,1.6147937727272723,0.6816350454545452,0,0.01584754019916801,0,2.1695692091614305,0,8.158273753034393,0,0.5042636050274325,1,77.63024355788501,0,-0.5439288540788283,0,0.016000533436169917,0,0.03405020827608496,0,0.013123995503775632,0,1.707003032711512,0,0.012601052934797963,0,-1.0765126607782491,0,0.035942606831195045
1701267796.081,244.9419055541179,169.79034696467983,42.524375720657005,27.18207851933201,361.247526616482,33.40580870171949,0.361436082092565,2.032390606785425,0.131787060669885,3.787122145017105,0.154297366148585,31.39993585265123,13.327491392491254,43267577.37662429,2105036.81993756,2173467.7414352503,38477832.77660376,215781007.5578165,36458392.56749895,1635497.8016872394,121346.33789954336,25923200.70598653,12366709.352365226,13037362.74581237,2649394.4216592703,3877219.546205369,3164.621696771857,6221013.25080005,0.0,24046075.872687288,106060020.7800039,4153.2666523102,0.0,0.0,0.0,10451211.449669069,0.0,0.0,3561061.415209344,0.0,91412.3963731052,0.0,0.0,59770748.222751945,0.0,18976.409661649595,0.0,0.0,0.0,0.0,0.0,186.6025949030278,10.525818499999998,5.4011179090909085,1.4915904999999998,0.9557137727272724,16.212252181818187,1.5470809545454545,0.017349136363636,0.0971223636363632,0.0095378785060602,0.1373349999999997,0.0076753181818179,1.6035098636363636,0.6758649545454543,0,-0.008606351831716097,0,11.456250162296996,0,12.903484004256228,0,3.791252172481663,1,77.63024591619275,0,-1.0951203964767586,0,0.011297349044838256,0,0.007062121831239665,0,0.010306834228117623,0,1.4583250059345687,0,0.010398737761761367,0,-1.0423664676946345,0,0.043447400612953296
1701267806.081,244.82251378787092,168.7223172830112,42.173600095700266,27.087345582587407,360.6351142471133,33.28488013829384,0.363102547193335,2.04710254499179,0.1402422244564399,3.8236289204684697,0.155677881195395,31.401161378493303,13.299801637626514,43198411.52867657,2093939.349142693,2511998.584391499,52230906.70258923,217458733.8008428,37001034.88549348,964601.0058619478,0.0,25663105.780119143,14495143.075531509,6378304.376401818,2688406.37585262,3900850.499094456,3162.1321607875097,6203279.598706991,0.0,20024655.20810142,95442700.61402684,3577249.419211879,0.0,0.0,0.0,12249608.753406916,0.0,0.0,3582428.2200622857,0.0,91428.36494057492,0.0,0.0,61965501.84256101,0.0,18912.40606848921,0.0,0.0,0.0,0.0,0.0,112.8981558389878,11.498765090909092,7.271254318181818,1.640140227272727,1.0584167727272724,15.964882272727271,1.2978965909090907,0.0167372727272725,0.1063374999999997,0.0095208781515147,0.1693102727272725,0.0066851691121207,1.378400136363636,0.5274714545454542,0,0.0011407717501228376,0,0.20687281389182033,0,8.59542753996729,0,1.8206634921728124,1,77.6302459061358,0,1.1877374537552896,0,0.012580932671795608,0,-0.0008976715256494572,0,0.010338552507050736,0,0.9683454922909078,0,0.012517663183103878,0,1.091810401101668,0,0.04526360010783195
1701267816.081,244.619104106541,167.5842640065785,41.88763239428149,26.801914514438412,359.92214258437946,33.005482377808775,0.3640959736415299,2.0592832292829497,0.1528469766749249,3.8482232842767,0.150249032515755,31.361654403732054,13.27317689157419,42710104.05613144,2107865.869303565,2007253.5037649532,52414749.633138426,234473603.48018357,37602201.98988295,650508.3249333957,0.0,25892863.52769212,14523567.936936954,6421343.439392807,2655237.5776102617,4200994.280058448,3125.381084803445,5650526.166269751,0.0,13399091.580436517,104913983.70565777,7374483.887420585,0.0,0.0,37.25668546479898,12273047.348762562,0.0,0.0,3857548.9523738446,0.0,91481.69680570676,0.0,0.0,59158975.01249513,0.0,19077.80171645656,0.0,0.0,0.0,0.0,0.0,74.29057488310707,10.614685545454543,6.6285751818181815,1.952054,1.2519712727272725,15.48122581818182,1.413580909090909,0.0176830274909087,0.0994158181818177,0.0092407727272724,0.1861394545454545,0.0074554570484845,1.262358318181818,0.5280090909090904,0,-0.006866768073983565,0,1.9844511858162122,0,1.9036346670526143,0,-0.35668480449427875,1,77.6302457955288,0,-0.17128081874344048,0,0.010607757443779064,0,0.004534374098938088,0,0.010864016917480512,0,0.7304854040883129,0,0.01086341955991088,0,3.2370171154149574,0,0.047049899726613664
