time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701220655.401,0.005991629272825,330.2705387082076,12.059225241604176,0.01071068004883,0.1299317571923549,0.154101026719595,0.162504264542805,0.031722950570785,0.0,129504680.78766157,17282700.75290712,0.0,17672127.904916517,8399807.537698455,3477587.529159855,816413.9890301935,0.0,98517828.70113584,293.3036622119965,0.0,0.0,0.0,0.0,0.0,0.0,35302991.795984566,13648.216953923686,0.0,0.0,0.0,0.0,0.0,0.0,21.560981,0.80756260321654,0.0022362375,0.0127229127840907,0.0116462874999997,0.0144176818181817,0.0022362375,0,-1.52751840403198e-05,1,55.56139592981327,0,1.0122630671721282,0,1.4000930207203055e-05,0,0.004153199267847185,0,0.014987456343973804,0,0.0056340968854726725,0,5.1544979214668274e-05
1701220665.401,0.00653158301843,329.6963006571363,12.165880092340764,0.0145205916560599,0.12843400961672,0.156055174233795,0.1567947482588399,0.03209183241106,0.0,142045886.22639707,19679818.37454503,0.0,17398897.816869345,8397214.399680734,4136009.858322497,404347.6434830058,0.0,90199879.91039832,148.26592391845583,0.0,0.0,0.0,0.0,0.0,0.0,29370671.36524952,10823.412446047278,0.0,0.0,0.0,0.0,0.0,0.0,23.89552759090909,0.8839277728219694,0.0022362375,0.0145745454545451,0.0117235625,0.014966599431818,0.004431548863636,0,-1.52751840403198e-05,1,55.56139592981327,0,0.34382443141585384,0,1.4000930207203055e-05,0,0.002882516890736042,0,0.014880650156797515,0,0.0051735737732201414,1,0.0006493437103927135
1701220675.401,0.00660630802628,329.872654015344,12.223038964762072,0.013352069183065,0.124333232186175,0.15755869899199,0.15829739058705,0.0314332144303299,0.0,132494668.77823736,19660923.574129403,0.0,17716644.343457565,9319567.423882237,4205321.497172812,399375.27502411127,0.0,89908772.66232657,147.9863422245017,0.0,0.0,0.0,0.0,0.0,0.0,29239266.28888514,10433.42742282731,0.0,0.0,0.0,0.0,0.0,0.0,21.70753959090909,0.8134257688446969,0.0022362375,0.0139848857954542,0.0123068181818179,0.0117035715909087,0.004431548863636,0,-1.52751840403198e-05,1,55.56139592981327,0,0.9490621666527659,0,1.4000930207203055e-05,0,0.0032633572079134865,0,0.014086808132091733,0,0.008194519607059192,1,0.0006493437103927135
1701220685.401,0.0060686459925849,329.92684178114445,12.355728512338713,0.0106683641645149,0.1245277821672249,0.160445393053935,0.158322132435105,0.037974637789455,0.0,131019871.41249073,24004031.552398108,0.0,21180398.39883034,9434792.173734743,5574057.340040164,396895.8600592668,0.0,81289240.9420337,147.95113311458974,0.0,0.0,0.0,0.0,0.0,0.0,27588868.76477176,7100.687144138256,0.0,0.0,0.0,0.0,0.0,0.0,22.80904627272727,0.8681966106060601,0.00111811875,0.0149613767045452,0.0140172198863632,0.0121887272727269,0.003313430113636,0,-1.52751840403198e-05,1,55.56139592981327,0,0.4539959320674427,0,0.00014403688598463305,0,0.00264476439699024,0,0.011884244170090597,0,0.007702234885556436,0,0.0002782002557069063
1701220695.401,0.006009358536445,331.42500094459444,12.500092983191877,0.0142845709732399,0.130617085659715,0.16572965589325,0.16010120201283,0.0322299220824748,0.0,142588496.74708337,21783379.03657651,0.0,21255537.83129478,10449532.378650818,7710311.651258713,399347.3800687111,0.0,71251610.40937075,147.61605582408612,0.0,0.0,0.0,0.0,0.0,0.0,31394884.94587076,9352.117800669595,0.0,0.0,0.0,0.0,0.0,0.0,24.076699318181817,0.8991680171306815,0.002132251704545,0.0138536622159087,0.0146412727272723,0.012844921590909,0.002195311363636,0,-1.52751840403198e-05,1,55.56139592981327,0,0.2507947655228264,0,2.271826988931025e-05,0,0.003351137010866978,0,0.01112718429016013,0,0.007060361394707115,0,9.247101843357086e-05
1701220705.401,0.005910936743475,333.6184548742991,12.53301021652186,0.0143967532995049,0.1346715358155949,0.17113246203193,0.15782514600447,0.037518833762445,0.0,147068854.92421037,19963423.88121458,0.0,24582199.471005484,10462451.466340795,8429130.472861797,396994.19238581497,0.0,54135870.59505783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30783597.141928352,12311.940898470688,0.0,0.0,0.0,0.0,0.0,0.0,23.034856363636365,0.8657537663825757,0.002132251704545,0.0126163917613635,0.013975205965909,0.0133548636363635,0.002195311363636,0,-1.52751840403198e-05,1,55.56139592981327,0,0.4723904941348138,0,2.271826988931025e-05,0,0.004232974211220153,0,0.01193610697987424,0,0.0065805763356650004,0,9.247101843357086e-05
1701220715.401,0.005538252362335,335.7821375045536,13.318127094140914,0.01074185592559,0.133224431155575,0.174333319455615,0.1599451045528649,0.0372572521109599,0.0,140652241.407731,21560092.824312788,0.0,17510935.82248805,9450970.324790863,6343146.509442634,394116.8931463728,0.0,72520265.11225758,372728.1804281325,0.0,0.0,0.0,0.0,0.0,0.0,38260512.88348328,12398.004682625406,0.0,0.0,0.0,0.0,0.0,0.0,22.167404681818176,0.8057951771969696,0.002132251704545,0.0119542727272724,0.0144627272727269,0.0137397326704542,0.001097655681818,0,-1.52751840403198e-05,1,55.56139592981327,0,1.0316993464627444,0,2.271826988931025e-05,0,0.00474513013537603,0,0.01134124170610562,0,0.006229487025848357,1,0.0011901267571374774
1701220725.401,0.00632584568205,336.5310797986042,13.531739273600628,0.0147626897265249,0.134168520543695,0.1743964580087449,0.1602653894281749,0.0372237636140699,0.0,140042610.3186839,17165169.83614169,0.0,24832141.38336168,9561842.984742818,5596089.648236188,394309.6982052905,0.0,99555133.2935944,638092.9697834777,0.0,0.0,0.0,0.0,0.0,0.0,37343795.15891001,18145.654813027,0.0,0.0,0.0,0.0,0.0,0.0,22.89727259090909,0.8115459854149756,0.004099211931818,0.0135270130681814,0.0139647798295452,0.014177636363636,0.0,0,-1.52751840403198e-05,1,55.56139592981327,0,0.9691112629090668,0,-2.486192261130782e-05,0,0.0035744301919748978,0,0.011948994736712848,0,0.005841546904235884,0,0.0
1701220735.401,0.00591092831929,336.2030890766836,13.493938982858198,0.01452629609648,0.141058442093365,0.1736567984802,0.16252181054985,0.031274311415465,0.0,156929752.51266128,15129641.174945302,0.0,21349529.90159198,8511248.319119725,4897791.673063316,399953.5143260929,0.0,118470819.92323837,652001.6985467614,0.0,0.0,0.0,0.0,0.0,0.0,43852818.916292325,18900.21852177436,0.0,0.0,0.0,0.0,0.0,0.0,22.469640227272727,0.8756497658349115,0.004099211931818,0.0141668181818179,0.0134369545454542,0.0148577730113635,0.0,0,-1.52751840403198e-05,1,55.56139592981327,0,0.40000980669141484,0,-2.486192261130782e-05,0,0.003143479874069044,0,0.012610519135677123,0,0.005263343278926413,0,0.0
1701220745.401,0.0055527046632149,334.4310161938013,13.460840673787574,0.010818654089545,0.1429583734769799,0.17035575321255,0.160554909860895,0.03811635275022,0.0,140746145.53104314,14650673.57421752,0.0,20920031.872884817,7354947.822561392,3473785.5596550163,401143.9526020751,0.0,135187718.2098673,642820.0340147773,0.0,0.0,0.0,0.0,0.0,0.0,38682594.86421359,20630.898606881965,0.0,0.0,0.0,0.0,0.0,0.0,22.52835422727273,0.889649337193813,0.0031200605113634,0.014769489488636,0.013381318181818,0.0125496838068177,0.0,0,-1.52751840403198e-05,1,55.56139592981327,0,0.307315705708902,0,-3.214146047980648e-05,0,0.0027615039341526426,0,0.012681285720375968,0,0.0073457465258570664,0,0.0
1701220755.401,0.006343149553605,332.2888941005216,13.322075145961602,0.0135413002775699,0.1339507263695299,0.171597045567625,0.16315166779968,0.032244235370055,0.0,143503723.2867326,12323759.83556838,0.0,17367926.76591575,7457886.074768108,2801768.721868108,196224.4418286936,0.0,145738503.51310784,643125.9071654857,0.0,0.0,0.0,0.0,0.0,0.0,40735766.91394407,16321.130627018892,0.0,0.0,0.0,0.0,0.0,0.0,21.911091227272728,0.8878148372883969,0.0019669602272724,0.0159394923295452,0.0116702735795451,0.0114891008522725,0.0,0,-1.52751840403198e-05,1,55.56139592981327,0,0.31881437950519853,0,3.799990685138255e-05,0,0.0020863246115254697,0,0.014954262620364034,0,0.008416942644004166,0,0.0
1701220765.401,0.006755575044485,331.0402050006323,13.01268887050643,0.0138893196314249,0.13774528412077,0.1677327756232149,0.162019642444275,0.0339058608364949,0.0,130818622.20249245,12429722.85311338,0.0,21251638.94588624,7401676.795979191,2779874.761937672,76.76909295288921,0.0,133999984.4104538,555707.3711406991,0.0,0.0,0.0,0.0,0.0,0.0,39079922.27276819,13567.815357845662,0.0,0.0,0.0,0.0,0.0,0.0,21.52226154545454,0.8211817518928495,0.0019669602272724,0.016957221022727,0.0121137272727269,0.0108421363636362,0.0,0,-1.52751840403198e-05,1,55.561395929813266,0,0.8684781998878748,0,3.799990685138255e-05,0,0.0015702728231588026,0,0.014347206373415133,0,0.009105728367813981,0,0.0
1701220775.401,0.00585501305,330.35935585692096,12.437785784328526,0.0102335469197749,0.1400090350577599,0.1662788468953899,0.1623021218555599,0.03344871859483,0.0,142855814.05064732,14434377.12450229,0.0,20908649.35413314,9532831.748138877,4167693.024185235,74.78095717636347,0.0,126906920.29902406,29795.623110976456,0.0,0.0,0.0,0.0,0.0,0.0,40112083.161973946,9418.040782024638,0.0,0.0,0.0,0.0,0.0,0.002222289204545,19.720654136363635,0.9251094556302606,0.0009834801136362,0.0165361818181814,0.0114536292613632,0.0117491124999997,0.0,0,5.525874001932607e-06,1,55.561395929734736,0,0.12355040991484145,0,0.00016509506752981906,0,0.001775726131825195,0,0.015255403350977303,0,0.00814766910022513,0,0.0
1701220785.401,0.0068179828921699,331.1552103740928,12.46251161090815,0.0100171055046999,0.1349430787640599,0.16234135268388,0.1609573993067999,0.0402939125364299,0.0,155735051.76856223,18595127.236167107,0.0,14194265.21181648,10536848.497084858,3506257.405471777,75.32216083369092,0.0,115796901.26082842,1160.0924086358373,0.0,0.0,0.0,0.0,0.0,0.0,43475557.299891554,10011.100043608763,0.0,0.0,0.0,0.0,0.0,0.002222289204545,21.66513513636364,0.9733985498106058,0.0,0.0169272781249997,0.0118241818181817,0.014373727272727,0.0021050232954545,0,5.525874001932607e-06,1,55.56139592981327,0,-0.008569183927477297,0,-3.171010214941816e-05,0,0.0015845096532132175,0,0.014742148789252951,0,0.00567180722117655,0,0.0001827592495828867
1701220795.401,0.006941023172945,331.10173154824184,12.35445488225818,0.0100797290991549,0.135188815324915,0.163082855284445,0.16254099292311,0.033583736129945,0.0,171037030.33759943,16711973.19846837,0.0,14415423.251242906,9509738.67139176,4203221.440866929,38.1669431036732,0.0,80485095.64244264,301.7509054913442,0.0,0.0,0.0,0.0,0.0,0.0,49414256.95055607,9426.806637963393,0.0,0.0,0.0,0.0,0.0,0.002222289204545,19.4627455,0.925115740435606,0.0,0.016570818181818,0.0113867096590907,0.0115975355113632,0.0021050232954545,0,5.525874001932607e-06,1,55.56139592953197,0,0.12352420178366685,0,-3.171010214941816e-05,0,0.0017583966716188115,0,0.015349030485126036,0,0.008304119213875083,0,0.0001827592495828867
1701220805.401,0.006335693309485,331.06362610136506,12.46983047665572,0.00643760272858,0.13824213442526,0.158062751817935,0.1638381478500399,0.03803304066301,0.0,193841204.5042092,14586001.173892925,0.0,14456470.04815495,9398237.593118064,4924570.482754676,199803.7016337426,0.0,53324326.35243541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54077228.0731969,11034.371174652157,0.0,0.0,0.0,0.0,0.0,0.002222289204545,18.927831545454545,0.9032293568665823,0.0,0.0158902826704542,0.011863136363636,0.0120631818181814,0.0021050232954545,0,5.525874001932607e-06,1,55.561395926230574,0,0.22828372362860705,0,-3.171010214941816e-05,0,0.0021129569851154884,0,0.014688702630849093,0,0.007828180200249335,0,0.0001827592495828867
1701220815.401,0.007164441562545,332.8811004467811,12.629584771908576,0.0077677658517449,0.141272599875485,0.162340155284805,0.160247609796145,0.03134754763502,0.0,209338441.9730485,20796346.150466032,0.0,10830478.885340149,9461656.466359086,5575644.914228653,395727.9720954894,0.0,71242587.08988181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51744518.613870285,12004.413769241182,0.0,0.0,0.0,0.0,0.0,0.002222289204545,19.361208136363636,0.9400236926136364,0.0,0.0169660661931815,0.0125050386363634,0.0166989999999997,0.0021050232954545,0,5.525874001932607e-06,1,55.56139592935247,0,0.06818070635173967,0,-3.171010214941816e-05,0,0.0015660789946139175,0,0.013821969803572642,0,0.0038466136999488754,0,0.0001827592495828867
1701220825.401,0.007113413082915,333.87416872815174,12.7050831772896,0.0077744112315549,0.1443309449131249,0.162553233731015,0.1601112566011199,0.0366988180722449,0.0,204342391.03237492,23168971.39427431,0.0,7052931.678216042,8427811.093069647,6253718.138761474,384329.0419528214,0.0,91273166.04165986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51204869.298847154,11059.75671993033,0.0,0.0,0.0,0.0,0.0,0.0011111446022725,19.362221909090906,0.8479908872159088,0.0,0.0170871377840905,0.008484227272727,0.016004161931818,0.0021050232954545,0,0.00010247742292790463,1,55.561395929354724,0,0.6165206217875436,0,-3.171010214941816e-05,0,0.0015091689663506713,0,0.019685290847348824,0,0.004355766635342206,0,0.0001827592495828867
1701220835.401,0.00647050984286,334.87010204929067,12.78599739219697,0.006106531601525,0.1399732947645649,0.16143437540137,0.158321122444595,0.0321898673263749,0.0,184822800.11331204,22720722.001971383,0.0,7007794.729718011,8396089.083019102,7047341.223258579,404653.3262183955,0.0,71777881.47382405,0.0,0.0,0.0,37.82505910165484,0.0,0.0,0.0,50495864.750912905,11681.35866051102,0.0,0.0,0.0,0.0,0.0,0.0,19.118319363636363,0.8150198943181814,0.0,0.0166770454545449,0.0092435417613632,0.0142926818181815,0.0010525116477272,0,-1.52751840403198e-05,1,55.56139592834257,0,0.9322183386122163,0,-3.171010214941816e-05,0,0.0017057259740909103,0,0.018498882768284375,0,0.005741663310999456,1,0.0012352708727121353
1701220845.401,0.00677259538292,335.7391442167099,12.58390134609862,0.007908817768605,0.144524442072865,0.157360345480965,0.152779560417225,0.0364677797838949,0.0,161719407.30589134,24671628.2349242,0.0,10741085.490756303,10397650.189337447,6911602.071652317,592882.2433348171,0.0,73580828.68645468,0.0,0.0,0.0,73.64192575008873,0.0,0.0,0.0,48396136.73065676,11618.019112834594,0.0,0.0,0.0,0.0,0.0,0.0,20.684052136363636,0.7816525821022726,0.0021632386363635,0.0147935312499997,0.0091732821022725,0.0141730909090907,0.0,0,-1.52751840403198e-05,1,55.56139592981277,0,1.3150030749769428,0,2.0048155107588173e-05,0,0.002746748715793501,0,0.018607113493800398,0,0.005845510998824466,0,0.0
1701220852.901,0.00701350045913,336.56901109321325,12.74798352111666,0.0101488253022899,0.14244121253649,0.15713673953597,0.14962382468349,0.03780002232392,0.0,149383717.06729916,24497736.696688075,0.0,13278644.151395788,10472534.222012931,8528759.309987415,818758.0459128624,0.0,70116539.38471341,0.0,0.0,0.0,2002042.1277597668,0.0,0.0,0.0,41526975.608029164,12051.813843338476,0.0,0.0,0.0,0.0,0.0,0.0,19.61264309090909,0.7704613886363634,0.0021632386363635,0.011861727272727,0.009516909090909,0.015108008522727,0.0,0,-1.52751840403198e-05,1,55.561395929678746,0,1.457539544937589,0,2.0048155107588173e-05,0,0.004818949993705246,0,0.018080774779647868,0,0.0050580599391594205,0,0.0
