Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282617,100,,Aggregated,71.100000,5.500000,24,32,38,45,59,69,80,93,110,120,130,11559,911,24,28.320823346103275,2.001360058784485,130.99566660821438,3881.6529976641577
1701282618,100,,Aggregated,71.100000,5.600000,24,32,38,45,59,69,80,93,110,120,130,11652,920,24,28.282899428715297,2.001360058784485,130.99566660821438,3886.209406110539
1701282619,100,,Aggregated,72.500000,5.900000,24,32,38,45,59,69,80,93,110,120,130,11722,926,24,28.254631936303525,2.001360058784485,130.99566660821438,3884.854461695956
1701282620,100,,Aggregated,72.100000,5.900000,24,32,38,45,59,69,80,93,110,120,130,11796,933,24,28.23870560202006,2.001360058784485,130.99566660821438,3882.9522719565953
1701282621,100,,Aggregated,73.200000,6.000000,24,32,38,45,59,69,80,92,110,120,130,11867,940,24,28.218316935141555,2.001360058784485,130.99566660821438,3887.6441392095726
1701282622,100,,Aggregated,74.800000,6.200000,24,32,38,45,59,69,80,92,110,120,130,11947,946,24,28.16909702992558,2.001360058784485,130.99566660821438,3891.321252197204
1701282623,100,,Aggregated,74.500000,6.500000,24,32,38,45,59,69,80,92,110,120,130,12015,949,24,28.109331593177888,2.001360058784485,130.99566660821438,3894.6724094881397
1701282624,100,,Aggregated,74.900000,6.500000,24,32,38,45,59,69,80,92,110,120,130,12085,959,24,28.114051538040606,2.001360058784485,130.99566660821438,3888.828713280927
1701282625,100,,Aggregated,74.300000,6.300000,24,32,38,45,59,69,80,91,110,120,130,12171,967,24,28.12228193098748,2.001360058784485,130.99566660821438,3887.3850957193326
1701282626,100,,Aggregated,74.600000,6.400000,24,32,38,45,59,69,80,91,110,120,130,12233,970,24,28.119403326853917,2.001360058784485,130.99566660821438,3888.8675713234693
1701282627,100,,Aggregated,74.300000,6.700000,24,32,38,45,59,69,80,91,110,120,130,12313,974,24,28.13954896390472,2.001360058784485,130.99566660821438,3891.2095346381875
1701282628,100,,Aggregated,75.300000,7.000000,24,32,38,45,59,69,80,91,110,120,130,12380,980,24,28.146342551471104,2.001360058784485,130.99566660821438,3890.413974151858
1701282629,100,,Aggregated,74.400000,6.600000,24,32,38,45,59,69,80,91,110,120,130,12446,985,24,28.156697566012046,2.001360058784485,130.99566660821438,3888.5387273019446
1701282630,100,,Aggregated,74.600000,6.100000,24,32,38,45,59,69,80,91,110,120,130,12495,988,24,28.173962722764628,2.001360058784485,130.99566660821438,3886.6214485794317
1701282631,100,,Aggregated,73.100000,6.000000,24,32,38,45,59,70,80,91,120,120,130,12599,1002,24,28.24926618513254,2.001360058784485,130.99566660821438,3887.2182712913723
1701282632,100,,Aggregated,73.300000,6.000000,24,32,38,45,59,69,80,91,120,120,130,12654,1007,24,28.236480945698013,2.001360058784485,130.99566660821438,3885.9295084558244
1701282633,100,,Aggregated,73.300000,6.000000,24,32,38,45,59,69,80,91,120,120,130,12728,1012,24,28.24567349404881,2.001360058784485,130.99566660821438,3885.9622093023254
1701282634,100,,Aggregated,74.900000,6.400000,24,32,38,45,59,69,80,91,120,120,130,12800,1016,24,28.235866349714343,2.001360058784485,130.99566660821438,3887.199453125
1701282635,100,,Aggregated,74.000000,6.400000,24,32,38,45,59,69,80,91,120,120,130,12882,1023,24,28.21400295429717,2.001360058784485,130.99566660821438,3888.883403198261
1701282636,100,,Aggregated,75.500000,6.400000,24,32,38,45,59,69,80,91,120,120,130,12974,1033,24,28.244666086318304,2.001360058784485,130.99566660821438,3883.7899645444736
1701282637,100,,Aggregated,76.600000,6.300000,24,32,38,45,59,69,80,91,120,120,130,13032,1036,24,28.232945056524677,2.001360058784485,130.99566660821438,3880.9267955801106
1701282638,100,,Aggregated,76.100000,6.200000,24,32,38,45,59,69,80,91,120,120,130,13099,1040,24,28.217195585473583,2.001360058784485,130.99566660821438,3882.446217268494
1701282639,100,,Aggregated,77.800000,6.400000,24,32,38,45,59,69,80,91,120,120,130,13172,1044,24,28.219266413099273,2.001360058784485,130.99566660821438,3879.7154570300636
1701282640,100,,Aggregated,74.600000,6.200000,24,32,38,45,59,69,80,91,120,120,130,13234,1048,24,28.262113108181023,2.001360058784485,130.99566660821438,3883.376076771951
1701282641,100,,Aggregated,75.000000,6.100000,24,32,38,45,59,69,80,91,120,120,130,13304,1053,24,28.249586359664946,2.001360058784485,130.99566660821438,3886.8029164161153
1701282642,100,,Aggregated,73.000000,6.100000,24,32,38,45,59,69,80,91,120,120,130,13391,1065,24,28.24154995738198,2.001360058784485,130.99566660821438,3881.8468374281233
1701282643,100,,Aggregated,72.100000,5.600000,24,32,38,45,59,69,80,91,120,120,130,13472,1073,24,28.229896643922405,2.001360058784485,130.99566660821438,3883.375148456057
1701282644,100,,Aggregated,70.800000,5.500000,24,32,38,45,59,69,80,91,120,120,130,13547,1078,24,28.20694486210412,2.001360058784485,130.99566660821438,3883.9664870451024
1701282645,100,,Aggregated,71.600000,5.700000,24,32,38,45,59,69,80,91,120,120,130,13623,1083,24,28.185527978375678,2.001360058784485,130.99566660821438,3891.1352859135286
1701282646,100,,Aggregated,70.500000,5.800000,24,32,38,45,59,69,80,91,120,120,130,13687,1090,24,28.178565749450684,2.001360058784485,130.99566660821438,3886.4122159713597
1701282647,100,,Aggregated,70.200000,5.600000,24,32,38,45,59,69,80,90,120,120,130,13772,1099,24,28.153403447370195,2.001360058784485,130.99566660821438,3886.7390357246586
1701282648,100,,Aggregated,69.800000,5.500000,24,32,38,45,59,69,80,90,120,120,130,13847,1105,24,28.115050066627024,2.001360058784485,130.99566660821438,3888.9758792518237
1701282649,100,,Aggregated,68.300000,5.500000,24,32,38,45,59,69,79,90,120,120,130,13921,1110,24,28.088810157024668,2.001360058784485,130.99566660821438,3891.7571295165576
1701282650,100,,Aggregated,72.000000,6.500000,24,32,38,45,59,69,79,90,120,120,130,13992,1114,24,28.064119975346692,2.001360058784485,130.99566660821438,3890.8171812464266
1701282651,100,,Aggregated,71.900000,6.500000,24,32,38,45,59,69,79,90,110,120,130,14057,1121,24,28.05301015453909,2.001360058784485,130.99566660821438,3883.2620046951697
1701282652,100,,Aggregated,73.700000,6.300000,24,32,38,44,59,69,79,90,110,120,130,14134,1127,24,28.038013436282913,2.001360058784485,130.99566660821438,3877.9328569407103
1701282653,100,,Aggregated,74.100000,6.400000,24,32,38,44,59,69,79,90,110,120,130,14187,1129,24,28.024413972678673,2.001360058784485,130.99566660821438,3877.61669133714
1701282654,100,,Aggregated,73.700000,6.300000,24,32,38,44,59,69,79,90,110,120,130,14257,1134,24,28.025685800537975,2.001360058784485,130.99566660821438,3878.5657571719157
1701282655,100,,Aggregated,73.200000,6.000000,24,32,38,44,59,69,79,90,110,120,130,14336,1139,24,27.994411368386604,2.001360058784485,130.99566660821438,3874.4402204241073
1701282656,100,,Aggregated,71.900000,5.600000,24,32,38,44,59,69,79,90,110,120,130,14406,1145,24,28.00097712512796,2.001360058784485,130.99566660821438,3875.9146883243093
1701282657,100,,Aggregated,70.500000,5.700000,24,32,38,44,59,69,79,90,110,120,130,14481,1153,24,28.008686203151214,2.001360058784485,130.99566660821438,3876.00952972861
1701282658,100,,Aggregated,71.400000,5.600000,24,32,38,44,59,69,79,90,110,120,130,14566,1161,24,27.99470509537619,2.001360058784485,130.99566660821438,3879.6033228065357
1701282659,100,,Aggregated,70.800000,5.600000,24,32,38,44,59,69,79,90,110,120,130,14645,1171,24,27.975217933989438,2.001360058784485,130.99566660821438,3877.6167292591326
1701282660,100,,Aggregated,70.600000,5.200000,24,32,38,44,59,69,79,90,110,120,130,14724,1178,24,27.962316288525496,2.001360058784485,130.99566660821438,3879.6728470524313
1701282661,100,,Aggregated,71.000000,5.500000,24,32,38,44,59,69,79,90,110,120,130,14805,1182,24,27.94058838609464,2.001360058784485,130.99566660821438,3885.6994934143872
1701282662,100,,Aggregated,72.200000,6.100000,24,32,38,44,59,69,79,90,110,120,130,14881,1190,24,27.94346271256619,2.001360058784485,130.99566660821438,3886.4423089846114
1701282663,100,,Aggregated,72.800000,6.300000,24,32,38,44,59,69,79,90,110,120,130,14948,1195,24,27.928522975212186,2.001360058784485,130.99566660821438,3879.915239496923
1701282664,100,,Aggregated,74.300000,6.000000,24,32,38,44,59,69,79,90,110,120,130,15027,1200,24,27.934725236559416,2.001360058784485,130.99566660821438,3882.8018233845746
1701282665,100,,Aggregated,74.900000,6.300000,24,32,38,44,59,69,79,90,110,120,130,15111,1208,24,27.90093998066688,2.001360058784485,130.99566660821438,3884.334723049434
1701282666,100,,Aggregated,75.000000,6.600000,24,32,38,44,59,69,79,90,110,120,130,15187,1214,24,27.903587330539175,2.001360058784485,130.99566660821438,3883.9013630078357
1701282667,100,,Aggregated,77.000000,6.600000,24,32,37,44,59,69,79,90,110,120,130,15261,1220,24,27.883341550999365,2.001360058784485,130.99566660821438,3882.791101500557
1701282668,100,,Aggregated,76.700000,6.800000,24,32,37,44,59,68,79,89,110,120,130,15333,1226,24,27.87019861013529,2.001360058784485,130.99566660821438,3879.147198852149
1701282669,100,,Aggregated,78.000000,6.800000,24,32,37,44,59,68,79,89,110,120,130,15408,1231,24,27.837824646160122,2.001360058784485,130.99566660821438,3888.052440290758
1701282670,100,,Aggregated,77.300000,6.700000,24,32,37,44,59,68,79,89,110,120,130,15489,1242,24,27.818713944175148,2.001360058784485,130.99566660821438,3882.4126154044807
1701282671,100,,Aggregated,76.600000,6.500000,24,32,37,44,59,68,78,89,110,120,130,15570,1247,24,27.806166362127453,2.001360058784485,130.99566660821438,3881.6829158638407
1701282672,100,,Aggregated,76.200000,6.000000,24,32,37,44,59,68,78,89,110,120,130,15638,1253,24,27.794151737369347,2.001360058784485,130.99566660821438,3886.586008440977
1701282673,100,,Aggregated,76.400000,6.400000,24,31,37,44,59,68,78,89,110,120,130,15711,1258,24,27.76073849985906,2.001360058784485,130.99566660821438,3887.3319330405448
1701282674,100,,Aggregated,76.100000,6.500000,24,31,37,44,59,68,78,89,110,120,130,15783,1265,24,27.770751369993743,2.001360058784485,130.99566660821438,3881.2819489323956
1701282675,100,,Aggregated,75.100000,6.300000,24,31,37,43,59,68,78,89,110,120,130,15870,1271,24,27.74553134199408,2.001360058784485,130.99566660821438,3884.987586641462
1701282677,100,,Aggregated,76.100000,6.300000,24,31,37,43,58,68,78,89,110,120,130,15938,1273,24,27.74997123840003,2.001360058784485,130.99566660821438,3887.8820429163006
1701282678,100,,Aggregated,75.100000,6.400000,24,32,37,44,58,68,78,89,110,120,130,16019,1284,24,27.766991431446208,2.001360058784485,130.99566660821438,3883.7409950683564
1701282679,100,,Aggregated,75.700000,6.300000,24,31,37,43,58,68,78,89,110,120,130,16093,1289,24,27.75462556873201,2.001360058784485,130.99566660821438,3886.1709438886473
1701282680,100,,Aggregated,75.000000,5.900000,24,31,37,44,58,68,78,89,110,120,130,16164,1297,24,27.757976986884987,2.001360058784485,130.99566660821438,3885.7238926008413
1701282681,100,,Aggregated,75.700000,6.400000,24,32,37,44,58,68,78,89,110,120,130,16252,1305,24,27.76696530007763,2.001360058784485,130.99566660821438,3881.6251538272213
1701282682,100,,Aggregated,76.000000,6.300000,24,32,37,44,58,68,78,88,110,120,130,16311,1308,24,27.768558965031296,2.001360058784485,130.99566660821438,3878.4650236037032
1701282683,100,,Aggregated,75.300000,6.600000,24,32,37,44,58,68,78,89,110,120,130,16396,1315,24,27.753946564729898,2.001360058784485,130.99566660821438,3881.1020370822152
1701282684,100,,Aggregated,74.100000,6.100000,24,32,37,44,58,68,78,88,110,120,130,16471,1320,24,27.765737524989248,2.001360058784485,130.99566660821438,3881.0477809483336
1701282685,100,,Aggregated,75.700000,6.200000,24,32,37,44,59,68,78,89,110,120,130,16543,1328,24,27.827867272427675,2.001360058784485,130.99566660821438,3880.9477120232123
1701282686,100,,Aggregated,75.900000,6.200000,24,32,37,44,59,68,78,88,110,120,130,16611,1332,24,27.822836207187905,2.001360058784485,130.99566660821438,3881.6803925109866
1701282687,100,,Aggregated,75.900000,6.300000,24,32,38,44,59,68,78,89,110,120,130,16695,1338,24,27.850774711532914,2.001360058784485,130.99566660821438,3883.9515423779576
1701282688,100,,Aggregated,73.700000,6.100000,24,32,38,44,59,68,78,88,110,120,130,16760,1345,24,27.84475322389366,2.001360058784485,130.99566660821438,3882.9959427207637
1701282689,100,,Aggregated,74.600000,6.400000,24,32,37,44,59,68,78,88,110,120,130,16827,1352,24,27.83115964691501,2.001360058784485,130.99566660821438,3879.3434955725916
1701282690,100,,Aggregated,73.100000,6.000000,24,32,37,44,59,68,78,88,110,120,130,16908,1358,24,27.814925027004747,2.001360058784485,130.99566660821438,3880.822569198013
1701282691,100,,Aggregated,72.000000,6.100000,24,32,37,44,58,68,78,88,110,120,130,16973,1362,24,27.808286700840426,2.001360058784485,130.99566660821438,3879.8624285630117
1701282692,100,,Aggregated,72.100000,5.900000,24,32,37,44,58,68,78,88,110,120,130,17039,1369,24,27.80507367151954,2.001360058784485,130.99566660821438,3876.4962145665827
1701282693,100,,Aggregated,71.300000,5.700000,24,31,37,44,58,68,78,88,110,120,130,17117,1374,24,27.772409591788776,2.001360058784485,130.99566660821438,3877.6805514985103
1701282694,100,,Aggregated,71.400000,6.100000,24,31,37,44,58,68,78,88,110,120,130,17176,1377,24,27.757373232922365,2.001360058784485,130.99566660821438,3880.2812645551935
1701282695,100,,Aggregated,70.300000,5.700000,24,31,37,44,58,68,78,88,110,120,130,17245,1383,24,27.760174369537232,2.001360058784485,130.99566660821438,3880.323861988982
1701282696,100,,Aggregated,68.600000,5.400000,24,31,37,44,58,68,78,88,110,120,130,17314,1390,24,27.774195119448542,2.001360058784485,130.99566660821438,3881.191521312233
1701282697,100,,Aggregated,69.500000,5.400000,24,31,37,44,58,68,78,88,110,120,130,17396,1399,24,27.774167801595063,2.001360058784485,130.99566660821438,3879.676764773511
1701282698,100,,Aggregated,69.700000,5.700000,24,31,37,44,58,68,78,88,110,120,130,17473,1404,24,27.736384092721867,2.001360058784485,130.99566660821438,3882.8221827963143
1701282699,100,,Aggregated,70.000000,6.100000,24,31,37,44,58,68,78,88,110,120,130,17546,1410,24,27.72330481673264,2.001360058784485,130.99566660821438,3881.1296021885328
1701282700,100,,Aggregated,71.000000,5.700000,24,31,37,44,58,68,78,88,110,120,130,17620,1416,24,27.721324785550152,2.001360058784485,130.99566660821438,3883.8644154370036
1701282701,100,,Aggregated,72.700000,5.900000,24,31,37,44,58,68,78,88,110,120,130,17701,1423,24,27.72961464247477,2.001360058784485,130.99566660821438,3884.35755042088
1701282702,100,,Aggregated,72.900000,6.000000,24,31,37,44,58,68,78,88,110,120,130,17772,1431,24,27.720000198680673,2.001360058784485,130.99566660821438,3881.778921899617
1701282703,100,,Aggregated,72.700000,6.000000,24,31,37,43,58,68,78,88,110,120,130,17844,1438,24,27.701050510802872,2.001360058784485,130.99566660821438,3881.9857094821787
1701282704,100,,Aggregated,73.800000,6.100000,24,31,37,43,58,68,78,88,110,120,130,17919,1443,24,27.66247704154037,2.001360058784485,130.99566660821438,3885.8492103353983
1701282705,100,,Aggregated,73.900000,6.500000,24,31,37,43,58,68,78,88,110,120,130,17994,1447,24,27.65743916166303,2.001360058784485,130.99566660821438,3884.4910525730797
1701282706,100,,Aggregated,76.100000,6.900000,24,31,37,43,58,68,78,88,110,120,130,18072,1454,24,27.64527470512656,2.001360058784485,130.99566660821438,3883.395473660912
1701282707,100,,Aggregated,75.200000,6.500000,24,31,37,43,58,68,78,88,110,120,130,18145,1461,24,27.633421398498083,2.001360058784485,130.99566660821438,3886.5343620832186
1701282708,100,,Aggregated,76.000000,6.500000,24,31,37,43,58,68,78,87,110,120,130,18225,1468,24,27.629769188396644,2.001360058784485,130.99566660821438,3883.2314951989024
1701282709,100,,Aggregated,75.200000,6.100000,24,31,37,43,58,68,78,88,110,120,130,18288,1475,24,27.654679291877546,2.001360058784485,130.99566660821438,3880.7200349956256
1701282710,100,,Aggregated,75.800000,6.600000,24,31,37,43,58,68,78,87,110,120,130,18372,1479,24,27.641820828441507,2.001360058784485,130.99566660821438,3884.292891356412
1701282711,100,,Aggregated,74.100000,6.600000,24,31,37,43,58,68,78,87,110,120,130,18431,1484,24,27.64005565610688,2.001360058784485,130.99566660821438,3883.380500244154
1701282712,100,,Aggregated,74.600000,6.200000,24,31,37,43,58,68,78,87,110,120,130,18506,1491,24,27.661953243613887,2.001360058784485,130.99566660821438,3880.416513563169
1701282713,100,,Aggregated,73.400000,6.200000,24,31,37,44,58,68,78,87,110,120,130,18575,1499,24,27.680351635839784,2.001360058784485,130.99566660821438,3879.696742934051
1701282714,100,,Aggregated,73.300000,6.000000,24,31,37,43,58,68,78,87,110,120,130,18644,1500,24,27.65175011231768,2.001360058784485,130.99566660821438,3882.4797253808197
1701282715,100,,Aggregated,72.900000,6.000000,24,31,37,43,58,68,77,87,110,120,130,18721,1504,24,27.62425007955952,2.001360058784485,130.99566660821438,3885.7702045830883
1701282716,100,,Aggregated,72.100000,5.700000,24,31,37,43,58,68,77,87,110,120,130,18809,1515,24,27.621530798484237,2.001360058784485,130.99566660821438,3887.0236057206657
1701282717,100,,Aggregated,72.700000,5.700000,24,31,37,43,58,68,77,87,110,120,130,18905,1527,24,27.620683048640696,2.001360058784485,130.99566660821438,3890.118540068765
1701282718,100,,Aggregated,74.300000,6.100000,24,31,37,43,58,68,77,87,110,120,130,18995,1536,24,27.57893560317456,2.001360058784485,130.99566660821438,3892.3282969202423
1701282719,100,,Aggregated,76.100000,6.700000,24,31,37,43,58,68,77,87,110,120,130,19077,1544,24,27.569886589072397,2.001360058784485,130.99566660821438,3889.0053991717778
1701282720,100,,Aggregated,77.500000,6.900000,24,31,37,43,58,68,77,87,110,120,130,19145,1550,24,27.550068704158917,2.001360058784485,130.99566660821438,3888.5718464351007
1701282721,100,,Aggregated,78.500000,6.700000,24,31,37,43,58,68,77,87,110,120,130,19207,1552,24,27.534132114734096,2.001360058784485,130.99566660821438,3890.2128390690896
1701282722,100,,Aggregated,77.700000,7.200000,24,31,37,43,58,68,77,87,110,120,130,19289,1558,24,27.5167714173068,2.001360058784485,130.99566660821438,3888.9092747161594
1701282723,100,,Aggregated,77.500000,6.800000,24,31,37,43,58,68,77,87,110,120,130,19341,1561,24,27.507604443957916,2.001360058784485,130.99566660821438,3887.62949175327
1701282724,100,,Aggregated,78.400000,6.800000,24,31,37,43,58,68,77,87,110,120,130,19407,1566,24,27.50338391298801,2.001360058784485,130.99566660821438,3884.936672334725
1701282725,100,,Aggregated,76.300000,6.300000,24,31,37,43,58,68,77,87,110,120,130,19489,1574,24,27.491794742173226,2.001360058784485,130.99566660821438,3879.9775257837755
1701282726,100,,Aggregated,76.400000,6.600000,24,31,37,43,58,68,77,87,110,120,130,19549,1576,24,27.473203424257424,2.001360058784485,130.99566660821438,3879.353317305233
1701282727,100,,Aggregated,76.500000,6.800000,24,31,37,43,58,68,77,87,110,120,130,19632,1581,24,27.455438417439463,2.001360058784485,130.99566660821438,3880.3123981255094
1701282728,100,,Aggregated,73.300000,6.100000,24,31,37,43,58,68,77,87,110,120,130,19714,1590,24,27.456413408571475,2.001360058784485,130.99566660821438,3879.244445571675
1701282729,100,,Aggregated,72.800000,5.500000,24,31,37,43,58,67,77,87,110,120,130,19779,1593,24,27.449450281809955,2.001360058784485,130.99566660821438,3880.004600839274
1701282730,100,,Aggregated,71.400000,5.400000,24,31,37,43,58,67,77,87,110,120,130,19844,1597,24,27.444599700554367,2.001360058784485,130.99566660821438,3876.8800645031242
1701282731,100,,Aggregated,70.400000,5.100000,24,31,37,43,58,67,77,86,110,120,130,19923,1608,24,27.444414158885046,2.001360058784485,130.99566660821438,3878.680068262812
1701282732,100,,Aggregated,70.200000,4.700000,24,31,37,43,58,68,77,86,110,120,130,20001,1614,24,27.476993194278773,2.001360058784485,130.99566660821438,3874.9997500124996
1701282733,100,,Aggregated,71.000000,5.400000,24,31,37,43,58,67,77,86,110,120,130,20071,1618,24,27.466791819107872,2.001360058784485,130.99566660821438,3875.6922923621146
1701282734,100,,Aggregated,71.800000,5.600000,24,31,37,43,58,68,77,86,110,120,130,20137,1626,24,27.467725949769193,2.001360058784485,130.99566660821438,3873.367979341511
1701282735,100,,Aggregated,73.300000,5.700000,24,31,37,43,58,67,77,86,110,120,130,20220,1629,24,27.44610057176486,2.001360058784485,130.99566660821438,3876.4663699307616
1701282736,100,,Aggregated,72.200000,5.800000,24,31,37,43,58,68,77,87,110,120,130,20298,1636,24,27.48987789799241,2.001360058784485,130.99566660821438,3881.730022662331
1701282737,100,,Aggregated,72.800000,5.700000,24,31,37,43,58,68,77,86,110,120,130,20377,1643,24,27.48415362558436,2.001360058784485,130.99566660821438,3881.537910389164
1701282738,100,,Aggregated,72.400000,5.700000,24,31,37,43,58,68,77,86,110,120,130,20454,1651,24,27.472710785801777,2.001360058784485,130.99566660821438,3881.6485772953947
1701282739,100,,Aggregated,72.900000,6.000000,24,31,37,43,58,68,77,86,110,120,130,20541,1663,24,27.467850630170826,2.001360058784485,130.99566660821438,3882.5526994790907
1701282740,100,,Aggregated,71.600000,5.700000,24,31,37,43,58,68,77,86,110,120,130,20639,1673,24,27.447342855923598,2.001360058784485,130.99566660821438,3886.944764765735
1701282741,100,,Aggregated,74.000000,6.600000,24,31,37,43,58,68,77,86,110,120,130,20698,1676,24,27.44123468862886,2.001360058784485,130.99566660821438,3883.1239250169097
1701282742,100,,Aggregated,74.800000,7.000000,24,31,37,43,58,68,77,86,110,120,130,20764,1681,24,27.425894506101265,2.001360058784485,130.99566660821438,3885.0095838952034
1701282743,100,,Aggregated,75.700000,6.700000,24,31,37,43,58,68,77,86,110,120,130,20827,1686,24,27.41160831931227,2.001360058784485,130.99566660821438,3884.00701013108
1701282744,100,,Aggregated,72.100000,6.300000,24,31,37,43,58,68,77,86,110,120,130,20894,1687,24,27.412730893254782,2.001360058784485,130.99566660821438,3881.9853067866375
1701282745,100,,Aggregated,72.800000,6.700000,24,31,37,43,58,68,77,86,110,120,130,20965,1695,24,27.41513609488142,2.001360058784485,130.99566660821438,3877.758693059862
1701282746,100,,Aggregated,72.900000,6.200000,24,31,37,42,58,68,77,86,110,120,130,21034,1699,24,27.400819349483548,2.001360058784485,130.99566660821438,3879.275173528573
1701282747,100,,Aggregated,70.100000,5.900000,24,31,37,42,58,68,77,86,110,120,130,21097,1702,24,27.404556774341415,2.001360058784485,130.99566660821438,3876.781438119164
1701282748,100,,Aggregated,72.800000,6.300000,24,31,37,42,58,68,77,86,110,120,130,21152,1708,24,27.40706816488601,2.001360058784485,130.99566660821438,3874.7503309379726
1701282749,100,,Aggregated,70.400000,6.000000,24,31,37,42,58,68,77,86,110,120,130,21215,1712,24,27.406906205462786,2.001360058784485,130.99566660821438,3873.8241810040067
1701282750,100,,Aggregated,69.300000,5.700000,24,31,37,42,58,68,77,86,110,120,130,21297,1719,24,27.416947843111522,2.001360058784485,130.99566660821438,3876.58055125135
1701282751,100,,Aggregated,66.300000,4.900000,24,31,37,42,58,68,77,85,110,120,130,21369,1724,24,27.409283789025977,2.001360058784485,130.99566660821438,3878.618606392438
1701282752,100,,Aggregated,67.200000,5.100000,24,31,37,42,58,68,77,85,110,120,130,21458,1735,24,27.40941158833425,2.001360058784485,130.99566660821438,3880.655186876689
1701282753,100,,Aggregated,66.200000,4.800000,24,31,37,42,58,68,77,85,110,120,130,21525,1742,24,27.396049513054294,2.001360058784485,130.99566660821438,3880.2729849012776
1701282754,100,,Aggregated,69.700000,5.200000,24,31,37,42,58,68,77,85,110,120,130,21600,1748,24,27.402261217961225,2.001360058784485,130.99566660821438,3882.8767129629628
1701282755,100,,Aggregated,70.700000,5.600000,24,31,37,42,58,68,77,85,110,120,130,21668,1755,24,27.412158311524347,2.001360058784485,130.99566660821438,3883.0509045597196
1701282756,100,,Aggregated,71.800000,5.900000,24,31,37,42,58,68,77,85,110,120,130,21755,1761,24,27.396715172636895,2.001360058784485,130.99566660821438,3882.7638244081822
1701282757,100,,Aggregated,72.900000,6.200000,24,31,37,42,58,68,77,85,110,120,130,21811,1766,24,27.39735078137469,2.001360058784485,130.99566660821438,3881.331163174545
1701282758,100,,Aggregated,72.900000,6.300000,24,31,37,42,58,68,77,85,110,120,130,21875,1769,24,27.388415035094532,2.001360058784485,130.99566660821438,3882.429165714286
