time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701189936.545,34.65928542450652,0.07674230960395,0.2072816091868599,80.67051126104565,996.1898897424188,0.1124794482156099,0.1237859896842799,0.0334425810916,0.0,19732867.33425075,7927381.8244327055,8115916.347569956,173463953.81804895,1857582.849551402,2115852.008322725,0.0,0.0,313.9551701881508,74777.10773068806,1499503.9764359351,0.0,4248.885330033303,3946.949547474898,0,0,0,0,0,25872068.98063573,0,0,0,1.1095663636363635,0.0059446363636359,0.0,2.9498527272727277,35.673812363636365,0.005961545454545,0.0069559344575755,0.0,0,-1.5595405792226131,0,-0.005502797557028316,0,-0.006724247773490788,0,-7.547945858230605,1,51.72952255480061,0,0.0024329058658736358,0,-0.0008618341215083092,0,0.014080131196732279
1701189941.545,36.70458554208129,0.07986782312672,0.2181054725182,76.37834177523011,995.2321999617482,0.11183583675705,0.13205380194069,0.03482876115001,0.0,18646567.920906823,9890660.260054652,8424907.676724603,161238222.383282,1863973.559755318,2041768.1306420527,0.0,0.0,296.6718574584435,72414.47356355567,1560711.6552800308,0.0,4412.745366566238,4085.336579098624,0,0,0,0,0,28512352.398784,0,0,0,0.9354154545454544,0.0047561818181815,0.0,3.386091363636364,36.95800745454545,0.0070133677984845,0.007111909090909,0.0,0,4.647919790982968,0,-0.0024131928987571882,0,-0.006724247773490788,0,-1.0661053813247463,1,53.25055311473543,0,-0.0011085929639307324,0,-0.0013498771013473743,0,0.014080131196732279
1701189946.545,36.72292209685254,0.07848633029033,0.22882311857549,80.48033510261496,940.898696023078,0.11233141718013,0.1310914622953199,0.02234471053164,0.0,18839307.001335505,10394929.8886148,8941617.909739522,142263072.08868033,1849657.9920260964,2216799.4713268224,0.0,0.0,299.7383875157791,76107.06190379192,1380396.4953310625,0.0,4156.868430590794,4135.399074821939,0,0,0,0,0,29304624.6227399,0,0,0,1.112601636363636,0.004658600821212,0.0,2.926563545454546,35.755445818181826,0.0059514545454545,0.006965996422727,0.0,0,-1.6427741194910084,0,-0.002150799209289289,0,-0.006724247773490788,0,-7.638950116439588,1,51.91862243221296,0,0.0024676257806959256,0,-0.0008934185964335484,0,0.014080131196732279
1701189951.545,36.896711726056495,0.0725416282569599,0.21289897469849,80.23873498411648,993.7735329238728,0.11710787204245,0.12795771807544,0.02318111640895,0.0,19504747.776828643,11809769.31610779,8071810.352742429,142249005.5720385,1880591.4350998744,2121931.033413327,0.0,0.0,310.32696167326776,70653.54471602906,1495676.674195266,0.0,4075.772094051744,3886.584214243255,0,0,0,0,0,33442910.7750199,0,0,0,1.139405818181818,0.004658600821212,0.0,3.3648409999999997,35.89347918181818,0.0082134129696965,0.0071543636363635,0.0,0,-2.339532761252059,0,-0.002150799209289289,0,-0.006724247773490788,0,-1.596738324033936,1,52.19918274300544,0,-0.004961574487708731,0,-0.0014821332871406412,0,0.014080131196732279
1701189956.545,32.98785449666667,0.07448202922998,0.21609521511131,79.83692853485893,996.5535640678823,0.11849495321959,0.1287965411226599,0.03516202396079,0.0,18883451.56143986,9273321.40588993,6820179.579171918,118264072.23410814,1874421.574023116,2135841.289724609,0.0,0.0,300.44193424165184,71647.11219175845,1579539.610200717,0.0,4207.961841863879,3912.062602439756,0,0,0,0,0,36103677.122239545,0,0,0,1.3511570909090909,0.003552818181818,0.0,2.8985166363636363,33.74143263636363,0.0071820909090904,0.0082932727272725,0.0,0,-5.364453295755624,0,0.0009150173235639159,0,-0.006724247773490788,0,-7.715628551003789,0,38.85144544130038,0,-0.0016623906126937982,0,-0.004936681885283178,0,0.014080131196732279
1701189961.545,36.94337096092927,0.07162153043281,0.21611369524536,78.92401335404969,937.0060762863208,0.11641423076228,0.13472423169574,0.02570054916317,0.0,9329649.953793464,9285115.023346234,8799994.867682438,122158438.81707291,3682057.898253661,2203778.961968027,0.0,0.0,296.8815119502781,71738.23150015443,1632980.2726543704,0.0,4290.321998085709,4036.499014526608,0,0,0,0,0,36410192.874723,0,0,0,1.147410636363636,0.0034799261954544,0.0,2.8607960909090906,34.12611618181818,0.007034738343939,0.0071074545454545,0.0,0,-2.534218757041998,0,0.001123078117473142,0,-0.006724247773490788,0,-7.7626441787107865,1,43.042564062431694,0,-0.0011789559947033013,0,-0.0013359857842942802,0,0.014080131196732279
1701189966.545,36.98329267760429,0.07080867486955,0.20017232254275,78.91032767806708,988.3805841736524,0.1136011786560799,0.1306047166028699,0.0233701911316299,0.0,9357500.00908744,9378435.88049622,8003175.452342341,139795162.88877174,3910785.938246494,2196551.849826863,0.0,0.0,0.0,72460.98509873009,1484325.1398480348,0.0,4085.930939479169,4031.055221432476,0,0,0,0,0,37370366.92910708,0,0,0,1.3488960909090906,0.003581909090909,0.0,2.8796123636363635,33.487416545454536,0.0072111818181815,0.008162212704545,0.0,0,-5.355854471349716,0,0.0008321874677221786,0,-0.006724247773490788,0,-7.747189357147306,0,35.5976755483732,0,-0.001757475513954887,0,-0.004548318791876227,0,0.014080131196732279
1701189971.545,36.91416679478305,0.06845089413096,0.1985083219520999,78.16521108821028,937.8706960578324,0.12025801896234,0.13472375062543,0.03310948816749,0.0,10062245.431625852,6594026.695802604,6354054.130281498,126581323.24730392,3710259.9770704815,1208756.5295706994,0.0,0.0,0.0,71902.83164891196,666.4858708032759,0.0,4323.269822205238,4262.823976783749,0,0,0,0,0,36246459.20404506,0,0,0,1.144745727272727,0.004671690280303,0.002326629092424,2.883137181818181,34.11691663636363,0.0082265024287874,0.0083360909090905,0.001163270024242,0,-2.4700913363579673,0,-0.002186072769347902,0,0.0003709545912897738,0,-7.742527089290377,1,42.95296105934875,0,-0.005002499364763935,0,-0.005063043625284536,0,0.017432543386430445
1701189976.545,36.71252372768199,0.07207732076434,0.21379090992377,77.6414221564223,991.0368442073342,0.11990743113739,0.13225821542798,0.03458672618621,70.11657565434719,10133958.475193355,6634985.634711228,7477200.462868421,128785776.69293034,3721488.4909552233,1091630.1476301474,0.0,70.11657565434719,0.0,72349.45763705658,766.7279286638077,0.0,4186.992315134257,4144.775121519307,0,0,0,0,0,36815333.48888131,0,0,0,1.1562241818181815,0.004671690280303,0.002326629092424,2.844838090909091,33.26702027272728,0.007215727272727,0.0082038852681815,0.001163270024242,0,-2.7414106943698755,0,-0.002186072769347902,0,0.0003709545912897738,0,-7.763360239008648,0,32.49259012803596,0,-0.0017723215361797884,0,-0.0046720643120465866,1,0.04894521796959317
1701189981.545,34.68227094144523,0.0734784558783299,0.20005462480279,77.3081189699985,992.8503669381956,0.12010010020207,0.13256824992778,0.03272834750399,72.46953890923574,9286822.557665603,6209461.828657658,6532505.569582651,129467584.18298538,3405250.187878889,1090551.1265164644,0.0,72.46953890923574,221.6090461505167,67709.44509225599,608.3469478687063,0.0,4241.086190484143,4140.958983246678,0,0,0,0,0,37303717.32211253,0,0,0,1.3645119090909086,0.004808818181818,0.002326629092424,2.3773150000000003,33.45164936363636,0.0082682640363635,0.0082038852681815,0.001163270024242,0,-5.40467855495541,0,-0.0025541810242657448,0,0.0003709545912897738,0,-3.1207238496349987,0,35.110550841899325,0,-0.005132906869732778,0,-0.0046720643120465866,0,0.04726901187474408
1701189986.545,36.70586955071512,0.07179104372347,0.03187874641398,77.26489731162944,994.7009738248646,0.1140513442476099,0.12542218172929,0.0258514661603599,69.00153299304257,1788.1657599570156,4197340.658958533,7380154.791072327,133434592.47327574,1958589.456515794,3812.815765057536,0.0,69.00153299304257,481.4292430653504,0.0,549.8909212955193,0.0,4088.749116336315,3890.628331691364,0,0,0,0,0,39572599.20925465,0,0,0,1.3746679090909089,0.004710157262121,0.002326629092424,1.9497220909090904,31.03720972727273,0.008451818181818,0.0072164545454545,0.001163270024242,0,-5.423160312120501,0,-0.0022895985999866753,0,0.0003709545912897738,0,7.695478574888824,0,2.2987540711428665,0,-0.005703217026677976,0,-0.0016751093597235922,0,0.01575633729158135
1701189991.545,37.02766556557844,0.07250665264207,0.0348008599885,76.97495424704229,993.1819469258968,0.11922181037139,0.13173610011234,0.0252201566356,75.25123550917675,8666328.105015147,4623827.772457383,7061103.188289553,135740912.5827573,1849662.757608164,4148.879353210925,0.0,75.25123550917675,7520454.5270952545,0.0,657.0683777822338,0.0,4306.030342027515,4224.313523269305,0,0,0,0,0,42143625.89140783,0,0,0,1.1750942727272724,0.0036390909090905,0.002326629092424,2.342241272727273,31.696641,0.0082784150454545,0.00706839695303,0.001163270024242,0,-3.1596694875439653,0,0.0006697169213225607,0,0.0003709545912897738,0,-2.4426916059919392,0,8.578140776067542,0,-0.005164566983808072,0,-0.0012140682835592997,0,0.01575633729158138
1701189996.545,37.02766556557844,0.0713021985331,0.03182974051896,76.97558028611539,933.35088956019,0.11860222170252,0.12775975593007,0.03497922356434,75.25123550917675,8783101.07453522,4190126.5989759606,7352756.735075873,119244905.41818692,1835639.922285385,4259.216386430968,0.0,75.25123550917675,7621787.617260788,0.0,684.5377364797112,0.0,4126.358206807224,4339.578959759854,0,0,0,0,0,39228517.70447584,0,0,0,1.3734780909090905,0.0035644288939389,0.002326629092424,1.9180607272727277,29.718412,0.0072530909090904,0.0072218181818179,0.001163270024242,0,-5.421536394052026,0,0.0008819439474336832,0,0.0003709545912897738,0,8.693750879116664,0,-0.3664487442678279,0,-0.0018942510698707338,0,-0.001691753772206539,0,0.04726901187474408
1701190001.545,36.83598003746075,0.06612097480917,0.02730413016799,76.95025541050614,998.5167855420048,0.12078050908827,0.12596356358554,0.0346444377762,75.21530749031346,8711925.696594426,2143791.249929142,8095993.518808344,153204236.56682143,1847337.8231588088,4497.504491914554,0.0,75.21530749031346,7560023.143683703,0.0,754.1750289996502,0.0,4152.6540661887175,4415.731682970653,0,0,0,0,0,50350542.08977564,0,0,0,1.387315,0.004753788792424,0.003515988990909,1.9173360909090904,31.60790445454545,0.0082936415590905,0.0070836234666664,0.001163270024242,0,-5.43153631925,0,-0.0024067739003044153,0,-0.0012007967551994625,0,8.716878743523125,0,7.509740750348392,0,-0.0052120346873039125,0,-0.0012616234940878712,1,0.05602253259228923
1701190006.545,37.18903303605764,0.06286865061362,0.02709465700701,72.1477001421085,998.2889431977588,0.11963812257394,0.12523194827149,0.02365299276951,75.00869851850494,9085019.366410185,2102105.91943714,8398948.975900924,161586417.1892975,1859633.116468937,4431.476629194489,0.0,75.00869851850494,7883785.865818903,0.0,704.3209420363415,0.0,4329.415195086836,4431.476629194489,0,0,0,0,0,49537325.268118896,0,0,0,1.405551818181818,0.004753788792424,0.003515988990909,1.9020852727272723,30.073775999999995,0.0072133636363635,0.006015,0.001163270024242,0,-5.4149973574783985,0,-0.0024067739003044153,0,-0.0012007967551994625,0,9.206463697581796,0,-0.4455038869168604,0,-0.001764601536876853,0,0.0021540012755849602,0,0.02450985800912653
1701190011.545,35.18500547925691,0.07254582524972,0.02723755337462,76.46142186702185,996.2677291039556,0.12146521317307,0.11079219983333,0.0226160819015,77.99433050608997,9336960.963138904,2136804.439762521,8132667.332667332,170464574.34079325,1831532.151134588,4055.039999999999,0.0,77.99433050608997,8102509.310463619,0.0,681.984681984682,0.0,4268.276469214323,4055.039999999999,0,0,0,0,0,52085154.61316879,0,0,0,1.3978825454545454,0.004753788792424,0.003515988990909,1.9017602727272729,30.438776,0.0070653694590905,0.0060440909090905,0.001163270024242,0,-5.426072268947138,0,-0.0024067739003044153,0,-0.0012007967551994625,0,9.216958716135338,0,-0.10476517487667536,0,-0.0012796976226354673,0,0.0020589194878084527,0,0.007002816574036175
1701190016.545,36.93027111404425,0.0706086174467,0.02808904990194,76.83289466846121,946.5203868496636,0.12517676682894,0.12392645951355,0.03282093649085,525.6191680874077,9403873.267471377,4383704.80133653,6318093.781965008,155200797.52559474,4194.326003021655,1031398.8941280234,0.0,525.6191680874077,8160510.144080642,0.0,661.5343203230149,0.0,4263.085445694141,4446.283795244072,0,0,0,0,0,48609255.80574807,0,0,0,1.5908182727272724,0.004753788792424,0.003515988990909,1.912764909090909,31.912515181818183,0.0094411508060605,0.005920086310606,0.001163270024242,0,-3.3313479508005344,0,-0.0024067739003044153,0,-0.0012007967551994625,0,8.863052846763367,0,11.425443660085357,0,-0.008696555360984348,0,0.00246503803464293,0,0.0315126745831627
1701190021.545,37.22175940666897,0.06950147741584,0.02812548346056,76.73511832043246,996.6475764690156,0.12345882780818,0.12005976344291,0.03312298854476,527.3399422486252,9266969.65988843,4387529.189385679,6318231.353603563,167454017.0369133,4245.640195668382,1073096.812874633,0.0,527.3399422486252,8041707.684002159,0.0,588.4951778883282,0.0,4320.125111381863,4338.081712200375,0,0,0,0,0,51441504.59328546,0,0,0,1.411613727272727,0.004803545454545,0.003515988990909,1.8934680909090909,31.00892436363636,0.0084131818181815,0.0059942727272725,0.001163270024242,0,-5.402010766007237,0,-0.0025400752293762707,0,-0.0012007967551994625,0,9.485488805612192,0,2.1183351699209467,0,-0.00558355960396284,0,0.0022218182745632475,0,0.0
1701190026.545,37.28023546703147,0.07054073964928,0.0267079850194899,77.01874702230319,941.5280304095662,0.12340421472045,0.1246340787481,0.0227636615762,516.1197415081094,9484409.606600856,4147227.267261076,5939524.783210176,151794489.83987376,6213.660373220258,1023827.6964496044,0.0,516.1197415081094,8230398.11404155,0.0,621.9252960825994,0.0,4342.075923455121,4548.813730439172,0,0,0,0,0,55060007.346177936,0,0,0,1.6275856363636358,0.0036181818181815,0.0011893598984845,1.8966927272727268,31.121483454545444,0.008403727272727,0.004808909090909,0.0,0,-2.5056045386964456,0,0.0007290726463224928,0,0.0020576144166852828,0,9.380874121473425,0,2.8796690127117373,0,-0.005554246784640782,0,0.006199464926339715,0,0.0
1701190031.545,37.49795743051154,0.06446820842986,0.0253904488232,77.26736034190864,950.0781017862796,0.12577866305329,0.11993330167289,0.02307280544514,445.01584427342686,18780909.66459355,4131170.224411604,6469090.132862242,153172944.52290443,1849009.141824752,1069851.965792233,0.0,445.01584427342686,8150389.31952069,0.0,602.9958411541717,0.0,4292.104787714545,4466.421242954577,0,0,0,0,0,56204604.34597531,0,0,0,1.805264636363636,0.0035439487878785,0.0011893598984845,1.906726909090909,30.51538436363636,0.0082313108015149,0.0047994545454545,0.0,0,3.356309812517736,0,0.0009402945780720984,0,0.0020576144166852828,0,9.05688063623046,0,0.0547752165429074,0,-0.0050175268406178475,0,0.006231975934497314,0,0.0315126745831627
1701190036.545,35.221092454541406,0.06302057739557,0.02521906868373,76.75175416072753,1003.6046362240648,0.12597916879143,0.12420933620171,0.03564491165368,464.7593954113892,18603381.991617285,6115784.156142364,7055734.355865171,160317383.64051127,1864117.14140016,1108924.1764051705,74.68864535657627,464.7593954113892,8073157.392686804,0.0,575.6158278291944,0.0,4475.8505135863625,4480.501722849173,0,0,0,0,0,61314525.9803744,0,0,0,1.5942524545454546,0.0023924545454544,0.0011893598984845,2.337021727272727,30.199922454545455,0.008329545454545,0.0047009857363635,0.0,0,-3.259950207175905,0,0.0043147342019551616,0,0.0020576144166852828,0,-2.3382752120713803,0,-0.39400852457195157,0,-0.005323829419467074,0,0.006571305926286186,0,0.007002816574036175
1701190041.545,37.40652450459983,0.06873252256769,0.02632336476922,77.03053925468303,1002.3305111189776,0.1207517279702,0.12889058466722,0.03524071750495,419.4644045810648,18443151.167789083,6457518.193000908,7930890.081106958,184589913.95272845,1796659.7477719989,1027209.1659646168,73.84171624301423,419.4644045810648,8003457.228829347,0.0,591.918206615004,0.0,4027.0951759218674,4416.916596461669,0,0,0,0,0,58417261.155284464,0,0,0,1.3790029999999995,0.00234336935303,0.0011893598984845,2.336940090909091,30.175503090909096,0.007149545454545,0.004805545454545,0.0,0,-5.4278612318948944,0,0.004462669063059366,0,0.0020576144166852828,0,-2.336632056950208,0,-0.4086020768590899,0,-0.0015558744482291331,0,0.006211030659414973,0,0.02450985800912653
1701190046.545,36.97948355675201,0.06735399684676,0.02683776705316,73.5036632922259,1004.6566835653036,0.12168010460953,0.12956587391399,0.02542624883333,450.06043291945934,9330590.166905276,4408365.360601786,6151430.34936427,185513271.0172398,1810473.0237117503,1112292.61882164,75.09333333333333,450.06043291945934,222.6853445932477,0.0,572.9656043837298,0.0,4058.05672942115,4336.131999707966,0,0,0,0,0,59988820.36284863,0,0,0,1.58406,0.0035256947803029,0.0011893598984845,1.9115358181818176,32.27283590909091,0.0081851860409089,0.004706951680303,0.0,0,-3.4683984525131564,0,0.0009923512347427277,0,0.0020576144166852828,0,8.90243804479951,0,16.791382128407903,0,-0.004873243714655473,0,0.006550708192548882,1,0.05602253259228923
1701190051.545,37.14522302962653,0.06875347502699,0.0278911514603,77.66914174011052,1008.0522595126472,0.12938514858813,0.13032040251986,0.03576348204649,449.7227661170788,10294543.44783461,6829524.143522447,6500034.070543023,198390435.81915972,1893609.8589985569,2227274.072446252,398968.3367173353,449.7227661170788,245.69120646219065,0.0,605.4357666796002,0.0,4244.402501757892,4200.564040581621,0,0,0,0,0,55922546.88181422,0,0,0,1.3688572727272723,0.0035256947803029,0.0011893598984845,1.8836971818181816,34.013529545454546,0.0081851860409089,0.004777909090909,0.0,0,-5.413867178564033,0,0.0009923512347427277,0,0.0020576144166852828,0,9.80394657098941,1,41.91026353315509,0,-0.004873243714655473,0,0.006306107174850695,0,0.04726901187474408
1701190056.545,37.14522302962653,0.07521724496399,0.01536032836473,77.73614022907076,1006.5294858972252,0.1287700072991399,0.1281500336044,0.03510546516027,449.7227661170788,10099122.923327385,6600413.134589454,5192748.455150155,183027069.00892025,1737659.045000085,2043870.690234559,393015.8386939835,449.7227661170788,482.04303395249394,0.0,725.4693588381156,0.0,4449.831101152586,4266.953424289267,0,0,0,0,0,56325435.77956548,0,0,0,1.370079090909091,0.0023852727272725,0.0,2.336483636363636,31.40688081818181,0.0083229090909089,0.004767727272727,0.0,0,-5.416105710918799,0,0.004336358409773311,0,-0.006724247773490788,0,-2.327458904101263,0,5.336036618533974,0,-0.005303180986686584,0,0.0063411636132855165,0,0.01575633729158138
1701190061.545,37.05496708833111,0.06607690790336,0.03054132929205,77.62458713180548,960.8566712816196,0.12776505285839,0.13022059296335,0.03635426981349,447.3162119364409,9689064.739674008,6534992.566933679,6382696.545963026,190455484.3750703,1724892.8691670597,2221740.6744364467,405971.0382310241,447.3162119364409,231.2389159999206,0.0,669.4512040097337,0.0,4274.998316611676,4190.128237916042,0,0,0,0,0,47697624.86135035,0,0,0,1.3467915454545454,0.0034768096575755,0.0,1.891014,33.405747000000005,0.0083072727272725,0.0058103841772725,0.0,0,-5.3473847896822235,0,0.0011319900265789329,0,-0.006724247773490788,0,9.565268898344243,0,34.47552467390125,0,-0.005254498959686771,0,0.0028260972620728353,0,0.01575633729158135
1701190066.545,37.36092821938147,0.06796550825048,0.03078104883333,78.000907170418,1014.5748248914692,0.12060375542379,0.13027374141761,0.02440141201161,444.9916708915768,9387827.368037196,4427953.493333332,6285142.979635584,183802307.25550893,1812398.9952946168,2433970.334487659,415080.4150083672,444.9916708915768,224.04959431124075,0.0,658.5209003215434,0.0,4058.312756867469,4099.525592009128,0,0,0,0,0,46029037.27584122,0,0,0,1.3587992727272724,0.0034768096575755,0.0,2.3227833636363635,36.17209536363636,0.008162568880303,0.004761545454545,0.0,0,-5.389684388125914,0,0.0011319900265789329,0,-0.006724247773490788,0,-2.048862682177713,1,52.63679446667494,0,-0.004802386772723821,0,0.006362453641543198,0,0.04726901187474408
