Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701155712,500,,Aggregated,127.800000,0.000000,160,260,360,410,470,550,680,690,900,900,900,1928,0,160.0,213.99300539898937,10.796074755489826,901.6615068539977,27.989626556016596
1701155713,500,,Aggregated,154.300000,0.000000,160,240,330,370,460,510,680,690,730,900,900,2161,0,160.0,207.03496788884826,10.79366635531187,901.6615068539977,27.98704303563165
1701155714,500,,Aggregated,171.500000,0.000000,160,240,310,360,460,510,670,690,730,900,900,2369,0,160.0,200.7508625631382,10.029011406004429,901.6615068539977,27.968763191219924
1701155715,500,,Aggregated,185.400000,0.000000,170,250,320,370,450,500,660,690,730,900,900,2614,0,170.0,205.90711172453507,10.029011406004429,901.6615068539977,27.943381790359602
1701155716,500,,Aggregated,197.000000,0.000000,180,280,350,380,460,520,660,690,730,900,900,2879,0,180.0,218.40540410063775,10.029011406004429,901.6615068539977,27.71587356721084
1701155717,500,,Aggregated,203.400000,0.000000,170,260,330,370,460,510,650,690,730,900,900,3052,0,170.0,210.23867011673232,10.029011406004429,901.6615068539977,27.524901703800786
1701155718,500,,Aggregated,215.000000,0.000000,170,240,320,360,450,500,640,690,730,900,900,3282,0,170.0,206.3565973466572,10.029011406004429,901.6615068539977,27.586837294332724
1701155719,500,,Aggregated,227.000000,0.000000,160,240,320,350,440,500,630,690,730,900,900,3488,0,160.0,201.37717644924322,10.029011406004429,901.6615068539977,27.52637614678899
1701155720,500,,Aggregated,227.300000,0.000000,160,250,320,360,440,500,620,680,730,900,900,3742,0,160.0,200.5996815486946,10.029011406004429,901.6615068539977,27.634954569748796
1701155721,500,,Aggregated,225.300000,0.000000,150,240,310,350,430,490,590,680,730,900,900,3986,0,150.0,194.99812467230277,10.029011406004429,901.6615068539977,27.591570496738584
1701155722,500,,Aggregated,222.800000,0.000000,140,230,300,340,430,480,570,680,730,900,900,4217,0,140.0,189.28773971466634,10.029011406004429,901.6615068539977,27.574104813848706
1701155723,500,,Aggregated,221.300000,0.000000,140,230,280,330,420,480,570,680,730,900,900,4485,0,140.0,186.14284907329574,9.721067734062672,901.6615068539977,27.475585284280935
1701155724,500,,Aggregated,223.200000,0.000000,140,220,280,320,410,480,570,680,730,900,900,4674,0,140.0,182.96627637742515,9.721067734062672,901.6615068539977,27.481386392811295
1701155725,500,,Aggregated,225.600000,0.000000,150,230,290,330,410,470,560,680,730,900,900,4918,0,150.0,187.37609226835323,9.721067734062672,901.6615068539977,27.391622610817404
1701155726,500,,Aggregated,231.300000,0.000000,150,220,280,330,410,470,560,670,700,900,900,5187,0,150.0,184.08526010442893,9.721067734062672,901.6615068539977,27.41122035858878
1701155727,500,,Aggregated,231.400000,0.000000,150,220,270,320,410,470,560,670,700,900,900,5394,0,150.0,181.65523088255722,9.721067734062672,901.6615068539977,27.413793103448278
1701155728,500,,Aggregated,232.700000,0.000000,140,220,270,310,400,460,560,670,700,900,900,5622,0,140.0,178.4593415430345,9.721067734062672,901.6615068539977,27.371398078975453
1701155729,500,,Aggregated,231.000000,0.000000,140,210,260,310,390,460,550,660,700,900,900,5856,0,140.0,176.4353766343671,9.721067734062672,901.6615068539977,27.31967213114754
1701155730,500,,Aggregated,231.200000,0.000000,140,210,260,310,390,460,550,650,700,900,900,6102,0,140.0,174.6339441943451,9.721067734062672,901.6615068539977,27.32448377581121
1701155731,500,,Aggregated,235.300000,0.000000,140,210,260,300,380,460,550,640,700,900,900,6314,0,140.0,174.0328087415375,9.721067734062672,901.6615068539977,27.336395312005067
1701155732,500,,Aggregated,236.400000,0.000000,140,210,260,300,380,450,540,640,700,900,900,6560,0,140.0,173.16207711772267,9.721067734062672,901.6615068539977,27.378658536585366
1701155733,500,,Aggregated,236.200000,0.000000,140,210,250,300,380,450,530,640,700,900,900,6774,0,140.0,170.79197590761513,9.721067734062672,901.6615068539977,27.29495128432241
1701155734,500,,Aggregated,232.600000,0.000000,140,210,250,290,380,450,520,630,700,900,900,7033,0,140.0,170.54672060529327,9.721067734062672,901.6615068539977,27.328878145883692
1701155735,500,,Aggregated,234.100000,0.000000,140,210,250,290,370,450,520,630,700,900,900,7254,0,140.0,170.29434026133958,9.721067734062672,901.6615068539977,27.292803970223325
1701155736,500,,Aggregated,229.500000,0.000000,140,210,260,300,380,450,510,610,700,900,900,7511,0,140.0,171.83052112523583,9.721067734062672,901.6615068539977,27.305551857275994
1701155737,500,,Aggregated,236.000000,0.000000,140,210,260,300,380,450,510,600,700,900,900,7756,0,140.0,170.49432863241668,9.721067734062672,901.6615068539977,27.313305827746262
1701155738,500,,Aggregated,230.900000,0.000000,140,210,250,290,380,450,510,590,700,900,900,7994,0,140.0,170.07480043401088,9.721067734062672,901.6615068539977,27.27920940705529
1701155739,500,,Aggregated,231.500000,0.000000,140,200,250,290,370,440,510,580,700,900,900,8235,0,140.0,168.05213081068572,9.721067734062672,901.6615068539977,27.24590163934426
1701155740,500,,Aggregated,234.300000,0.000000,140,200,250,280,370,440,500,570,700,900,900,8473,0,140.0,166.66208427165495,9.721067734062672,901.6615068539977,27.23049687241827
1701155741,500,,Aggregated,234.200000,0.000000,140,200,250,280,370,440,500,570,700,900,900,8705,0,140.0,165.66709624501752,9.721067734062672,901.6615068539977,27.263641585295808
1701155742,500,,Aggregated,237.100000,0.000000,140,200,240,280,370,440,500,570,700,900,900,8940,0,140.0,165.1616534496339,9.546867571771145,901.6615068539977,27.26979865771812
1701155743,500,,Aggregated,236.600000,0.000000,140,200,240,270,360,430,500,570,700,900,900,9181,0,140.0,162.99970480437412,9.546867571771145,901.6615068539977,27.259775623570416
1701155744,500,,Aggregated,239.800000,0.000000,130,190,240,270,360,430,500,570,700,900,900,9417,0,130.0,161.16350839489903,9.190475568175316,901.6615068539977,27.207390888818097
1701155745,500,,Aggregated,237.800000,0.000000,130,190,240,270,360,430,490,570,700,900,900,9668,0,130.0,159.9006612799032,9.190475568175316,901.6615068539977,27.197352089366984
1701155746,500,,Aggregated,240.500000,0.000000,130,200,240,270,360,430,490,560,700,900,900,9877,0,130.0,160.14650794721283,9.190475568175316,901.6615068539977,27.2214235091627
1701155747,500,,Aggregated,238.400000,0.000000,130,190,230,260,350,430,490,560,700,900,900,10089,0,130.0,159.08387071301738,9.190475568175316,901.6615068539977,27.20249776984835
1701155748,500,,Aggregated,241.500000,0.000000,130,200,240,270,360,430,490,560,700,900,900,10333,0,130.0,159.69454105038528,9.190475568175316,901.6615068539977,27.201200038710926
1701155749,500,,Aggregated,237.100000,0.000000,130,200,240,270,360,430,500,590,700,900,900,10564,0,130.0,161.0349038945894,9.190475568175316,901.6615068539977,27.194244604316548
1701155750,500,,Aggregated,233.200000,0.000000,130,200,240,280,360,440,530,610,700,900,900,10816,0,130.0,163.30337978382153,9.190475568175316,901.6615068539977,27.214681952662723
1701155752,500,,Aggregated,233.500000,0.000000,140,200,240,270,360,440,520,610,700,900,900,11063,0,140.0,163.0980202047289,9.190475568175316,901.6615068539977,27.218837566663655
1701155753,500,,Aggregated,233.200000,0.000000,140,200,240,270,360,440,520,610,700,900,900,11291,0,140.0,162.64872109832046,9.190475568175316,901.6615068539977,27.20485342308033
1701155754,500,,Aggregated,234.200000,0.000000,130,200,240,270,360,440,520,600,700,900,900,11525,0,130.0,163.03747750148017,9.190475568175316,901.6615068539977,27.164772234273318
1701155755,500,,Aggregated,234.100000,0.000000,130,200,240,270,360,440,520,600,700,900,900,11661,0,130.0,162.82616815200794,9.190475568175316,901.6615068539977,27.15204527913558
1701155756,500,,Aggregated,234.100000,0.000000,140,200,240,280,370,450,530,600,700,900,900,11887,0,140.0,165.49567094123938,9.190475568175316,901.6615068539977,27.16429713131993
1701155757,500,,Aggregated,233.000000,0.000000,140,200,240,280,370,450,530,600,700,900,900,12166,0,140.0,166.3181675412312,9.190475568175316,901.6615068539977,27.22636856814072
1701155758,500,,Aggregated,221.700000,0.000000,140,200,240,280,370,450,530,600,700,900,900,12415,0,140.0,165.61757920717238,9.190475568175316,901.6615068539977,27.183407168747483
1701155759,500,,Aggregated,227.600000,0.000000,140,200,240,280,370,450,530,600,700,900,900,12647,0,140.0,165.1806369119145,9.190475568175316,901.6615068539977,27.187159010041906
1701155760,500,,Aggregated,232.400000,0.000000,130,200,240,270,370,440,520,600,700,900,900,12906,0,130.0,164.1790814746524,9.181897155940533,901.6615068539977,27.161785216178522
1701155761,500,,Aggregated,231.200000,0.000000,130,200,240,280,360,440,520,590,700,900,900,13133,0,130.0,163.9787674864711,9.181897155940533,901.6615068539977,27.162415289728166
1701155762,500,,Aggregated,234.000000,0.000000,140,200,240,280,360,440,520,590,700,900,900,13365,0,140.0,164.26392209838437,9.181897155940533,901.6615068539977,27.15824915824916
1701155763,500,,Aggregated,231.200000,0.000000,130,200,240,280,360,440,520,590,700,900,900,13594,0,130.0,163.2851490898068,9.181897155940533,901.6615068539977,27.161541856701486
1701155764,500,,Aggregated,229.300000,0.000000,130,200,240,280,360,440,520,590,700,900,900,13820,0,130.0,163.3633045284226,9.181897155940533,901.6615068539977,27.144573082489146
1701155765,500,,Aggregated,229.100000,0.000000,130,200,240,280,360,440,510,590,700,900,900,14036,0,130.0,163.35984108036388,9.181897155940533,901.6615068539977,27.133371330863493
1701155766,500,,Aggregated,228.500000,0.000000,130,200,250,280,360,440,510,590,700,900,900,14243,0,130.0,163.9617451286868,9.181897155940533,901.6615068539977,27.140911324861335
1701155767,500,,Aggregated,235.100000,0.000000,130,200,250,280,360,430,510,590,700,900,900,14477,0,130.0,163.55572718273393,9.181897155940533,901.6615068539977,27.162257373765282
1701155768,500,,Aggregated,234.000000,0.000000,130,200,250,280,360,430,510,580,700,900,900,14718,0,130.0,163.01488812141125,9.181897155940533,901.6615068539977,27.15898899306971
1701155769,500,,Aggregated,229.500000,0.000000,130,200,240,280,360,430,510,580,700,900,900,14950,0,130.0,161.96681757018368,9.181897155940533,901.6615068539977,27.14086956521739
1701155770,500,,Aggregated,227.900000,0.000000,130,200,240,280,360,430,510,580,700,900,900,15211,0,130.0,161.67387223783098,9.181897155940533,901.6615068539977,27.1437775294195
1701155771,500,,Aggregated,229.600000,0.000000,130,200,250,280,360,430,510,580,700,900,900,15475,0,130.0,162.03800820524359,9.181897155940533,901.6615068539977,27.14248788368336
1701155772,500,,Aggregated,229.800000,0.000000,130,200,250,280,360,430,510,570,700,900,900,15715,0,130.0,162.44165849532058,9.181897155940533,901.6615068539977,27.138020999045498
1701155773,500,,Aggregated,233.600000,0.000000,130,200,240,280,350,420,510,570,700,900,900,15949,0,130.0,161.22027369985364,9.181897155940533,901.6615068539977,27.13825318201768
1701155774,500,,Aggregated,233.400000,0.000000,130,200,240,280,350,420,500,570,700,900,900,16127,0,130.0,160.33985120187558,9.181897155940533,901.6615068539977,27.14788863396788
1701155775,500,,Aggregated,234.900000,0.000000,130,200,240,270,350,420,500,570,700,900,900,16377,0,130.0,159.45613263636088,9.181897155940533,901.6615068539977,27.113757098369664
1701155776,500,,Aggregated,231.700000,0.000000,130,200,240,270,350,420,500,570,700,900,900,16641,0,130.0,158.58370290082925,9.181897155940533,901.6615068539977,27.136830719307735
1701155777,500,,Aggregated,236.400000,0.000000,130,200,240,270,350,420,500,570,700,900,900,16871,0,130.0,158.01910231006173,9.181897155940533,901.6615068539977,27.13816608381246
1701155778,500,,Aggregated,240.200000,0.000000,130,190,240,270,350,420,500,570,690,900,900,17133,0,130.0,156.57792259200122,9.181897155940533,901.6615068539977,27.12869900192611
1701155779,500,,Aggregated,240.100000,0.000000,130,190,240,270,350,420,500,570,690,900,900,17372,0,130.0,156.8786322855226,9.181897155940533,901.6615068539977,27.12433801519687
1701155780,500,,Aggregated,243.100000,0.000000,130,190,240,270,340,420,500,570,690,900,900,17630,0,130.0,155.90581236833995,9.181897155940533,901.6615068539977,27.12762336925695
1701155781,500,,Aggregated,240.200000,0.000000,130,190,240,270,340,420,500,570,690,900,900,17856,0,130.0,155.80311531022,9.181897155940533,901.6615068539977,27.117943548387096
1701155782,500,,Aggregated,239.500000,0.000000,130,190,230,260,340,420,500,560,690,900,900,18099,0,130.0,154.93377090600376,9.181897155940533,901.6615068539977,27.111884634510194
1701155783,500,,Aggregated,235.400000,0.000000,130,190,230,260,340,420,490,560,690,900,900,18326,0,130.0,154.91986304987475,9.181897155940533,901.6615068539977,27.10509658408818
1701155784,500,,Aggregated,235.900000,0.000000,130,190,230,260,340,410,490,560,690,900,900,18558,0,130.0,154.53385798379406,9.181897155940533,901.6615068539977,27.126091173617848
1701155785,500,,Aggregated,233.600000,0.000000,130,190,230,260,340,410,490,560,690,900,900,18766,0,130.0,154.47505400861007,9.181897155940533,901.6615068539977,27.12373441330065
1701155786,500,,Aggregated,237.300000,0.000000,130,190,230,260,340,410,490,560,690,900,900,19013,0,130.0,153.91262629391846,9.181897155940533,901.6615068539977,27.116920002103825
1701155787,500,,Aggregated,235.300000,0.000000,130,190,230,260,340,410,490,560,690,900,900,19262,0,130.0,153.13941501165118,9.181897155940533,901.6615068539977,27.107465476066867
1701155788,500,,Aggregated,234.000000,0.000000,130,190,230,260,340,410,490,560,690,900,900,19501,0,130.0,152.66359208720874,9.181897155940533,901.6615068539977,27.11676324291062
1701155789,500,,Aggregated,234.200000,0.000000,120,190,230,260,340,410,490,560,690,900,900,19721,0,120.0,152.3848305912108,9.181897155940533,901.6615068539977,27.113635211196186
1701155790,500,,Aggregated,234.600000,0.000000,120,190,230,260,330,410,490,560,690,900,900,19944,0,120.0,151.62742796171506,9.181897155940533,901.6615068539977,27.1028880866426
1701155791,500,,Aggregated,233.900000,0.000000,120,190,230,250,330,410,490,560,690,760,900,20177,0,120.0,150.81894288568176,9.181897155940533,901.6615068539977,27.107498637062
1701155792,500,,Aggregated,232.400000,0.000000,120,180,230,250,330,410,490,560,690,760,900,20436,0,120.0,150.30003999923912,9.181897155940533,901.6615068539977,27.110980622431004
1701155793,500,,Aggregated,235.000000,0.000000,120,180,230,250,330,410,480,550,690,760,900,20670,0,120.0,149.64733936012433,9.181897155940533,901.6615068539977,27.114949201741656
1701155794,500,,Aggregated,236.100000,0.000000,120,190,230,250,330,410,480,550,690,760,900,20935,0,120.0,149.91095347678302,9.181897155940533,901.6615068539977,27.10016718414139
1701155795,500,,Aggregated,239.200000,0.000000,120,180,230,250,330,410,480,550,690,760,900,21153,0,120.0,149.60879895087464,9.181897155940533,901.6615068539977,27.102538647000426
1701155796,500,,Aggregated,239.400000,0.000000,120,190,230,250,330,410,480,550,690,760,900,21398,0,120.0,149.82529014673847,9.181897155940533,901.6615068539977,27.10262641368352
1701155797,500,,Aggregated,241.100000,0.000000,120,190,230,250,330,410,480,550,690,760,900,21622,0,120.0,149.65101622231805,9.181897155940533,901.6615068539977,27.10572564980113
1701155798,500,,Aggregated,238.700000,0.000000,120,180,230,250,330,400,480,550,690,760,900,21861,0,120.0,149.5916126611605,9.181897155940533,901.6615068539977,27.09098394400988
1701155799,500,,Aggregated,234.300000,0.000000,120,180,230,250,330,400,480,550,690,760,900,22072,0,120.0,149.36086396911546,9.181897155940533,901.6615068539977,27.105201159840522
1701155800,500,,Aggregated,232.400000,0.000000,120,180,230,250,330,400,480,550,690,760,900,22300,0,120.0,149.0444230976527,9.181897155940533,901.6615068539977,27.0952466367713
1701155801,500,,Aggregated,234.800000,0.000000,120,180,230,250,330,400,480,550,690,760,900,22544,0,120.0,148.4279497617884,9.181897155940533,901.6615068539977,27.087029808374734
1701155802,500,,Aggregated,230.900000,0.000000,120,180,230,250,330,400,480,550,690,760,900,22794,0,120.0,148.55096836898707,9.181897155940533,901.6615068539977,27.097920505396157
1701155803,500,,Aggregated,231.400000,0.000000,120,180,220,250,330,400,480,550,690,760,900,23033,0,120.0,147.90486046818853,9.181897155940533,901.6615068539977,27.09260626058264
1701155804,500,,Aggregated,233.600000,0.000000,120,180,220,250,330,400,470,540,690,760,900,23240,0,120.0,147.6602438479027,9.181897155940533,901.6615068539977,27.098364888123925
1701155805,500,,Aggregated,232.400000,0.000000,120,180,230,250,330,400,470,540,690,760,900,23513,0,120.0,147.8735942703124,9.027671068906784,901.6615068539977,27.099902181771785
1701155806,500,,Aggregated,229.900000,0.000000,120,180,220,250,330,400,470,540,690,760,900,23698,0,120.0,147.3230133605754,9.027671068906784,901.6615068539977,27.09874250991645
1701155807,500,,Aggregated,232.600000,0.000000,120,180,220,250,330,400,470,540,690,760,900,23973,0,120.0,147.4465910039265,9.027671068906784,901.6615068539977,27.091978475785258
1701155808,500,,Aggregated,233.600000,0.000000,120,180,220,250,330,400,470,530,690,760,900,24205,0,120.0,147.45969837348684,9.027671068906784,901.6615068539977,27.09332782482958
1701155809,500,,Aggregated,239.200000,0.000000,120,180,220,250,330,400,470,530,690,760,900,24444,0,120.0,147.36921590298135,9.027671068906784,901.6615068539977,27.09278350515464
1701155810,500,,Aggregated,237.700000,0.000000,120,180,230,250,330,400,470,530,690,760,900,24676,0,120.0,147.1182767980098,9.027671068906784,901.6615068539977,27.083157724104392
1701155811,500,,Aggregated,235.100000,0.000000,120,180,230,250,330,400,470,540,690,760,900,24905,0,120.0,147.4373364465076,9.027671068906784,901.6615068539977,27.07986348122867
1701155812,500,,Aggregated,234.500000,0.000000,120,180,230,250,330,400,470,540,690,760,900,25133,0,120.0,147.19308168133256,9.027671068906784,901.6615068539977,27.089165638801575
1701155813,500,,Aggregated,229.000000,0.000000,120,180,220,250,320,400,470,530,690,760,900,25367,0,120.0,146.8199294167453,9.027671068906784,901.6615068539977,27.076989789884497
1701155814,500,,Aggregated,226.900000,0.000000,120,180,220,250,320,390,470,530,690,760,900,25604,0,120.0,146.53789432181887,9.027671068906784,901.6615068539977,27.085767848773628
1701155815,500,,Aggregated,228.900000,0.000000,120,180,220,250,320,390,470,530,690,760,900,25799,0,120.0,146.22074336805093,9.027671068906784,901.6615068539977,27.07081669832164
1701155816,500,,Aggregated,230.100000,0.000000,120,180,220,250,320,390,470,530,690,760,900,26014,0,120.0,146.18285217259327,9.027671068906784,901.6615068539977,27.071269316521875
1701155817,500,,Aggregated,228.400000,0.000000,120,180,220,250,320,390,470,530,690,760,900,26262,0,120.0,146.55865151826646,9.027671068906784,901.6615068539977,27.09115832762166
1701155818,500,,Aggregated,229.400000,0.000000,120,180,220,250,320,390,470,530,690,760,900,26522,0,120.0,146.1602710124228,9.027671068906784,901.6615068539977,27.090264685921124
1701155819,500,,Aggregated,227.200000,0.000000,120,180,220,250,320,390,470,530,690,760,900,26757,0,120.0,146.1894968652664,9.027671068906784,901.6615068539977,27.08779011099899
1701155820,500,,Aggregated,230.600000,0.000000,120,180,220,250,320,390,460,520,690,760,900,27011,0,120.0,145.89873387871597,9.027671068906784,901.6615068539977,27.077635037577284
1701155821,500,,Aggregated,231.200000,0.000000,120,180,220,250,320,390,460,520,690,760,900,27243,0,120.0,146.04613113774658,9.027671068906784,901.6615068539977,27.07697390155269
1701155822,500,,Aggregated,236.500000,0.000000,120,180,220,250,320,390,460,520,690,760,900,27476,0,120.0,145.48160462112264,9.027671068906784,901.6615068539977,27.08123453195516
1701155823,500,,Aggregated,237.600000,0.000000,120,180,220,250,320,390,460,520,690,760,900,27650,0,120.0,145.30787890423326,9.027671068906784,901.6615068539977,27.06119349005425
1701155824,500,,Aggregated,238.700000,0.000000,120,180,220,250,320,390,460,520,690,760,900,27889,0,120.0,145.4112804336344,9.027671068906784,901.6615068539977,27.067445946430492
1701155825,500,,Aggregated,228.900000,0.000000,120,180,220,250,320,390,460,520,690,760,900,28111,0,120.0,145.62602754374723,9.027671068906784,901.6615068539977,27.071395539112803
1701155826,500,,Aggregated,235.000000,0.000000,120,180,220,250,320,390,470,540,690,760,900,28353,0,120.0,146.78882502764515,9.027671068906784,901.6615068539977,27.091101470743837
1701155827,500,,Aggregated,231.500000,0.000000,120,180,220,250,320,390,470,540,690,760,900,28562,0,120.0,146.66201790281366,9.027671068906784,901.6615068539977,27.09074994748267
1701155828,500,,Aggregated,230.300000,0.000000,120,180,220,250,320,390,470,540,690,760,900,28838,0,120.0,146.60490461947398,9.027671068906784,901.6615068539977,27.06990776059366
1701155829,500,,Aggregated,231.700000,0.000000,120,180,220,250,330,400,480,540,690,760,900,29066,0,120.0,147.36278397400568,9.027671068906784,901.6615068539977,27.081744994151244
1701155830,500,,Aggregated,231.700000,0.000000,120,180,220,250,320,400,480,540,690,760,900,29309,0,120.0,147.27887049278084,9.027671068906784,901.6615068539977,27.08014603022962
1701155831,500,,Aggregated,231.800000,0.000000,120,180,220,250,320,400,480,540,690,760,900,29556,0,120.0,147.04082488953424,9.027671068906784,901.6615068539977,27.085261875761265
1701155832,500,,Aggregated,230.500000,0.000000,120,180,220,250,320,390,480,530,690,760,900,29801,0,120.0,146.7496322252351,8.996822871267796,901.6615068539977,27.07217878594678
1701155833,500,,Aggregated,232.800000,0.000000,120,180,220,250,320,390,480,530,690,730,900,30014,0,120.0,146.52840896970253,8.996822871267796,901.6615068539977,27.071966415672687
1701155834,500,,Aggregated,230.100000,0.000000,120,180,220,250,320,390,480,530,690,730,900,30260,0,120.0,146.53175470818718,8.996822871267796,901.6615068539977,27.065432914738928
1701155835,500,,Aggregated,236.000000,0.000000,120,180,220,250,320,390,470,530,690,730,900,30487,0,120.0,146.52657541008173,8.996822871267796,901.6615068539977,27.071145078230064
1701155836,500,,Aggregated,229.500000,0.000000,120,180,220,250,320,390,470,530,690,730,900,30681,0,120.0,146.64141373093062,8.996822871267796,901.6615068539977,27.07832208858903
1701155837,500,,Aggregated,233.000000,0.000000,120,180,220,250,320,390,470,530,690,730,900,30950,0,120.0,146.1872844144052,8.750971406698227,901.6615068539977,27.068626817447495
1701155838,500,,Aggregated,233.700000,0.000000,120,180,220,250,320,390,470,530,690,730,900,31176,0,120.0,145.90623916711942,8.750971406698227,901.6615068539977,27.062355658198616
1701155839,500,,Aggregated,234.100000,0.000000,120,180,220,250,320,390,470,530,690,730,900,31402,0,120.0,145.64438240722313,8.750971406698227,901.6615068539977,27.065919368193107
1701155840,500,,Aggregated,230.500000,0.000000,120,180,220,250,320,390,470,530,690,730,900,31645,0,120.0,145.66965240356524,8.750971406698227,901.6615068539977,27.065697582556485
1701155841,500,,Aggregated,231.100000,0.000000,120,180,220,250,320,390,470,520,690,730,900,31908,0,120.0,145.54457201287235,8.750971406698227,901.6615068539977,27.076720571643474
1701155842,500,,Aggregated,231.500000,0.000000,120,180,220,250,320,390,470,530,690,730,900,32127,0,120.0,146.430846658785,8.750971406698227,901.6615068539977,27.064711924549446
1701155843,500,,Aggregated,232.900000,0.000000,120,180,220,250,320,390,470,530,690,730,900,32359,0,120.0,146.55615731353916,8.750971406698227,901.6615068539977,27.063135449179516
1701155844,500,,Aggregated,223.800000,0.000000,120,180,220,250,320,390,470,520,690,730,900,32529,0,120.0,146.42282713894846,8.750971406698227,901.6615068539977,27.05284515355529
1701155845,500,,Aggregated,232.800000,0.000000,120,180,220,250,320,390,470,520,690,730,900,32734,0,120.0,146.69995733317194,8.750971406698227,901.6615068539977,27.061037453412354
1701155846,500,,Aggregated,232.700000,0.000000,120,180,230,250,330,400,470,520,690,730,900,33013,0,120.0,147.55447716768566,8.750971406698227,901.6615068539977,27.0826038227365
1701155847,500,,Aggregated,231.000000,0.000000,120,180,220,250,330,390,470,520,690,730,900,33229,0,120.0,147.07405516629615,8.750971406698227,901.6615068539977,27.064732613078938
1701155848,500,,Aggregated,231.100000,0.000000,120,180,220,250,320,390,470,520,690,730,900,33455,0,120.0,146.96616193566635,8.750971406698227,901.6615068539977,27.06052906889852
1701155849,500,,Aggregated,231.300000,0.000000,120,180,230,250,330,400,480,530,690,730,900,33709,0,120.0,147.8746961880156,8.750971406698227,901.6615068539977,27.064344833723933
1701155850,500,,Aggregated,231.500000,0.000000,120,180,230,250,330,400,480,530,690,730,900,33934,0,120.0,147.71906349513986,8.750971406698227,901.6615068539977,27.076383568102788
1701155851,500,,Aggregated,224.100000,0.000000,120,180,230,250,330,400,480,530,690,730,900,34193,0,120.0,147.81352945097117,8.750971406698227,901.6615068539977,27.065539730354168
1701155852,500,,Aggregated,229.600000,0.000000,120,180,220,250,330,400,480,530,690,730,900,34429,0,120.0,147.41279991527182,8.750971406698227,901.6615068539977,27.062476400708704
1701155853,500,,Aggregated,222.400000,0.000000,120,180,220,250,330,400,480,530,690,730,900,34671,0,120.0,147.06365253470304,8.750971406698227,901.6615068539977,27.059444492515357
1701155854,500,,Aggregated,235.800000,0.000000,120,180,220,250,330,400,480,530,690,730,900,34898,0,120.0,146.7380333787695,8.750971406698227,901.6615068539977,27.06292624219153
1701155855,500,,Aggregated,229.700000,0.000000,120,180,220,250,320,400,480,530,690,730,900,35135,0,120.0,146.69004509412892,8.750971406698227,901.6615068539977,27.06224562402163
1701155856,500,,Aggregated,230.900000,0.000000,120,180,220,250,320,390,470,530,690,730,900,35374,0,120.0,146.38869379821736,8.750971406698227,901.6615068539977,27.071238762933227
1701155857,500,,Aggregated,231.400000,0.000000,120,180,220,250,320,390,470,530,690,730,900,35583,0,120.0,146.2638322297458,8.750971406698227,901.6615068539977,27.060956074529972
1701155858,500,,Aggregated,232.600000,0.000000,120,180,220,250,320,390,470,530,690,730,900,35840,0,120.0,145.69236087063473,8.750971406698227,901.6615068539977,27.05122767857143
