Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701289326,100,,Aggregated,79.400000,0.000000,11,13,16,18,26,60,68,74,110,120,120,12119,0,11,15.24597505851873,2.727174200117588,120.3729659318924,7787.0296229061805
1701289327,100,,Aggregated,77.800000,0.000000,11,13,16,18,26,60,68,74,110,120,120,12191,0,11,15.215462048550023,2.727174200117588,120.3729659318924,7788.693134279387
1701289328,100,,Aggregated,77.800000,0.000000,11,13,16,18,26,60,68,74,110,120,120,12271,0,11,15.1840996464863,2.727174200117588,120.3729659318924,7790.969440143427
1701289329,100,,Aggregated,78.900000,0.000000,11,13,16,18,26,60,68,74,110,120,120,12349,0,11,15.161486721443536,2.727174200117588,120.3729659318924,7790.419710097984
1701289330,100,,Aggregated,77.600000,0.000000,11,13,16,18,26,60,68,74,110,120,120,12416,0,11,15.131870476926855,2.727174200117588,120.3729659318924,7791.875885953608
1701289331,100,,Aggregated,78.400000,0.000000,11,13,16,18,26,60,68,74,110,120,120,12497,0,11,15.122376166083168,2.727174200117588,120.3729659318924,7790.5879010962635
1701289332,100,,Aggregated,77.200000,0.000000,11,13,16,18,26,60,68,74,110,120,120,12567,0,11,15.101572083893416,2.727174200117588,120.3729659318924,7792.251133922177
1701289333,100,,Aggregated,77.200000,0.000000,11,13,16,18,26,60,68,74,110,120,120,12646,0,11,15.084559720559845,2.727174200117588,120.3729659318924,7792.772655385102
1701289334,100,,Aggregated,77.700000,0.000000,11,13,16,18,26,60,68,74,110,120,120,12732,0,11,15.053766676170053,2.727174200117588,120.3729659318924,7793.573358466855
1701289335,100,,Aggregated,76.300000,0.000000,11,13,15,18,26,60,68,74,110,120,120,12812,0,11,15.03246760961451,2.727174200117588,120.3729659318924,7795.341632844208
1701289336,100,,Aggregated,75.800000,0.000000,11,13,15,18,26,60,68,74,110,120,120,12893,0,11,15.038640949929148,2.727174200117588,120.3729659318924,7793.46986736989
1701289337,100,,Aggregated,77.000000,0.000000,11,13,15,18,26,60,68,74,110,120,120,12970,0,11,15.024638552658129,2.727174200117588,120.3729659318924,7791.846183500385
1701289338,100,,Aggregated,77.500000,0.000000,10,13,15,18,26,60,68,74,110,120,120,13046,0,10,15.021786485344203,2.727174200117588,120.3729659318924,7792.026828146559
1701289339,100,,Aggregated,77.200000,0.000000,10,13,15,18,26,60,68,74,110,120,120,13121,0,10,15.005049816997197,2.727174200117588,120.3729659318924,7791.658791250667
1701289340,100,,Aggregated,78.300000,0.000000,10,13,15,17,25,60,68,74,110,120,120,13197,0,10,14.984260823651319,2.727174200117588,120.3729659318924,7790.605137531257
1701289341,100,,Aggregated,77.600000,0.000000,10,13,15,17,25,60,67,74,110,120,120,13279,0,10,14.947979883247694,2.727174200117588,120.3729659318924,7793.452744935613
1701289342,100,,Aggregated,77.000000,0.000000,10,13,15,17,25,60,67,74,110,120,120,13347,0,10,14.929191551356224,2.727174200117588,120.3729659318924,7794.281636322769
1701289343,100,,Aggregated,78.700000,0.000000,10,13,15,17,25,60,67,73,110,120,120,13427,0,10,14.90491187359344,2.727174200117588,120.3729659318924,7795.430029045952
1701289344,100,,Aggregated,78.700000,0.000000,10,13,15,17,25,60,67,73,110,120,120,13507,0,10,14.87474324122516,2.727174200117588,120.3729659318924,7796.451691715407
1701289345,100,,Aggregated,78.100000,0.000000,10,13,15,17,25,60,67,73,110,120,120,13586,0,10,14.868296773320846,2.727174200117588,120.3729659318924,7796.13705284852
1701289346,100,,Aggregated,77.000000,0.000000,10,13,15,17,25,60,67,73,110,120,120,13665,0,10,14.855952329178498,2.727174200117588,120.3729659318924,7798.293596780095
1701289347,100,,Aggregated,76.900000,0.000000,10,13,15,17,25,60,67,73,110,120,120,13731,0,10,14.838758566439928,2.727174200117588,120.3729659318924,7799.126793387226
1701289348,100,,Aggregated,76.900000,0.000000,10,13,15,17,25,60,67,73,110,120,120,13816,0,10,14.835581520141426,2.727174200117588,120.3729659318924,7798.003401852924
1701289349,100,,Aggregated,75.200000,0.000000,10,13,15,17,25,60,67,73,110,120,120,13894,0,10,14.835764441426832,2.727174200117588,120.3729659318924,7798.315675831294
1701289350,100,,Aggregated,75.600000,0.000000,10,13,15,17,25,60,67,73,110,120,120,13969,0,10,14.822833853002326,2.727174200117588,120.3729659318924,7798.684587300451
1701289351,100,,Aggregated,75.800000,0.000000,10,13,15,17,25,60,67,73,110,120,120,14041,0,10,14.811986711290913,2.727174200117588,120.3729659318924,7799.624456947511
1701289352,100,,Aggregated,77.100000,0.000000,10,13,15,17,25,60,67,73,110,120,120,14108,0,10,14.792740327969662,2.727174200117588,120.3729659318924,7800.944074284094
1701289353,100,,Aggregated,76.000000,0.000000,10,13,15,17,25,60,67,73,110,120,120,14186,0,10,14.77824206025839,2.727174200117588,120.3729659318924,7800.7276892711125
1701289354,100,,Aggregated,74.500000,0.000000,10,13,15,17,25,60,67,73,110,120,120,14261,0,10,14.767465226056512,2.727174200117588,120.3729659318924,7799.0616366313725
1701289355,100,,Aggregated,74.700000,0.000000,10,13,15,17,25,60,67,73,110,120,120,14335,0,10,14.751238358750507,2.727174200117588,120.3729659318924,7801.394209975584
1701289356,100,,Aggregated,76.100000,0.000000,10,13,15,17,25,60,67,73,110,120,120,14399,0,10,14.732766533115894,2.727174200117588,120.3729659318924,7803.22230710466
1701289357,100,,Aggregated,74.400000,0.000000,10,13,15,17,25,60,67,73,110,120,120,14490,0,10,14.71775447598834,2.727174200117588,120.3729659318924,7801.1788129744655
1701289358,100,,Aggregated,72.800000,0.000000,10,13,15,17,24,60,67,72,110,120,120,14560,0,10,14.693607727659273,2.727174200117588,120.3729659318924,7804.740728021978
1701289359,100,,Aggregated,75.700000,0.000000,10,13,15,17,24,60,67,72,110,120,120,14629,0,10,14.673124226196602,2.727174200117588,120.3729659318924,7805.83628409324
1701289360,100,,Aggregated,74.100000,0.000000,10,13,15,17,24,60,67,72,110,120,120,14708,0,10,14.661267391682838,2.727174200117588,120.3729659318924,7806.816426434593
1701289361,100,,Aggregated,73.900000,0.000000,10,13,15,17,24,60,67,72,110,120,120,14793,0,10,14.647931472335321,2.727174200117588,120.3729659318924,7805.723044683296
1701289362,100,,Aggregated,74.000000,0.000000,10,13,15,17,24,60,67,72,110,120,120,14879,0,10,14.649192835406792,2.727174200117588,120.3729659318924,7804.0807849989915
1701289363,100,,Aggregated,73.400000,0.000000,10,13,15,17,24,60,67,72,110,120,120,14962,0,10,14.639165208750534,2.727174200117588,120.3729659318924,7803.882234995322
1701289364,100,,Aggregated,76.800000,0.000000,10,13,15,17,24,60,67,72,110,120,120,15029,0,10,14.627278721388471,2.727174200117588,120.3729659318924,7805.6305143389445
1701289365,100,,Aggregated,76.700000,0.000000,10,13,15,17,24,60,67,72,110,120,120,15101,0,10,14.616369403618474,2.727174200117588,120.3729659318924,7804.487716045295
1701289366,100,,Aggregated,75.500000,0.000000,10,13,15,17,24,60,67,72,110,120,120,15187,0,10,14.620369384198343,2.727174200117588,120.3729659318924,7802.487983143478
1701289367,100,,Aggregated,76.500000,0.000000,10,13,15,17,24,60,67,72,110,120,120,15265,0,10,14.604515783230067,2.727174200117588,120.3729659318924,7802.699246642646
1701289368,100,,Aggregated,77.400000,0.000000,10,13,15,17,24,60,67,72,110,120,120,15344,0,10,14.59744673941432,2.727174200117588,120.3729659318924,7803.9114311783105
1701289369,100,,Aggregated,76.000000,0.000000,10,13,15,17,24,60,67,72,110,120,120,15411,0,10,14.579190108201125,2.727174200117588,120.3729659318924,7803.485367594575
1701289370,100,,Aggregated,77.500000,0.000000,10,13,15,17,24,60,67,72,110,120,120,15493,0,10,14.570949857931048,2.727174200117588,120.3729659318924,7804.398889821209
1701289371,100,,Aggregated,77.100000,0.000000,10,13,15,17,24,60,67,72,110,120,120,15568,0,10,14.565625702801954,2.727174200117588,120.3729659318924,7803.887461459404
1701289372,100,,Aggregated,77.500000,0.000000,10,13,15,17,24,60,67,72,110,120,120,15628,0,10,14.557364704132667,2.727174200117588,120.3729659318924,7803.649923214743
1701289373,100,,Aggregated,77.100000,0.000000,10,13,15,17,24,60,67,72,110,120,120,15713,0,10,14.535520789073303,2.727174200117588,120.3729659318924,7804.076242601667
1701289374,100,,Aggregated,74.100000,0.000000,10,13,15,17,24,60,67,72,110,120,120,15785,0,10,14.527498197316708,2.727174200117588,120.3729659318924,7804.56724738676
1701289375,100,,Aggregated,74.300000,0.000000,10,13,15,16,24,60,67,72,110,120,120,15854,0,10,14.515901372349846,2.727174200117588,120.3729659318924,7804.5213826163745
1701289376,100,,Aggregated,74.700000,0.000000,10,13,15,16,24,60,67,72,110,120,120,15938,0,10,14.510166678275674,2.727174200117588,120.3729659318924,7804.15146191492
1701289377,100,,Aggregated,74.200000,0.000000,10,13,15,16,24,60,67,72,110,120,120,16027,0,10,14.496507743665108,2.727174200117588,120.3729659318924,7803.406688712797
1701289378,100,,Aggregated,74.800000,0.000000,10,13,15,16,24,60,67,72,110,120,120,16091,0,10,14.477471405037498,2.727174200117588,120.3729659318924,7806.004785283699
1701289379,100,,Aggregated,75.400000,0.000000,10,13,15,16,24,60,67,72,110,120,120,16178,0,10,14.472071046514179,2.727174200117588,120.3729659318924,7803.496105822722
1701289380,100,,Aggregated,74.500000,0.000000,10,12,14,16,24,60,67,72,110,120,120,16253,0,10,14.452362529972875,2.727174200117588,120.3729659318924,7805.538239094321
1701289381,100,,Aggregated,75.400000,0.000000,10,12,14,16,24,60,67,72,110,120,120,16332,0,10,14.448283768986393,2.727174200117588,120.3729659318924,7804.054188096988
1701289382,100,,Aggregated,74.500000,0.000000,10,12,14,16,24,59,67,72,110,120,120,16409,0,10,14.42760828757818,2.727174200117588,120.3729659318924,7805.948869522823
1701289383,100,,Aggregated,75.700000,0.000000,10,12,14,16,24,59,67,72,110,120,120,16477,0,10,14.404840044572804,2.727174200117588,120.3729659318924,7807.231959701402
1701289384,100,,Aggregated,78.000000,0.000000,10,12,14,16,24,59,67,72,110,120,120,16554,0,10,14.386889510017829,2.727174200117588,120.3729659318924,7809.071704723934
1701289385,100,,Aggregated,75.800000,0.000000,10,12,14,16,24,59,67,72,110,120,120,16634,0,10,14.3736039139523,2.727174200117588,120.3729659318924,7808.816520379944
1701289386,100,,Aggregated,75.600000,0.000000,10,12,14,16,24,59,67,72,110,120,120,16708,0,10,14.367047121388463,2.727174200117588,120.3729659318924,7808.459719894661
1701289387,100,,Aggregated,77.000000,0.000000,10,12,14,16,24,59,67,72,110,120,120,16784,0,10,14.367302350828192,2.727174200117588,120.3729659318924,7807.400560057197
1701289388,100,,Aggregated,76.400000,0.000000,10,12,14,16,24,59,67,72,110,120,120,16876,0,10,14.346339327452515,2.727174200117588,120.3729659318924,7807.789227305048
1701289389,100,,Aggregated,75.300000,0.000000,10,12,14,16,24,59,67,72,110,120,120,16947,0,10,14.338510775929947,2.727174200117588,120.3729659318924,7806.633917507524
1701289390,100,,Aggregated,76.400000,0.000000,10,12,14,16,23,59,67,72,110,120,120,17023,0,10,14.329739547464985,2.727174200117588,120.3729659318924,7807.234682488398
1701289391,100,,Aggregated,77.100000,0.000000,10,12,14,16,23,59,67,72,110,120,120,17102,0,10,14.324768748458503,2.727174200117588,120.3729659318924,7808.676412115542
1701289392,100,,Aggregated,76.500000,0.000000,10,12,14,16,23,59,67,72,110,120,120,17181,0,10,14.309937770769896,2.727174200117588,120.3729659318924,7808.745707467551
1701289393,100,,Aggregated,75.000000,0.000000,10,12,14,16,23,59,67,72,110,120,120,17259,0,10,14.292051172458848,2.727174200117588,120.3729659318924,7809.053711107248
1701289394,100,,Aggregated,75.800000,0.000000,10,12,14,16,23,59,67,72,110,120,120,17328,0,10,14.28089060628011,2.727174200117588,120.3729659318924,7810.844933056325
1701289395,100,,Aggregated,77.800000,0.000000,10,12,14,16,23,59,67,71,110,120,120,17416,0,10,14.279447292999292,2.727174200117588,120.3729659318924,7810.183279742765
1701289396,100,,Aggregated,77.000000,0.000000,10,12,14,16,23,59,67,72,110,120,120,17492,0,10,14.279669249741662,2.727174200117588,120.3729659318924,7808.6444088726275
1701289397,100,,Aggregated,76.000000,0.000000,10,12,14,16,23,59,67,71,110,120,120,17577,0,10,14.267684346866169,2.727174200117588,120.3729659318924,7809.0448313136485
1701289398,100,,Aggregated,77.700000,0.000000,10,12,14,16,23,59,67,71,110,120,120,17663,0,10,14.24591496806356,2.727174200117588,120.3729659318924,7810.5131631093245
1701289399,100,,Aggregated,78.500000,0.000000,10,12,14,16,23,59,67,71,110,120,120,17719,0,10,14.240115067116717,2.727174200117588,120.3729659318924,7810.52565043174
1701289400,100,,Aggregated,77.900000,0.000000,10,12,14,16,23,59,67,71,110,120,120,17806,0,10,14.230057555212642,2.727174200117588,120.3729659318924,7810.88138829608
1701289401,100,,Aggregated,78.200000,0.000000,10,12,14,16,23,59,67,71,110,120,120,17881,0,10,14.216647047773867,2.727174200117588,120.3729659318924,7812.706615961076
1701289402,100,,Aggregated,76.800000,0.000000,10,12,14,16,23,59,67,71,110,120,120,17947,0,10,14.203627393923727,2.727174200117588,120.3729659318924,7812.165765866162
1701289403,100,,Aggregated,79.000000,0.000000,10,12,14,16,23,59,67,71,110,120,120,18028,0,10,14.18730262209235,2.727174200117588,120.3729659318924,7813.439094741513
1701289404,100,,Aggregated,77.100000,0.000000,10,12,14,16,23,59,67,71,110,120,120,18107,0,10,14.188919683881632,2.727174200117588,120.3729659318924,7812.108245429944
1701289405,100,,Aggregated,76.100000,0.000000,10,12,14,16,23,59,67,71,110,120,120,18180,0,10,14.18422360728291,2.727174200117588,120.3729659318924,7810.65203520352
1701289406,100,,Aggregated,77.800000,0.000000,10,12,14,16,23,59,67,71,110,120,120,18258,0,10,14.187093574510065,2.727174200117588,120.3729659318924,7809.81317778508
1701289407,100,,Aggregated,78.100000,0.000000,10,12,14,16,23,59,67,71,110,120,120,18329,0,10,14.175710545596589,2.727174200117588,120.3729659318924,7810.126029788859
1701289408,100,,Aggregated,75.700000,0.000000,10,12,14,16,23,59,67,71,110,120,120,18398,0,10,14.169799777867354,2.727174200117588,120.3729659318924,7810.107185563648
1701289409,100,,Aggregated,76.000000,0.000000,10,12,14,16,23,59,67,71,110,120,120,18473,0,10,14.172053777969232,2.727174200117588,120.3729659318924,7808.611216369837
1701289410,100,,Aggregated,75.200000,0.000000,10,12,14,16,23,59,67,71,110,120,120,18550,0,10,14.162413112598289,2.727174200117588,120.3729659318924,7809.354393530997
1701289411,100,,Aggregated,72.700000,0.000000,10,12,14,16,23,59,67,71,110,120,120,18637,0,10,14.153502974074536,2.727174200117588,120.3729659318924,7808.019692010516
1701289412,100,,Aggregated,75.200000,0.000000,10,12,14,16,23,59,67,71,110,120,120,18716,0,10,14.1454816920387,2.727174200117588,120.3729659318924,7807.962759136568
1701289413,100,,Aggregated,74.600000,0.000000,10,12,14,16,23,59,67,71,110,120,120,18784,0,10,14.134307775695632,2.727174200117588,120.3729659318924,7809.585178875639
1701289414,100,,Aggregated,75.300000,0.000000,10,12,14,16,23,59,67,71,110,120,120,18860,0,10,14.124601742564794,2.727174200117588,120.3729659318924,7810.435843054082
1701289415,100,,Aggregated,75.700000,0.000000,10,12,14,16,23,59,67,71,110,120,120,18946,0,10,14.115801055352417,2.727174200117588,120.3729659318924,7810.615222210493
1701289416,100,,Aggregated,75.600000,0.000000,10,12,14,16,23,59,67,71,110,120,120,19011,0,10,14.114818991437248,2.727174200117588,120.3729659318924,7809.085845037083
1701289417,100,,Aggregated,74.800000,0.000000,10,12,14,16,23,59,67,71,110,120,120,19079,0,10,14.101776162075437,2.727174200117588,120.3729659318924,7810.242413124378
1701289418,100,,Aggregated,76.600000,0.000000,10,12,14,16,23,59,67,71,110,120,120,19162,0,10,14.09413780312911,2.727174200117588,120.3729659318924,7811.340413318026
1701289419,100,,Aggregated,74.500000,0.000000,10,12,14,16,23,59,67,71,110,120,120,19223,0,10,14.083927291362249,2.727174200117588,120.3729659318924,7811.217083701816
1701289420,100,,Aggregated,74.800000,0.000000,10,12,14,16,23,59,67,71,110,120,120,19298,0,10,14.074377595178774,2.727174200117588,120.3729659318924,7811.949321173179
1701289421,100,,Aggregated,75.700000,0.000000,10,12,14,16,23,59,67,71,110,120,120,19380,0,10,14.077874613729747,2.727174200117588,120.3729659318924,7810.484416924664
1701289422,100,,Aggregated,75.200000,0.000000,10,12,14,16,23,59,67,71,110,120,120,19456,0,10,14.071040054563797,2.727174200117588,120.3729659318924,7810.326788651316
1701289423,100,,Aggregated,74.400000,0.000000,10,12,14,16,23,59,67,71,110,120,120,19545,0,10,14.06169529474393,2.727174200117588,120.3729659318924,7810.035303146585
1701289424,100,,Aggregated,74.100000,0.000000,10,12,14,16,23,59,66,71,110,120,120,19621,0,10,14.052275432020563,2.727174200117588,120.3729659318924,7810.822639009225
1701289425,100,,Aggregated,75.300000,0.000000,10,12,14,16,23,59,66,71,110,120,120,19706,0,10,14.04058523742675,2.727174200117588,120.3729659318924,7811.476149396123
1701289426,100,,Aggregated,75.000000,0.000000,10,12,14,16,23,59,66,71,110,120,120,19773,0,10,14.028574588595962,2.727174200117588,120.3729659318924,7812.561270419259
1701289427,100,,Aggregated,76.600000,0.000000,10,12,14,15,23,59,66,71,110,120,120,19854,0,10,14.012199098986779,2.727174200117588,120.3729659318924,7813.296161982472
1701289428,100,,Aggregated,76.800000,0.000000,10,12,14,15,23,59,66,71,110,120,120,19928,0,10,14.003348021916835,2.727174200117588,120.3729659318924,7813.235798875953
1701289429,100,,Aggregated,77.100000,0.000000,10,12,14,15,23,59,66,71,100,120,120,20013,0,10,14.000531078171964,2.727174200117588,120.3729659318924,7811.863638634887
1701289430,100,,Aggregated,77.500000,0.000000,10,12,14,15,23,59,66,71,100,120,120,20091,0,10,13.992276921131092,2.727174200117588,120.3729659318924,7813.284356179383
1701289431,100,,Aggregated,77.500000,0.000000,10,12,14,15,23,59,66,71,100,120,120,20164,0,10,13.98516313027479,2.727174200117588,120.3729659318924,7812.898730410633
1701289432,100,,Aggregated,78.300000,0.000000,10,12,14,15,23,59,66,71,100,120,120,20233,0,10,13.981991816944157,2.727174200117588,120.3729659318924,7812.166015914595
1701289433,100,,Aggregated,78.500000,0.000000,10,12,14,15,23,59,66,71,100,120,120,20323,0,10,13.97104981686554,2.727174200117588,120.3729659318924,7812.409732815037
1701289434,100,,Aggregated,78.900000,0.000000,10,12,14,15,23,59,66,71,100,120,120,20403,0,10,13.963877234295897,2.727174200117588,120.3729659318924,7812.995490859187
1701289435,100,,Aggregated,76.300000,0.000000,10,12,14,15,23,58,66,71,100,120,120,20484,0,10,13.958587100928668,2.727174200117588,120.3729659318924,7812.803846904902
1701289436,100,,Aggregated,78.700000,0.000000,10,12,14,15,23,59,66,71,100,120,120,20563,0,10,13.955314438466704,2.727174200117588,120.3729659318924,7813.706706219909
1701289437,100,,Aggregated,77.600000,0.000000,10,12,14,15,23,59,66,71,100,120,120,20649,0,10,13.961595970096498,2.727174200117588,120.3729659318924,7811.886871034917
1701289438,100,,Aggregated,77.300000,0.000000,10,12,14,15,23,59,66,71,100,120,120,20720,0,10,13.954359916997102,2.727174200117588,120.3729659318924,7812.692953667954
1701289439,100,,Aggregated,78.900000,0.000000,10,12,14,15,22,59,66,71,100,120,120,20794,0,10,13.94644237225636,2.727174200117588,120.3729659318924,7812.010483793402
1701289440,100,,Aggregated,79.000000,0.000000,10,12,14,15,22,58,66,71,100,120,120,20867,0,10,13.930676911159598,2.727174200117588,120.3729659318924,7812.9818373508415
1701289441,100,,Aggregated,78.900000,0.000000,10,12,14,15,22,58,66,71,100,120,120,20931,0,10,13.918821181507335,2.727174200117588,120.3729659318924,7814.725335626583
1701289442,100,,Aggregated,77.800000,0.000000,10,12,14,15,22,59,66,71,100,120,120,21015,0,10,13.920698854731018,2.727174200117588,120.3729659318924,7813.606186057578
1701289443,100,,Aggregated,77.100000,0.000000,10,12,14,15,22,59,66,71,100,120,120,21102,0,10,13.924845402574663,2.727174200117588,120.3729659318924,7811.829210501374
1701289444,100,,Aggregated,76.400000,0.000000,10,12,14,15,22,59,66,71,100,120,120,21178,0,10,13.921170945896106,2.727174200117588,120.3729659318924,7811.859193502692
1701289445,100,,Aggregated,78.200000,0.000000,10,12,14,15,22,59,66,71,100,120,120,21240,0,10,13.912690662131723,2.727174200117588,120.3729659318924,7812.087523540489
1701289446,100,,Aggregated,76.200000,0.000000,10,12,14,15,22,59,66,71,100,120,120,21322,0,10,13.913171273345109,2.727174200117588,120.3729659318924,7811.514773473407
1701289447,100,,Aggregated,76.900000,0.000000,10,12,14,15,22,59,66,71,100,120,120,21404,0,10,13.909916350121277,2.727174200117588,120.3729659318924,7811.99705662493
1701289448,100,,Aggregated,74.300000,0.000000,10,12,14,15,22,59,66,71,100,120,120,21484,0,10,13.89711519200934,2.727174200117588,120.3729659318924,7812.279091416868
1701289449,100,,Aggregated,74.700000,0.000000,10,12,14,15,22,59,66,71,100,120,120,21555,0,10,13.892731999507902,2.727174200117588,120.3729659318924,7812.790489445604
1701289450,100,,Aggregated,74.800000,0.000000,10,12,14,15,22,59,66,71,100,120,120,21641,0,10,13.890650333067809,2.727174200117588,120.3729659318924,7812.92089090153
1701289451,100,,Aggregated,75.500000,0.000000,10,12,14,15,22,59,66,71,100,120,120,21709,0,10,13.883753115339323,2.727174200117588,120.3729659318924,7813.846331014786
1701289452,100,,Aggregated,75.900000,0.000000,10,12,14,15,22,59,66,71,100,120,120,21798,0,10,13.883044738218247,2.727174200117588,120.3729659318924,7812.921231305624
1701289453,100,,Aggregated,77.200000,0.000000,10,12,14,15,22,58,66,71,100,120,120,21875,0,10,13.875266017828668,2.727174200117588,120.3729659318924,7815.011108571429
1701289454,100,,Aggregated,76.600000,0.000000,10,12,14,15,22,58,66,71,100,120,120,21945,0,10,13.863221768227843,2.727174200117588,120.3729659318924,7815.472590567328
1701289455,100,,Aggregated,78.300000,0.000000,10,12,14,15,22,59,66,71,100,120,120,22019,0,10,13.870368376663551,2.727174200117588,120.3729659318924,7813.416958081657
1701289456,100,,Aggregated,76.800000,0.000000,10,12,14,15,22,59,66,71,100,120,120,22113,0,10,13.872794421254168,2.727174200117588,120.3729659318924,7812.862479084702
1701289457,100,,Aggregated,76.400000,0.000000,10,12,14,15,22,59,66,71,100,120,120,22177,0,10,13.871000550877802,2.727174200117588,120.3729659318924,7812.543987013572
1701289458,100,,Aggregated,78.300000,0.000000,10,12,14,15,22,59,66,71,100,120,120,22263,0,10,13.871736983811605,2.727174200117588,120.3729659318924,7812.840093428558
1701289459,100,,Aggregated,78.600000,0.000000,10,12,14,15,22,59,66,71,100,120,120,22342,0,10,13.877124877676746,2.727174200117588,120.3729659318924,7811.959717124698
1701289460,100,,Aggregated,77.000000,0.000000,10,12,14,15,22,59,66,71,100,120,120,22427,0,10,13.873643895953597,2.727174200117588,120.3729659318924,7811.757033932314
1701289461,100,,Aggregated,78.900000,0.000000,10,12,14,15,22,59,66,71,100,120,120,22506,0,10,13.864049102728998,2.727174200117588,120.3729659318924,7812.283968719453
1701289462,100,,Aggregated,78.500000,0.000000,10,12,14,15,22,59,66,71,100,120,120,22568,0,10,13.85707274772285,2.727174200117588,120.3729659318924,7813.515863169089
1701289463,100,,Aggregated,78.400000,0.000000,10,12,14,15,22,58,66,71,100,120,120,22648,0,10,13.849464079708254,2.727174200117588,120.3729659318924,7813.671714941716
1701289464,100,,Aggregated,79.500000,0.000000,10,12,14,15,22,59,66,71,100,120,120,22721,0,10,13.858609584098952,2.727174200117588,120.3729659318924,7813.348532194886
1701289465,100,,Aggregated,76.200000,0.000000,10,12,14,15,22,59,66,71,100,120,120,22806,0,10,13.851598370901957,2.727174200117588,120.3729659318924,7813.110541085679
