time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701232147.482,38.34605932439065,0.0645315878277049,0.034727699489875,75.62844456141013,1054.8060966079215,0.1183715682118299,0.11454414529623,0.028006385544095,0.0,9630256.173755296,3342507.3065535007,10928074.13542496,263755755.20149767,4243.461856744007,5771052.728417653,195467.4621746664,0.0,8379588.956756625,0.0,0.0,42239592.68047764,4280.797329088777,4297.329307197659,0.0,0.0,0.0,0.0,0.0,81958962.6692473,0.0,0.0,0.0,1.2786189545454545,0.004186227272727,0.0,2.3058988636363638,33.85809259090909,0.005407136363636,0.0075575668742421,0.0,0,2.7678987175939653,1,6.848151727835699,0,6.852602542450882,0,2.8929165903869603,1,24.44435833626065,1,6.847628063209072,0,6.845874990167886,0,0.0
1701232157.482,37.960991782365184,0.06106918164744,0.034890778301905,75.818644506281,1053.2361630110345,0.11225898757585,0.1144615141795999,0.03492673707577,0.0,9793052.813685147,3364077.0558803724,11973049.532923942,281878748.80600727,4196.952690485494,5826750.866099736,0.0,0.0,8521257.928511798,0.0,1587192.641688176,35403626.42324214,4015.469633630256,4342.149273565388,0.0,0.0,0.0,0.0,0.0,90841287.2862436,0.0,0.0,0.0,1.2621263636363635,0.0045507373,0.0,2.985697727272727,35.465008590909086,0.0058286898969695,0.006843224412121,0.0,0,2.8625808312360306,0,6.847721938934939,0,6.852602542450882,0,0.1172060149604306,1,28.316359487323748,1,6.847005848938693,1,6.846796774308274,0,0.0
1701232167.482,37.54278074386596,0.0645319505641749,0.026706466333995,76.22829957767783,1055.2394238228417,0.111383710746825,0.114961549156905,0.02891312651169,0.0,4750788.008083812,3395744.8768802583,12467730.347484443,238007913.36041817,5229.547918912498,4487440.3756151935,0.0,0.0,4133854.0153326457,0.0,1544054.585780019,23833701.071733057,4064.8869268373583,4371.696485035511,0.0,0.0,0.0,0.0,0.0,90780801.39294176,0.0,0.0,0.0,1.3646815,0.004053186831818,0.0,2.9898891818181816,35.00845122727273,0.0059182727272724,0.0068805249545449,0.0,0,2.497438603190389,1,6.848310817277593,0,6.852602542450882,0,0.13318793056114941,1,27.825982641923673,1,6.84687516126283,0,6.8467477941292145,0,0.0
1701232177.482,37.547503432192826,0.0609760364333549,0.030523160002415,76.89905097144126,1060.6812767719157,0.1109892585621299,0.1145890049891199,0.0352620622849,0.0,334.9010083228304,1677253.7455500986,11065572.17219394,242599984.0558652,2075872.0243615955,4513989.115870153,0.0,0.0,334.9010083228304,0.0,1579241.7379927374,48081111.2400635,4154.19236326485,4394.070937574145,0.0,0.0,0.0,0.0,0.0,84719936.72404915,0.0,0.0,0.0,1.3542235563615148,0.0045352754636362,0.0,2.7809202921680307,33.26402785094985,0.0052249150048482,0.0074751633990907,0.0,0,2.5101866752630713,0,6.847739988543282,0,6.852602542450882,0,-0.1398452324294226,0,20.880400305987635,1,6.847900715631454,0,6.845979574826799,0,0.0
1701232187.482,37.23464197995985,0.06083001075043,0.0308473443842849,77.09663737708323,1059.3813160928291,0.1134403053817099,0.113842873865025,0.029477306415845,0.0,223.99688345249604,3396570.5064160246,11813970.556951676,260859256.1936153,2073843.266148272,5158895.469711335,0.0,0.0,223.99688345249604,0.0,1566951.3340583746,47563321.89089507,4370.838809351814,4022.0971035781895,0.0,0.0,0.0,0.0,0.0,64752407.088014096,0.0,0.0,0.0,1.549677454545454,0.0034605071499997,0.0,2.758584409090909,30.625434454545456,0.0046088720575755,0.0056906176772725,0.0,0,3.1959110880065253,1,6.8490339825793,0,6.852602542450882,0,-0.10718028919188782,0,1.1734621310867688,1,6.8488389920173915,1,6.8483563411826935,0,0.0
1701232197.482,37.37597633851794,0.0635115608240649,0.0228253359391799,76.99944821101451,1057.8419715165237,0.11462018801745,0.114054366943825,0.0333866614209,0.0,715.5054987281527,3369983.488277786,10814443.375383563,226328595.6182988,2089176.9032920056,4494254.2432841575,73.09679829675312,0.0,225.70657678617653,0.0,1546584.2605149937,47837951.48625467,4476.949702786737,4193.84099742271,0.0,0.0,0.0,0.0,0.0,53848357.11093277,0.0,0.0,0.0,1.3508461818181814,0.0028456442666664,0.0,2.7345001818181816,29.030498,0.0046012022575757,0.005675263563636,0.0,0,2.515495800457984,1,6.849809145851168,0,6.852602542450882,0,-0.058963323617390984,0,0.004804683534754162,1,6.8488508336809275,1,6.848377718108452,0,0.0
1701232207.482,37.48056346989621,0.06699546165851,0.02987428342769,76.29897098896501,1055.9612736347597,0.1162194084254399,0.1181707413861,0.02854419242645,0.0,9522744.39591223,5038813.5967948325,10108533.297651611,203649510.0090477,2072367.310131324,2614574.706576528,74.89351215539459,0.0,219.8444329829565,0.0,784207.9428587148,23989164.194992557,4368.493464123123,4365.904674999673,0.0,0.0,0.0,0.0,0.0,54570676.44018076,0.0,0.0,0.0,1.4598809545454543,0.0039962642863635,0.0,2.4941305,31.96493409090909,0.0051456082272722,0.0060957326787874,0.0,0,2.6384906708219944,1,6.848379247881638,0,6.852602542450882,0,1.1307622478020676,0,9.600503783938752,1,6.848020076382397,1,6.847798022207144,0,0.0
1701232217.482,38.381755218785386,0.064761338984865,0.0291384491593549,76.55864700675346,1056.2964611627935,0.1147223487699749,0.1184994437904999,0.034347653994325,0.0,14617235.911828794,6623901.352821821,9081976.570612438,231174211.26464784,2079430.9414515437,2577352.376585257,386791.8041190873,0.0,0.0,0.0,110.3973190778159,23753913.660350986,4346.759555279858,4230.5365040907545,0.0,0.0,0.0,0.0,0.0,41453968.2975087,0.0,0.0,0.0,1.2676455,0.0039314823499999,0.0,2.050715454545454,31.66326036363636,0.0056920803303027,0.005678147110606,0.0,0,2.829369786048062,1,6.848457391619235,0,6.852602542450882,0,6.2848305391343615,0,7.023422535633067,1,6.847206178534577,1,6.848373702406491,0,0.0
1701232227.482,39.261459322342674,0.06641261451732,0.02310118212538,76.53992525723064,1054.40867350166,0.120417570554265,0.11853315489902,0.0295321180500549,0.0,28870085.13690661,6679212.214476369,9241160.361322269,229342058.74201167,1041445.6893440456,3234869.249381797,395462.101782829,0.0,111.75379242606134,0.0,260.8948126273001,11811402.037603376,4629.490107382238,4173.633483475945,0.0,0.0,0.0,0.0,0.0,41202265.219369255,0.0,0.0,0.0,1.0747281818181815,0.0040227379181817,0.0,2.0592454090909085,33.999393090909095,0.0062313260227272,0.0051494249893937,0.0,0,4.885617079913217,1,6.848347394761447,0,6.852602542450882,0,6.154809310839298,1,25.08906955710093,1,6.8464226963597525,1,6.849119392517565,0,0.0
1701232237.482,40.1082411648777,0.0685411172900549,0.033348188299355,76.17691098900004,1059.380139817882,0.121317435285,0.1195253651236349,0.034652499042475,0.0,29354775.50977493,5052410.317990625,9299841.02362488,216015753.26689705,5809.847909496186,3932225.528147475,398955.8675867791,0.0,225.92935764744536,0.0,412.94822996331885,0.0,4872.756391266332,4223.518347915847,0.0,0.0,0.0,0.0,0.0,55425397.32176365,0.0,0.0,0.0,1.1365237226181817,0.003384874886515,0.0,2.261760013180909,34.984957652360606,0.0072185681431817,0.0058579584372725,0.0,0,4.028797947556541,1,6.8491279634348246,0,6.852602542450882,0,3.4017663084418928,1,27.791567818716324,0,6.845038902222484,1,6.848124380373292,0,0.0
1701232247.482,40.475481951639495,0.0722454519282549,0.03283468580199,76.53192483372015,1061.995022735293,0.1208811460501949,0.1225792988868649,0.02981964051324,0.0,39483381.34912511,8271469.870281145,9197739.506123412,240130006.842785,4569.852161362377,2583104.2239054814,401802.81443636864,0.0,8588570.94591067,0.0,778255.5683461287,0.0,4607.868199378416,4227.920116308606,0.0,0.0,0.0,0.0,0.0,77047810.57609618,0.0,0.0,0.0,1.4471872272727269,0.004486510563636,0.0,2.0444415909090905,37.27506240909091,0.007339279112121,0.0057024117151512,0.0,0,2.592893831903339,0,6.8477970203203995,0,6.852602542450882,0,6.3811422510056275,1,28.745985998265084,0,6.844874194208927,1,6.848339930885032,0,0.0
1701232257.482,40.62598534863471,0.0714479921823049,0.0259944094000399,76.95459714497991,1065.65338952194,0.120832339186555,0.12176915997462,0.035081968536225,0.0,43441368.21979519,10059627.793102335,9308717.207449963,228594375.94110584,5061.664498238128,2616688.391576568,400701.9465308015,0.0,8407447.116250224,0.0,1571703.9131176327,0.0,4614.437540464102,4283.910390931224,0.0,0.0,0.0,0.0,0.0,75277557.9620243,0.0,0.0,0.0,1.333129636363636,0.0041014999999997,0.0,2.056573045454545,35.61606763636363,0.0073267294242422,0.0056867848939392,0.0,0,2.5528693351194107,1,6.848252907076272,0,6.852602542450882,0,6.1954263688326705,1,28.419097158022687,0,6.8448912723006,1,6.848361675503298,0,0.0
1701232267.482,40.946289902646654,0.07200605873021,0.0331228096965049,76.6972712934982,1069.9226302066463,0.117853295921275,0.119750923182825,0.0288803253975999,0.0,43416092.29108354,6768114.71253026,10045413.06334811,237500011.5010036,5825.254574561212,3878264.6240618313,202537.3888549124,0.0,12556123.4208228,0.0,1556872.1895805232,0.0,4817.00999673035,4159.2734963740895,0.0,0.0,0.0,0.0,0.0,82991508.81621733,0.0,0.0,0.0,1.335745909090909,0.0039100300999996,0.0,2.694671318181818,34.66337386363636,0.0068270719151512,0.0058230909090907,0.0,0,2.546343991447287,1,6.8484833305143695,0,6.852602542450882,0,0.05002063492698028,1,27.20356156043677,0,6.845579823758101,1,6.848172556867127,0,0.0
1701232277.482,40.89205696888997,0.0753379914086699,0.032820603765005,77.07588312703243,1070.3629729792517,0.1182603943807199,0.119346975828975,0.032059575696135,0.0,33426602.372056447,8424215.1016494,10237875.37874214,203851412.3302447,2110751.3269746685,4577994.568020077,392682.069278428,0.0,16637525.27508029,0.0,1585760.3969168926,0.0,4807.806163665982,4136.555849692301,0.0,0.0,0.0,0.0,0.0,80834238.42272502,0.0,0.0,0.0,1.3374702727272727,0.0045237076378785,0.0,2.492812863636364,36.69456527272727,0.0067784463136362,0.0056601583242422,0.0,0,2.542233760823237,0,6.84775350308945,0,6.852602542450882,0,1.14068115823369,1,28.717492898501817,0,6.845647726652402,1,6.848398764918727,0,0.0
1701232287.482,40.65156826261261,0.07594304369787,0.0251392915109399,77.40986270071909,1070.7095031680142,0.11423274607392,0.1221560929530249,0.026946636843315,0.0,38773038.91653924,10243104.208066046,9861504.488622673,200127496.48285863,2093687.2824373136,3274442.089583936,393579.0704732648,0.0,16867301.14447709,0.0,1527297.3839597844,0.0,4509.458635289018,4360.694954201557,0.0,0.0,0.0,0.0,0.0,70226721.23134495,0.0,0.0,0.0,1.4392630454545452,0.0049697712499997,0.0,2.5027908636363634,32.18954340909091,0.0062011884030301,0.0050893256484847,0.0,0,2.5686084010322645,0,6.8472388866752,0,6.852602542450882,0,1.0664573465036398,0,11.645517696806067,1,6.846465968851646,1,6.849205342249263,0,0.0
1701232297.482,40.940621619834914,0.07726216619945,0.030521982292845,77.40053149373006,1075.063061446933,0.1125235955130899,0.121072759105715,0.03452531719003,0.0,43475739.458671376,6673613.926480884,10819727.553624803,210276844.4886039,4155755.533838582,3901144.6388185415,401022.7434178304,0.0,21043725.695382573,0.0,1549057.030491995,0.0,4405.534407529118,4027.615989029632,0.0,0.0,0.0,0.0,0.0,49290737.393809445,0.0,0.0,0.0,1.221787818181818,0.0050774272484844,0.0,2.713318318181818,33.512612272727274,0.0056439128621209,0.0056612273848482,0.0,0,3.1517461567342195,0,6.84711668706413,0,6.852602542450882,0,-0.005512655518316478,1,22.5408281554254,1,6.8472771113374336,1,6.848397274742609,0,0.0
1701232307.482,41.200415840711855,0.0753604162039899,0.0302475851863549,77.12369905582038,1077.2714443890989,0.1150115653527649,0.12085531234395,0.0285231681274699,0.0,33645591.452335045,3321775.028653134,9944183.461523876,237083558.35328957,5281986.421091545,3859269.714286114,389999.7656333707,0.0,16778907.21091923,0.0,516.1002742011315,11898504.640062418,4590.102828685818,3985.28377013869,0.0,0.0,0.0,0.0,0.0,55180334.69903308,0.0,0.0,0.0,1.224560636363636,0.0045110342863632,0.0,2.707867636363636,32.54477863636363,0.0062135616181817,0.0068450079848482,0.0,0,3.1292633557856817,0,6.847768319455412,0,6.852602542450882,0,0.009902289281299659,0,14.924502262117029,1,6.846448195814958,1,6.846794430241488,0,0.0
1701232317.482,41.569630342055646,0.07493252132598,0.0233989948572799,76.95113348630309,1080.3253704089454,0.11560158638906,0.1203713811155449,0.0368131378667899,0.0,29049544.097200494,3363166.7542345608,9934572.732450824,234378685.69437692,6250092.132708658,4534575.783241752,396374.6961210592,0.0,16850121.798142947,0.0,514.7055111315228,23888390.32524141,4306.053241112278,4013.914943974215,0.0,0.0,0.0,0.0,0.0,43716680.90469906,0.0,0.0,0.0,1.219825318181818,0.0049426850757572,0.0,2.4887102727272725,32.90158440909091,0.0057738181818179,0.0058405454545452,0.0,0,3.1678907843402584,0,6.847269754435956,0,6.852602542450882,0,1.171789777658475,0,18.058448105431154,1,6.847086164270138,1,6.8481484297843735,0,0.0
1701232327.482,41.05661045470948,0.0727895704889849,0.028761656205195,76.53305605709554,1081.6780891993944,0.11602778509902,0.11925112504476,0.03072270522355,0.0,19642034.41347595,4996450.815651277,10019239.163398111,238015960.3712528,5230073.700334615,4535648.917116947,192035.41470447864,0.0,8544850.562447893,0.0,444.78943909955257,23863421.783909235,4316.278793379646,4161.10215818245,0.0,0.0,0.0,0.0,0.0,47082869.51980514,0.0,0.0,0.0,1.2013200454545452,0.0040210454545449,0.0,2.707336954545454,32.65520786363636,0.0051016255696967,0.0061210853378784,0.0,0,3.3295464961407646,1,6.8483494299761105,0,6.852602542450882,0,0.011439364428198928,0,15.92190927332491,1,6.848086455239894,1,6.847763447875451,0,0.0
1701232337.482,41.18957964823736,0.0687204221119349,0.0287121737971799,76.40384847397516,1086.4569907655264,0.11341668663589,0.12074300502513,0.036945779607905,0.0,14573467.15587511,3300795.4806644283,10071396.144970044,250077359.22647732,6213567.693564503,3900347.7334177056,401741.9179456921,0.0,8419331.976939267,0.0,447.4540942449184,23754340.96257197,4353.547539914546,4093.21043860611,0.0,0.0,0.0,0.0,0.0,57136582.75018853,0.0,0.0,0.0,0.9705579090909088,0.0044052953787875,0.0,2.485329409090909,33.67074031818182,0.0056919495636359,0.0064014999999997,0.0,0,6.736505352364318,0,6.847892357678603,0,6.852602542450882,0,1.1976817888899802,1,23.4706678022778,1,6.8472063703347885,1,6.847383919019876,0,0.0
1701232344.982,41.341239600919536,0.06809088965451,0.02907907462198,76.55586507599064,1086.8026050033418,0.1144096503369099,0.11722923525101,0.03619052264683,0.0,9402742.715787614,3357781.7066308474,10319552.149184149,277642258.403627,6281478.200692042,3836271.156148911,393270.1629565748,0.0,8181650.534499515,0.0,381.91142191142194,47175431.96719831,4028.118739755964,4026.236305470663,0.0,0.0,0.0,0.0,0.0,71218522.11765982,0.0,0.0,0.0,0.7395400000000001,0.0045980909090905,0.0,2.7104492727272724,37.82292690909091,0.0058052727272725,0.0077261036787875,0.0,0,12.529469466791156,0,6.84766675985199,0,6.852602542450882,0,0.0025169609160826667,1,28.753278222140434,1,6.847040099793247,0,6.845662506867228,0,0.0
