Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701325331,100,,Aggregated,45.500000,0.000000,21,30,45,51,94,110,120,130,140,140,140,617,0,21,33.49673525525357,3.424527123570442,140.99181443452835,6796.860615883306
1701325332,100,,Aggregated,49.666667,0.000000,20,27,43,49,86,110,120,130,140,140,140,692,0,20,31.885299966212987,3.424527123570442,140.99181443452835,6933.176300578035
1701325333,100,,Aggregated,54.500000,0.000000,19,26,35,45,77,100,120,120,140,140,140,765,0,19,30.210225606714587,3.424527123570442,140.99181443452835,7060.305882352941
1701325334,100,,Aggregated,59.700000,0.000000,17,24,30,43,73,100,120,120,140,140,140,845,0,17,28.25431859219921,3.3611636608839035,140.99181443452835,7175.697041420119
1701325335,100,,Aggregated,64.400000,0.000000,17,22,28,36,68,100,110,120,140,140,140,932,0,17,26.876874228084038,2.712938003242016,140.99181443452835,7267.645922746781
1701325336,100,,Aggregated,68.000000,0.000000,16,21,26,33,62,99,110,120,140,140,140,1008,0,16,25.753879324636525,2.712938003242016,140.99181443452835,7306.088293650793
1701325337,100,,Aggregated,72.000000,0.000000,16,21,25,30,58,97,110,120,140,140,140,1095,0,16,24.98404604285003,2.712938003242016,140.99181443452835,7351.951598173516
1701325338,100,,Aggregated,75.900000,0.000000,15,20,25,29,56,97,110,120,140,140,140,1160,0,15,24.351719402354853,2.712938003242016,140.99181443452835,7389.981896551724
1701325339,100,,Aggregated,77.700000,0.000000,15,20,24,28,53,94,110,120,140,140,140,1233,0,15,23.633691335711795,2.556825987994671,140.99181443452835,7437.229521492295
1701325340,100,,Aggregated,78.900000,0.000000,15,20,24,28,52,92,110,120,140,140,140,1315,0,15,23.338627746548262,2.556825987994671,140.99181443452835,7473.966539923955
1701325341,100,,Aggregated,79.600000,0.000000,15,20,24,27,51,86,110,120,140,140,140,1388,0,15,23.03611938251177,2.556825987994671,140.99181443452835,7480.819884726225
1701325342,100,,Aggregated,78.600000,0.000000,15,20,25,29,51,84,110,120,140,140,140,1460,0,15,23.445824431638194,2.556825987994671,140.99181443452835,7497.67602739726
1701325343,100,,Aggregated,77.000000,0.000000,15,20,25,28,50,77,110,120,140,140,140,1530,0,15,23.109399569312146,2.556825987994671,140.99181443452835,7529.685620915033
1701325344,100,,Aggregated,77.100000,0.000000,15,20,24,28,50,76,110,120,140,140,140,1601,0,15,22.86224192628482,2.556825987994671,140.99181443452835,7537.082448469707
1701325345,100,,Aggregated,76.800000,0.000000,15,20,24,27,49,74,110,120,140,140,140,1678,0,15,22.570703263007132,2.556825987994671,140.99181443452835,7550.112038140644
1701325346,100,,Aggregated,76.500000,0.000000,15,19,24,26,49,74,100,120,140,140,140,1756,0,15,22.15315013909649,2.556825987994671,140.99181443452835,7562.723804100227
1701325347,100,,Aggregated,75.600000,0.000000,15,20,23,26,48,73,100,110,140,140,140,1833,0,15,22.023968465638433,2.556825987994671,140.99181443452835,7567.408619749045
1701325348,100,,Aggregated,74.600000,0.000000,15,19,23,26,47,71,100,110,140,140,140,1908,0,15,21.690175320418156,2.556825987994671,140.99181443452835,7574.712264150943
1701325349,100,,Aggregated,74.800000,0.000000,15,19,23,26,47,70,100,110,140,140,140,1979,0,15,21.43638271381001,2.556825987994671,140.99181443452835,7592.046993431026
1701325350,100,,Aggregated,73.800000,0.000000,14,19,22,25,45,69,100,110,130,140,140,2064,0,14,20.986208221117078,2.556825987994671,140.99181443452835,7610.222868217054
1701325351,100,,Aggregated,74.800000,0.000000,14,18,22,25,45,68,100,110,130,140,140,2138,0,14,20.656023027725567,2.556825987994671,140.99181443452835,7616.236669784846
1701325352,100,,Aggregated,74.600000,0.000000,14,19,22,25,44,67,100,110,130,140,140,2212,0,14,20.640532335411304,2.556825987994671,140.99181443452835,7636.348553345389
1701325353,100,,Aggregated,74.900000,0.000000,14,18,22,24,44,66,100,110,130,140,140,2307,0,14,20.265039441663824,2.556825987994671,140.99181443452835,7636.319029042046
1701325354,100,,Aggregated,75.200000,0.000000,14,18,21,24,43,65,100,110,130,140,140,2375,0,14,20.046434540105494,2.556825987994671,140.99181443452835,7655.958736842105
1701325355,100,,Aggregated,77.700000,0.000000,14,18,21,24,43,65,99,110,130,140,140,2462,0,14,19.770376637705112,2.556825987994671,140.99181443452835,7653.881397238018
1701325356,100,,Aggregated,77.300000,0.000000,13,18,21,24,43,64,99,110,130,140,140,2531,0,13,19.569905942099126,2.556825987994671,140.99181443452835,7660.840379296721
1701325357,100,,Aggregated,78.100000,0.000000,13,17,21,24,43,64,98,110,130,140,140,2610,0,13,19.48028157904059,2.556825987994671,140.99181443452835,7649.4383141762455
1701325358,100,,Aggregated,77.200000,0.000000,13,18,21,24,42,64,97,110,130,140,140,2697,0,13,19.46900440411056,2.556825987994671,140.99181443452835,7650.69744160178
1701325359,100,,Aggregated,77.200000,0.000000,13,18,21,24,42,64,97,110,130,140,140,2774,0,13,19.387187446295012,2.556825987994671,140.99181443452835,7657.737923576064
1701325360,100,,Aggregated,76.800000,0.000000,13,17,21,23,42,63,97,110,130,140,140,2857,0,13,19.297890032298987,2.556825987994671,140.99181443452835,7655.152257612881
1701325361,100,,Aggregated,76.300000,0.000000,13,17,21,23,41,63,95,110,130,140,140,2935,0,13,19.186637338625307,2.556825987994671,140.99181443452835,7649.758773424191
1701325362,100,,Aggregated,75.800000,0.000000,13,17,20,23,40,63,94,110,130,140,140,3012,0,13,19.069807301244513,2.556825987994671,140.99181443452835,7654.390770252324
1701325363,100,,Aggregated,76.600000,0.000000,13,17,20,23,38,63,94,110,130,140,140,3083,0,13,18.983000342649877,2.556825987994671,140.99181443452835,7665.020434641583
1701325364,100,,Aggregated,76.100000,0.000000,13,17,20,23,38,62,94,110,130,140,140,3145,0,13,18.816784423715266,2.556825987994671,140.99181443452835,7667.96279809221
1701325365,100,,Aggregated,72.700000,0.000000,13,17,20,23,37,62,92,110,130,140,140,3224,0,13,18.671908099250523,2.556825987994671,140.99181443452835,7673.527915632754
1701325366,100,,Aggregated,74.600000,0.000000,13,17,20,22,36,62,91,110,130,140,140,3309,0,13,18.487963671791803,2.142847515642643,140.99181443452835,7675.479298881837
1701325367,100,,Aggregated,71.400000,0.000000,13,17,20,22,34,62,90,110,130,140,140,3385,0,13,18.277404099658813,2.142847515642643,140.99181443452835,7683.004135893649
1701325368,100,,Aggregated,72.300000,0.000000,12,17,20,22,34,61,88,110,130,140,140,3449,0,12,18.101370033923352,2.142847515642643,140.99181443452835,7695.99681066976
1701325369,100,,Aggregated,73.800000,0.000000,12,16,20,22,33,61,86,100,130,140,140,3535,0,12,17.933209462531302,2.142847515642643,140.99181443452835,7701.451202263083
1701325370,100,,Aggregated,73.400000,0.000000,12,17,20,22,33,61,85,100,130,140,140,3612,0,12,18.00325762295883,2.142847515642643,140.99181443452835,7705.987818383167
1701325371,100,,Aggregated,73.000000,0.000000,12,16,20,22,32,61,84,100,130,140,140,3690,0,12,17.788949999756365,2.142847515642643,140.99181443452835,7704.10027100271
1701325372,100,,Aggregated,73.300000,0.000000,12,16,19,22,32,60,81,100,130,140,140,3760,0,12,17.616767414469034,2.142847515642643,140.99181443452835,7706.457978723404
1701325373,100,,Aggregated,73.200000,0.000000,12,16,19,22,32,60,81,100,130,140,140,3847,0,12,17.446218110758483,2.142847515642643,140.99181443452835,7705.654016116454
1701325374,100,,Aggregated,73.900000,0.000000,12,16,19,21,32,60,80,100,130,140,140,3911,0,12,17.358352943570967,2.142847515642643,140.99181443452835,7706.040910253132
1701325375,100,,Aggregated,74.100000,0.000000,12,16,19,21,32,60,80,100,130,140,140,3979,0,12,17.287733103517283,2.142847515642643,140.99181443452835,7711.9273686855995
1701325376,100,,Aggregated,74.800000,0.000000,12,16,19,21,31,60,78,100,130,140,140,4056,0,12,17.18986280909069,2.142847515642643,140.99181443452835,7715.203402366864
1701325377,100,,Aggregated,75.600000,0.000000,12,15,19,21,31,59,77,100,130,140,140,4146,0,12,17.089031519007982,2.142847515642643,140.99181443452835,7711.548721659431
1701325378,100,,Aggregated,74.000000,0.000000,11,15,19,21,31,59,77,100,130,140,140,4214,0,11,16.96013926038201,2.142847515642643,140.99181443452835,7717.018035121026
1701325379,100,,Aggregated,73.600000,0.000000,11,15,18,21,30,59,77,100,130,140,140,4295,0,11,16.877489770102347,2.142847515642643,140.99181443452835,7722.663562281723
1701325380,100,,Aggregated,75.100000,0.000000,11,15,19,21,31,59,76,100,130,140,140,4376,0,11,16.916900829342236,2.142847515642643,140.99181443452835,7720.177330895795
1701325381,100,,Aggregated,75.800000,0.000000,11,15,18,21,31,59,76,100,130,140,140,4451,0,11,16.829928881429108,2.142847515642643,140.99181443452835,7718.9494495618965
1701325382,100,,Aggregated,75.400000,0.000000,11,15,18,21,31,59,76,100,130,140,140,4534,0,11,16.76975521573285,2.142847515642643,140.99181443452835,7724.014777238642
1701325383,100,,Aggregated,74.800000,0.000000,11,15,18,20,30,58,75,100,130,140,140,4615,0,11,16.59499127316901,2.142847515642643,140.99181443452835,7728.9804983748645
1701325384,100,,Aggregated,74.800000,0.000000,11,15,18,20,30,58,75,100,130,140,140,4689,0,11,16.608368133457518,2.142847515642643,140.99181443452835,7735.809554275965
1701325385,100,,Aggregated,76.800000,0.000000,11,15,18,20,30,58,74,100,130,140,140,4772,0,11,16.59982313565154,2.142847515642643,140.99181443452835,7731.079002514669
1701325386,100,,Aggregated,75.600000,0.000000,11,15,18,20,30,58,74,99,130,140,140,4860,0,11,16.55480748237927,2.142847515642643,140.99181443452835,7733.18353909465
1701325387,100,,Aggregated,77.000000,0.000000,11,15,18,20,29,58,74,99,130,140,140,4926,0,11,16.51137151898702,2.142847515642643,140.99181443452835,7737.3325213154685
1701325388,100,,Aggregated,78.700000,0.000000,11,15,18,20,29,58,74,99,130,140,140,4995,0,11,16.39730294828897,2.142847515642643,140.99181443452835,7743.558758758759
1701325389,100,,Aggregated,78.200000,0.000000,11,15,18,20,29,58,73,99,130,140,140,5090,0,11,16.35375154865192,2.142847515642643,140.99181443452835,7742.504518664047
1701325390,100,,Aggregated,77.400000,0.000000,11,15,18,20,29,58,73,98,130,140,140,5164,0,11,16.29092073299591,2.142847515642643,140.99181443452835,7745.7312161115415
1701325391,100,,Aggregated,77.500000,0.000000,11,15,18,20,29,58,73,98,130,140,140,5251,0,11,16.23932793140525,2.142847515642643,140.99181443452835,7745.858693582175
1701325392,100,,Aggregated,78.500000,0.000000,11,15,18,20,29,58,72,97,130,140,140,5331,0,11,16.183697761098824,2.142847515642643,140.99181443452835,7752.944475708122
1701325393,100,,Aggregated,78.300000,0.000000,11,14,18,20,29,57,72,97,130,140,140,5401,0,11,16.082178321238516,2.142847515642643,140.99181443452835,7750.67246806147
1701325394,100,,Aggregated,79.400000,0.000000,11,14,18,20,28,57,71,97,130,140,140,5493,0,11,16.032986561114154,2.142847515642643,140.99181443452835,7747.255598033861
1701325395,100,,Aggregated,79.100000,0.000000,11,14,18,20,28,57,71,97,130,140,140,5557,0,11,15.999687893729437,2.142847515642643,140.99181443452835,7747.048767320497
1701325396,100,,Aggregated,77.900000,0.000000,11,14,17,20,28,57,71,97,130,140,140,5647,0,11,15.955701981637676,2.142847515642643,140.99181443452835,7750.809279263326
1701325397,100,,Aggregated,79.500000,0.000000,11,14,17,20,28,58,71,97,130,140,140,5722,0,11,15.951951665068759,2.142847515642643,140.99181443452835,7746.623383432367
1701325398,100,,Aggregated,78.200000,0.000000,11,14,17,20,28,58,70,95,130,140,140,5806,0,11,15.935932264909985,2.142847515642643,140.99181443452835,7748.555976575956
1701325399,100,,Aggregated,78.700000,0.000000,11,14,17,20,28,57,70,95,130,140,140,5892,0,11,15.897983250297347,2.142847515642643,140.99181443452835,7750.102172437203
1701325400,100,,Aggregated,78.900000,0.000000,11,14,17,20,28,57,70,95,130,140,140,5972,0,11,15.83291780829245,2.142847515642643,140.99181443452835,7751.3834561286
1701325401,100,,Aggregated,80.300000,0.000000,11,14,17,19,28,57,70,94,130,140,140,6041,0,11,15.804944473752427,2.142847515642643,140.99181443452835,7749.999668928986
1701325402,100,,Aggregated,79.800000,0.000000,11,14,17,19,28,57,70,94,130,140,140,6132,0,11,15.783645223737473,2.142847515642643,140.99181443452835,7750.707273320287
1701325403,100,,Aggregated,80.700000,0.000000,11,14,17,19,28,57,69,94,130,140,140,6202,0,11,15.740061639359125,2.142847515642643,140.99181443452835,7750.576265720735
1701325404,100,,Aggregated,78.700000,0.000000,11,14,17,19,28,57,69,94,130,140,140,6272,0,11,15.708153009413484,2.142847515642643,140.99181443452835,7754.8934948979595
1701325405,100,,Aggregated,79.800000,0.000000,11,14,17,19,28,57,70,93,130,140,140,6355,0,11,15.698357833876186,2.142847515642643,140.99181443452835,7754.011329661684
1701325406,100,,Aggregated,79.900000,0.000000,11,14,17,19,27,57,69,92,130,140,140,6430,0,11,15.629687971938083,2.142847515642643,140.99181443452835,7757.517418351477
1701325407,100,,Aggregated,78.000000,0.000000,11,14,17,19,27,57,69,92,130,140,140,6517,0,11,15.534437760694711,2.142847515642643,140.99181443452835,7758.212674543502
1701325408,100,,Aggregated,79.900000,0.000000,11,14,17,19,27,56,69,92,130,140,140,6586,0,11,15.48771111683786,2.142847515642643,140.99181443452835,7763.6333130883695
1701325409,100,,Aggregated,78.200000,0.000000,11,14,17,19,27,57,69,91,130,140,140,6649,0,11,15.488086793706737,2.142847515642643,140.99181443452835,7764.18002707174
1701325410,100,,Aggregated,79.400000,0.000000,11,14,17,19,27,57,69,90,130,140,140,6737,0,11,15.49391977044415,2.142847515642643,140.99181443452835,7762.890604126465
1701325411,100,,Aggregated,78.300000,0.000000,11,14,17,19,27,57,69,88,130,140,140,6816,0,11,15.472135744046664,2.142847515642643,140.99181443452835,7764.479900234742
1701325412,100,,Aggregated,75.800000,0.000000,11,14,17,19,27,57,69,88,130,140,140,6900,0,11,15.453976556334807,2.142847515642643,140.99181443452835,7758.5052173913045
1701325413,100,,Aggregated,76.800000,0.000000,11,14,17,19,27,57,69,87,130,140,140,6978,0,11,15.427387633816574,2.142847515642643,140.99181443452835,7762.1074806534825
1701325414,100,,Aggregated,77.900000,0.000000,10,14,17,19,26,56,69,86,120,140,140,7043,0,10,15.378823963893241,2.142847515642643,140.99181443452835,7766.857873065455
1701325415,100,,Aggregated,77.000000,0.000000,10,14,17,19,26,56,69,86,120,140,140,7123,0,10,15.349138138346897,2.142847515642643,140.99181443452835,7769.571388459918
1701325416,100,,Aggregated,77.800000,0.000000,10,14,17,19,26,56,69,86,120,140,140,7194,0,10,15.316588100908628,2.142847515642643,140.99181443452835,7770.633444537114
1701325417,100,,Aggregated,77.400000,0.000000,10,14,17,19,26,56,68,85,120,140,140,7265,0,10,15.24010319980624,2.142847515642643,140.99181443452835,7771.38719889883
1701325418,100,,Aggregated,76.800000,0.000000,10,14,17,19,27,56,68,85,120,140,140,7363,0,10,15.245105607533008,2.142847515642643,140.99181443452835,7771.74317533614
1701325419,100,,Aggregated,76.900000,0.000000,10,14,17,19,26,56,68,84,120,140,140,7431,0,10,15.228144667216489,2.142847515642643,140.99181443452835,7769.269546494415
1701325420,100,,Aggregated,77.500000,0.000000,10,14,17,19,26,56,68,84,120,140,140,7496,0,10,15.178301097554817,2.142847515642643,140.99181443452835,7775.866995731057
1701325421,100,,Aggregated,78.600000,0.000000,10,14,17,19,26,56,68,84,120,140,140,7584,0,10,15.156220733129148,2.142847515642643,140.99181443452835,7772.263053797468
1701325422,100,,Aggregated,79.500000,0.000000,10,14,17,19,26,56,68,82,120,140,140,7657,0,10,15.093219719741548,2.142847515642643,140.99181443452835,7774.965391145357
1701325423,100,,Aggregated,78.300000,0.000000,10,14,16,19,26,55,67,82,120,140,140,7734,0,10,15.043625990176904,2.142847515642643,140.99181443452835,7780.080165502974
1701325424,100,,Aggregated,78.600000,0.000000,10,13,16,19,26,55,67,81,120,140,140,7809,0,10,14.990775975464194,2.142847515642643,140.99181443452835,7780.359200922013
1701325425,100,,Aggregated,77.700000,0.000000,10,13,16,19,26,55,67,81,120,140,140,7889,0,10,14.969588915873752,2.142847515642643,140.99181443452835,7776.337051590823
1701325426,100,,Aggregated,78.100000,0.000000,10,13,16,18,26,55,67,81,120,140,140,7970,0,10,14.931387782045448,2.142847515642643,140.99181443452835,7777.971643663739
1701325427,100,,Aggregated,78.500000,0.000000,10,13,16,18,26,55,67,81,120,140,140,8035,0,10,14.895050980002337,2.142847515642643,140.99181443452835,7777.060858743
1701325428,100,,Aggregated,78.700000,0.000000,10,13,16,18,26,55,67,80,120,140,140,8112,0,10,14.818175051648801,2.142847515642643,140.99181443452835,7780.241617357002
1701325429,100,,Aggregated,79.200000,0.000000,10,13,16,18,26,55,67,80,120,140,140,8186,0,10,14.786638377173814,2.04363651573658,140.99181443452835,7779.431834839971
1701325430,100,,Aggregated,76.600000,0.000000,10,13,16,18,26,55,67,80,120,140,140,8264,0,10,14.745215334256052,2.04363651573658,140.99181443452835,7778.20788964182
1701325431,100,,Aggregated,76.400000,0.000000,10,13,16,18,26,55,67,80,120,140,140,8341,0,10,14.742498861096765,2.04363651573658,140.99181443452835,7780.739599568397
1701325432,100,,Aggregated,76.700000,0.000000,10,13,16,18,26,55,67,80,120,140,140,8413,0,10,14.707829628764527,2.04363651573658,140.99181443452835,7780.50493284203
1701325433,100,,Aggregated,76.200000,0.000000,10,13,16,18,26,55,67,80,120,140,140,8490,0,10,14.665388435265763,2.04363651573658,140.99181443452835,7779.8248527679625
1701325434,100,,Aggregated,77.200000,0.000000,10,13,16,18,26,55,67,80,120,140,140,8564,0,10,14.630260987147265,2.04363651573658,140.99181443452835,7780.788183092013
1701325435,100,,Aggregated,76.400000,0.000000,10,13,16,18,26,55,66,79,120,140,140,8640,0,10,14.571553162251668,2.04363651573658,140.99181443452835,7781.877199074074
1701325436,100,,Aggregated,76.000000,0.000000,10,13,16,18,25,55,66,78,120,140,140,8734,0,10,14.509617988867266,2.04363651573658,140.99181443452835,7783.400847263568
1701325437,100,,Aggregated,76.500000,0.000000,10,13,16,18,25,55,66,77,120,140,140,8802,0,10,14.494982074672757,2.04363651573658,140.99181443452835,7784.1376959781865
1701325438,100,,Aggregated,76.300000,0.000000,10,13,16,18,25,55,66,77,120,140,140,8872,0,10,14.468545218630684,2.04363651573658,140.99181443452835,7784.2892245266
1701325439,100,,Aggregated,77.100000,0.000000,10,13,16,18,25,55,66,77,120,140,140,8951,0,10,14.453945818274244,2.04363651573658,140.99181443452835,7787.9630208915205
1701325440,100,,Aggregated,77.400000,0.000000,10,13,16,18,25,54,66,77,120,140,140,9034,0,10,14.408542705752996,2.04363651573658,140.99181443452835,7788.886650431702
1701325441,100,,Aggregated,76.600000,0.000000,10,13,16,18,25,54,66,77,120,140,140,9107,0,10,14.384327558517306,2.04363651573658,140.99181443452835,7789.624464697486
1701325442,100,,Aggregated,76.700000,0.000000,10,13,15,18,25,54,66,77,120,140,140,9188,0,10,14.355424545465292,2.04363651573658,140.99181443452835,7789.5084893339135
1701325443,100,,Aggregated,77.600000,0.000000,10,13,15,18,25,54,66,77,120,140,140,9262,0,10,14.34201421799338,2.04363651573658,140.99181443452835,7789.3615849708485
1701325444,100,,Aggregated,74.700000,0.000000,10,13,15,18,25,55,66,76,120,140,140,9343,0,10,14.347742151667957,2.04363651573658,140.99181443452835,7785.824360483784
1701325445,100,,Aggregated,76.700000,0.000000,10,13,15,18,25,55,66,76,120,140,140,9420,0,10,14.349661630750367,2.04363651573658,140.99181443452835,7786.975159235669
1701325446,100,,Aggregated,76.700000,0.000000,10,13,15,18,25,55,66,76,120,140,140,9489,0,10,14.317147896621863,2.04363651573658,140.99181443452835,7788.612604067868
1701325447,100,,Aggregated,76.500000,0.000000,10,13,15,17,25,55,65,76,120,140,140,9580,0,10,14.263171335246748,2.04363651573658,140.99181443452835,7789.646659707724
1701325448,100,,Aggregated,76.300000,0.000000,10,13,15,17,25,54,65,76,120,140,140,9668,0,10,14.212101984023123,2.04363651573658,140.99181443452835,7789.428940835747
1701325449,100,,Aggregated,74.900000,0.000000,10,13,15,17,25,54,65,76,120,140,140,9737,0,10,14.182194573958729,2.04363651573658,140.99181443452835,7789.58005545856
1701325450,100,,Aggregated,76.900000,0.000000,10,13,15,17,25,54,65,76,120,140,140,9813,0,10,14.16114969500769,2.04363651573658,140.99181443452835,7793.213492306125
1701325451,100,,Aggregated,77.700000,0.000000,10,13,15,17,25,54,65,76,120,140,140,9898,0,10,14.123674634912563,2.04363651573658,140.99181443452835,7793.486158819964
1701325452,100,,Aggregated,77.300000,0.000000,10,12,15,17,25,54,65,75,120,140,140,9971,0,10,14.110835629909792,2.04363651573658,140.99181443452835,7790.718784474978
1701325453,100,,Aggregated,77.200000,0.000000,10,12,15,17,25,54,65,75,120,140,140,10050,0,10,14.08003118815855,2.04363651573658,140.99181443452835,7791.5391044776115
1701325454,100,,Aggregated,79.000000,0.000000,10,12,15,17,24,54,65,75,120,140,140,10125,0,10,14.07623124876876,2.04363651573658,140.99181443452835,7794.386172839506
1701325455,100,,Aggregated,77.800000,0.000000,9,12,15,17,24,54,65,74,120,140,140,10201,0,9,14.05592427006797,2.04363651573658,140.99181443452835,7796.03391824331
1701325456,100,,Aggregated,78.400000,0.000000,9,12,15,17,24,54,65,74,120,140,140,10301,0,9,14.041412506100999,2.04363651573658,140.99181443452835,7791.830793126881
1701325457,100,,Aggregated,77.700000,0.000000,9,12,15,17,24,55,65,74,120,140,140,10366,0,9,14.041561177120794,2.04363651573658,140.99181443452835,7792.072544858191
1701325458,100,,Aggregated,78.100000,0.000000,9,12,15,17,24,55,65,74,120,140,140,10446,0,9,14.03545796318062,2.04363651573658,140.99181443452835,7791.7136703044225
1701325459,100,,Aggregated,80.100000,0.000000,9,12,15,17,24,55,65,74,120,140,140,10514,0,9,14.030890622553047,2.04363651573658,140.99181443452835,7792.704489252425
1701325460,100,,Aggregated,77.700000,0.000000,9,12,15,17,24,54,65,74,120,140,140,10589,0,9,14.022607835207937,2.04363651573658,140.99181443452835,7792.062517707054
1701325461,100,,Aggregated,77.300000,0.000000,9,12,15,17,24,54,65,74,120,140,140,10671,0,9,14.00507001487133,2.04363651573658,140.99181443452835,7793.315902914441
1701325462,100,,Aggregated,77.300000,0.000000,9,12,15,17,24,55,65,74,120,140,140,10739,0,9,13.99553162337601,2.04363651573658,140.99181443452835,7792.6971785082405
1701325463,100,,Aggregated,76.000000,0.000000,9,12,15,17,24,55,65,74,120,140,140,10804,0,9,13.992282795736697,2.04363651573658,140.99181443452835,7793.623009996298
1701325464,100,,Aggregated,76.600000,0.000000,9,12,15,17,24,55,65,74,120,140,140,10894,0,9,13.990746494293711,2.04363651573658,140.99181443452835,7794.221681659629
1701325465,100,,Aggregated,75.900000,0.000000,9,12,15,17,24,55,65,74,120,140,140,10957,0,9,14.030855889957845,2.04363651573658,140.99181443452835,7789.884457424478
1701325466,100,,Aggregated,74.300000,0.000000,9,12,15,17,24,55,65,74,120,140,140,11043,0,9,14.01968474167513,2.04363651573658,140.99181443452835,7787.759757312325
1701325467,100,,Aggregated,75.600000,0.000000,9,12,15,17,24,55,65,74,120,140,140,11136,0,9,14.036722553174021,2.04363651573658,140.99181443452835,7789.5592672413795
1701325468,100,,Aggregated,74.600000,0.000000,9,12,15,17,24,55,65,74,120,140,140,11207,0,9,14.00999975209321,2.04363651573658,140.99181443452835,7789.439011332203
1701325469,100,,Aggregated,73.400000,0.000000,9,12,15,17,24,55,65,74,120,140,140,11285,0,9,13.989612919236766,2.04363651573658,140.99181443452835,7790.723349579087
1701325470,100,,Aggregated,76.200000,0.000000,9,12,15,17,24,55,65,73,120,140,140,11357,0,9,13.978232647556124,2.04363651573658,140.99181443452835,7789.027824249361
1701325471,100,,Aggregated,75.100000,0.000000,9,12,15,17,24,55,65,73,120,140,140,11428,0,9,13.958791498956034,2.04363651573658,140.99181443452835,7790.564490724536
1701325472,100,,Aggregated,76.400000,0.000000,9,12,15,17,24,55,65,73,120,140,140,11509,0,9,13.929702366075686,2.04363651573658,140.99181443452835,7791.038926057868
1701325473,100,,Aggregated,76.200000,0.000000,9,12,15,17,24,55,65,73,120,140,140,11583,0,9,13.908938877590064,2.04363651573658,140.99181443452835,7791.613571613571
1701325474,100,,Aggregated,74.800000,0.000000,9,12,15,17,24,55,65,73,120,140,140,11669,0,9,13.894899290944776,2.04363651573658,140.99181443452835,7791.527208843945
1701325475,100,,Aggregated,76.200000,0.000000,9,12,15,17,24,54,65,73,120,140,140,11747,0,9,13.846660670134995,2.04363651573658,140.99181443452835,7795.632161402911
1701325477,100,,Aggregated,76.800000,0.000000,9,12,15,17,24,55,65,73,120,140,140,11822,0,9,13.886544583080141,2.04363651573658,140.99181443452835,7793.451023515479
1701325478,100,,Aggregated,77.300000,0.000000,9,12,15,17,24,55,65,73,120,140,140,11903,0,9,13.841027439396106,2.04363651573658,140.99181443452835,7793.286986473998
1701325479,100,,Aggregated,78.000000,0.000000,9,12,15,17,24,55,65,73,120,140,140,11977,0,9,13.801654645409679,2.04363651573658,140.99181443452835,7794.157468481256
1701325480,100,,Aggregated,77.600000,0.000000,9,12,15,17,24,55,65,72,120,140,140,12057,0,9,13.76892438035885,2.04363651573658,140.99181443452835,7795.706145807415
1701325481,100,,Aggregated,76.200000,0.000000,9,12,15,17,24,55,65,72,120,140,140,12123,0,9,13.764310403084988,2.04363651573658,140.99181443452835,7794.128763507382
