time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701300697.126,12.96442206600536,5.25217603138819,40.52195159880189,24.44926474309463,266.5330267962545,0.64302155983286,0.57392964739259,0.29475045110199,0.16568403941682,6.944765661444221,0.26105757732127,8.844751297030031,4.068380680606111,21035251.39834733,2784349.123248508,1566695.2603867229,43433809.84957151,110290721.1297044,36560239.98547303,3500649.554174547,921487.0635882046,58390869.51253987,9558539.600267014,19119667.80301287,2417248.941718311,1904277.660204859,16957.939740101727,7489.068143015693,863.5894866624104,26353509.433962263,77916915.29234132,7193028.218630833,0,0.0,0.0,8068880.354969176,0.0,277.422195130211,1181817.1844578008,0,13321.900062095225,0,0,39067506.06796376,0,69.17049446095649,0,0,0,0,0,69.34732921357826,1.266826090909091,0.545706636363636,2.546108931340909,1.4981042400772726,15.069450397588442,0.0739494545454545,0.045194727272727,0.031362636363636,0.015907818181818,0.7000524545454545,0.028509727272727,0.888927820581818,0.387419,0,2.518773234102696,0,0.2762101246034945,0,28.02749152141601,0,26.777728297460385,1,136.5631086455568,0,0.035002260492035475,0,0.018792909923774914,0,0.006393857391003621,0,0.03965421793282076,0,-0.016051597267392026,0,-0.01351288462632283,0,2.3691679595174833,0,0.17633764408634534
1701300702.126,11.82031485464101,5.25799309648332,45.83835925306982,26.12246821025443,266.5330267962545,0.43962882895976,0.53889143538926,0.23956945462758,0.16473072346889,6.624098438468461,0.28073261930436,7.6757577849355,2.91551003423117,22779624.613017272,2787432.938414016,1635810.7970645935,47521720.14155611,118071386.14005682,29271498.1463982,2651576.717598282,664104.6614660252,52287084.606621705,12161062.081375588,19842238.88289804,2636343.644138391,2168321.7784129586,0.0,7497.362685435722,74.40238320133692,24035138.117840428,82965788.82168621,2233.044995275133,0,0.0,0.0,10262889.77306808,0.0,75.8223653764277,676982.3296347893,0,13336.654776977004,0,0,42551255.55636522,0,78.56058063517071,0,0,0,0,0,79.13294326531727,0.9335441818181816,0.376097727272727,2.3845632727272728,1.4122025454545457,14.707858801063466,0.045673909090909,0.044005636363636,0.0248990909090905,0.015605500112121,0.6509456363636359,0.0226680909090905,0.5734023636363635,0.285677727272727,0,-0.008649122567732093,0,0.4868828879679654,0,34.828053882351895,0,31.928463044398057,1,136.56296173445438,0,-0.023242989489460797,0,0.02237989772623905,0,0.020072876620019997,0,0.04176747401515968,0,0.7715251901036311,0,-0.0005205988998113753,0,0.47389786117452104,0,0.061203128749866664
1701300707.126,9.3777293433971,4.4631622527913,46.28287482994421,26.51613086369634,284.63085417875305,0.4387890036739,0.57387347697322,0.19700735633333,0.16708878424657,6.65936423197071,0.29437300041483,6.344498122610211,3.11788521008403,24130063.87519888,2882713.566372327,1628154.4718373222,55892891.64044792,119520435.72330478,29295987.7778182,2747790.662081851,467230.7199999999,24271798.012355626,14293761.848779012,21445440.056891136,1846811.0831234253,1886844.773109244,0.0,3288.039115522148,73.7088357027173,24240521.26255963,79677634.6449169,2234.9132443345097,0,0.0,0.0,10341467.871418497,0.0,0.0,589479.7983193278,0,11582.86506604393,0,0,37190667.98621301,0,81.41360736220707,0,0,0,0,0,68.84033613445378,0.704134818181818,0.264797818181818,2.650252454545454,1.572198909090909,17.720485034287726,0.045497818181818,0.044720545454545,0.0264633620530299,0.0157589999999995,0.6142761818181814,0.0247030909090905,0.3773164545454545,0.218404727272727,0,5.351459228537379,1,2.7037407041005963,0,23.8457208071826,0,22.582559625040773,1,136.56316867971253,0,-0.02326657205361471,0,0.02020037103420691,0,0.016243079934042726,0,0.040692957357975956,0,1.516402520759641,0,-0.005571212658367131,1,5.838083426380649,1,0.751256565197707
1701300712.126,10.36533107692907,4.7089306918470495,43.26354176508056,26.180855441715828,269.08489643114314,0.436647768649,0.5622564383884799,0.24562861539025,0.17551437248061,6.6389035511964,0.20644746365628,6.788693165533361,3.3491868629716706,32860801.2051775,2912216.3795485944,1723484.0846091,56456184.97847234,107075522.04396863,29151959.4628832,2039422.8750073733,466823.8052497573,52270145.80358273,12344797.497252053,20698365.30894339,1861123.9306865544,1492117.7830019526,0.0,3848.8438507600176,78.50790710194961,23804366.76766066,76262671.153652,2223.7504071808607,0,0.0,0.0,8685099.24748457,0.0,0.0,695342.3915208989,0,12074.804237678489,0,0,38049356.07801472,0,80.53638490729271,0,0,0,0,0,81.60337888990716,0.6534180862862026,0.251910077632129,2.607280239259677,1.8029940185080813,16.687752486228025,0.0432701852626219,0.0402678035743499,0.0224983182735485,0.0135329891096845,0.545212988382452,0.018029652928022,0.357891296838354,0.198604439757831,0,7.295400384662088,1,3.065131819873102,0,25.550078842701026,0,11.245758654110801,1,136.56316856897666,0,-0.023202387743481268,0,0.03490177933610994,0,0.026595626140306194,0,0.05658262837403072,0,3.2803769395977156,0,0.013087496669356824,1,6.632852363972177,1,1.0699287148916596
1701300717.126,10.35517945161877,4.94557010693095,45.43365465415622,24.924756838215608,283.4745281763882,0.43657389354925,0.55508623117777,0.2564686853383799,0.17606231116772,6.31061265806138,0.21205750698619,6.932555738484609,3.45644187337798,27773875.34964742,2688794.2471482246,1824414.064087799,54110144.63900903,117531367.70897052,29123573.04020827,2063113.639528176,508111.39240506326,57552945.48494317,12900100.875827124,18386527.428232703,1862703.691508433,1506736.676926791,0.0,3551.263961375653,138.74398753471988,27375215.73410659,72214347.37864776,2221.5794041076074,0,0.0,0.0,9075359.788256334,0.0,0.0,702154.9479952521,0,12951.668565017086,0,0,46190207.76510381,0,81.47514570445368,0,0,0,0,0,82.40288088196833,0.610134727272727,0.283122727272727,3.072420909090909,1.795207909090909,16.639754727272727,0.043265545454545,0.0402774545454545,0.024726545454545,0.013526727272727,0.549508636363636,0.018023636363636,0.395776727272727,0.2164312727272724,0,9.162857383352502,0,2.2269904789500288,0,9.007457254333673,0,11.580760017279687,1,136.56316854364502,0,-0.023201552509021894,0,0.03486700866517367,0,0.020515625255825398,0,0.056628253793519434,0,3.1569982451704277,0,0.0131070392158108,1,5.125776703275221,1,0.7806676695680608
1701300722.126,10.82534172730945,5.07929714693557,42.76020883612363,26.09545328704561,283.94510402470587,0.44034508302329,0.55669167213887,0.2406402716827199,0.21374068085887,6.73373445648987,0.21846742409045,6.993158736812539,3.37561788476769,27931719.964961927,2893653.1303186133,1577705.1107849756,55689005.88146076,114776060.34325694,36541552.88993739,2327763.3311444498,696104.4485314202,53067291.90677189,15582096.6891298,19798167.44779794,2039291.748565928,1262118.265617364,6886418.974462637,3822.9233387625127,143.45381985678992,28174107.4167074,83909492.11092082,2229.9246892296524,0,0.0,0.0,11273525.930266628,0.0,0.0,588160.2264875887,0,13267.792763940484,0,0,43865095.7985643,0,68.96667845296426,0,0,0,0,0,69.02478893176725,0.675182909090909,0.314577636363636,2.586946727272727,1.4993334545454546,17.714180545454543,0.045397909090909,0.0398641818181815,0.0245608181818179,0.0174920201272725,0.559177818181818,0.0201559999999995,0.4377852727272724,0.2350289090909089,0,6.428542844352222,0,1.5108447184025522,0,26.367070811215,0,26.706181254770485,1,136.56316867968033,0,-0.023278085646495583,0,0.03636704784798894,0,0.020944674434133503,0,0.028779545748932378,0,2.8858833698548096,0,0.006487603231050798,0,3.6628249012985066,0,0.5241958419139792
1701300727.126,10.85843483677919,5.07752706851228,45.02880824024636,26.36380586777315,282.59769971850164,0.42872173952721,0.56293363519632,0.20917487632548,0.21374068085887,6.73692766455568,0.21403106957501,6.5298960542135,3.4275658863428005,35030206.8196034,2906406.367764113,1642072.2707145067,60655121.96375788,132057792.55195165,28615960.287790697,2335816.1789551936,738161.0754360588,53067291.90677189,14331791.686316784,26734867.295864653,1787775.267445675,1370564.3996333636,6910982.9763494665,3463.5930807551604,149.27929733768244,26309544.935465515,82606669.17684184,2182.697175094825,0,0.0,0.0,10368939.971703831,0.0,0.0,639816.9752520622,0,13327.303810731812,0,0,39079774.94486579,0,0.0,0,0,0,0,0,75.08707607699357,0.6892469999999995,0.3089293636363635,3.029854727272727,1.472025818181818,17.734417727272724,0.044547067504545,0.0399692727272724,0.022333818181818,0.015687,0.558422727272727,0.018019,0.4445014545454545,0.2097075454545449,0,5.894424104084891,0,1.6298899442092534,0,10.325882973948836,0,28.310328536022354,1,136.56316867978038,0,-0.023321367645053215,0,0.0359834134728203,0,0.027071155829446525,0,0.041196576056620415,0,2.9067254330577157,0,0.013122101815611131,0,3.449473418604896,1,0.8847832332950816
1701300732.126,10.78641004459399,5.08980447401882,44.66760939922128,26.099588754990933,281.5014631275348,0.42877780566799,0.56983432371613,0.22885768762883,0.211085984448,6.43064781622945,0.20337248445493,6.543456062274131,3.34402894474587,37873327.58242561,2681617.9028566587,1318184.345547833,59943956.44283121,120856514.39146356,27323246.75633045,1897713.1670905068,645895.4482478965,73964922.88803247,13923111.509781884,25403491.15821794,1791487.7686609917,2570.110360609752,7471404.634841727,3124.862253115199,74.52421673155999,26007146.86025408,77751988.9750758,2084.0894828785126,0,0.0,0.0,9791974.42093247,0.0,0.0,2570.110360609752,0,13541.069763499196,0,0,32182880.18269874,0,0.0,0,0,0,0,0,0.0,0.7059474545454545,0.311700636363636,3.103297727272727,1.4931376363636364,17.24059527272727,0.0455579999999999,0.0401094545454545,0.0247009999999999,0.0175623528696965,0.5570672727272725,0.0180890909090905,0.5048175454545449,0.2354272727272724,0,5.286934431042283,0,1.5709576290783502,0,8.079044562363265,0,27.06744101443894,1,136.56316867094583,0,-0.023258984562801288,0,0.03547400109755472,0,0.020581518909921215,0,0.02830451301093717,0,2.944280237907577,0,0.012894688199594384,0,1.7905519981900966,0,0.5192091317538825
1701300737.126,10.74639733118758,5.06914827245133,44.58858399711918,25.90798684732796,280.6880181801325,0.21077924416222,0.55021573488192,0.23043543091265,0.2055079348789699,6.53840332924948,0.21622686569896,6.80349329764233,3.16958210146162,41682080.33259573,2697347.1127937515,995311.7752970832,51094100.81911016,139491712.8263911,23296773.928288884,2318140.346754838,666221.9538379948,51065226.59576647,12759017.97165536,19872096.648423057,1744936.2023405058,2436.0362701312765,6853171.327030108,3143.354138954261,73.74864962189413,25853810.70255836,77670994.65637274,0.0,0,0.0,0.0,7182009.82967931,0.0,0.0,2436.0362701312765,0,13411.644326204849,0,0,31494244.32344959,0,0.0,0,0,0,0,0,0.0,0.769517727272727,0.301641727272727,3.083168,1.7606276363636364,18.12101009090909,0.0477520909090905,0.0378242727272725,0.0263606228318179,0.0179511818181815,0.4990384545454545,0.0202831818181815,0.4986710909090905,0.2682893636363635,0,3.243675265383473,0,1.789673338705768,0,8.681608455871867,0,13.1110997953312,1,136.56316868061802,0,-0.022647508620764256,0,0.04410986836654729,0,0.016484439127452788,0,0.025690188582359497,0,4.719891265807405,0,0.006112255546270262,0,1.9382909254313745,0,0.1812459094683163
1701300742.126,10.41723506784817,4.91829673243325,42.214695415096685,26.00726996296992,264.6983315789728,0.22633577981657,0.55507989651369,0.24256902770133,0.2120958802517399,6.90346592945697,0.21495751011265,6.13252881379739,3.2558140313599,46087896.78184785,2664654.7927679205,704216.3180681327,56358180.91841436,134449959.99667326,27420841.449507244,1757433.811179913,701301.926252064,49185860.45245791,13471399.885446114,18146500.050145417,1177956.2376909424,1875.732708089097,7578328.933709032,3171.879734689068,78.20281155670547,28528362.86070204,62856449.89560948,0.0,0,0.0,0.0,7583007.298191157,0.0,0.0,1800.703399765533,0,13032.288475135518,0,0,25238972.736907456,0,0.0,0,0,0,0,0,75.02930832356388,0.7715274545454545,0.301994636363636,2.629389,1.519016909090909,18.16564145454545,0.020136909090909,0.0333400909090905,0.022365727272727,0.017890636363636,0.500052909090909,0.020222636363636,0.5487543636363635,0.2647041818181815,0,3.1861015764481806,0,1.7817756889289171,0,24.669365817400717,0,25.569301042327368,1,136.563168680648,0,0.01718027552209378,0,0.06310984510929529,0,0.02697862884190272,0,0.026095945143879362,0,4.686048281158577,0,0.0062906683105552474,0,0.8766862443420678,0,0.2110602778144539
