Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701191216,1000,,Aggregated,488.600000,0.000000,12,20,28,38,83,130,190,230,330,410,480,76249,0,12,29.763642479916154,1.7943214625120163,476.5907218679786,91.39043134991934
1701191217,1000,,Aggregated,486.900000,0.000000,12,20,28,38,83,130,190,230,330,410,480,76695,0,12,29.72274522907098,1.7943214625120163,476.5907218679786,91.38732642284373
1701191218,1000,,Aggregated,486.200000,0.000000,12,20,29,39,86,140,190,230,330,410,480,77247,0,12,30.14436924062157,1.7943214625120163,476.5907218679786,91.39034525612645
1701191219,1000,,Aggregated,488.300000,0.000000,12,20,29,38,85,140,190,230,330,410,480,77723,0,12,30.102879448809393,1.7943214625120163,476.5907218679786,91.39464508575325
1701191220,1000,,Aggregated,488.800000,0.000000,12,20,29,39,85,140,190,230,330,410,480,78222,0,12,30.10525320207998,1.7943214625120163,476.5907218679786,91.39481220117102
1701191221,1000,,Aggregated,487.800000,0.000000,12,20,29,39,86,140,190,230,330,410,480,78749,0,12,30.298876112693623,1.7943214625120163,476.5907218679786,91.39070972329807
1701191222,1000,,Aggregated,489.200000,0.000000,12,20,29,39,86,140,190,230,330,410,480,79221,0,12,30.204759383622164,1.7943214625120163,476.5907218679786,91.39168907234193
1701191223,1000,,Aggregated,492.300000,0.000000,12,20,29,39,85,140,190,230,330,410,480,79701,0,12,30.133076074323217,1.7943214625120163,476.5907218679786,91.40678285090526
1701191224,1000,,Aggregated,491.100000,0.000000,12,20,29,38,85,140,190,230,330,400,480,80224,0,12,30.08211244235824,1.7943214625120163,476.5907218679786,91.39894545273235
1701191225,1000,,Aggregated,491.800000,0.000000,12,20,29,38,85,130,190,230,330,400,480,80690,0,12,29.99357695016428,1.7943214625120163,476.5907218679786,91.41034824637502
1701191226,1000,,Aggregated,494.000000,0.000000,12,20,28,38,85,130,190,230,330,400,480,81213,0,12,29.94930386412451,1.7943214625120163,476.5907218679786,91.41050078189453
1701191227,1000,,Aggregated,494.700000,0.000000,12,20,28,38,84,130,190,230,330,400,480,81721,0,12,29.88582757590857,1.7943214625120163,476.5907218679786,91.42834767073334
1701191228,1000,,Aggregated,497.500000,0.000000,12,20,28,38,84,130,190,230,330,400,480,82212,0,12,29.81877040295788,1.7943214625120163,476.5907218679786,91.43165231353088
1701191229,1000,,Aggregated,496.000000,0.000000,12,20,28,38,84,130,190,230,330,400,480,82728,0,12,29.76472568003856,1.7943214625120163,476.5907218679786,91.42934677497341
1701191230,1000,,Aggregated,496.700000,0.000000,12,20,28,37,83,130,190,230,320,400,480,83230,0,12,29.645476166785986,1.7943214625120163,476.5907218679786,91.42781448996756
1701191231,1000,,Aggregated,498.000000,0.000000,12,20,28,38,83,130,190,230,320,400,480,83714,0,12,29.64475403455531,1.7943214625120163,476.5907218679786,91.42819600066895
1701191232,1000,,Aggregated,497.200000,0.000000,12,19,28,37,83,130,190,230,320,400,480,84198,0,12,29.542887713741113,1.7943214625120163,476.5907218679786,91.43150668661964
1701191233,1000,,Aggregated,495.800000,0.000000,11,19,28,37,82,130,190,220,320,400,480,84692,0,11,29.465004316097108,1.7943214625120163,476.5907218679786,91.42851745147121
1701191234,1000,,Aggregated,495.800000,0.000000,11,19,28,37,82,130,190,220,320,400,480,85186,0,11,29.368234089199028,1.7943214625120163,476.5907218679786,91.42100814687859
1701191235,1000,,Aggregated,495.700000,0.000000,11,19,28,37,82,130,190,220,320,400,480,85667,0,11,29.39018764924224,1.7943214625120163,476.5907218679786,91.42802946292038
1701191236,1000,,Aggregated,494.700000,0.000000,11,19,28,37,82,130,190,220,320,400,480,86168,0,11,29.324850207560004,1.7943214625120163,476.5907218679786,91.43144786927861
1701191237,1000,,Aggregated,495.800000,0.000000,11,19,28,37,82,130,190,220,320,400,480,86684,0,11,29.268390845491826,1.7943214625120163,476.5907218679786,91.43565133127221
1701191238,1000,,Aggregated,491.100000,0.000000,11,19,27,36,81,130,190,220,320,400,480,87192,0,11,29.189300355350227,1.7943214625120163,476.5907218679786,91.43501697403431
1701191239,1000,,Aggregated,493.800000,0.000000,11,19,27,36,81,130,190,220,320,400,480,87677,0,11,29.155676227657317,1.7943214625120163,476.5907218679786,91.44548741403105
1701191240,1000,,Aggregated,494.400000,0.000000,11,19,27,36,80,130,190,220,320,400,480,88188,0,11,29.058333475673454,1.7943214625120163,476.5907218679786,91.4451966253912
1701191241,1000,,Aggregated,492.500000,0.000000,11,19,27,36,81,130,190,220,320,400,480,88660,0,11,29.106342667529304,1.7943214625120163,476.5907218679786,91.45487254680803
1701191242,1000,,Aggregated,492.800000,0.000000,11,19,27,36,80,130,190,220,320,400,480,89136,0,11,29.008167074139248,1.7943214625120163,476.5907218679786,91.44620579788189
1701191243,1000,,Aggregated,489.400000,0.000000,11,19,27,36,80,130,190,220,320,400,480,89664,0,11,28.95243230932173,1.7943214625120163,476.5907218679786,91.447414793005
1701191244,1000,,Aggregated,492.100000,0.000000,11,19,27,35,80,130,190,220,320,400,480,90162,0,11,28.865525007356755,1.7943214625120163,476.5907218679786,91.44545373882566
1701191245,1000,,Aggregated,495.400000,0.000000,11,19,27,35,79,130,190,220,320,400,480,90663,0,11,28.828192274583717,1.7943214625120163,476.5907218679786,91.44609156987967
1701191246,1000,,Aggregated,493.100000,0.000000,11,19,27,35,79,130,180,220,320,400,480,91150,0,11,28.764075657646046,1.7943214625120163,476.5907218679786,91.44763576522216
1701191247,1000,,Aggregated,493.900000,0.000000,11,19,27,35,79,130,180,220,320,400,480,91664,0,11,28.739528005826795,1.7943214625120163,476.5907218679786,91.45294772211555
1701191248,1000,,Aggregated,500.100000,0.000000,11,19,27,35,78,130,180,220,320,400,480,92179,0,11,28.644907091317567,1.7943214625120163,476.5907218679786,91.45232645179487
1701191249,1000,,Aggregated,495.000000,0.000000,11,19,26,35,78,130,180,220,320,400,480,92651,0,11,28.577862561552486,1.7943214625120163,476.5907218679786,91.45506254654563
1701191250,1000,,Aggregated,496.600000,0.000000,11,19,26,35,78,130,180,220,320,400,480,93155,0,11,28.494297771946922,1.7943214625120163,476.5907218679786,91.46104878965166
1701191251,1000,,Aggregated,497.200000,0.000000,11,19,26,35,78,130,180,220,320,400,480,93638,0,11,28.562846233961533,1.7943214625120163,476.5907218679786,91.46094534270274
1701191252,1000,,Aggregated,496.300000,0.000000,11,19,26,35,78,130,180,220,320,400,480,94152,0,11,28.477505290751733,1.7943214625120163,476.5907218679786,91.45286345483899
1701191253,1000,,Aggregated,498.000000,0.000000,11,19,26,35,78,130,180,220,320,400,480,94625,0,11,28.449758071073454,1.7943214625120163,476.5907218679786,91.45433025099075
1701191254,1000,,Aggregated,496.400000,0.000000,11,19,26,35,77,130,180,220,320,400,480,95131,0,11,28.40645781230922,1.7943214625120163,476.5907218679786,91.45325918995911
1701191255,1000,,Aggregated,495.800000,0.000000,11,19,26,35,77,130,180,220,320,400,480,95642,0,11,28.35903635549784,1.7943214625120163,476.5907218679786,91.45620125049665
1701191256,1000,,Aggregated,498.000000,0.000000,11,19,26,34,77,130,180,220,320,400,480,96128,0,11,28.265380685858428,1.7943214625120163,476.5907218679786,91.45563207390147
1701191257,1000,,Aggregated,496.400000,0.000000,11,19,26,34,77,130,180,220,320,400,480,96639,0,11,28.263574029624397,1.7943214625120163,476.5907218679786,91.45705150094682
1701191258,1000,,Aggregated,495.700000,0.000000,11,19,26,34,76,130,180,220,320,400,480,97142,0,11,28.171905501656884,1.7943214625120163,476.5907218679786,91.46137612978939
1701191259,1000,,Aggregated,495.900000,0.000000,11,19,26,34,76,130,180,220,320,400,480,97619,0,11,28.14449255642221,1.7943214625120163,476.5907218679786,91.46637437384116
1701191260,1000,,Aggregated,494.300000,0.000000,11,19,26,34,76,130,180,220,320,400,480,98117,0,11,28.078671766361076,1.7943214625120163,476.5907218679786,91.46682022483361
1701191261,1000,,Aggregated,492.400000,0.000000,11,18,26,34,76,130,180,220,320,400,480,98610,0,11,28.06374914772282,1.7943214625120163,476.5907218679786,91.47364364668897
1701191262,1000,,Aggregated,492.000000,0.000000,11,18,26,34,76,130,180,220,320,400,480,99113,0,11,28.02078295121532,1.7943214625120163,476.5907218679786,91.47254144259583
1701191263,1000,,Aggregated,494.500000,0.000000,11,19,26,34,75,130,180,220,320,400,480,99613,0,11,28.014118061663435,1.7943214625120163,476.5907218679786,91.47946553160732
1701191264,1000,,Aggregated,493.300000,0.000000,11,18,26,34,76,130,180,220,320,400,480,100084,0,11,28.005170781908827,1.7943214625120163,476.5907218679786,91.4679569161904
1701191265,1000,,Aggregated,494.200000,0.000000,11,19,26,34,75,130,180,220,320,400,480,100611,0,11,27.98684959395919,1.7943214625120163,476.5907218679786,91.47981831012514
1701191266,1000,,Aggregated,491.100000,0.000000,11,19,26,34,75,130,180,220,320,400,480,101086,0,11,27.945256051647693,1.7943214625120163,476.5907218679786,91.47397265694558
1701191267,1000,,Aggregated,489.700000,0.000000,11,19,26,34,76,130,180,220,320,400,480,101574,0,11,28.02818650683818,1.7943214625120163,476.5907218679786,91.4747277846693
1701191268,1000,,Aggregated,487.100000,0.000000,11,19,26,34,75,130,180,220,320,400,480,102096,0,11,27.990311042389536,1.7943214625120163,476.5907218679786,91.4785789844852
1701191269,1000,,Aggregated,487.200000,0.000000,11,19,26,34,75,130,180,220,320,400,480,102569,0,11,27.977796279079616,1.7943214625120163,476.5907218679786,91.47365188312259
1701191270,1000,,Aggregated,486.300000,0.000000,11,19,26,34,75,130,180,220,320,400,480,103050,0,11,27.901945945837078,1.7943214625120163,476.5907218679786,91.48096069868996
1701191271,1000,,Aggregated,490.000000,0.000000,11,19,26,34,75,130,180,220,320,400,480,103547,0,11,27.948387573211452,1.7943214625120163,476.5907218679786,91.47953103421635
1701191272,1000,,Aggregated,487.700000,0.000000,11,18,26,34,75,130,180,220,320,400,480,104052,0,11,27.89737944297267,1.7943214625120163,476.5907218679786,91.47565640256795
1701191273,1000,,Aggregated,487.800000,0.000000,11,18,26,34,75,130,180,220,320,400,480,104535,0,11,27.85970952020422,1.7943214625120163,476.5907218679786,91.47856698713349
1701191274,1000,,Aggregated,488.900000,0.000000,11,18,26,34,75,130,180,220,320,400,480,105022,0,11,27.79082701815164,1.7943214625120163,476.5907218679786,91.47467197349127
1701191275,1000,,Aggregated,486.900000,0.000000,11,18,26,34,75,130,180,220,320,400,480,105520,0,11,27.7555146142332,1.7943214625120163,476.5907218679786,91.48119787717968
1701191276,1000,,Aggregated,490.000000,0.000000,11,18,26,34,75,130,180,220,320,400,480,106017,0,11,27.772363326222955,1.7943214625120163,476.5907218679786,91.47420696680722
1701191277,1000,,Aggregated,492.700000,0.000000,11,18,26,34,74,130,180,220,320,400,480,106513,0,11,27.745541224443745,1.7943214625120163,476.5907218679786,91.47997896970323
1701191278,1000,,Aggregated,493.700000,0.000000,11,18,26,34,74,130,180,220,320,400,480,107017,0,11,27.710307065823194,1.7943214625120163,476.5907218679786,91.48353065400825
1701191279,1000,,Aggregated,494.200000,0.000000,11,18,26,33,74,130,180,220,320,400,480,107524,0,11,27.65391447327845,1.7943214625120163,476.5907218679786,91.48457088649975
1701191280,1000,,Aggregated,489.100000,0.000000,11,18,26,33,74,130,180,220,320,400,480,108022,0,11,27.578091097422853,1.7943214625120163,476.5907218679786,91.48829867989853
1701191281,1000,,Aggregated,494.400000,0.000000,11,18,25,33,74,130,180,220,320,400,480,108467,0,11,27.53162722029276,1.7943214625120163,476.5907218679786,91.49140291517236
1701191282,1000,,Aggregated,495.900000,0.000000,11,18,25,33,74,130,180,220,320,400,480,109037,0,11,27.571663505323162,1.7943214625120163,476.5907218679786,91.49019140291827
1701191283,1000,,Aggregated,495.800000,0.000000,11,18,25,33,74,130,180,220,320,400,480,109499,0,11,27.531775974718343,1.7943214625120163,476.5907218679786,91.49709129763743
1701191284,1000,,Aggregated,495.000000,0.000000,11,18,25,33,74,130,180,220,320,400,480,109994,0,11,27.46676541116217,1.7943214625120163,476.5907218679786,91.48854482971798
1701191285,1000,,Aggregated,498.000000,0.000000,11,18,25,33,74,130,180,220,320,400,480,110508,0,11,27.491687051997395,1.7943214625120163,476.5907218679786,91.4905798675209
1701191286,1000,,Aggregated,495.500000,0.000000,11,18,25,33,74,130,180,220,320,400,480,111010,0,11,27.496859511495934,1.7943214625120163,476.5907218679786,91.49036122871813
1701191287,1000,,Aggregated,497.200000,0.000000,11,18,26,33,74,130,180,220,320,400,480,111496,0,11,27.55697795494867,1.7943214625120163,476.5907218679786,91.49382937504484
1701191288,1000,,Aggregated,498.900000,0.000000,11,18,26,33,74,130,180,220,320,400,480,112014,0,11,27.556863640913896,1.7943214625120163,476.5907218679786,91.49095648758191
1701191289,1000,,Aggregated,500.200000,0.000000,11,18,26,34,74,130,180,220,320,400,480,112509,0,11,27.592706495837888,1.7943214625120163,476.5907218679786,91.48831649023634
1701191290,1000,,Aggregated,507.200000,0.000000,11,18,26,34,74,130,180,220,320,400,480,113023,0,11,27.56042781780604,1.7943214625120163,476.5907218679786,91.49319165125682
1701191291,1000,,Aggregated,500.400000,0.000000,11,18,26,34,73,130,180,220,320,400,480,113530,0,11,27.520828375849263,1.7943214625120163,476.5907218679786,91.49982383510967
1701191292,1000,,Aggregated,497.100000,0.000000,11,18,26,33,73,130,180,220,320,400,480,114010,0,11,27.493341358223486,1.7943214625120163,476.5907218679786,91.50727129199193
1701191293,1000,,Aggregated,501.900000,0.000000,11,18,26,34,74,130,180,220,320,400,480,114505,0,11,27.600913289048663,1.7943214625120163,476.5907218679786,91.50977686563905
1701191294,1000,,Aggregated,502.100000,0.000000,11,18,26,34,74,130,180,220,320,400,480,115029,0,11,27.573120689941273,1.7943214625120163,476.5907218679786,91.51383564144695
1701191295,1000,,Aggregated,486.100000,0.000000,11,18,26,33,73,130,180,220,320,400,480,115539,0,11,27.52374620980864,1.7943214625120163,476.5907218679786,91.51763473805381
1701191296,1000,,Aggregated,497.000000,0.000000,11,18,26,34,73,130,180,220,320,400,480,116034,0,11,27.55944624321889,1.7943214625120163,476.5907218679786,91.51593498457349
1701191297,1000,,Aggregated,496.100000,0.000000,11,18,26,34,73,130,180,220,320,400,480,116532,0,11,27.518431860265938,1.7943214625120163,476.5907218679786,91.51295781416263
1701191298,1000,,Aggregated,490.600000,0.000000,11,18,26,34,73,130,180,220,320,400,480,117031,0,11,27.531448422508912,1.7943214625120163,476.5907218679786,91.51159094598867
1701191299,1000,,Aggregated,493.300000,0.000000,11,18,26,34,73,130,180,220,320,400,480,117470,0,11,27.521816273304317,1.7943214625120163,476.5907218679786,91.51540818932493
1701191300,1000,,Aggregated,491.900000,0.000000,11,18,26,33,73,130,180,220,320,400,480,117974,0,11,27.50968303263981,1.7943214625120163,476.5907218679786,91.51245189618051
1701191301,1000,,Aggregated,491.200000,0.000000,11,18,26,33,73,130,180,220,320,400,480,118468,0,11,27.474644785287765,1.7943214625120163,476.5907218679786,91.51375898976939
1701191302,1000,,Aggregated,494.400000,0.000000,11,18,26,34,73,130,180,220,320,400,480,118918,0,11,27.480351029907762,1.7943214625120163,476.5907218679786,91.50984712154595
1701191303,1000,,Aggregated,490.500000,0.000000,11,18,26,34,73,130,180,220,320,400,480,119466,0,11,27.57062769301134,1.7943214625120163,476.5907218679786,91.50498886712538
1701191304,1000,,Aggregated,489.400000,0.000000,11,18,26,34,73,130,180,220,320,400,480,119944,0,11,27.52869595962789,1.7943214625120163,476.5907218679786,91.51435669979324
1701191305,1000,,Aggregated,504.700000,0.000000,11,18,26,34,73,130,180,220,320,390,480,120424,0,11,27.501115249666313,1.7943214625120163,476.5907218679786,91.51580249784097
1701191306,1000,,Aggregated,494.900000,0.000000,11,18,26,34,73,130,180,220,320,390,480,120919,0,11,27.530165386769447,1.7943214625120163,476.5907218679786,91.50653743415013
1701191307,1000,,Aggregated,493.900000,0.000000,11,19,26,34,74,130,180,220,320,390,480,121426,0,11,27.73167037131581,1.7943214625120163,476.5907218679786,91.51082140562977
1701191308,1000,,Aggregated,494.200000,0.000000,11,19,26,34,74,130,180,220,320,390,480,121941,0,11,27.716501430931086,1.7943214625120163,476.5907218679786,91.51168187894146
1701191309,1000,,Aggregated,481.300000,0.000000,11,19,26,34,74,130,180,220,320,390,480,122434,0,11,27.68586434463235,1.7943214625120163,476.5907218679786,91.5136318342944
1701191310,1000,,Aggregated,487.000000,0.000000,11,19,26,34,74,130,180,220,320,390,480,122948,0,11,27.718010504716137,1.7943214625120163,476.5907218679786,91.51920324039432
1701191311,1000,,Aggregated,491.600000,0.000000,11,19,26,34,74,130,180,220,320,390,480,123431,0,11,27.66845410412211,1.7943214625120163,476.5907218679786,91.52285892522949
1701191312,1000,,Aggregated,489.700000,0.000000,11,19,26,34,74,130,180,220,320,390,480,123932,0,11,27.655201518167907,1.7943214625120163,476.5907218679786,91.52591743859536
1701191313,1000,,Aggregated,491.000000,0.000000,11,19,26,34,73,130,180,220,320,390,480,124463,0,11,27.62504535441984,1.7943214625120163,476.5907218679786,91.5288157926452
1701191314,1000,,Aggregated,491.500000,0.000000,11,19,26,34,73,130,180,220,320,390,480,124956,0,11,27.603939893401503,1.7943214625120163,476.5907218679786,91.5328835750184
1701191315,1000,,Aggregated,490.400000,0.000000,11,19,26,34,73,130,180,220,320,390,480,125435,0,11,27.568577247528744,1.7943214625120163,476.5907218679786,91.53186112329095
1701191316,1000,,Aggregated,493.100000,0.000000,11,18,26,34,73,130,180,220,320,390,480,125942,0,11,27.536479946956728,1.7943214625120163,476.5907218679786,91.53796985914151
1701191317,1000,,Aggregated,492.800000,0.000000,11,18,26,34,73,130,180,220,310,390,480,126400,0,11,27.512446943835556,1.7943214625120163,476.5907218679786,91.53586234177216
1701191318,1000,,Aggregated,494.200000,0.000000,11,18,26,34,73,130,180,220,310,390,480,126925,0,11,27.492807953764668,1.7943214625120163,476.5907218679786,91.5317707307465
1701191319,1000,,Aggregated,503.900000,0.000000,11,18,26,34,73,130,180,220,310,390,480,127390,0,11,27.437068619831503,1.7943214625120163,476.5907218679786,91.5328911217521
1701191320,1000,,Aggregated,496.000000,0.000000,11,18,26,33,73,130,180,220,310,390,480,127896,0,11,27.41372730465889,1.7943214625120163,476.5907218679786,91.54060330268344
1701191321,1000,,Aggregated,495.700000,0.000000,11,18,26,33,72,130,180,220,310,390,480,128384,0,11,27.37307787782986,1.7943214625120163,476.5907218679786,91.54249750747756
1701191322,1000,,Aggregated,494.100000,0.000000,11,18,26,33,72,130,180,220,320,700,780,128881,0,11,27.512315543975504,1.7943214625120163,775.9172823280096,91.53502067798978
1701191323,1000,,Aggregated,494.700000,0.000000,11,18,26,33,72,130,180,220,320,700,780,129370,0,11,27.48779626446569,1.7943214625120163,775.9172823280096,91.53711834273788
1701191324,1000,,Aggregated,488.800000,0.000000,11,18,26,33,72,130,180,220,320,700,780,129876,0,11,27.462265605200802,1.7943214625120163,775.9172823280096,91.53437124641967
1701191325,1000,,Aggregated,489.900000,0.000000,11,18,26,33,72,130,180,220,320,700,780,130366,0,11,27.45131324359049,1.7943214625120163,775.9172823280096,91.5324547811546
1701191326,1000,,Aggregated,488.200000,0.000000,11,18,26,33,72,130,180,220,320,700,780,130864,0,11,27.43789172859982,1.7943214625120163,775.9172823280096,91.53625901699475
1701191327,1000,,Aggregated,488.700000,0.000000,11,18,25,33,72,130,180,220,320,700,780,131363,0,11,27.400651879368546,1.7943214625120163,775.9172823280096,91.53944413571554
1701191328,1000,,Aggregated,488.700000,0.000000,11,18,25,33,72,130,180,220,320,700,780,131857,0,11,27.372479906763264,1.7943214625120163,775.9172823280096,91.54856397460885
1701191329,1000,,Aggregated,491.500000,0.000000,11,18,25,33,71,130,180,220,320,700,780,132354,0,11,27.360161305955675,1.7943214625120163,775.9172823280096,91.55032715293834
1701191330,1000,,Aggregated,489.500000,0.000000,11,18,25,33,71,120,180,220,320,700,780,132874,0,11,27.329315867428974,1.7943214625120163,775.9172823280096,91.54546412390685
1701191331,1000,,Aggregated,487.600000,0.000000,11,18,25,33,71,120,180,220,320,700,780,133367,0,11,27.296993387950398,1.7943214625120163,775.9172823280096,91.54697188959787
1701191332,1000,,Aggregated,490.700000,0.000000,11,18,25,33,71,120,180,220,320,700,780,133853,0,11,27.283294701237995,1.7943214625120163,775.9172823280096,91.53538583371311
1701191333,1000,,Aggregated,490.700000,0.000000,11,18,25,33,71,120,180,220,320,700,780,134375,0,11,27.277629583575006,1.7943214625120163,775.9172823280096,91.54063627906977
1701191334,1000,,Aggregated,495.400000,0.000000,11,18,25,33,71,120,180,220,320,700,780,134857,0,11,27.24965504861184,1.7943214625120163,775.9172823280096,91.54752812238148
1701191335,1000,,Aggregated,493.600000,0.000000,11,18,25,33,71,120,180,220,320,700,780,135373,0,11,27.23290419823089,1.7943214625120163,775.9172823280096,91.55044949879223
1701191336,1000,,Aggregated,494.000000,0.000000,11,18,25,33,71,120,180,220,320,700,780,135870,0,11,27.27262587630971,1.7943214625120163,775.9172823280096,91.55271951129757
1701191337,1000,,Aggregated,492.300000,0.000000,11,18,25,33,71,120,180,220,320,700,780,136367,0,11,27.298755461555693,1.7943214625120163,775.9172823280096,91.55392433653303
1701191338,1000,,Aggregated,495.700000,0.000000,11,18,25,33,71,120,180,220,320,700,780,136874,0,11,27.27616754872951,1.7943214625120163,775.9172823280096,91.5505063050689
1701191339,1000,,Aggregated,492.400000,0.000000,11,18,25,33,71,120,180,220,320,700,780,137378,0,11,27.300178976948754,1.7943214625120163,775.9172823280096,91.5529706357641
1701191340,1000,,Aggregated,495.300000,0.000000,11,18,25,33,71,120,180,220,320,700,780,137874,0,11,27.29915912530359,1.7943214625120163,775.9172823280096,91.55387527742721
1701191341,1000,,Aggregated,494.600000,0.000000,11,18,25,33,71,120,180,220,320,700,780,138356,0,11,27.267789555070934,1.7943214625120163,775.9172823280096,91.55367313307698
1701191342,1000,,Aggregated,496.400000,0.000000,11,18,25,33,71,120,180,220,320,700,780,138862,0,11,27.21962545344493,1.7943214625120163,775.9172823280096,91.55093546110527
1701191343,1000,,Aggregated,494.900000,0.000000,11,18,25,33,71,120,180,220,320,700,780,139355,0,11,27.23226595803914,1.7943214625120163,775.9172823280096,91.5466685802447
1701191344,1000,,Aggregated,494.900000,0.000000,11,18,25,33,71,120,180,220,320,700,780,139849,0,11,27.22021353148171,1.7943214625120163,775.9172823280096,91.54629636250527
1701191345,1000,,Aggregated,496.400000,0.000000,11,18,25,33,71,120,180,220,320,650,780,140327,0,11,27.224474500991402,1.7943214625120163,775.9172823280096,91.55168998125806
1701191346,1000,,Aggregated,495.500000,0.000000,11,18,25,33,71,120,180,220,320,650,780,140839,0,11,27.191881456572883,1.7943214625120163,775.9172823280096,91.55773613842757
1701191347,1000,,Aggregated,496.500000,0.000000,11,18,25,33,71,120,180,220,320,650,780,141314,0,11,27.182087048436156,1.7943214625120163,775.9172823280096,91.56177731859547
1701191348,1000,,Aggregated,492.200000,0.000000,11,18,25,32,70,120,180,220,320,650,780,141840,0,11,27.139702083194155,1.7943214625120163,775.9172823280096,91.55581641285956
1701191349,1000,,Aggregated,495.500000,0.000000,11,18,25,32,70,120,180,220,320,650,780,142310,0,11,27.116929633126283,1.7943214625120163,775.9172823280096,91.5582039210175
1701191350,1000,,Aggregated,495.100000,0.000000,11,18,25,33,70,120,180,220,320,650,780,142801,0,11,27.137645554163775,1.7943214625120163,775.9172823280096,91.5597789931443
1701191351,1000,,Aggregated,497.600000,0.000000,11,18,25,33,70,120,180,210,320,650,780,143297,0,11,27.13383931836477,1.7943214625120163,775.9172823280096,91.5628031291653
1701191352,1000,,Aggregated,494.200000,0.000000,11,18,25,33,70,120,180,210,320,650,780,143801,0,11,27.108224908302784,1.7943214625120163,775.9172823280096,91.56534377368725
1701191353,1000,,Aggregated,495.400000,0.000000,11,18,25,33,70,120,180,210,320,650,780,144281,0,11,27.102535871389545,1.7943214625120163,775.9172823280096,91.5635946521025
1701191354,1000,,Aggregated,497.600000,0.000000,11,18,25,33,70,120,180,210,320,650,780,144735,0,11,27.072129044143207,1.7943214625120163,775.9172823280096,91.56588938404671
1701191355,1000,,Aggregated,493.000000,0.000000,11,18,25,33,71,120,180,210,320,650,780,145270,0,11,27.16366623557087,1.7943214625120163,775.9172823280096,91.56423211950161
1701191356,1000,,Aggregated,492.300000,0.000000,11,18,25,33,70,120,180,210,320,650,780,145766,0,11,27.123508207424486,1.7943214625120163,775.9172823280096,91.5691930902954
1701191357,1000,,Aggregated,485.100000,0.000000,11,18,25,33,70,120,180,210,320,650,780,146227,0,11,27.10382927356798,1.7943214625120163,775.9172823280096,91.56976481771493
1701191358,1000,,Aggregated,491.900000,0.000000,11,18,25,33,70,120,180,210,320,650,780,146743,0,11,27.09849402175058,1.7943214625120163,775.9172823280096,91.57073931976312
