time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701266318.758,11.90744661955625,5.43938002312482,55.35484161576751,31.28629275262711,70.87276854761576,0.2308668632331,0.57140919949219,0.24956206536283,0.17981754007789,8.35684267896176,0.21344746151622,8.16687243613476,3.88538514471987,38063251.41151508,5640459.811271492,1722729.1921162503,60271481.70522166,21146413.89461289,14434832.287383685,1249665.599799739,634704.6941730666,77502730.54976904,6735124.4512206325,19277797.210377973,2035185.7830433173,1384065.3388737645,3608.87546301291,1986.0505016597665,2912.538516236075,17577410.334786307,16359658.52222549,0,0.0,75.07744194145572,74.19617788243819,5692521.317437867,0,0.0,0.0,0,13062.10137630077,0,0,0,0,219.71498560623672,0,0,0,0,0,73.36294598079955,0.8298512727272724,0.533625545454545,3.287289272727272,1.8568960909090904,6.967348727272727,0.019588,0.0471952727272725,0.025107636363636,0.0168750909090905,0.7288826363636359,0.0193750909090905,0.6077142727272725,0.270733818181818,0.1659702545454545,0.106725109090909,0.6574578545454545,0.3713792181818181,1.3934697454545453,0.0039176,0.0094390545454545,0.0050215272727272,0.0033750181818181,0.1457765272727272,0.0038750181818181,0.1215428545454545,0.0541467636363636
1701266323.758,11.77905817764317,5.33935843486925,55.248990475837104,31.49719396363635,70.44141247607149,0.2315411602615199,0.56264984793627,0.2110110295934399,0.18030719922368,8.471487932756009,0.21972308647976,8.02157337816527,3.86253328453796,31118990.355469823,5583832.225668292,1761572.544290882,59115651.68957871,17657930.790752467,14607183.035877222,1265207.241129616,658156.425218102,78337040.5551385,6655563.132000798,19211574.13709285,1990274.8282549984,1415799.4510521502,4740.47947092863,2268.4980062029244,1063.7974213894815,17238801.59645233,13127058.754233545,0,0.0,77.85148157299527,0.0,5625149.537969973,0,0.0,0.0,0,12854.822035149906,0,0,0,0,222.4475018102824,0,0,0,0,0,0.0,0.849837727272727,0.461658636363636,3.1675692727272726,2.209440454545454,6.912666545454545,0.0169,0.047487909090909,0.031049727272727,0.014145909090909,0.7078510909090906,0.0166870909090905,0.483861818181818,0.2200603636363635,0.1699675454545454,0.0923317272727272,0.6335138545454545,0.4418880909090908,1.382533309090909,0.00338,0.0094975818181818,0.0062099454545454,0.0028291818181818,0.1415702181818181,0.0033374181818181,0.0967723636363636,0.0440120727272727
1701266328.758,11.83806289266285,5.36293150834385,55.04590612338694,31.17331836304526,69.77177731309389,0.2299821234040799,0.55601681967564,0.2456482089466899,0.17960162152466,8.23998072688016,0.21700656709979,8.35818462964647,3.88642405285378,39163046.13904614,5409512.743923161,2085648.4429574616,59526260.297952905,17562182.191053413,21872668.354799338,1248230.9066228478,659356.8585629677,76745007.06726457,6595237.999280317,19176355.85269855,1596483.2863764428,2117280.991282417,4773.892773892773,1126255.307732208,1054.156402808927,21699756.636061583,13047379.634885466,0,0.0,78.00270419531145,0.0,5574038.43109032,0,0.0,0.0,0,13113.881485986158,0,0,0,0,219.475601914696,0,0,0,0,0,0.0,0.8679749999999999,0.4678410909090905,3.1290616363636365,2.1747741818181816,6.889700454545454,0.0196462727272725,0.044394545454545,0.028197818181818,0.0168921818181815,0.694223454545454,0.0194333636363635,0.4095475454545449,0.2289580909090905,0.173595,0.0935682181818181,0.6258123272727273,0.4349548363636363,1.3779400909090909,0.0039292545454545,0.008878909090909,0.0056395636363636,0.0033784363636363,0.1388446909090908,0.0038866727272727,0.081909509090909,0.0457916181818181
1701266333.758,11.92801904718478,5.496380082714221,54.66830105582871,30.73086164222011,69.36470575866589,0.2302001977793699,0.5574494381211701,0.2857830943340499,0.18041845572002,8.34393019366517,0.21667077517601,8.4360099533913,3.9691789305492495,38615671.84051653,5535364.052263661,2050739.9479317323,61401053.73332351,20573822.22938029,21785826.68021484,631699.7059831526,425575.1096693332,77422716.22453041,4432279.746606334,18827824.03698541,1189534.596627616,1403014.7980027236,4706.586171047112,1153185.2285620174,1036.7370552502168,22385046.067664184,12723613.67906802,0,0.0,75.49673756773694,0.0,3746301.6832579183,0,0.0,0.0,0,13416.974709951324,0,0,0,0,221.64901964321143,0,0,0,0,0,0.0,0.7292391818181815,0.402727727272727,3.1104264545454545,2.161573818181818,6.8689812727272725,0.019744636363636,0.044831636363636,0.0312415311090905,0.018155743062121,0.5855764545454545,0.0197549999999999,0.528920818181818,0.185485909090909,0.1458478363636363,0.0805455454545454,0.6220852909090909,0.4323147636363636,1.3737962545454545,0.0039489272727272,0.0089663272727272,0.0062483062218181,0.0036311486124242,0.1171152909090909,0.003951,0.1057841636363636,0.0370971818181818
1701266338.758,11.93581168876424,5.53106232650491,54.26851804808748,30.75686816378296,68.77663256385243,0.2313411206582999,0.5561781539346601,0.25916468853599,0.18043533963731,8.12012575549825,0.20461785004649,8.41923289714922,3.96763477533768,46583502.81491262,5609692.867215914,2038976.6755983955,51750227.23072743,20813379.86344424,21949917.367458872,631915.5714568238,422751.433228932,51571357.13898281,6705356.953509203,19447954.64571522,1185567.962037603,1420182.523201323,2328.5103885863086,2336814.6663697767,73.65979103350296,17608013.47948184,12874633.14186626,0,0.0,75.02243713024525,0.0,5666586.372694198,0,0.0,225.82008637324265,0,13300.675424923922,0,0,0,0,220.9237518203556,0,0,0,0,0,0.0,0.8703194545454546,0.412652727272727,2.3937488181818183,1.7689799090909089,6.8387186363636365,0.022471545454545,0.044933636363636,0.031008909090909,0.0197174545454545,0.5698592727272724,0.0169843636363635,0.6295104545454545,0.231637727272727,0.1740638909090909,0.0825305454545454,0.4787497636363636,0.3537959818181818,1.3677437272727273,0.004494309090909,0.0089867272727272,0.0062017818181818,0.0039434909090909,0.1139718545454545,0.0033968727272727,0.1259020909090909,0.0463275454545454
1701266343.758,12.0607427453923,5.48390054110633,54.34826906616901,30.76026728820129,68.66225488193426,0.23355125153406,0.55952017684148,0.2653822787843,0.18131959724951,8.09624483567208,0.2045951042611,8.41109368009154,3.94791679539794,37816602.3717674,2695107.830961928,2045550.9494129585,43957497.36924696,25114789.805097453,22327899.72849332,1287402.489016342,212813.5355806624,77831153.02335735,6774206.203840473,13159613.521564567,1217353.7598287126,693591.5843802083,2267.7525360765826,2234611.2195295035,2077.982316277721,22426180.36812081,16627257.571214393,0,0.0,75.49256317157233,0.0,5725097.7843426885,0,0.0,220.2111073278257,0,13152.893588333392,0,0,0,0,225.88650526664088,0,0,0,0,0,73.40370244260856,0.8695833636363636,0.4727901818181815,2.4056323636363635,2.191632181818181,6.003561818181819,0.022450636363636,0.047494909090909,0.0286269080575755,0.019696545454545,0.645647727272727,0.0169634545454545,0.610519818181818,0.233234545454545,0.1739166727272727,0.0945580363636363,0.4811264727272727,0.4383264363636363,1.2007123636363637,0.0044901272727272,0.0094989818181818,0.0057253816115151,0.003939309090909,0.1291295454545454,0.0033926909090909,0.1221039636363636,0.046646909090909
1701266348.758,11.81741933852692,5.30764576050947,54.52083612871228,30.46817184350476,68.48148998984266,0.23322966378149,0.5284913063758,0.26302148292826,0.19022643320267,7.90782655111602,0.20930125201865,8.16010148347452,3.86116749600802,45396101.34724654,5545765.560659578,1733203.739416313,44261751.645654365,20858739.21717996,21879917.630979497,1254106.9929317213,212683.1641208012,78364376.71709587,6540232.930153019,12905547.567636224,1206103.1887430465,718689.8882245908,2268.8060608226424,3452825.8267601253,2106.4154131540763,18072348.990293432,16074352.08764102,0,0.0,0.0,75.0210630426023,5528071.396761495,0,0.0,228.15552007129867,0,12893.468274738749,0,0,0,0,220.44418930070685,0,0,0,0,0,76.05184002376622,0.851316909090909,0.5277581818181816,3.171720818181818,2.166872363636364,6.800729363636363,0.019842636363636,0.0476790909090905,0.0312450909090905,0.017088545454545,0.5548429999999995,0.017198545454545,0.5986570909090905,0.279282818181818,0.1702633818181818,0.1055516363636363,0.6343441636363636,0.4333744727272727,1.3601458727272726,0.0039685272727272,0.0095358181818181,0.0062490181818181,0.003417709090909,0.1109685999999999,0.003439709090909,0.1197314181818181,0.0558565636363636
1701266353.758,11.86782994406535,5.313530115053751,53.89267473554112,30.5985482489708,67.59859895917873,0.23487306962551,0.53806226758359,0.26243043382068,0.19034078911266,7.85377094982275,0.20708538755685,8.2256491480465,3.90387490705986,45997346.70455985,5648337.789030792,1718491.5482205823,43168789.85835796,24125888.48602919,21696535.46323569,637433.7590510497,212808.64322719813,78262602.9376795,8936489.127654132,6444895.920549486,1222303.682281209,695159.9288805877,2298.499357384646,3517219.0490374947,2010.105783561744,22031813.417000663,19115405.52338691,0,0.0,0.0,74.92363130841977,7552519.24131126,0,0.0,220.68569170812304,0,12887.217485199388,0,0,0,0,223.55638030782663,0,0,0,0,0,73.56189723604102,0.8420635948849999,0.4586655510516665,3.137232574005,2.1172998077316665,5.6621974334316665,0.0183445915949995,0.0436854096016665,0.02747899014,0.016525528495,0.529792398183333,0.0193890472349999,0.489683566153333,0.2809004867816665,0.168412718977,0.0917331102103333,0.627446514801,0.4234599615463333,1.1324394866863332,0.0036689183189999,0.0087370819203333,0.005495798028,0.003305105699,0.1059584796366666,0.003877809447,0.0979367132306666,0.0561800973563333
1701266358.758,11.69145728316592,5.304223865999,54.27507944978629,30.08844974127133,67.80086004712705,0.2320811589128,0.52198956994743,0.24572476438089,0.18846005787411,7.72276351641889,0.20677287810873,8.16950490735459,3.8346577324878095,52932382.93540956,8224212.318984687,1684640.4558404558,43226457.79545001,24167365.16222585,22121871.506218333,1276112.1495327102,416729.1373271224,51266551.3497969,8988785.240449106,12854857.142857144,1223139.8973264394,709416.8102342291,1024.0182860408222,3415542.530688988,1969.2307692307693,22056465.820578463,19134935.073409464,0,0.0,0.0,147.2374995506668,7597007.809772321,0,0.0,225.21168578864416,0,12662.773669842532,0,0,0,0,0.0,0,0,0,0,0,75.07056192954805,1.032731818181818,0.5537841818181815,3.9845913636363632,2.5873870909090906,5.927156272727272,0.0208361639075755,0.0506222727272725,0.033908909090909,0.0170424545454545,0.557616,0.0227807272727269,0.6191951818181816,0.3426063636363635,0.2065463636363636,0.1107568363636363,0.7969182727272727,0.5174774181818181,1.1854312545454544,0.0041672327815151,0.0101244545454545,0.0067817818181818,0.0034084909090909,0.1115232,0.0045561454545454,0.1238390363636363,0.0685212727272727
1701266363.758,11.75724243766487,5.40392013793104,53.37539972157092,30.17110111531015,68.2278035178677,0.23226345259238,0.53365635041032,0.24693395626748,0.1887351215318199,7.917730106573551,0.21169939703153,8.300541050274509,3.87210717321521,62513760.8474983,8366913.324137931,1737153.5756154745,43890363.49894,20620564.86796785,29908949.91125642,1277768.1355436554,209627.8377102176,76636630.28175321,8851531.076410878,12687910.94619666,1594951.748049697,694137.6898660401,2192.274329586771,3475441.875862069,2025.7913247362249,22394763.90450733,19051132.03214696,0,0.0,0.0,146.73377635279155,7481034.541408073,0,0.0,293.81489518139267,0,12881.213793103449,0,0,0,0,0.0,0,0,0,0,0,73.45372379534817,0.885017636363636,0.490983727272727,3.8628088181818176,2.619300181818182,4.982058727272727,0.0198394545454545,0.0479540909090905,0.033886002681818,0.0170853636363635,0.567953909090909,0.0200384545454545,0.529162636363636,0.2961353636363635,0.1770035272727272,0.0981967454545454,0.7725617636363635,0.5238600363636363,0.9964117454545454,0.0039678909090909,0.0095908181818181,0.0067772005363636,0.0034170727272727,0.1135907818181818,0.0040076909090909,0.1058325272727272,0.0592270727272727
1701266368.758,11.81034603795557,5.51362129817821,53.78329846797168,30.333177933636613,68.30701861632656,0.23157333741286,0.52728664286989,0.24239139059492,0.18892957199861,7.78855464187127,0.20527031355085,8.326778846956739,3.89268096068283,61633102.78571299,8327745.857365193,1741944.3429990509,42981305.603697285,24638595.87693325,28813027.84327136,1247806.9605568447,211614.7767898066,51971876.17294973,8880667.150951618,12928067.472507495,1605640.3274700935,703010.9143739218,2161.3202569187943,3459869.413164881,2019.428821853773,21930444.82957828,22778119.86685547,0,0.0,0.0,149.26297760690923,7505192.503268923,0,0.0,297.5392717697267,0,13049.601757758855,0,0,0,0,0.0,0,0,0,0,0,74.38481794243168,0.8921702727272725,0.500921727272727,3.1449069090909094,2.631717909090909,5.101582636363636,0.0171152727272725,0.045590727272727,0.0342680909090905,0.014448727272727,0.566246,0.017401818181818,0.6359271818181815,0.296463909090909,0.1784340545454545,0.1001843454545454,0.6289813818181819,0.5263435818181817,1.0203165272727273,0.0034230545454545,0.0091181454545454,0.0068536181818181,0.0028897454545454,0.1132492,0.0034803636363636,0.1271854363636363,0.0592927818181818
1701266373.758,11.72645994558426,5.4543819842079495,54.12473278466949,30.43528738771305,68.70137586244822,0.23360803727104,0.53389130965613,0.24678184988071,0.18880026920348,7.7337488841086195,0.1999794218376,8.31651322308122,3.866721185177,54488411.206706375,5443585.540097759,2115874.8379929643,43028988.23359301,24520573.64681755,29077314.734088928,1274024.1631284507,211903.5419342999,51883014.35145606,10948218.481670698,6548019.0020254105,1588852.146149845,712639.6053091807,3313.184792999485,3383301.427011154,2047.6208109609329,21956061.38051946,22665253.35091189,0,0.0,0.0,149.00776688433345,9251225.526575243,0,0.0,301.6144769058008,0,12760.8100123543,0,0,0,0,0.0,0,0,0,0,0,75.40361922645019,1.0436164545454545,0.56462,3.872850272727273,3.0266870909090904,5.0538442727272725,0.0225302727272725,0.0535481818181814,0.031635730392424,0.0171011818181815,0.56189315410303,0.017291727272727,0.733667818181818,0.2976060909090905,0.2087232909090909,0.112924,0.7745700545454546,0.6053374181818181,1.0107688545454545,0.0045060545454545,0.0107096363636363,0.0063271460784848,0.0034202363636363,0.112378630820606,0.0034583454545454,0.1467335636363636,0.0595212181818181
1701266378.758,11.66239578456456,5.46826300231364,53.74562793753101,30.22050940530177,69.26896922226592,0.23348717391702,0.52084776818515,0.2386464272847299,0.19028990256211,7.630319503939729,0.20558582020389,8.30468399038548,3.82317196156226,53786432.93955395,8113491.510945006,2025516.821304625,52639406.55532204,23886663.19580644,28741640.603960566,1925059.8089639973,198092.67614815832,52538512.53430587,8901064.982803488,6462389.212960438,2011192.1627182844,704682.5610599498,2229.843758506179,3362598.0423562904,1958.212337984276,22393218.44928658,22080029.668723032,0,0.0,0.0,150.8905711812271,7522662.9301403025,0,0.0,298.18367124085466,0,12829.613810286526,0,0,0,0,0.0,0,0,0,0,0,74.54591781021367,1.0353457272727271,0.5500941818181815,3.858269181818181,2.609143545454545,5.075033363636363,0.025401727272727,0.0536225454545449,0.0285541818181815,0.015926087460606,0.5750523359212121,0.0201631818181815,0.7376836363636361,0.3406660909090905,0.2070691454545454,0.1100188363636363,0.7716538363636363,0.5218287090909091,1.0150066727272726,0.0050803454545454,0.010724509090909,0.0057108363636363,0.0031852174921212,0.1150104671842424,0.0040326363636363,0.1475367272727272,0.0681332181818181
1701266383.758,11.6894602576827,5.3992116311587,53.72654611472111,30.400268593681428,69.77632221635676,0.23521594778946,0.54108347830894,0.24505147320649,0.18776226159285,7.86473790393173,0.19834165012133,8.12393375621526,3.82432349224583,45846492.44816572,8389362.181256209,2070797.979980813,43516255.66769051,24374842.164661337,28663419.45533652,1931525.70859902,201689.92843428173,52259439.7317748,8917068.786928298,6537591.293477461,2018948.2304767475,695434.8075818496,2217.3701210819786,2318986.790300622,2001.7738519738623,17767081.468480326,22538251.74290551,0,0.0,142.99179612497818,150.0888587603745,7535875.11853527,0,0.0,294.0838598506606,0,12584.759171358131,0,0,0,0,0.0,0,0,0,0,0,73.52096496266515,0.8755445454545454,0.4797212727272725,3.1811982727272725,2.237748636363636,4.145766181818182,0.0251949090909089,0.052927545454545,0.028587211174242,0.0170444545454545,0.5753847904666666,0.0199563636363635,0.7378371818181816,0.2894243636363635,0.1751089090909091,0.0959442545454545,0.6362396545454545,0.4475497272727272,0.8291532363636364,0.0050389818181818,0.010585509090909,0.0057174422348484,0.0034088909090909,0.1150769580933333,0.0039912727272727,0.1475674363636363,0.0578848727272727
1701266388.758,11.67348939633854,5.32295291749767,54.34308316408634,30.589253378341656,70.39297797109967,0.2342350724792699,0.52122758812949,0.21123542665475,0.1897082898049699,7.76408792491579,0.19683177884883,8.128686283095881,3.79342093711773,45204370.416496165,8267607.035358114,2124331.687105784,43086325.83395174,21023497.738136664,28971544.60068408,2512409.7841726616,210635.2151958729,53593861.18522415,8805023.869143054,13235452.965368366,2442176.523843837,1371190.9514776536,2186.204565267671,2284624.76881233,2045.613450973864,13192472.479139894,22690374.168971263,0,0.0,149.33372222323496,153.92131073616173,7441731.981048802,0,0.0,290.4604038505859,0,12625.929283771531,0,0,0,0,0.0,0,0,0,0,0,72.61510096264648,1.0219717272727271,0.5471503636363635,3.879370545454545,2.634845090909091,4.189586727272728,0.0254943636363635,0.045079818181818,0.0281905454545449,0.014475909090909,0.576811426830303,0.0173404545454545,0.7170228181818181,0.3363522727272724,0.2043943454545454,0.1094300727272727,0.775874109090909,0.5269690181818182,0.8379173454545454,0.0050988727272727,0.0090159636363636,0.005638109090909,0.0028951818181818,0.1153622853660606,0.0034680909090909,0.1434045636363636,0.0672704545454545
1701266393.758,11.63200908083757,5.32024766477132,54.40947908567899,30.675143045832986,70.75316249250744,0.23326753646257,0.53272244949586,0.24568356600717,0.18725026149487,7.90277252012162,0.20051061740721,8.063599618871411,3.79386262379352,39101378.92832084,10872790.473125204,2420833.3061105967,43858604.37698033,20868001.38048789,21226280.84504552,2521754.0385240866,210313.17231211663,51797277.54775913,6562684.314076194,13151264.510641446,2849694.431082332,1390020.59780362,3479.005871708704,1127963.6662732898,2007.077911471661,13426917.986883797,22523126.73242148,0,0.0,149.10540397881363,148.7615311977918,7393093.185476659,0,0.0,147.2401459460431,0,12597.217752029468,0,0,0,0,0.0,0,0,0,0,0,73.62007297302155,1.0126897272727269,0.547794909090909,3.919040818181818,2.640869363636363,4.191474181818181,0.0252029999999995,0.047139909090909,0.0276740909090905,0.0141845454545449,0.5757078813757575,0.019870727272727,0.7068254545454545,0.2877043636363635,0.2025379454545454,0.1095589818181818,0.7838081636363636,0.5281738727272727,0.8382948363636363,0.0050405999999999,0.0094279818181818,0.0055348181818181,0.002836909090909,0.1151415762751515,0.0039741454545454,0.1413650909090909,0.0575408727272727
1701266398.758,11.4412840196323,5.41846704241957,53.956920149528585,30.584180297989537,71.07165684407245,0.23564270742524,0.5274104223531,0.24433628241288,0.18846502372993,7.92792099711682,0.20057884238063,8.04794266554152,3.79728093621782,38207554.22425927,11199701.7553554,2122597.525044196,51092596.12220076,20497862.58454966,21363758.224942617,1879637.9830484125,210259.5942134474,26337436.57550184,8752182.518221378,12921256.30404767,2373350.186727952,1442308.392390899,3399.906167671154,1161781.952809858,0.0,8692167.99026973,18944109.36276255,0,0.0,149.06741879719772,151.2806781038208,9244808.653140169,0,0.0,152.77881387541962,0,12599.362693632464,0,0,0,0,0.0,0,0,0,0,0,0.0,0.9981510909090904,0.5432021818181815,4.55252709090909,2.575578727272727,4.121558090909091,0.0228470909090905,0.0432143636363634,0.02832972695,0.011828636363636,0.534202063193939,0.017514818181818,0.713720545454545,0.331271,0.1996302181818181,0.1086404363636363,0.910505418181818,0.5151157454545454,0.8243116181818182,0.0045694181818181,0.0086428727272727,0.00566594539,0.0023657272727272,0.1068404126387878,0.0035029636363636,0.142744109090909,0.0662542
1701266403.758,11.31873073061115,5.39087271670849,53.233579406189634,30.18121147421402,70.11095324896783,0.2371398132490799,0.54842262650381,0.24709323154302,0.18050217289467,8.15871391383885,0.2068551418312399,8.0396732969734,3.7959552658441,38375733.05783626,8297237.317064313,2433516.4218277256,52104039.09840252,24063834.571890146,22069417.24873171,1922475.59922858,414971.0795760733,25696270.9812259,8939492.838196285,12771357.414721724,2366522.255512298,1387143.066922154,3415.0037155855216,7437.266223626393,0.0,8861794.149828581,19110328.77400826,0,0.0,147.15286509789834,73.7991423732478,9442716.765755052,0,0.0,146.70224387099086,0,12717.725242401131,0,0,0,0,0.0,0,0,0,0,0,0.0,0.864976818181818,0.4851722727272725,3.874860363636363,2.622063272727273,3.268529727272727,0.0256801818181814,0.048046844922727,0.0278881818181815,0.011711636363636,0.6226626995575755,0.0174420909090905,0.612271636363636,0.287833545454545,0.1729953636363636,0.0970344545454545,0.7749720727272726,0.5244126545454545,0.6537059454545454,0.0051360363636363,0.0096093689845454,0.0055776363636363,0.0023423272727272,0.1245325399115151,0.0034884181818181,0.1224543272727272,0.057566709090909
1701266408.758,11.30707465361027,5.30702189816656,53.09868429122999,29.673084688557548,70.6147577313254,0.2375367821807499,0.53804221690357,0.24422210420554,0.18214674307823,8.24604783669368,0.2392187006885699,7.9804175782145,3.74893449918748,31005374.28388395,11008009.257585073,2118563.559477845,52268676.48403914,24939297.65649722,22120165.80998176,1912324.7707092485,414479.6899669872,26029646.036757864,8764799.311186051,19132612.25075312,2324616.268617255,2143305.067218201,3448.63182941338,1142460.0585831555,0.0,8889814.835818164,19804944.921169706,0,0.0,146.97861346347062,74.75680312460076,9258247.255506923,0,0.0,151.27788447333432,0,12664.376378693089,0,0,0,0,0.0,0,0,0,0,0,0.0,0.9842501818181816,0.5246321818181815,3.879739636363636,2.592836727272727,4.1907583636363634,0.028669727272727,0.043572909090909,0.025745904651515,0.0146742727272725,0.5268867904666665,0.0146383636363635,0.6929403636363635,0.3267679090909089,0.1968500363636363,0.1049264363636363,0.7759479272727272,0.5185673454545454,0.8381516727272728,0.0057339454545454,0.0087145818181818,0.005149180930303,0.0029348545454545,0.1053773580933333,0.0029276727272727,0.1385880727272727,0.0653535818181818
1701266413.758,11.280871826848369,5.20921409170212,53.18683754890595,29.77216061880279,70.32089973956464,0.23986075612759,0.55654618534287,0.22566825088475,0.1813961696710199,8.17008135636179,0.23438200441452,7.956689561654209,3.72398547077035,31298083.434948083,8225302.610040831,2420889.7261266485,61187516.12192435,24084047.417199515,28765840.29325092,1264383.512999366,222399.75380827807,52627693.94269267,8849157.505974365,19463826.7753881,2368481.946765874,2113718.011291204,3481.062705538928,1136046.3367690174,0.0,13383901.872934263,19130606.509088296,0,0.0,157.56270195414675,0.0,9347179.375769423,0,0.0,149.18958295392457,0,12451.639594913026,0,0,0,0,74.20962043663376,0,0,0,0,0,0.0,0.8598511818181814,0.459024909090909,3.164228181818181,2.229838363636364,4.17760909090909,0.0286453636363635,0.043379727272727,0.030383636363636,0.0160290643651515,0.6366234268303029,0.014541727272727,0.6146470909090905,0.2823889999999995,0.1719702363636363,0.0918049818181818,0.6328456363636363,0.4459676727272727,0.8355218181818181,0.0057290727272727,0.0086759454545454,0.0060767272727272,0.0032058128730303,0.1273246853660606,0.0029083454545454,0.1229294181818181,0.0564777999999999
1701266418.758,11.19290863459977,5.126152016751591,53.34215119699043,29.88421434931135,69.77226201118287,0.2399584703345099,0.5518758645572099,0.26525849842392,0.18136273119433,7.98305549439534,0.23050822655385,7.88205104128607,3.73024753902901,22936934.644887645,8113355.171863077,2401228.0221758224,51912040.41138205,24347636.231171343,21385828.61621217,1258954.9185503218,220899.9522399465,26404575.49108548,8908174.756219814,20017400.89676003,2012906.3938618924,2162307.686575506,3474.632253406732,1119634.8730324917,0.0,13244755.460260928,19329900.07831995,0,0.0,156.50014328016047,0.0,9409638.931923814,0,0.0,76.3068668728343,0,12283.711603641332,0,0,0,0,73.89100355383977,0,0,0,0,0,0.0,0.99573,0.519954909090909,3.881111909090909,2.5934989090909086,5.029168818181819,0.0258290909090904,0.043557,0.0275673636363634,0.014669,0.7252435177393934,0.0146330909090904,0.7004872727272725,0.323952818181818,0.199146,0.1039909818181818,0.7762223818181818,0.5186997818181818,1.0058337636363637,0.0051658181818181,0.0087114,0.0055134727272727,0.0029338,0.1450487035478787,0.0029266181818181,0.1400974545454545,0.0647905636363636
1701266423.758,11.21605792589066,5.1396514351783695,53.09382188459672,29.8585494266736,69.60744492409539,0.24069674139612,0.55987169759273,0.25529352043733,0.18138616596544,8.09837031983407,0.2340713723047499,7.87936386959239,3.7144009332246,23288981.67424132,8391808.545000736,2385379.523373381,61832302.80540301,20623443.988776173,29273974.03357349,1283403.7920444305,206570.81606402743,51067451.07868589,11108442.01870247,19548876.03275505,2426481.420222737,2103259.074023738,3527.9284562380885,1159085.0095433858,0.0,13524643.01617931,15918156.989711491,0,0.0,146.34843504359011,0.0,11264633.409744203,0,0.0,148.44613572528766,0,12328.292468066364,0,0,0,0,75.32596502197619,0,0,0,0,0,74.22306786264383,0.9813044545454546,0.462914909090909,3.926760545454545,2.215526636363637,4.1234150000000005,0.0293194634090905,0.0437563636363634,0.030506,0.0147354545454545,0.6323331541030299,0.014699545454545,0.5986502727272726,0.280170636363636,0.1962608909090909,0.0925829818181818,0.785352109090909,0.4431053272727273,0.824683,0.0058638926818181,0.0087512727272727,0.0061012,0.0029470909090909,0.126466630820606,0.002939909090909,0.1197300545454545,0.0560341272727272
1701266428.758,11.29475818802132,5.23082808568641,52.84966494192187,29.95289386055066,68.47722572704068,0.23815900240649,0.55310299072838,0.25338922572202,0.18267838419441,8.072760328063671,0.23943670662459,7.90694214635555,3.74063950767112,30582993.465468064,8419995.653054835,2036087.2693429743,60088181.89358287,20747257.57767456,21889166.77605192,1888114.289837296,414218.74831932026,52914955.421575,8801333.285318162,25646386.87697161,1991184.1101733209,2102420.924882714,2366.0059929961367,1163290.8585216703,0.0,13143004.27327311,16018279.104234824,0,0.0,146.86004194976786,75.98553009924868,9295098.27505492,0,0.0,148.38697991196767,0,12448.472122451236,0,0,0,0,73.88433926187813,0,0,0,0,0,74.19348995598384,0.8575901818181815,0.4734960909090905,3.9313185454545456,2.2278953636363634,5.005896181818183,0.0290784545454544,0.041157636363636,0.0307885837954545,0.0148173636363635,0.731990818181818,0.0161963284,0.4949014545454545,0.328247818181818,0.1715180363636363,0.0946992181818181,0.7862637090909091,0.4455790727272727,1.0011792363636365,0.0058156909090909,0.0082315272727272,0.0061577167590909,0.0029634727272727,0.1463981636363636,0.00323926568,0.0989802909090909,0.0656495636363636
