time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701259827.818,257.5343141525452,177.13008033027387,46.10421962724267,28.72151624627925,102.66313185133151,36.21326474556024,0.355422472380445,2.14460930687601,0.84662042306284,4.884797273142545,1.19396180299133,32.61926360569847,13.701832896193114,53671823.030890495,113766.70074624316,1222636.4206995624,42436414.16163114,8508746.330486923,54117343.8767896,1256073.7567225895,642342.7703692098,26170688.530882023,8923078.468762796,9672353.210487803,2411802.092692849,2040198.516383082,7563866.592176203,4260437.84336585,598.813951156401,17202543.954463147,9748085.93645783,14154689.154651469,449.3466813937239,150.08889115467366,4263.630649579349,7534741.247497247,6381528.202219568,371.7058692734026,1908566.412364416,0.0,96419.66554864192,0.0,0.0,0.0,0.0,74.89111356562066,0.0,0.0,0.0,0.0,0.0,37.22959461916015,10.817496454545456,7.487669318181817,2.4079608636363634,1.4804659545454542,6.653952045454545,1.983758636363636,0.022296318181818,0.1120209090909086,0.0811281824575754,0.2235303097363635,0.110556748813636,2.116513545454545,0.892962409090909,2.163499290909091,1.4975338636363635,0.4815921727272726,0.2960931909090908,1.330790409090909,0.3967517272727272,0.0044592636363636,0.0224041818181817,0.0162256364915151,0.0447060619472726,0.0221113497627272,0.423302709090909,0.1785924818181818
1701259837.818,256.8321902575439,176.32869354985996,46.22140785783541,28.550887918434505,103.05784488360187,36.121761266624446,0.353490490529055,2.1317441074914347,0.847939833629735,4.74382588657871,1.2094427837769,32.881458119654866,13.782210329572791,54124539.157577656,107808.0224343842,1417361.842967152,42972726.79636695,7395901.89179383,44001269.948575296,1261738.1165282922,634951.6752899087,39408716.06974674,8810448.93933785,6512073.929706391,2225007.193615393,2339925.539793864,7626206.777512363,3868924.2511322782,490.8006690340069,17423677.776596125,8786872.772271004,7199123.474078211,375.33994060570274,185.8679170326136,4274.742282927538,7440419.09060694,6433864.817848787,592.7842681916941,2188993.392730872,0.0,96464.6674417872,0.0,0.0,0.0,0.0,75.23337567623085,0.0,0.0,0.0,0.0,0.0,73.60976089968321,14.188338954545454,9.723755909090908,2.590633045454545,1.466001136363636,5.754188136363636,1.6915064545454546,0.020504227272727,0.1036580454545452,0.081972356872727,0.2594314460999997,0.1105155077575754,1.8576755454545453,0.7858219999999998,2.837667790909091,1.9447511818181813,0.5181266090909091,0.2932002272727272,1.1508376272727272,0.3383012909090909,0.0041008454545454,0.020731609090909,0.0163944713745454,0.0518862892199999,0.022103101551515,0.371535109090909,0.1571643999999999
1701259847.818,256.4974269141031,176.24863132156344,46.79106489370304,28.65943015841686,102.86378549712158,36.27187787452773,0.34541610873338,2.14699112619949,0.837091412596065,4.52054043082342,0.3250769161999199,32.842097514197775,13.78774295641812,51036367.25531504,104949.15980680712,1728426.7348187803,43119182.53559922,9953361.446348827,41122862.62678298,1245147.5066266935,749292.6850831204,51906663.93010602,8921760.576950353,3354488.4717095927,2426090.4766457053,2739602.345309195,7737053.226153065,3957640.046658528,481.60815809146993,13111424.610849828,11100234.279751187,14664079.645754991,296.9940385513878,150.22771283003942,4154.384783054644,7534190.7153828945,3314266.406112845,598.6650202974363,2562914.751345336,0.0,96350.82133056756,0.0,0.0,0.0,0.0,74.24850963784695,0.0,0.0,0.0,0.0,0.0,75.3786663668339,14.170651727272729,8.954329727272729,2.638805727272727,1.2176672727272728,5.695335545454546,1.703738227272727,0.0213587727272724,0.115128818181818,0.0828184505643936,0.2717069461,0.0265912727272725,1.9810679545454544,0.8321725454545452,2.834130345454545,1.7908659454545457,0.5277611454545454,0.2435334545454545,1.139067109090909,0.3407476454545454,0.0042717545454545,0.0230257636363636,0.0165636901128787,0.05434138922,0.0053182545454545,0.3962135909090909,0.166434509090909
1701259857.818,256.88280121693947,176.09997132744465,47.34696438780723,28.616807808779285,102.08400230406376,37.03807710831751,0.340842000583025,2.1332411172151,0.4968124666516599,4.45082959376737,0.2084209535513749,32.59215381331646,13.709737472831057,49695817.72739074,103443.27414754344,1932244.734540981,46999951.79712129,10943905.675018009,40186161.493646406,1245379.438306386,534774.0495099502,64770640.91365694,9921049.614796748,72.73631310709783,1858743.366797544,2725435.704429965,7536038.407920817,3857876.703221038,488.3959599291616,17328899.76613991,9845342.609293962,10721549.56883101,334.3100498391685,224.1519382618905,2078.547220762274,6514257.251121349,109.10446966064674,482.5705884024454,2549692.9757407475,0.0,96234.62766696584,0.0,0.0,0.0,0.0,37.26075249254057,0.0,0.0,0.0,0.0,0.0,74.9755668469364,16.51432327272727,8.917649636363635,2.862848363636364,1.202570318181818,5.123732363636364,1.8145852727272724,0.019449727272727,0.1103095909090905,0.0456767601454542,0.2322509460999997,0.0100360454545452,1.9446137727272723,0.7667749090909091,3.3028646545454543,1.7835299272727272,0.5725696727272727,0.2405140636363635,1.0247464727272728,0.3629170545454545,0.0038899454545454,0.0220619181818181,0.0091353520290908,0.0464501892199999,0.002007209090909,0.3889227545454545,0.1533549818181818
1701259867.818,256.0121686913443,175.24891692566976,47.507679511943806,28.48014229266667,101.38419785075276,37.0395634765692,0.34502025655795,2.1443367083628853,0.257390865589,4.410512271145651,0.14201757572107,32.677620091019016,13.764222485079774,39284844.732785895,107459.66559249288,2265139.785904631,46601161.39667578,12072481.288446994,48063336.61569625,931362.8906233816,633820.5502258542,51830093.52780791,12108622.597300855,0.0,1835331.017572788,2692937.3996434864,8657.644953222092,3061566.77519295,299.5786205040802,19320427.487375,10856967.138854733,14513829.538075777,296.70967432703435,258.81756353270725,74.08183079958766,8362755.59604361,0.0,402.69332408607,2519406.1925987112,0.0,95971.25350009132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01625923364463,15.390104818181818,8.187707363636363,2.658878681818182,1.0823669999999996,4.7070941818181815,2.294161954545454,0.0220239545454542,0.0980442727272725,0.0182515454545452,0.2101046733727269,0.0081987718795449,1.8296215909090905,0.6479169545454542,3.078020963636364,1.6375414727272726,0.5317757363636364,0.2164733999999999,0.9414188363636364,0.4588323909090909,0.0044047909090908,0.0196088545454545,0.003650309090909,0.0420209346745454,0.0016397543759089,0.3659243181818181,0.1295833909090908
1701259877.818,256.21616206261706,174.82468494948446,47.710115032325405,28.3375453693059,100.6349092815794,36.68454940117692,0.3392160286614299,2.143494357695285,0.2570044291293,4.21674573410559,0.15954840276597,31.985530327348314,13.488958379193164,35616473.92922477,103047.6500335998,2075044.510231485,47774663.138423264,11184295.703571986,36840281.32490711,624070.4334595276,424848.0984488892,51019048.48442862,14396985.335362785,3284560.0701549253,1858583.9078066112,2015350.4145111071,0.0,3032559.628552232,295.0845550466406,19819691.201912284,10048629.740898214,14440095.816063508,74.18374979840864,297.33065658362784,72.92258724849832,10288431.782252984,3245086.232095878,370.9073906602472,1885890.7956893805,0.0,96183.41993219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5357863274433,14.25881379825646,8.978948347089332,2.5016696017820514,1.2274327759956891,4.696902562190823,1.979424837969995,0.0212464433278845,0.1174069690190449,0.0186212921847122,0.2242665738744825,0.0113524128559927,1.9341337837349368,0.6978986851775025,2.851762759651292,1.7957896694178666,0.5003339203564103,0.2454865551991378,0.9393805124381648,0.395884967593999,0.0042492886655769,0.023481393803809,0.0037242584369424,0.0448533147748965,0.0022704825711985,0.3868267567469873,0.1395797370355005
1701259887.818,255.5098480666188,174.62590189306573,47.22574948634083,28.01413783885358,99.23559870704256,37.33069129570348,0.3298947821681049,2.172460234364245,0.26636952414394,4.11094907465613,0.1822165585467649,32.2014809759776,13.607317530985366,35105270.06868032,109326.7879238552,2414473.828839164,52069155.39926325,13390324.569484888,43485215.27502147,633109.1848153169,637622.9308110587,52385231.51293575,14224158.672671864,6485940.032969916,1698746.2252383928,2059469.5434100616,0.0,3911182.3745995737,223.9370470587208,13203737.04238424,12002140.89808262,21306141.05886941,75.25367702547449,260.1200216839446,74.8753549591479,10161083.04691784,6407992.015258653,261.4352316922429,1927195.940847044,0.0,96242.66865522727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79853087741317,14.332791772727273,8.230369136363636,2.678961409090909,1.4706966363636362,4.620700636363636,1.8920795,0.0238973636363632,0.110829545454545,0.0177412061272725,0.2148549999999997,0.0128913479969695,1.8195255454545456,0.7168464999999999,2.8665583545454547,1.646073827272727,0.5357922818181818,0.2941393272727272,0.9241401272727272,0.3784159,0.0047794727272726,0.022165909090909,0.0035482412254545,0.0429709999999999,0.0025782695993939,0.363905109090909,0.1433692999999999
1701259897.818,256.2853702853942,175.04191880543402,47.13100468976508,28.12405726639681,98.85544764594717,37.1732454780723,0.3541434259984399,2.160730534737956,0.260148523202985,4.181640359922075,0.1783107065063099,31.68571284586581,13.459211776681116,43182741.77407353,109929.17760341168,2759044.330717589,42479691.41064964,13230729.662244298,36223599.13670902,618687.5173432571,532217.1439000075,25882594.44884017,14028365.026971834,6566682.882840499,1525844.577184526,1366967.5824692454,0.0,3832867.760742327,149.85362417213872,12924837.281953052,11848055.337842025,17749594.37335,73.5394647977246,223.13093063991016,73.98895550770882,10022165.739693394,6487764.497679062,151.37336460243085,1279342.4131028086,0.0,96616.71440919267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70176416576018,12.0855135,8.272429227272726,2.2645551363636365,1.6002446818181817,4.186194818181818,2.1530608181818183,0.0274905454545449,0.116815636363636,0.0168970050613634,0.1842424999999997,0.0123445454545452,2.087531318181818,0.8931549090909088,2.4171027,1.6544858454545452,0.4529110272727272,0.3200489363636363,0.8372389636363636,0.4306121636363635,0.005498109090909,0.0233631272727272,0.0033794010122727,0.0368484999999999,0.002468909090909,0.4175062636363635,0.1786309818181817
1701259907.818,255.1115214058172,174.1507138693078,46.9248371640732,27.799267006641287,98.4909995255042,36.91718927618196,0.3591805900232699,2.1621277361442948,0.2578704129374249,4.21170077351739,0.18516686525956,32.11047037464658,13.60900025104843,34594024.67957578,107376.9613412543,2584230.3289389024,42276551.85280919,14713870.527359022,32325404.65463481,642856.5861713579,422694.5851118628,26341298.69398415,15501010.202404931,6496748.760084625,1501744.9759536646,1362266.5365560264,0.0,3871181.897739008,74.8889286066693,10682011.169823203,13173454.975664882,17610485.918669783,38.03651356722322,147.83030285317955,113.173548758628,12146660.898839626,6418670.843106904,149.32287544837595,1275033.287981934,0.0,96159.012454058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36764584321575,14.290238636363636,8.2616285,2.2493735454545454,1.851823727272727,3.764903454545454,2.312625772727272,0.0267196363636362,0.1096450454545452,0.016513227272727,0.2259844545454541,0.013856420621212,1.7069374545454543,0.8527835909090908,2.8580477272727274,1.6523257,0.449874709090909,0.3703647454545454,0.7529806909090908,0.4625251545454545,0.0053439272727272,0.021929009090909,0.0033026454545454,0.0451968909090908,0.0027712841242424,0.3413874909090909,0.1705567181818181
1701259917.818,253.67766853474063,174.2405951591071,46.72063518123504,27.894924259213944,98.8271441388269,35.600676829790004,0.36245786908262,2.1530184961129253,0.19911302369708,4.244477898450905,0.1959901738023,32.17009516639736,13.515560440751871,38836096.8963652,112906.17388621448,2564245.381398287,46966166.683286816,12482229.912606962,29119507.28654524,1261390.7050381224,319643.5989108195,111.05607076672796,13176633.878793254,6547716.882342113,1505678.3053839612,1716044.1599357957,0.0,3941351.0813533887,148.40588923783577,10819816.44484378,11187367.604372377,14267551.52696935,0.0,149.21455486905808,111.05607076672796,11128399.473212564,6469026.43054658,224.38573709067828,1606101.910712225,0.0,96340.7677628191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99868843398295,13.159723045454545,9.832276954545454,2.2453576818181817,1.9897657272727272,3.765568818181818,2.0263371363636367,0.0276791363636362,0.1324212727272725,0.0146839999999997,0.2511664999999997,0.0155723353484844,1.9626976818181816,1.0829010454545451,2.631944609090909,1.9664553909090912,0.4490715363636363,0.3979531454545454,0.7531137636363636,0.4052674272727272,0.0055358272727272,0.0264842545454545,0.0029367999999999,0.0502332999999999,0.0031144670696969,0.3925395363636363,0.216580209090909
