time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701336903.774,243.80071194563112,159.5689051951747,44.0450681884175,27.968308477227403,360.9788185447411,47.420756762455326,0.40209473092146,2.08162245616342,0.287713924462075,3.9066714301777,0.21710962472534,30.331906983885624,13.248742236349234,7604440.373951864,128952.07477638785,1735616.9205840211,42873459.51069814,127644046.549569,53829433.06296554,2046350.926049744,261620.4507772101,53185197.539794825,7941635.731455121,21365884.882885195,1366978.7961501502,3448573.0876795053,11198988.483980492,1630230.707365037,3083.296778703995,13115197.012143051,77705140.02956083,24635747.914945632,0.0,785.476874138986,52927711.19439641,8635589.390763827,408.7539433387458,16462.31862309978,3226256.647698156,0.0,94228.87880601372,0.0,0.0,57211319.66860619,0.0,115.04325356701492,0.0,0.0,0.0,0.0,0.0,112.1747958414392,12.31530436363636,8.087591590909092,1.7636765,1.200659,16.618294545454546,1.7454960909090906,0.0199650454545452,0.1140931818181817,0.0166026818181815,0.1610668181818179,0.0121642727272725,1.5517024090909093,0.578291727272727,0,-0.021766902869082116,0,-0.10252119416750816,0,4.216988093352967,0,-1.524859687028453,1,77.63024592010025,0,-2.2447576685719497,0,0.0034411837440302406,0,-0.01155698327141863,0,-0.005464058119855508,0,0.8373014709581525,0,0.00013682960326377724,0,-1.5813212174341658,0,0.009000080480117863
1701336913.774,241.7683523815138,160.08467285520118,43.87995566774459,27.908858435771972,360.63444674814224,47.316487077926034,0.408123513879815,2.07632096015612,0.2928472130173499,3.920453497600115,0.20849987422086,30.69313675187793,13.367986771024386,73958.72805427085,131069.99770676416,2257804.4083608883,38570139.81323544,132473963.61309828,46197009.00941436,1955653.2999631097,365753.9560839829,66779255.063121095,8947092.34075838,21365943.37627336,1274154.232570663,2747963.4763822407,68144.30160984001,1652792.9295507655,3241.021861891561,19653986.55409909,97825864.9965626,20958498.99078109,0.0,819.2411966857691,53080239.63508372,9456001.984834377,260.09454575952725,22431.57978104445,2572144.6636717813,0.0,94213.08794248132,0.0,0.0,61464761.86853893,0.0,73.30722603942573,0.0,0.0,0.0,0.0,0.0,74.38766142457847,13.084998909090906,6.893245045454545,1.896434,1.188599318181818,16.206986136363636,1.863674090909091,0.0191668636363632,0.0974928181818179,0.0158344545454541,0.167946727272727,0.0113903636363632,1.4599801818181817,0.5362672727272725,0,0.014188975712436047,0,0.23891734410605636,0,1.3405954566314762,0,-1.4197325851349376,1,77.63024591497376,0,-1.7158918241219396,0,0.0050487114180270964,0,-0.0022216396588703446,0,-0.004350728788892866,0,0.734036007413053,0,0.0015872537821053356,0,-0.8764987280090253,0,0.007528255213456625
1701336923.774,239.91509979998511,160.0363881043636,44.32759996388192,27.848882192566187,360.3585825774197,45.76046991427387,0.408992639633555,2.05010786823996,0.29256464093341,3.9903410728751103,0.1991368132760499,30.585355062647142,13.33011095321757,63820.12241335964,111933.720585132,2255898.9672209155,34175403.94029543,143113817.62065858,43262548.20435002,1316894.949111401,365888.9915069127,93678564.5914559,8879669.712948155,14333417.141449887,1257140.46445338,2441446.0460376367,64214.01942269906,3151091.168578187,3042.4201665510445,26127604.391005825,96729670.4509118,21253913.17764029,0.0,782.8622225853793,53232591.81979517,9384591.87035352,74.90739371193467,21300.40253439646,2286049.441406229,0.0,94294.24628831746,0.0,0.0,53747625.91785975,0.0,74.04531316525609,0.0,0.0,0.0,0.0,0.0,75.39737432031012,11.10844909090909,6.169474954545455,2.264920681818181,1.4080445454545454,16.137794863636362,2.093436681818181,0.0191579545454542,0.1035136363636358,0.016587227272727,0.1696927727272725,0.0104181381916662,1.5666607727272726,0.5831505454545453,0,0.006837925730529548,0,3.1365651829927828,0,-3.089321238927937,0,-2.047938822195192,1,77.630245912721,0,0.8628908548820391,0,0.005066901213524488,0,-0.007801500153533425,0,-0.005442061198294823,0,0.7081940584024125,0,0.003467726070283561,0,-1.6523665047600815,0,0.007096788534628919
1701336933.774,238.62397000230865,160.5975381624882,44.34036504764179,27.897259422862064,360.4745026161501,40.98603624550449,0.399197845240275,2.07257002125972,0.28829465577532,3.949020391112025,0.196472583563815,30.847037262152504,13.401039586349786,64911.38960239302,110271.41885049496,2405196.7855862333,34155060.820005246,145221837.94234437,40067355.1694182,1333238.3698720392,272935.439507697,105525684.96640842,10070333.902636291,7204007.279329672,1586759.9935125269,2074388.0748262391,63638.32099753352,2830349.257833592,2849.103606836527,26106067.724262208,78512201.67119405,21487388.65277219,0.0,633.0577131692621,52513716.55909769,10407760.396866005,188.434871739325,17375.312281590548,1942365.394504398,0.0,94286.5229566978,0.0,0.0,63361526.65043995,0.0,74.96841935852672,0.0,0.0,0.0,0.0,0.0,74.52581120974273,11.041118136363636,5.603409318181818,2.434158318181818,1.5172711363636362,16.141937045454544,1.8583759090909089,0.0184549545454542,0.0980694545454542,0.0185271819159087,0.1862110909090907,0.0091189999999997,1.5709904999999995,0.477638818181818,0,0.008011948588446671,0,7.496212479576435,0,-3.2129968992436773,0,-1.3422034551630304,1,77.63024591287657,0,-1.75138010669653,0,0.006519435339384927,0,-0.0028641592805911387,0,-0.008074972776626055,0,0.4710580310760406,0,0.00608196830788188,0,-1.6706190599411315,0,0.007410502425769003
1701336943.774,238.04734333042632,160.52982603870055,44.94420827550708,28.10951571219073,361.4698412311881,37.151639683524806,0.386732657871045,2.05832807937464,0.2472022510755199,3.8548681566253897,0.187053206250025,29.87699343554633,13.323690451214944,58414.03593959847,109026.5139563074,2249240.40874285,43168072.49620117,178249767.10650963,36118736.26111837,330920.172972692,182536.2538224884,80036367.4483372,12276816.597568223,7184043.231833821,1455666.4426438962,2424661.780684111,58841.7653592905,3312304.4134643963,2284.0832624126915,26396513.05722329,88279320.21018863,21267291.05158644,0.0,556.3876225357133,26550081.601438016,11327370.596018728,300.3441177607747,20761.670713683743,2270615.3291700887,0.0,94453.595283569,0.0,0.0,67404996.9417492,0.0,74.23296869462143,0.0,0.0,0.0,0.0,0.0,149.46718205098497,8.400567818181818,5.616994090909091,1.967322954545454,1.4322693636363637,15.838544454545454,1.7517974545454544,0.0191924999999997,0.091853636363636,0.0138229999999997,0.1946280909090905,0.0090455773734845,1.453458136363636,0.5213616818181818,0,0.8816782303959982,0,7.37241831042018,0,0.06800514526786117,0,-1.9496928811470013,1,77.63024588899144,0,-2.2304921791881753,0,0.004996401027739239,0,0.005269043540607754,0,-0.0012435369891932169,0,0.35534114290389596,0,0.006233180873408628,0,-0.8088896121945339,0,0.007870767521638372
1701336953.774,238.55244522420364,161.02413088851668,44.9779517143832,27.185556625068763,362.0470498860974,35.909362088192765,0.37902766251131,2.07386212178665,0.237633711422075,3.82907273043035,0.195175610581025,30.81936979533845,13.35064902516518,55165.568634377865,113502.6079420902,2258937.787314254,39651357.59269645,199767323.3735253,25087901.879377395,36.71566869845823,275696.1305524213,92273612.72902644,13427398.650460266,3545856.8689401457,1793054.3369131908,2071440.722441084,57991.57189060575,3714457.686902812,1846.9125345481928,22481657.56717605,106416893.84784296,21086162.3956144,0.0,746.5053248037368,26244738.792541035,11357161.053980438,296.475910451775,19330.89915739747,1940824.283834713,0.0,94384.79127869736,0.0,0.0,80233076.3960132,0.0,74.13367977038925,0.0,0.0,0.0,0.0,0.0,111.54514550132984,7.416537954545454,4.992960954545454,2.108157636363636,1.5213479545454542,16.644981227272726,1.4251019545454542,0.0197800454545452,0.0903681818181815,0.012319045454545,0.1852359545454542,0.0092695454545452,1.2297910909090906,0.4243833636363635,0,5.443008245120364,0,13.672648787900549,0,-1.879398038727274,0,-1.3028432905894363,1,77.63024592020354,0,-0.9056095894907514,0,0.003809873042825984,0,0.007606649562887924,0,0.0012613869067763517,0,0.48468791554184065,0,0.005773082039524979,0,2.868917636617752,0,0.01298316856318861
1701336963.774,238.46135808393623,160.72554549726533,45.30069663717319,27.956060916443658,363.1061988695801,35.34062867554652,0.363988082345845,1.9988373905848096,0.19706253081271,4.013277608738785,0.1878209318443099,30.845873785584136,13.341675734021354,7936672.659927757,108962.97427348318,1929540.426072854,47529412.8216441,208787427.68088296,32616385.155876253,73.97364868672186,187105.25510295888,78398885.4243418,14411322.453081844,261.70645133418964,1905653.1812525757,2422869.089803743,55988.09304660904,4693991.044778755,967.0666751765052,24233199.71462865,88248941.31755854,24900573.34633135,0.0,796.1850448783355,697.4751841381441,12189293.881944258,224.47211866142632,6134.144230514113,2272227.7222170816,0.0,93944.21264576264,0.0,0.0,87599018.71992505,0.0,36.79879253961979,0.0,0.0,0.0,0.0,0.0,74.57612956512044,7.339994181818181,6.113048772727272,2.1407401363636365,1.5232594999999995,16.762932318181818,1.517440590909091,0.0196729090909089,0.106874045454545,0.0114481818181815,0.1520918636363632,0.0100330909090907,1.443523772727273,0.5221389999999998,0,5.9882051463347,0,3.490730784488001,0,-2.2156602536892365,0,-1.284067826620003,1,77.63024592053105,0,-1.7034440894911853,0,0.004024461080234687,0,-0.009829989561183083,0,0.0027829292413343865,0,0.9754622974585345,0,0.004230452479276892,0,-0.7014811055275061,0,0.0073063956705479716
1701336973.774,229.9969172062928,159.96341743842123,45.30100004857344,28.046658253492893,362.9869725372196,36.46159729418163,0.3608793086262349,2.092475043317795,0.215100636090995,4.00351405816364,0.191411416553565,30.800544728280123,13.38318362792263,15874796.357618228,104426.37036864816,1873806.2642837628,47065447.8271734,215598508.45266527,40267219.48521319,667349.7449815331,185194.03137113585,52810899.872025,14583286.546295732,7121980.629929246,1907963.8402796392,2730540.854333643,50885.94294186264,5212847.635290314,1031.3059010178408,17426734.071058437,86022237.4933197,28764376.491186146,0.0,972.849180446708,851.4428810313907,12333478.997328311,260.4001687742003,6049.570625650189,2559258.153823806,0.0,93821.25894974972,0.0,0.0,87651143.1388398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68580103419595,8.207864363636364,6.794734045454545,2.104495681818181,1.5178248636363634,16.73518836363636,1.477459363636363,0.0196823636363634,0.0923984999999996,0.0112857195901512,0.1650900909090907,0.0099710909090907,1.3274919999999997,0.4704349545454542,0,1.4179010505099399,0,0.4647079328457764,0,-1.8388725430482395,0,-1.3369120991038415,1,77.63024592046973,0,-1.398282031832693,0,0.004005491811540196,0,0.004449694813018823,0,0.0030725473074539877,0,0.7766344567979075,0,0.004354218869451643,0,0.9430693862856714,0,0.007105650629043711
1701336983.774,238.2173645518249,155.73182149406313,44.983907313393246,28.065264119806677,362.1276808683488,36.71472077182197,0.36366808834766,2.11047847393782,0.21559609853158,3.99306023672018,0.187928061709295,30.8623941010356,13.4334522176777,19630467.625601426,769289.805456717,1638709.8133851704,52296129.25181968,228160552.12412652,39281042.92173526,630196.5958965778,295652.9002496265,26290322.147740133,16821185.413373962,7112320.928109052,1948047.0290193476,2734943.8637930644,49776.47052111473,4228615.583248853,1124.768441890321,13319814.711923622,103073961.3191994,21001583.378248163,0.0,13593.13893193232,811.5036860029695,12329032.60584548,259.78414128739826,5972.5591486110425,2563079.4315269906,0.0,91037.98526392586,0.0,0.0,92999203.63777705,0.0,34.30543225179652,0.0,0.0,0.0,0.0,0.0,73.92018592089204,7.40063609090909,7.435317181818181,1.9121007727272723,1.4073524090909089,17.12719513636364,1.606616227272727,0.021272636363636,0.0927427727272725,0.0115327272727269,0.168909818181818,0.0099245454545452,1.2122040909090903,0.4761858181818179,0,5.554222592301862,0,-0.29457210835784764,0,1.0430687975179893,0,-2.050255946938819,1,77.63024592088395,0,-2.1594845153460938,0,0.0009023339628413396,0,0.0039425390085341405,0,0.0026329298338509943,0,0.7197636506933378,0,0.004447306606209622,0,3.26620919180894,0,0.007232915824200492
1701336993.774,237.55150167729605,159.65667175716982,44.35890082834811,27.636847300230656,360.8986222579116,35.865820440246,0.3600695420538149,2.1116464510868003,0.2127246893212399,4.03092670668484,0.177660426434505,30.76919238412391,13.3483976429092,23388085.345468245,1415922.2209480852,1795218.173535403,51799978.62357297,250193964.3316434,50842217.75462365,674322.4712610783,390502.4746404635,53471910.19310433,14547989.391571311,7146745.024877345,2135385.6576816943,2754023.0776327094,48274.87314195632,3747477.472182689,1192.964441557168,19795702.36888909,103764610.34207805,21395303.16922013,0.0,13389.078975170278,787.6516871147753,10409134.51110986,111.60817431803376,3613.009076324512,2580901.42291231,0.0,93929.1034065692,0.0,0.0,95184097.3437283,0.0,75.80915921990761,0.0,0.0,0.0,0.0,0.0,111.3829952403895,8.321626363636362,6.8583797727272735,2.227896318181818,1.5027963636363637,14.775482409090907,1.7203857727272724,0.0215288636363635,0.086099318181818,0.009403545454545,0.1551620454545452,0.0123954545454542,1.211238227272727,0.5279578181818178,0,1.0823776212798109,0,0.3134363495469188,0,-2.897233552028837,0,-1.4744215134750789,1,77.63024311978062,0,-2.2859657194990604,0,0.0004186078878092303,0,0.015170190630556135,0,0.006560085987416642,0,0.927760703133103,0,-0.00028845184490933207,0,3.288465184930587,0,0.007214459619628605
1701337003.774,234.3854037938242,158.16858234106604,43.62496744838356,27.11979242206141,359.82213225262046,36.255223294786944,0.3623136997077349,2.115100379961445,0.22878665748879,3.9786070035558696,0.29607838008661,30.82727298228401,13.325145149130975,23522368.852831244,1387785.961496184,2120994.988513065,60818164.54654426,243621832.73441112,50585678.23922553,666110.0526466796,392811.8150501085,66571775.09590109,11107173.82616512,17709170.78211194,2125530.430165217,3455844.177446535,47582.849519191965,3267050.7003677804,1272.375275005831,22131964.35825339,78893096.66312902,14190341.613136929,0.0,13177.66807211686,13214947.710784182,7513748.076060953,6986554.923826349,1050.316205032061,3238337.893776024,0.0,93718.66560494625,0.0,0.0,93025389.76093662,0.0,74.88589686865426,0.0,0.0,0.0,0.0,0.0,74.77012157803736,9.18246718181818,7.396917227272727,2.225849318181818,1.3796988636363634,14.813747772727272,1.500703909090909,0.0194465454545452,0.0887136363636362,0.0117729545454545,0.1421542272727269,0.0178340454545452,1.3364969090909091,0.5828550909090905,0,-0.03085443811144728,0,-0.287750368531988,0,-2.88490711156561,0,-2.1205473364691727,1,77.63024351401612,0,-1.5832335367435917,0,0.004480451802010066,0,0.010389231910380659,0,0.0022094029512516045,0,1.132987865414492,0,-0.009232878563182112,0,0.7900783592584588,0,0.0019134264591056452
1701337013.774,236.30077310921283,158.02708752660908,43.5039581861549,27.246184351675268,359.3708602223184,35.90093280279409,0.35971375590193,2.103523677663155,0.259099348437375,4.00848938653135,0.303673480567375,30.321396300232134,13.18061938891407,19471254.065165896,1415175.9807038608,2025990.512380928,56518618.22212766,224132769.26974308,54312915.90217734,997695.9775898675,213398.8287832915,52903036.069359496,7836223.458213704,21101070.479031995,1620051.1354614152,3098345.1731827585,48090.986582210986,2089851.222282816,1253.793060017224,22134835.05029875,106613260.26537584,14202710.257181449,0.0,13422.740829652665,26315531.48771973,4734073.783288062,6941485.37244194,775.5986811063829,2903229.075373713,0.0,93847.43375574176,0.0,0.0,86071926.90887582,0.0,74.62023821820918,0.0,0.0,0.0,0.0,0.0,74.57658926134386,8.478630227272728,5.6800976818181805,1.9005589545454544,1.1860685454545452,16.458822863636364,1.578258727272727,0.0201509545454542,0.0935169999999999,0.0146430130825754,0.1485618636363634,0.0185194545454542,1.5418291363636365,0.6695276363636362,0,0.7075495118581685,0,6.808256318819495,0,1.2613741803689464,0,-1.3966403838893484,1,77.6302459191212,0,-2.048297266417862,0,0.0030730526395359448,0,0.0028318152143924635,0,-0.0025438281258516326,0,1.0308713755973287,0,-0.010215764531665172,0,-1.5276511757000577,0,0.008723038888909185
1701337023.774,238.32408956544785,158.27424323879632,43.33199891133877,27.151970326489295,359.6731773322362,35.43115205159153,0.36397362537187,2.0855694294992,0.2458493449381399,3.9127537395519543,0.3017155470973699,30.49125488990391,13.183692775238844,19542367.883809373,1449945.2617755686,1951323.9241081928,56083501.59464272,192818405.7130036,38767402.52296604,989317.61975472,207262.13923919265,52922489.90867335,5556333.43272894,17668887.548054475,1474632.3053055415,2423847.898434365,47312.09707147387,1726112.5307815245,1311.7303956112955,24182231.999583147,118532498.94933328,3453363.143768189,0.0,13174.68853828675,26325133.743450016,2822078.7055665827,6967319.9991307575,1418.3859237182287,2271361.964472508,0.0,93873.02064817064,0.0,0.0,72403035.00479752,0.0,73.624570503077,0.0,0.0,0.0,0.0,0.0,74.73769345088989,9.408392318181818,6.2270129090909085,2.044577545454545,1.2813945909090907,17.26763172727273,1.4174337727272728,0.0202282727272725,0.0867512727272725,0.0148106363636362,0.1624805909090907,0.0192685454545452,1.3319167727272725,0.5772351363636361,0,-0.06889868368330099,0,2.7949677967910205,0,-1.0982474200567083,0,-2.0182566513703364,1,77.63024592091897,0,-0.8246726177033707,0,0.00292064841741535,0,0.013933874929847434,0,-0.002803937880656804,0,0.8158935805134604,0,-0.011253016031645302,0,0.8673679918434942,0,0.006554223648581917
1701337033.774,238.2202090212033,153.01753922500893,41.83329438622386,27.176211975269467,359.6493040783239,35.110494952364824,0.37002015997747,2.066631372086955,0.2326593433567549,3.85832280220832,0.29931323844516,30.58526290909404,13.21741613450505,15670754.974550515,1425726.874208476,2145049.5114658363,51370969.06059864,196309513.4172306,35910671.61471823,1350302.0101076416,205243.0618579669,53496374.270718426,6749436.50253455,14249205.06987505,1629953.7896652808,2447643.0728453314,46408.36227224095,2146755.609430307,759.9827899639506,23987307.44566136,96884883.71512744,7587.371816160301,0.0,6970.231997546743,26610581.059398197,4758826.353543402,7045016.24044955,1337.8049324677222,2293730.735313394,0.0,90774.38130680055,0.0,0.0,68536679.9925531,0.0,75.76176906848687,0.0,0.0,0.0,0.0,0.0,75.58663156308236,9.408315454545452,4.398033272727272,1.8749579545454544,0.9697825909090908,17.56297590909091,1.2564348636363634,0.0215857727272724,0.1003221818181814,0.0146763636363632,0.1857192727272725,0.0197753167893934,1.4540497727272723,0.628241318181818,0,-0.0688940737441115,0,19.868902111427463,0,1.763177257289442,0,1.8675402919744784,1,77.63024592094516,0,1.3798960678696375,0,0.0003117858026371323,0,-0.005154782066512098,0,-0.0025957325643730655,0,0.47792663800117907,0,-0.0119328394149818,0,-0.8151177911247203,0,0.007344132657685909
1701337043.774,238.3439165883,158.64645280905614,43.55923931585886,27.237761177893645,359.5980195615216,34.8726677438884,0.361411363594175,2.050339950948425,0.2958226152105849,3.858434196615435,0.35885495001709,30.353049220433533,13.16581456068151,19957531.62950445,108990.4470916937,2262774.666333565,60604130.44520436,151534474.284414,31847539.449196056,1360962.3551521646,590.8915579806887,39946601.533903785,5587667.162117759,14117093.544493351,1477203.001572679,2414405.6351742297,43736.21464705029,2808312.396108344,636.8424935043051,24251815.808568757,90534058.3537904,7362.821627169917,76.36417658804649,517.1694557488672,26566169.61778056,4728006.196065892,6980843.577309249,1193.4299738307725,2262253.2570146983,0.0,93663.46505010405,0.0,0.0,59826566.905213766,0.0,37.33547234476976,0.0,0.0,0.0,0.0,0.0,111.64158850048858,10.244906545454546,4.408803636363636,2.046941863636363,1.0685784999999997,17.84675845454545,1.375293227272727,0.0185200909090905,0.0929675454545452,0.0200318636363635,0.1824659090909087,0.0216128636363632,1.4470973636363635,0.6744058636363635,0,-0.011356297057069753,0,19.763905126932574,0,-1.130215635801008,0,0.06432196422888126,1,77.63024592095073,0,-0.3402656053429496,0,0.0063834228049302055,0,0.0036158165488870964,0,-0.009938986759635782,0,0.5236584433014428,0,-0.014249713419246746,0,-0.7407329870284656,0,0.010462433062509102
1701337053.774,239.6716544729618,158.355711089764,43.90230831537204,27.51320441936385,359.5948501206053,34.74546397877329,0.371685903228125,2.04646650586282,0.2965789638069199,3.8791912250986753,0.303678202057645,30.365595871297007,13.221697584913487,27570428.31465693,109633.38408115334,1902422.671145874,60701103.0637553,166756167.44017994,32218179.71833583,1285778.4037883617,198047.80390191136,26592763.81667216,7773356.807939784,10541709.615333796,1272463.273497025,2067747.7702851435,41372.73631494363,2964718.5877519865,625.310717317893,19907342.137393385,110924892.48804754,7443.458312252387,72.14557310000906,485.5205695070061,26463829.65669969,6577977.88628464,3484537.2473573894,1326.86340684144,1937293.6584076788,0.0,93311.20986894908,0.0,0.0,54583531.07182745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50269808897738,10.323623090909091,5.0748204090909095,1.7316975454545451,0.9950990454545452,18.08947945454545,1.3407324545454546,0.018417727272727,0.0966948181818179,0.0218239484287875,0.2059822727272725,0.0129709545454544,1.3332064545454545,0.6751009999999997,0,-0.005862890582925218,0,12.799426680019955,0,5.000879676690175,0,1.356738266726424,1,77.63024592095188,0,0.10657184042352696,0,0.006597299959395286,0,-0.001294674369518134,0,-0.011955964536525698,0,0.20473174451394982,0,-0.0013311741368227104,0,0.8454958544190134,0,0.01600820357099908
1701337063.774,241.16992539448404,161.00070695605297,44.3734462592506,27.90973927736581,360.5837006684362,34.51806940385198,0.37268094386573,2.041578528890665,0.2551571679025249,3.8425443946308553,0.2343292266093649,30.45690030099294,13.29413123209041,31235757.20923341,849262.8255056012,1780484.4306858764,64592225.679764286,170409792.6873855,25059804.35708195,1318831.4879329295,198569.1734308721,3769.3196106928176,9964812.33334202,3568981.05304388,1480228.7737610168,2412583.3291464592,35294.89711931796,3415749.669402668,522.2924549280889,21946552.814896487,88895149.29494992,15860.123109221066,73.99811536342366,673.4981786851014,3694.676945101324,8431438.84239247,2773.8488196855374,1493.4598849317308,2260207.231098521,0.0,93398.52132901987,0.0,0.0,60229351.01443496,0.0,73.99811536342366,0.0,0.0,0.0,0.0,0.0,74.43746467696401,12.13369918181818,5.728212045454545,1.8982026363636364,1.204097227272727,18.05844363636364,1.3445457727272725,0.0198822727272725,0.0820810454545452,0.0174508181818177,0.2223429999999997,0.0134660729492422,1.4431740454545454,0.577976318181818,0,-0.02185378899378776,0,6.390647613174821,0,1.3065499620461196,0,-1.553342508301455,1,77.63024592095181,0,0.05509742833565667,0,0.003605851172352459,0,0.023436151307521413,0,-0.006646077560873209,0,-0.001175532225289544,0,-0.002210030693305498,0,-0.6976023990600027,0,0.012067116648082878
1701337073.774,240.0228846923532,160.350756881034,42.84880424753448,27.917014523502544,360.5954356512808,34.86290237364469,0.371576878347635,2.05568264608054,0.264052817751895,3.845191343131125,0.2387800301743249,30.55431210541568,13.396038712514578,27579559.17703125,1558335.9010661151,1478176.5342391664,64884170.389598414,203759520.71056515,32677084.953566797,1001118.090220332,197525.19288577305,3760.349500574183,12248463.66612673,7058115.102910137,1794953.4898473786,2740394.7056589546,33370.08960393774,3805093.279389359,490.0581309923079,22034652.835649624,66892252.37113704,7138619.680567637,74.43331226819471,706.1723340450019,3685.863620400253,10363230.968409866,2780.0820179290604,1070.678041892037,2567241.164132356,0.0,93411.62131037502,0.0,0.0,68122806.36694707,0.0,74.43331226819471,0.0,0.0,0.0,0.0,0.0,74.13983061651456,11.173252363636363,6.3727423181818175,1.736976545454545,1.096971318181818,17.305034590909088,1.4796760454545452,0.015412909090909,0.0816460909090905,0.0182374999999997,0.2132238181818177,0.0137541818181814,1.4351420909090908,0.6250123636363631,0,0.005458945898929812,0,2.018477066407314,0,4.869141104151922,0,-0.3578668435972361,1,77.63024592092482,0,-1.4168197818772796,0,0.013196352241862996,0,0.024397556419359034,0,-0.007698245783075208,0,0.11197322768799722,0,-0.002713675257467685,0,-0.6067151521512812,0,0.01376485658289256
1701337083.774,239.8562314268246,161.4837104111308,44.19800280606519,27.93370550361888,360.969028731357,35.113842441504026,0.3630991671071799,2.056659726996345,0.26103666698295,3.887498313076055,0.245152787171565,30.38546744746813,13.298242988173277,23673042.447796617,1531373.568408839,1616971.3610632624,73878140.8661736,189417361.52983272,39264582.67967588,1006964.3017954284,199083.93411257208,3654.033912427115,12306205.237434516,7115609.6685877405,1485052.7775606816,2067609.84697266,32556.565747982604,3744576.801240021,443.6245570736898,17732481.29727494,77350257.54427488,7016086.363901532,1121.7922289407347,600.3284858275827,3579.461791765337,10412483.419310665,2915.2531418073145,597.1320337871113,1937051.628443495,0.0,93685.42535812124,0.0,0.0,62217285.86281052,0.0,74.78614859604897,0.0,0.0,0.0,0.0,0.0,3876.1197032357913,12.042269772727272,7.5791425909090915,1.9016135909090903,1.302468227272727,16.669351636363636,1.487266090909091,0.0154376818181815,0.0816776818181815,0.0179477339787875,0.1705753636363635,0.0137573181818177,1.4295896818181817,0.6226737272727273,0,-0.020608992764934442,0,-0.29215522970674357,0,1.241220776150115,0,-2.0864286281108946,1,77.63024592028708,0,-1.4788580224399794,0,0.013139409802420232,0,0.024327290880904684,0,-0.007315638852361417,0,0.6951877571766687,0,-0.002719127123953058,0,-0.5418541590497341,0,0.01590358614650758
1701337093.774,239.6838324471173,160.54687208589473,43.96172570770968,27.91564840810129,361.5546556586263,34.43362608156387,0.360192237785495,2.052593523654955,0.2303905549289099,4.03919486200118,0.2182689231021949,30.15624578007572,13.19972433347543,23675218.456479244,2335065.8092538966,1779675.708816316,71318847.84731814,182114121.58591303,39630177.39678364,660811.8150720838,197233.00218132383,1871.519912205911,12290365.476761552,7107122.703027971,1623386.7871132365,2045905.8122823648,32170.46597300884,3828572.54183994,332.48841007782653,21443582.070459176,97528473.56485546,7085885.810989738,1070.928994450378,742.8738311914267,1871.519912205911,10397337.032410791,1926.6296148783729,626.8231240745574,1916480.9258037263,0.0,93975.0052587156,0.0,0.0,45758423.27865623,0.0,73.88743264392804,0.0,0.0,0.0,0.0,0.0,3947.312224125718,12.93528518181818,8.1259655,2.0549648636363638,1.4070084999999997,18.094105681818185,1.4786879545454543,0.0199921363636362,0.0967237272727269,0.018220909090909,0.1497195454545452,0.0129454090909087,1.534108818181818,0.6687416363636363,0,0.005577113341097117,0,-0.08669398233190151,0,-1.2370331882551824,0,-2.051397198756632,1,77.6302459209519,0,-1.4085806980664728,0,0.0033873924399472344,0,-0.0013290201137294844,0,-0.0076764953658710056,0,1.0126332024704539,0,-0.0012853729161292904,0,-1.4819366111733387,0,0.02991496807191818
