time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701382732.414,0.1141429286053394,0.052321846572561705,0.5613511232546942,0.3069090550530714,0.6374106771958543,0.002304951438190829,0.006127800480090385,0.002720449184907536,0.0019316317910823759,0.08280566556495841,0.002741388723533754,0.0825617378724341,0.03664745572402865,30846247.087609097,1810011.7614305601,2469265.5827561943,55536967.17612667,15669080.77832333,30008079.045597598,1408242.7078710615,843924.6083666326,71686294.13048954,10942923.764210219,12621529.0536427,2064989.4702144412,2022757.9275889213,1121.8639301756564,3582.053753078488,151.69808525610162,23421832.721850537,17275824.113475177,0,0,185832.87952190673,0,9224814.440852793,69.2687546506122,0,1871126.042285086,0,12250.62383552843,0,0,0,0,82.62395610602333,0,0,0,0,0,11779.313123885508,0,0,0,0,0,0,0,0.24402021818181818,0.11843834545454544,0.8503659818181818,0.5443230181818182,0.9218249090909091,0.004160436363636363,0.012427036363636363,0.007369638176969697,0.0034889090909090907,0.10054540358545454,0.00470430909090909,0.14731596363636362,0.04886032727272727
1701382737.414,0.11380553034242272,0.05505455445744968,0.5622268939755366,0.31131099681685087,0.6361206367490905,0.0021912662528322698,0.006090152882797746,0.0023174702728247726,0.001946905627895899,0.08336287511920897,0.0029132531347335765,0.0821363939703108,0.038634597365737634,31148512.40065645,1904546.5253239106,2258277.8257118203,51495892.17309056,18851017.124476854,23275007.104426827,1766351.606805293,867562.5352163877,78174391.29718147,14099055.764694074,7451049.596677581,2298563.0090632383,1972540.0407885793,1132.931349228301,3769.1401648998826,138.59141585883705,21714603.852520145,20218221.90544072,0,0,191037.97008197466,0,11883053.221569711,81.78260522322498,0,1824683.0727396328,0,12890.4593639576,0,0,0,0,69.13313529570618,0,0,0,0,0,11486.06390210741,0,0,0,0,0,0,0,0.23802370909090909,0.11570870909090909,0.8540983090909091,0.46238176363636363,0.9253217818181817,0.004125218181818182,0.012395636363636362,0.0068420727272727275,0.004038,0.10088694903999999,0.004642109090909091,0.14498225454545455,0.05756787272727273
1701382742.414,0.11676473394546352,0.056318009738633365,0.5330190917990935,0.3111661607420707,0.6361206367490905,0.0023295600146270475,0.0060258549284216405,0.002250251891611553,0.0017798935874778936,0.08543599983780574,0.0029771973915457104,0.084148630574539,0.03671023707128987,23408903.34023056,1855152.16612961,2202284.5512687634,56467196.16995811,18851017.124476854,29982090.940671,1273207.2581380506,910805.1523753698,76974649.11458147,13026902.485177243,13806979.113865508,2077237.202276788,1351857.9070897477,0,3373.0039384174725,157.86420209087584,19052160.38300419,20218221.90544072,0,0,200560.02926243877,0,10980932.437059598,75.774673943206,0,1250541.8519595752,0,13125.384890798427,0,0,0,0,74.69681772590499,0,0,0,0,0,11797.564641128067,0,0,0,0,0,0,0,0.21896570909090907,0.10477014545454545,0.8656153272727273,0.4677762545454545,0.9236570727272726,0.0036287272727272726,0.012643363636363637,0.0069141818181818184,0.0041342181818181814,0.08342214903999999,0.004714218181818181,0.12756514545454545,0.050953563636363636
1701382747.414,0.11763649530865096,0.05772523669265095,0.5625582280298584,0.3109608916851813,0.6506217238750279,0.0022076395967478356,0.0060258549284216405,0.0025114128734990268,0.001786127955577995,0.08118742241328154,0.0028667242670500693,0.07969036825447462,0.039025604586352555,21386942.792534344,3831675.723830735,2241583.494087059,55657553.88214938,15636454.100478554,23353740.169020485,1273207.2581380506,710799.058523158,57459953.39727411,13882187.417968195,14290785.355784487,1723895.7371550084,1540280.5955888208,0,3801.039346696362,137.41508009729097,18780024.30152769,17252286.114598684,0,0,209644.8717437268,0,11701752.724237818,78.42987171896586,0,1424745.2822676965,0,13151.596139569412,0,0,0,0,74.69681772590499,0,0,0,0,0,13453.300422008122,0,0,0,0,0,0,0,0.22535796363636362,0.09262216363636364,0.8644388727272727,0.46566203636363634,0.9375903999999999,0.004135272727272727,0.014162981818181817,0.007295203170909091,0.004080981818181818,0.08728236722181817,0.005220763636363636,0.13195705454545453,0.06170852727272727
1701382752.414,0.11573334599793074,0.056851653998913815,0.5600810692242836,0.2953533586408704,0.6700483384240705,0.0023189867756363957,0.0060503316188002705,0.0024024072500551845,0.0017829121825382543,0.08367358195335131,0.0028548864443151906,0.08454527623374475,0.03885729533849455,28656159.845310986,3505265.5305859186,2254181.450252951,50002825.37281024,15765350.912853194,29585596.882442087,1177400.5430291584,873786.2134922385,51696838.86204266,16134974.06359359,14968254.948757546,2484104.5487152133,708716.9238090008,0,3476.1355149704664,138.1450252951096,21088502.915443875,17382479.225036167,0,0,193304.20069153237,0,13600478.475629155,0,0,655342.0084554987,0,13000.746825989543,0,0,0,0,69.0760072179031,0,0,0,0,0,224.89430626475593,0,0,0,0,0,0,0,0.21892492727272728,0.10547890909090908,0.9977402,0.5449369636363636,0.8017512181818182,0.004716745454545454,0.013092581818181818,0.006274836363636364,0.003512254545454545,0.1039980399490909,0.005234145454545454,0.1309471090909091,0.07120283636363636
1701382757.414,0.1103437110143223,0.0570390674041531,0.5627770917729066,0.3094732406939358,0.6700483384240705,0.0023138300318984724,0.005969179544957703,0.0022535579270648435,0.0016968313877777882,0.08310586942101968,0.0026875326037545154,0.08581876273323696,0.03648418791753892,24183836.66882148,3732029.5717875026,2104839.8422452537,48680996.26897749,15765350.912853194,32289813.413145356,588291.5902937764,688310.2835509542,54520575.4939973,17051384.011810146,12565572.18621096,2468199.49194978,739502.9238468327,0,3627.858214485838,150.2705677336513,20527818.71013222,17382479.225036167,0,0,0,0,14372902.020263301,0,0,683809.4521122288,0,13178.750248540391,0,0,0,0,68.87853767635832,0,0,0,0,0,234.66350449973535,0,0,0,0,0,0,0,0.21488836363636363,0.11730890909090909,0.8499823272727273,0.46013492727272726,0.8412325454545454,0.005264418181818181,0.01185741818181818,0.006175171046060606,0.004059927272727273,0.10536082176727272,0.0046085272727272725,0.14872861818181818,0.0803884909090909
1701382762.414,0.11616111182152879,0.05646006494264448,0.5583593436962799,0.3086142075738717,0.6535385067767857,0.002312487884037621,0.005947208988311171,0.0022622881132201675,0.0017692664129226995,0.0826323492090491,0.002327750316531206,0.08585897926744979,0.038725143793460315,25084371.66950394,3764632.8305947147,1755268.0589590722,48275448.03832973,15021125.235400891,29900090.50961801,704871.9064893188,595496.8587087287,77735830.56218246,14346520.42864433,6847536.121254381,2278700.760193504,704840.1023983732,0,3137.380774351212,149.8116381990417,20357990.894985422,13789044.805214861,0,0,68.44004812190883,0,12093615.921075014,0,0,649958.0602407451,0,13072.419893130049,0,0,0,0,0,0,0,0,0,0,74.36591078269394,0,0,0,0,0,0,0,0.21843494545454545,0.10456021818181817,0.9824831636363636,0.5423815636363636,0.872974109090909,0.005246981818181818,0.011805090909090907,0.0062399636363636365,0.0045602177030303025,0.12830482176727273,0.0046188363636363635,0.1557932909090909,0.07185823636363636
1701382767.414,0.11730892553978246,0.05646961738877618,0.5583593436962799,0.2930804502067459,0.6881492880125056,0.0022233494474731457,0.005849702901842032,0.002252823234506013,0.001763075626134278,0.08319097648067734,0.002401123940443673,0.08615287260014227,0.038695132216577985,38086985.40738469,3753580.6258068033,1755268.0589590722,45065045.783066794,15816629.821658392,21541634.93466258,1174744.7893010345,616046.3307113837,77469186.7876588,15385447.724701675,6876355.863492298,2288631.1583652184,6687.953555878085,0,3425.68316939692,149.8116381990417,18246798.527385347,14519299.577128148,0,0,70.809923070274,0,12968997.555012224,0,0,4210.933720367683,0,13255.904438101126,0,0,0,0,206.71208680292708,0,0,0,0,0,82.56732785034673,0,0,0,0,0,0,0,0.2182154909090909,0.10262265454545454,0.9797708181818181,0.4574582363636363,1.0586645454545454,0.005259018181818182,0.011222090909090907,0.006140852213939394,0.004630090909090909,0.1287444909090909,0.004615109090909091,0.17877450909090908,0.08186818181818181
1701382772.414,0.11803621575028378,0.056744483045955946,0.5673938585838643,0.31214871212571593,0.7011397897567891,0.0023436122659954706,0.005781608394686301,0.0025353183298677095,0.0017690934994474554,0.08135689415711721,0.0024143159331162524,0.08176671103497067,0.03882113625712009,30987653.00957342,3720117.1632638336,2058696.7244009692,46755260.05191922,16634278.969874041,22706839.862644464,1397019.2061459667,437239.31325101666,57182843.20305436,14610465.692516016,6789652.298902859,2140710.4568340103,703635.4459586126,0,2142.41396724623,147.03401238445662,18929034.579791132,12214850.066753091,0,0,75.37309313067,0,12316228.864770912,0,0,3765.520224962145,0,13149.989178269965,0,0,0,0,245.8386683738796,0,0,0,0,0,73.83372990121853,0,0,0,0,0,0,0,0.2208687818181818,0.08617659999999999,0.9803009272727272,0.4623887818181818,1.0610395818181817,0.005228636363636363,0.01055730909090909,0.006718872727272727,0.004599709090909091,0.12643207272727272,0.004552563636363636,0.15608634545454547,0.07090296363636364
1701382777.414,0.11845755094844995,0.057502800131960526,0.5609837982505018,0.3148196918887649,0.6655118602295853,0.0023248269224299687,0.005718647169569909,0.002825527635288933,0.001777086081676421,0.08126256924266886,0.0024143159331162524,0.08496786679125892,0.03905091210594158,35802765.84563747,1903148.6959549861,2129016.269222197,47062409.19246728,15077980.245916009,27569188.393127326,1911252.0426255278,403588.9526786018,48402091.9497219,12155488.835082054,6789652.298902859,2081840.904464963,1295159.163583399,0,2477.373948424699,0,19055616.98052984,11084043.168966841,0,0,69.57230696062778,0,10246749.529190207,0,0,596526.158945941,0,13287.732996096112,0,0,0,0,224.60655468021716,0,0,0,0,0,68.57410724749293,0,0,0,0,0,0,0,0.22561243636363634,0.0894304909090909,1.1334869636363636,0.4661061818181818,1.0765714363636363,0.00518650954969697,0.010494254545454546,0.006612154632121212,0.004619927272727272,0.14464403636363635,0.005112454545454545,0.1557103818181818,0.07189274545454545
1701382782.414,0.11971063903015947,0.057502800131960526,0.5293111629865495,0.30097464696814274,0.7011773525036777,0.002325279657276994,0.0055363571139705895,0.0025673004843419505,0.0017676961332039282,0.08316638485899869,0.002302307678143974,0.08467640513520815,0.03915914957695029,42822145.34088029,1903148.6959549861,2008813.9461312478,41820924.24469533,15886025.33136966,30149069.35353387,1922108.2352941174,415465.65018971515,52125732.16346418,12153157.703634972,6871038.114527712,2274703.891024344,1441286.9655969285,0,2477.373948424699,0,21167741.88988139,11678048.895434463,0,0,71.6196604360826,0,10244957.437366363,0,0,663659.1747735658,0,13287.732996096112,0,0,0,0,225.88235294117644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2473983636363636,0.10067112727272727,0.9755814181818181,0.4651588727272727,1.2467159818181817,0.0052182545454545455,0.009259145454545455,0.007223963636363636,0.004595745454545455,0.12558339999999998,0.005102018181818182,0.1522300909090909,0.070419
1701382787.414,0.114290318501068,0.058078117763600494,0.5638761765259409,0.2985735693480282,0.7037945415488993,0.0022076268610735205,0.005028216398333331,0.002478974869919973,0.0017676961332039282,0.08289757547751064,0.002302307678143974,0.08521254742106536,0.03681221121230507,40062665.47329846,2056196.2198359547,1736210.0577260633,41487290.54408973,15771456.080526631,23306197.44396168,1278238.7199999997,415109.72632398375,52125732.16346418,10926229.567612628,6871038.114527712,2257127.3399212663,1354905.8334588197,0,2596.822126243214,0,20998872.545462705,11597926.439212969,0,0,71.57064246965237,0,9211880.395781234,0,0,623883.8682321369,0,13389.86408844157,0,0,0,0,225.27999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21894921818181817,0.08644538181818182,0.8166237272727271,0.37616363636363637,1.2458467272727274,0.004565690909090908,0.008606363636363636,0.0071871999999999995,0.004522749697575758,0.1456357090909091,0.004511781818181819,0.13274332727272728,0.07132474545454545
