Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257709,100,,Aggregated,71.500000,5.400000,21,29,34,40,57,66,78,87,120,150,160,11475,901,21,26.118527233827866,2.1244939416646957,164.3121438100934,3870.7148583877997
1701257710,100,,Aggregated,71.200000,5.600000,21,29,34,40,57,67,78,87,120,150,160,11544,907,21,26.17148933078634,2.1244939416646957,164.3121438100934,3864.476437976438
1701257711,100,,Aggregated,71.800000,5.500000,21,29,34,40,57,67,78,87,120,150,160,11614,915,21,26.176399513161723,2.1244939416646957,164.3121438100934,3860.7430687101773
1701257712,100,,Aggregated,71.800000,5.300000,21,29,34,40,57,66,78,87,120,150,160,11690,918,21,26.1364200438466,2.1244939416646957,164.3121438100934,3866.9500427716
1701257713,100,,Aggregated,71.700000,5.500000,21,29,34,40,57,66,78,87,120,150,160,11764,924,21,26.101050938887155,2.1244939416646957,164.3121438100934,3863.954437266236
1701257714,100,,Aggregated,73.100000,6.000000,21,28,34,40,57,66,78,86,120,150,160,11850,930,21,26.04306173271142,2.1244939416646957,164.3121438100934,3870.578312236287
1701257715,100,,Aggregated,75.400000,6.100000,21,28,34,40,57,66,78,87,120,150,160,11934,940,21,26.086767870952794,2.1244939416646957,164.3121438100934,3870.498072733367
1701257716,100,,Aggregated,75.300000,6.300000,21,28,34,40,57,66,78,86,120,150,160,12001,946,21,26.054884934202352,2.1244939416646957,164.3121438100934,3869.4776268644277
1701257717,100,,Aggregated,76.100000,6.600000,21,28,34,40,57,66,78,86,120,150,160,12091,955,21,26.039955188961535,2.1244939416646957,164.3121438100934,3871.485815896121
1701257718,100,,Aggregated,77.400000,6.800000,21,28,34,40,57,66,77,86,120,150,160,12159,959,21,26.008716615065364,2.1244939416646957,164.3121438100934,3870.616169092853
1701257719,100,,Aggregated,75.500000,6.500000,21,28,34,40,57,66,77,86,120,150,160,12217,963,21,26.011339583940877,2.1244939416646957,164.3121438100934,3867.9233854465087
1701257720,100,,Aggregated,76.900000,6.700000,21,28,34,40,57,66,77,86,120,150,160,12287,969,21,26.003305296206445,2.1244939416646957,164.3121438100934,3868.6383983071537
1701257721,100,,Aggregated,75.600000,6.200000,21,28,34,40,57,66,77,86,120,150,160,12365,976,21,25.97236889363649,2.1244939416646957,164.3121438100934,3869.452244237768
1701257722,100,,Aggregated,74.200000,6.300000,21,28,34,40,57,66,77,86,120,150,160,12431,978,21,25.936168931288563,2.1244939416646957,164.3121438100934,3874.1794706781434
1701257723,100,,Aggregated,74.400000,6.200000,21,28,34,40,57,66,77,86,120,150,160,12504,985,21,25.918190566610164,2.1244939416646957,164.3121438100934,3873.0627799104286
1701257724,100,,Aggregated,75.300000,6.200000,21,28,34,40,57,66,77,86,120,150,160,12570,994,21,25.972353106078618,2.1244939416646957,164.3121438100934,3866.2285600636437
1701257725,100,,Aggregated,73.300000,6.000000,21,28,34,40,57,66,77,86,120,150,160,12650,1001,21,25.97755003381859,2.1244939416646957,164.3121438100934,3873.1046640316204
1701257726,100,,Aggregated,73.800000,6.200000,21,28,34,40,57,66,77,86,120,150,160,12724,1009,21,25.960530203300728,2.1244939416646957,164.3121438100934,3876.6905847217854
1701257727,100,,Aggregated,71.400000,6.000000,21,28,34,40,57,66,77,86,120,150,160,12786,1012,21,25.940762851771854,2.1244939416646957,164.3121438100934,3875.541373377131
1701257728,100,,Aggregated,71.000000,5.900000,21,28,34,40,57,66,77,86,120,150,160,12843,1016,21,25.919485280733607,2.1244939416646957,164.3121438100934,3877.1181188195906
1701257729,100,,Aggregated,72.700000,6.300000,21,28,34,40,57,66,77,86,120,150,160,12917,1023,21,25.918883889993733,2.1244939416646957,164.3121438100934,3873.211194549818
1701257730,100,,Aggregated,70.000000,5.600000,21,28,34,40,57,66,77,86,120,150,160,12964,1026,21,25.926460870818932,2.1244939416646957,164.3121438100934,3869.9234032705954
1701257731,100,,Aggregated,70.900000,6.100000,21,28,34,40,57,66,77,86,120,150,160,13045,1033,21,25.934804658001756,2.1244939416646957,164.3121438100934,3868.0292832502873
1701257732,100,,Aggregated,70.600000,6.000000,21,28,34,40,57,66,77,86,120,150,160,13115,1037,21,25.930214227112227,2.1244939416646957,164.3121438100934,3869.128326343881
1701257733,100,,Aggregated,71.000000,5.800000,21,28,34,40,57,66,77,86,120,150,160,13193,1043,21,25.919449418929453,2.1244939416646957,164.3121438100934,3869.398620480558
1701257734,100,,Aggregated,70.700000,5.900000,21,28,34,40,57,66,77,86,120,150,160,13264,1049,21,25.929537745427442,2.1244939416646957,164.3121438100934,3870.655382991556
1701257735,100,,Aggregated,72.500000,6.300000,21,28,34,40,57,66,77,86,120,150,160,13339,1057,21,25.914699048297084,2.1244939416646957,164.3121438100934,3869.067471324687
1701257736,100,,Aggregated,71.600000,5.900000,21,28,34,40,57,66,77,86,120,150,160,13406,1062,21,25.8995387401678,2.1244939416646957,164.3121438100934,3869.4980605698943
1701257737,100,,Aggregated,72.800000,6.000000,21,28,34,40,57,66,77,86,120,150,160,13475,1068,21,25.896718163381923,2.1244939416646957,164.3121438100934,3871.673469387755
1701257738,100,,Aggregated,72.000000,5.800000,21,28,34,40,57,66,77,86,120,150,160,13538,1073,21,25.871629767837536,2.1244939416646957,164.3121438100934,3873.4678682227805
1701257739,100,,Aggregated,71.300000,5.600000,21,28,34,40,57,66,77,86,120,150,160,13623,1081,21,25.874746473485448,2.1244939416646957,164.3121438100934,3873.2246201277253
1701257740,100,,Aggregated,71.600000,5.900000,21,28,34,40,57,66,77,86,120,150,160,13698,1088,21,25.86672649896818,2.1244939416646957,164.3121438100934,3871.3675719083076
1701257741,100,,Aggregated,71.200000,5.600000,21,28,34,39,57,66,77,86,120,150,160,13771,1094,21,25.871254121892143,2.1244939416646957,164.3121438100934,3866.707646503522
1701257742,100,,Aggregated,74.300000,6.200000,21,28,34,39,57,66,77,86,120,160,190,13840,1098,21,25.850819281471967,2.1244939416646957,188.24715167284012,3867.1013005780346
1701257743,100,,Aggregated,73.200000,6.300000,21,28,34,39,57,66,77,86,120,160,190,13921,1102,21,25.81666642836769,2.1244939416646957,188.24715167284012,3876.1922994037786
1701257744,100,,Aggregated,73.000000,6.000000,21,28,34,39,57,66,76,86,120,160,190,14002,1112,21,25.822910739604048,2.1244939416646957,188.24715167284012,3880.9085844879305
1701257745,100,,Aggregated,72.700000,5.900000,21,28,34,39,57,66,76,86,120,160,190,14065,1119,21,25.811825565254818,2.1244939416646957,188.24715167284012,3878.6720227515107
1701257746,100,,Aggregated,72.800000,6.100000,21,28,34,39,57,66,76,86,120,160,190,14138,1126,21,25.776623584349053,2.1244939416646957,188.24715167284012,3881.069741123214
1701257747,100,,Aggregated,72.700000,6.100000,21,28,34,39,57,66,76,85,120,160,190,14215,1132,21,25.758541945854187,2.1244939416646957,188.24715167284012,3878.7058740766797
1701257748,100,,Aggregated,72.300000,6.400000,21,28,34,39,57,66,76,85,120,160,190,14284,1137,21,25.728933401280628,2.1244939416646957,188.24715167284012,3882.558737048446
1701257749,100,,Aggregated,72.300000,6.300000,21,28,34,39,57,66,76,85,120,160,190,14374,1148,21,25.71679098580587,2.1244939416646957,188.24715167284012,3883.046959788507
1701257750,100,,Aggregated,72.600000,6.300000,21,28,34,39,57,66,76,85,120,160,190,14454,1155,21,25.708718409768746,2.1244939416646957,188.24715167284012,3883.852912688529
1701257751,100,,Aggregated,72.300000,6.300000,21,28,34,39,57,66,76,85,120,160,190,14519,1159,21,25.705817016730013,2.1244939416646957,188.24715167284012,3884.855017563193
1701257752,100,,Aggregated,72.800000,6.600000,21,28,34,39,57,66,76,85,120,160,190,14582,1165,21,25.69334032140471,2.1244939416646957,188.24715167284012,3881.8061994239474
1701257753,100,,Aggregated,73.200000,6.400000,21,28,34,39,57,66,76,85,120,160,190,14668,1171,21,25.67098847112154,2.1244939416646957,188.24715167284012,3883.2460458140167
1701257754,100,,Aggregated,72.400000,6.500000,21,28,33,39,57,65,76,85,120,160,190,14732,1175,21,25.663453757741667,2.1244939416646957,188.24715167284012,3879.642139560141
1701257755,100,,Aggregated,71.000000,6.600000,21,28,33,39,57,65,76,85,120,160,190,14809,1180,21,25.65113981337098,2.1244939416646957,188.24715167284012,3872.04146127355
1701257756,100,,Aggregated,71.900000,6.400000,21,28,33,39,57,65,76,85,120,160,190,14885,1188,21,25.658187465563913,2.1244939416646957,188.24715167284012,3870.322741014444
1701257757,100,,Aggregated,70.600000,6.100000,21,28,33,39,57,65,76,85,120,160,190,14962,1190,21,25.63380962337309,2.1244939416646957,188.24715167284012,3876.7906696965647
1701257758,100,,Aggregated,71.300000,5.800000,21,28,33,39,57,65,76,85,120,160,190,15030,1197,21,25.61153219981802,2.1244939416646957,188.24715167284012,3874.0282102461742
1701257759,100,,Aggregated,72.300000,6.000000,21,28,33,39,57,65,76,85,120,160,190,15108,1205,21,25.60563976483147,2.1244939416646957,188.24715167284012,3875.508803283029
1701257760,100,,Aggregated,72.600000,5.800000,21,28,33,39,57,65,76,85,120,160,190,15175,1210,21,25.58004129027466,2.1244939416646957,188.24715167284012,3874.3458978583194
1701257761,100,,Aggregated,73.000000,6.100000,21,28,33,39,57,65,76,85,120,160,190,15246,1217,21,25.56239255395744,2.1244939416646957,188.24715167284012,3874.627180899908
1701257762,100,,Aggregated,71.400000,5.400000,21,28,33,39,57,65,76,85,120,160,190,15324,1224,21,25.568848931507983,2.1244939416646957,188.24715167284012,3874.0689767684676
1701257763,100,,Aggregated,71.100000,5.500000,21,28,33,39,57,65,76,85,120,160,190,15395,1231,21,25.543615413383836,2.1244939416646957,188.24715167284012,3871.8982137057487
1701257764,100,,Aggregated,71.700000,5.600000,21,28,33,39,57,65,76,85,120,160,190,15471,1235,21,25.516636087942924,2.1244939416646957,188.24715167284012,3872.573653933165
1701257765,100,,Aggregated,73.000000,5.800000,21,28,33,39,57,65,76,85,120,160,190,15551,1241,21,25.550007413727556,2.1244939416646957,188.24715167284012,3872.131374188155
1701257766,100,,Aggregated,72.500000,6.100000,21,28,33,39,57,65,76,84,120,160,190,15615,1245,21,25.56095600278474,2.1244939416646957,188.24715167284012,3873.2701889209093
1701257767,100,,Aggregated,72.900000,5.900000,21,28,33,39,57,65,76,84,120,160,190,15695,1250,21,25.544604506876464,2.1244939416646957,188.24715167284012,3878.555590952533
1701257768,100,,Aggregated,73.900000,6.000000,21,28,33,39,57,65,76,84,120,160,190,15769,1259,21,25.541543421704706,2.1244939416646957,188.24715167284012,3874.416449996829
1701257769,100,,Aggregated,72.600000,5.800000,21,28,34,39,57,65,76,84,120,160,190,15861,1268,21,25.57087560758501,2.1244939416646957,188.24715167284012,3877.477460437551
1701257770,100,,Aggregated,72.900000,5.800000,21,28,34,39,57,65,76,84,120,160,190,15923,1272,21,25.57438537258528,2.1244939416646957,188.24715167284012,3873.5134710795705
1701257771,100,,Aggregated,73.000000,5.900000,21,28,34,39,57,65,76,84,120,160,190,15996,1278,21,25.60300571845379,2.1244939416646957,188.24715167284012,3876.8033258314576
1701257772,100,,Aggregated,74.900000,6.200000,21,28,34,39,57,65,76,84,110,160,190,16077,1287,21,25.576206500661524,2.1244939416646957,188.24715167284012,3879.2267836039064
1701257773,100,,Aggregated,74.200000,6.200000,21,28,34,39,57,65,76,84,110,160,190,16157,1298,21,25.56467764251344,2.1244939416646957,188.24715167284012,3881.518165501021
1701257774,100,,Aggregated,74.700000,6.100000,21,28,34,39,57,65,76,84,110,160,190,16236,1303,21,25.580391704994405,2.1244939416646957,188.24715167284012,3879.388642522789
1701257775,100,,Aggregated,75.300000,6.300000,21,28,34,39,57,65,76,84,110,160,190,16308,1307,21,25.559827765593337,2.1244939416646957,188.24715167284012,3879.8322909001718
1701257776,100,,Aggregated,75.600000,6.600000,21,28,34,39,57,65,76,84,110,160,190,16374,1314,21,25.57655368889843,2.1244939416646957,188.24715167284012,3877.5235128862832
1701257777,100,,Aggregated,76.700000,6.800000,21,28,34,39,57,65,76,84,110,160,190,16436,1317,21,25.582393072522862,2.1244939416646957,188.24715167284012,3874.2465320029205
1701257778,100,,Aggregated,75.700000,6.600000,21,28,33,39,57,65,76,84,110,160,190,16502,1319,21,25.546655322421344,2.1244939416646957,188.24715167284012,3871.484426130166
1701257779,100,,Aggregated,75.700000,6.800000,21,28,33,39,57,65,75,84,110,160,190,16567,1321,21,25.52988539435423,2.1244939416646957,188.24715167284012,3871.021911027947
1701257780,100,,Aggregated,74.300000,6.700000,21,28,33,39,57,65,75,84,110,160,190,16647,1330,21,25.52643451745026,2.1244939416646957,188.24715167284012,3866.2837147834443
1701257781,100,,Aggregated,73.000000,6.000000,21,28,33,39,57,65,75,84,110,160,190,16719,1335,21,25.517656990975397,2.1244939416646957,188.24715167284012,3866.051378670973
1701257782,100,,Aggregated,70.400000,5.300000,21,28,33,39,57,65,75,84,110,160,190,16800,1343,21,25.498853311319614,2.1244939416646957,188.24715167284012,3866.501130952381
1701257783,100,,Aggregated,72.400000,5.700000,21,28,33,39,57,65,75,84,110,160,190,16886,1350,21,25.463627372643003,2.1244939416646957,188.24715167284012,3873.8956532038374
1701257784,100,,Aggregated,72.200000,5.700000,21,28,33,39,57,65,75,84,110,160,190,16962,1357,21,25.475604915696028,2.1244939416646957,188.24715167284012,3873.8514915693904
1701257785,100,,Aggregated,72.100000,5.600000,21,28,33,39,56,65,75,84,110,160,190,17033,1364,21,25.465029598166872,2.1244939416646957,188.24715167284012,3873.7970410379853
1701257786,100,,Aggregated,72.600000,5.200000,21,28,33,39,57,65,75,84,110,160,190,17130,1376,21,25.435659135009505,2.1244939416646957,188.24715167284012,3874.4718622300056
1701257787,100,,Aggregated,72.400000,5.400000,21,28,33,39,56,65,75,84,110,160,190,17198,1378,21,25.412121378541677,2.1244939416646957,188.24715167284012,3878.9421444353993
1701257788,100,,Aggregated,72.300000,5.700000,21,28,33,39,56,64,75,84,110,160,190,17274,1389,21,25.399988486595547,2.1244939416646957,188.24715167284012,3876.5698737987727
1701257789,100,,Aggregated,75.300000,6.200000,21,28,33,39,56,64,75,84,110,160,190,17355,1395,21,25.38787842095242,2.1244939416646957,188.24715167284012,3878.707000864304
1701257790,100,,Aggregated,75.900000,6.100000,21,28,33,39,56,64,75,84,110,160,190,17433,1401,21,25.372403046428328,2.1244939416646957,188.24715167284012,3877.687431882063
1701257791,100,,Aggregated,77.000000,7.000000,21,28,33,39,56,64,75,84,110,160,190,17491,1404,21,25.361858709628994,2.1244939416646957,188.24715167284012,3875.7952661368704
1701257792,100,,Aggregated,78.800000,7.400000,21,28,33,39,56,64,75,84,110,160,190,17567,1407,21,25.35510223569659,2.1244939416646957,188.24715167284012,3880.8930380827687
1701257793,100,,Aggregated,78.600000,7.100000,21,28,33,39,56,64,75,84,110,160,190,17633,1412,21,25.346944686740525,2.1244939416646957,188.24715167284012,3875.816423750922
1701257794,100,,Aggregated,77.500000,6.900000,21,28,33,39,56,64,74,84,110,160,190,17704,1423,21,25.33831429156238,2.1244939416646957,188.24715167284012,3875.339132399458
1701257795,100,,Aggregated,77.300000,6.400000,21,28,33,39,56,64,74,84,110,160,190,17775,1429,21,25.335049377191083,2.1244939416646957,188.24715167284012,3874.5643319268634
1701257796,100,,Aggregated,75.400000,6.300000,21,28,33,38,56,64,74,84,110,160,190,17844,1432,21,25.33771263543417,2.1244939416646957,188.24715167284012,3873.4612194575207
1701257797,100,,Aggregated,75.000000,6.700000,21,28,33,38,56,64,74,84,110,160,190,17914,1437,21,25.311811907809368,2.1244939416646957,188.24715167284012,3877.64290499051
1701257798,100,,Aggregated,75.700000,6.600000,21,28,33,38,56,64,74,84,110,160,190,17988,1447,21,25.28906543019472,2.1244939416646957,188.24715167284012,3876.7655103402267
1701257799,100,,Aggregated,71.300000,5.600000,21,28,33,38,56,64,74,83,110,160,190,18062,1452,21,25.273730830127413,2.1244939416646957,188.24715167284012,3877.293710552541
1701257800,100,,Aggregated,71.800000,5.900000,21,28,33,38,56,64,74,83,110,160,190,18132,1458,21,25.267023784619013,2.1244939416646957,188.24715167284012,3875.662806088683
1701257801,100,,Aggregated,71.800000,5.800000,21,28,33,38,56,64,74,83,110,160,190,18198,1461,21,25.25554432382504,2.1244939416646957,188.24715167284012,3877.420430816573
1701257802,100,,Aggregated,70.900000,5.700000,21,28,33,38,56,64,74,83,110,160,190,18265,1465,21,25.262225989396118,2.1244939416646957,188.24715167284012,3881.7338078291814
1701257803,100,,Aggregated,69.800000,5.800000,21,28,33,38,56,64,74,83,110,160,190,18353,1475,21,25.270604342404894,2.1244939416646957,188.24715167284012,3882.058192121179
1701257805,100,,Aggregated,69.200000,5.800000,21,28,33,38,56,64,74,83,110,160,190,18435,1485,21,25.2560573626246,2.1244939416646957,188.24715167284012,3878.853213995118
1701257806,100,,Aggregated,69.200000,5.800000,21,28,33,39,56,64,74,83,110,160,190,18517,1494,21,25.287703200997697,2.1244939416646957,188.24715167284012,3879.269320084247
1701257807,100,,Aggregated,72.200000,6.100000,21,28,33,39,56,64,74,83,110,160,190,18574,1496,21,25.268489408626778,2.1244939416646957,188.24715167284012,3880.0117906751375
1701257808,100,,Aggregated,72.700000,6.400000,21,28,33,38,56,64,74,83,110,160,190,18647,1502,21,25.264340491057716,2.1244939416646957,188.24715167284012,3883.08870059527
1701257809,100,,Aggregated,72.800000,6.400000,21,28,33,38,56,64,74,83,110,160,190,18723,1507,21,25.243870196003968,2.1244939416646957,188.24715167284012,3883.796400149549
1701257810,100,,Aggregated,72.800000,6.400000,21,28,33,38,56,64,74,83,110,160,190,18790,1515,21,25.255081190580444,2.1244939416646957,188.24715167284012,3880.5127727514637
1701257811,100,,Aggregated,72.900000,6.000000,21,28,33,38,56,64,74,83,110,160,190,18882,1523,21,25.240830632646578,2.1244939416646957,188.24715167284012,3881.8262366274757
1701257812,100,,Aggregated,72.400000,6.300000,21,28,33,38,56,64,74,83,110,160,190,18947,1527,21,25.241104548542097,2.1244939416646957,188.24715167284012,3882.3239562991503
1701257813,100,,Aggregated,74.700000,6.400000,21,27,33,38,56,64,74,83,110,160,190,19021,1531,21,25.217386434950193,2.1244939416646957,188.24715167284012,3887.882866305662
1701257814,100,,Aggregated,74.400000,6.500000,21,27,33,38,56,64,74,83,110,160,190,19094,1537,21,25.20049933152535,2.1244939416646957,188.24715167284012,3888.8838378548235
1701257815,100,,Aggregated,74.600000,6.600000,21,27,33,38,56,64,74,83,110,160,190,19185,1551,21,25.21564788618318,2.1244939416646957,188.24715167284012,3885.5309356267917
1701257816,100,,Aggregated,73.900000,6.200000,21,27,33,38,56,64,74,83,110,160,190,19259,1559,21,25.21557526140585,2.1244939416646957,188.24715167284012,3884.95165896464
1701257817,100,,Aggregated,74.600000,6.600000,21,27,33,38,56,64,74,83,110,160,190,19321,1563,21,25.20709276710481,2.1244939416646957,188.24715167284012,3881.3358004244087
1701257818,100,,Aggregated,73.700000,6.500000,21,27,33,38,56,64,74,83,110,160,190,19389,1565,21,25.20173702301965,2.1244939416646957,188.24715167284012,3880.847336118418
1701257819,100,,Aggregated,74.700000,6.700000,21,28,33,38,56,64,74,83,110,160,190,19448,1569,21,25.195170161873637,2.1244939416646957,188.24715167284012,3880.5949197860964
1701257820,100,,Aggregated,73.900000,6.400000,21,27,33,38,56,64,74,83,110,160,190,19528,1571,21,25.154648504450012,2.1244939416646957,188.24715167284012,3883.644459238017
1701257821,100,,Aggregated,72.300000,6.200000,21,27,33,38,56,64,74,83,110,160,190,19587,1578,21,25.16003795156038,2.1244939416646957,188.24715167284012,3880.16653903099
1701257822,100,,Aggregated,73.400000,5.600000,21,27,33,38,56,64,74,83,110,160,190,19656,1585,21,25.159167380115388,2.1244939416646957,188.24715167284012,3879.620980870981
1701257823,100,,Aggregated,70.500000,5.500000,21,27,33,38,56,64,74,83,110,160,190,19741,1592,21,25.141190396254125,2.1244939416646957,188.24715167284012,3881.9477736690137
1701257824,100,,Aggregated,71.100000,5.900000,21,27,33,38,56,64,74,83,110,160,190,19795,1595,21,25.123883311404562,2.1244939416646957,188.24715167284012,3883.81838848194
1701257825,100,,Aggregated,72.500000,6.000000,20,27,33,38,56,64,74,82,110,160,190,19898,1605,20,25.117720713975043,2.1244939416646957,188.24715167284012,3886.0025128153584
1701257826,100,,Aggregated,70.100000,5.700000,20,27,33,38,56,64,74,82,110,160,190,19973,1615,20,25.112594624807173,2.1244939416646957,188.24715167284012,3885.7531667751464
1701257827,100,,Aggregated,71.600000,5.400000,20,27,33,38,56,64,74,82,110,150,190,20041,1622,20,25.09839157533217,2.1244939416646957,188.24715167284012,3884.626565540642
1701257828,100,,Aggregated,71.700000,5.600000,20,27,33,38,56,64,74,82,110,150,190,20138,1629,20,25.069767230614236,2.1244939416646957,188.24715167284012,3885.403615056113
1701257829,100,,Aggregated,71.800000,5.900000,20,27,33,38,56,64,74,82,110,150,190,20199,1633,20,25.049181091479056,2.1244939416646957,188.24715167284012,3889.203475419575
1701257830,100,,Aggregated,74.900000,6.400000,20,27,33,38,56,64,74,82,110,150,190,20275,1639,20,25.027523213301574,2.1244939416646957,188.24715167284012,3887.517829839704
1701257831,100,,Aggregated,74.900000,6.400000,20,27,33,38,56,64,74,82,110,150,190,20353,1647,20,25.00552654366843,2.1244939416646957,188.24715167284012,3887.4848916621627
1701257832,100,,Aggregated,74.600000,6.800000,20,27,33,38,56,64,74,82,110,150,190,20427,1652,20,24.999276081544817,2.1244939416646957,188.24715167284012,3883.404513633916
1701257833,100,,Aggregated,76.800000,6.900000,20,27,32,38,56,64,74,82,110,150,190,20495,1657,20,24.98400297741151,2.1244939416646957,188.24715167284012,3884.866699194926
1701257834,100,,Aggregated,77.100000,6.700000,20,27,32,38,56,64,74,82,110,150,190,20573,1664,20,24.976467269170424,2.1244939416646957,188.24715167284012,3884.5986001069364
1701257835,100,,Aggregated,75.300000,6.500000,20,27,32,38,56,64,74,82,110,150,190,20654,1670,20,24.96439461718328,2.1244939416646957,188.24715167284012,3883.1521739130435
1701257836,100,,Aggregated,77.900000,7.000000,20,27,32,38,56,64,74,82,110,150,190,20729,1676,20,24.96073706606334,2.1244939416646957,188.24715167284012,3881.712335375561
1701257837,100,,Aggregated,75.500000,6.500000,20,27,32,38,56,64,74,82,110,150,190,20803,1680,20,24.94875061088589,2.1244939416646957,188.24715167284012,3883.423833100995
1701257838,100,,Aggregated,75.400000,6.100000,20,27,32,38,56,64,74,82,110,150,190,20880,1689,20,24.944843991991434,2.1244939416646957,188.24715167284012,3882.3968869731802
1701257839,100,,Aggregated,75.900000,5.700000,20,27,32,38,56,64,74,82,110,150,190,20948,1693,20,24.926427888179102,2.1244939416646957,188.24715167284012,3884.5228661447395
1701257840,100,,Aggregated,74.000000,5.900000,20,27,32,38,56,64,74,82,110,150,190,21026,1698,20,24.916493168615762,2.1244939416646957,188.24715167284012,3888.2972510225436
1701257841,100,,Aggregated,74.900000,6.100000,20,27,32,38,56,64,74,82,110,150,190,21112,1709,20,24.898718654782613,2.1244939416646957,188.24715167284012,3888.2340848806366
1701257842,100,,Aggregated,75.200000,5.900000,20,27,32,38,56,64,74,82,110,150,190,21187,1718,20,24.89251802403902,2.1244939416646957,188.24715167284012,3888.06603105678
1701257843,100,,Aggregated,75.500000,6.100000,20,27,32,38,56,64,74,82,110,150,190,21261,1725,20,24.887669603907373,2.1244939416646957,188.24715167284012,3886.572644748601
1701257844,100,,Aggregated,75.500000,6.500000,20,27,32,38,56,64,74,82,110,150,190,21333,1729,20,24.864556931522568,2.1244939416646957,188.24715167284012,3884.449350771106
1701257845,100,,Aggregated,76.800000,6.800000,20,27,32,37,56,64,74,82,110,150,190,21400,1731,20,24.85750371921007,2.1244939416646957,188.24715167284012,3888.30523364486
1701257846,100,,Aggregated,75.500000,6.500000,20,27,32,37,56,64,74,82,110,150,190,21465,1738,20,24.86024941097543,2.1244939416646957,188.24715167284012,3883.609131143722
1701257847,100,,Aggregated,74.400000,6.100000,20,27,32,38,56,64,74,82,110,150,190,21527,1744,20,24.87141749046633,2.1244939416646957,188.24715167284012,3880.820365122869
1701257848,100,,Aggregated,73.600000,6.200000,20,27,32,37,56,64,74,82,110,150,190,21597,1748,20,24.856916659783256,2.1244939416646957,188.24715167284012,3880.539843496782
1701257849,100,,Aggregated,72.200000,6.400000,20,27,32,37,56,64,73,82,110,150,190,21667,1753,20,24.846469256866154,2.1244939416646957,188.24715167284012,3885.295518530484
1701257850,100,,Aggregated,71.700000,6.000000,20,27,32,37,56,64,73,82,110,150,190,21745,1760,20,24.837873954729368,2.1244939416646957,188.24715167284012,3885.457668429524
1701257851,100,,Aggregated,71.400000,6.000000,20,27,32,37,56,64,73,82,110,150,190,21810,1766,20,24.826581320985433,2.1244939416646957,188.24715167284012,3882.997569922054
