time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701355310.654,1.8560436954032449,1.217216579025325,4.30325930629254,2.92416028101337,243.39308545283785,0.23764687971398,0.605434832465105,0.26988330668979,0.18986124174233,7.918016079591155,0.2455251904950849,1.310188321852645,1.1144746486614898,31382674.36126355,5566544.115037256,1507621.1215368118,39370243.35151526,89362819.01384759,10887516.053980954,2508929.947171488,371824.68126005307,129587717.94644456,13353823.963461967,13729968.41513347,1947163.0889474167,4193225.159808399,0.0,0.0,0.0,300.8005147137856,56077481.57268801,0.0,0.0,731.3624729741405,0.0,11275743.095175236,0.0,0.0,74.51046004244006,0.0,1534.925930013067,0.0,0.0,37749959.097193465,0.0,74.0294015393182,0.0,0.0,0.0,0.0,0.0,0.0,0.1843156818181815,0.1279365909090907,0.386539227272727,0.2709254545454542,24.053892954545454,0.0280597727272724,0.0789234545454542,0.0378606351272725,0.0297402171363632,0.8596326231409087,0.0280741363636359,0.1652238181818177,0.0999661818181815,1,0.5581364813965877,1,0.3403611752931681,0,3.0958618873384864,0,0.6195510031796232,1,107.8787942590365,0,0.04511564476149488,0,0.0502787444219166,0,0.05001080037953898,0,0.02965334465679348,0,17.214214987922176,0,0.06394921040336499,1,0.3470125238958133,1,0.40915922569453755
1701355320.654,1.8339391458522305,1.193693710137995,4.38441788448695,2.990581761529995,243.2175106389649,0.2366410179495099,0.6095298019205699,0.28337789234821,0.191835947283335,7.815405166566405,0.243119894579515,1.326301977828,1.09155146144775,31632160.49242717,4370948.022181701,1517691.515677279,25960603.732056536,88230828.86599891,3596902.228811129,2515490.8942789664,282090.2990964224,118358715.64678644,11145428.636119464,13731393.539611768,1941684.1880975496,3835870.57639811,0.0,0.0,0.0,297.48392131133426,43148250.12539482,0.0,0.0,736.8044035029483,0.0,11291982.84226428,0.0,0.0,74.37727770471278,0.0,1506.9229851482432,0.0,0.0,37172903.4025624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035748636363632,0.1195702727272725,0.3615475454545452,0.2369184090909087,21.442218727272724,0.0250887727272724,0.0765931363636359,0.0381970325954542,0.0285330454545452,0.849611350413636,0.0269246363636362,0.1637705454545452,0.0981898181818179,0,0.38684454237588284,1,0.4027687309293242,1,3.6471077547022617,0,1.025208135730992,1,107.8787942590365,0,0.054650315770857105,0,0.05736934135103411,0,0.04909461399091697,0,0.034792149687973506,0,17.616109014225415,0,0.06860778196326578,1,0.35771544851922954,1,0.4229849755945736
1701355330.654,1.811163728628635,1.243769004875655,4.253247540474575,2.983882409861085,242.4522513508816,0.234547364473875,0.615256743110545,0.26700605868435,0.193424715823395,7.662524867375869,0.2368897505257698,1.298818927186315,1.08073209676963,31687840.861347105,5584299.096937325,1358213.3764992289,25923384.727861054,88783041.42840028,7257227.961088661,2496176.6794298934,94982.9607592988,130303588.55696036,9988230.471155176,20826696.07541112,1929391.804458122,3862230.190906751,0.0,0.0,0.0,222.79562311770923,42744511.323998295,0.0,0.0,762.9250907890205,0.0,10307515.932330396,0.0,0.0,149.7746825704762,0.0,1500.3859384988468,0.0,0.0,33239776.79864745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8873412852381,0.2197443636363632,0.1223670454545452,0.3958009545454543,0.2816133636363634,22.432878136363637,0.0265836363636362,0.0678809999999997,0.0365218181818177,0.0286624545454542,0.8753014545454543,0.0255085909090907,0.159920636363636,0.0870788636363632,0,0.2624462492780424,1,0.3813754072498625,0,2.9012791842065155,0,0.5078458478122911,1,107.8787942590365,0,0.049777254912470426,0,0.08718510060973017,1,0.05373426596815989,0,0.03423652750913675,0,16.591787121463256,0,0.07447087333915192,1,0.38676481155206943,1,0.5143350995516869
1701355340.654,1.690923118111275,1.271285439755105,4.240687863593485,2.93833803450485,241.7646566872914,0.233656612145115,0.61242681546845,0.2944012824285449,0.193505086438015,7.533415243020565,0.2408614048839549,1.337180683947945,1.0931797281128448,27429425.054052748,4433128.390789015,1684834.4667548586,21580717.100774623,98946169.29443108,14186480.43548357,3158799.64027672,95245.1572432887,117032121.92350146,9877426.32783164,27635431.56329371,1954598.9435627265,4558500.431608943,0.0,0.0,0.0,222.77330396160065,42968242.38141291,0.0,0.0,741.6189052132995,0.0,10150260.587293796,0.0,0.0,149.66194127452664,0.0,1527.4412777101377,0.0,0.0,36489019.25070451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8309706372633,0.2240940454545452,0.1164171363636362,0.3795458636363635,0.3005343181818179,25.071212545454543,0.0266639999999997,0.0676658636363632,0.0346123588454542,0.0303235333999997,0.7389154545454543,0.0271753636363632,0.1445800909090904,0.0941873181818176,0,0.23201414999050485,1,0.4275271543694146,0,3.246275760874056,0,0.3287000814923715,1,107.8787942590365,0,0.049519620640865014,0,0.08798739032795311,1,0.05925816767481251,0,0.02720572357154083,0,22.24017782611557,0,0.06758395239185688,1,0.5125412984122022,1,0.4549243266878875
1701355350.654,1.631490626036415,1.29534775671669,4.310079258165575,2.93544856096616,241.89562355301865,0.23616907680769,0.619868930386435,0.2758894090850949,0.280689290138375,7.571270575398514,0.242782213610115,1.316008198636145,1.10445501894068,31482717.57657599,4372710.472764108,1679874.4529683702,17495963.258848675,101100881.0689848,18163939.405189,3122941.625956209,189781.34552182467,90793475.5920608,10927590.600960525,27947130.14869315,1561606.9848635253,4188424.681403084,0.0,0.0,0.0,0.0,54907742.38623432,0.0,0.0,598.0910891110216,0.0,10135983.666820155,0.0,0.0,148.85923103352405,0.0,1542.7150482777065,0.0,0.0,29509360.15596778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42961551676203,0.1716962727272724,0.1099316818181817,0.3912449090909087,0.2555245454545449,22.613862090909087,0.0233932727272725,0.0713386818181815,0.0348053636363632,0.0352056033704545,0.6897705454545453,0.0289053253977269,0.1413433636363635,0.099187227272727,1,0.6839648429644285,1,0.4805794662742642,0,2.9963391893970766,0,0.7938138706589086,1,107.8787942590365,0,0.060362908282570515,0,0.07472740631169472,1,0.05868841798678659,0,0.007627515876009738,0,24.39187803767777,0,0.06063698595832534,1,0.5411239403038337,1,0.4151955284044959
1701355360.654,1.6519539813932052,1.30202696259518,4.31861495616735,2.9562385702970504,241.1933564894653,0.2366800648195199,0.62717903550809,0.2824225071528999,0.2812551378022649,7.40056448272219,0.2592348040452,1.30832721661932,1.110850966695605,23805355.415520854,4386761.204680998,1870141.672269625,12955133.657010034,114999023.89561808,21811826.00688354,3202606.797224676,282366.36898655404,89880501.41255158,9845543.978121128,27256124.43543294,1566056.4348319029,3821402.666969764,0.0,147.16079544433865,0.0,0.0,60865596.05436719,0.0,0.0,287.4436393620941,0.0,10152471.66920301,0.0,0.0,148.03598186760976,0.0,1620.925978906547,0.0,0.0,31502630.83847653,0.0,75.38312918395502,0.0,0.0,0.0,0.0,0.0,74.01799093380488,0.1551219999999997,0.1074870909090907,0.434804727272727,0.2559907727272724,21.36012609090909,0.0183526818181817,0.0663295454545452,0.0331318636363632,0.0384181799545452,0.7122564545454543,0.0237534090909087,0.1374688636363632,0.1085770454545452,1,0.8655164258907178,1,0.5013195092428759,0,2.1401149431149804,0,0.7883084768730271,1,107.8787942590365,0,0.07851009167836764,0,0.09304186364275324,1,0.06371375096051679,0,-0.004371333572436242,0,23.400458714489446,0,0.08192854420190088,1,0.5762743441058831,1,0.34518642469512884
1701355370.654,1.68384732857761,1.31353564069681,4.36543714880637,2.929590361626925,241.3599514615872,0.2371490354273049,0.62539528641914,0.242090168710945,0.27792790720088,7.38525300860301,0.2549039989620349,1.338865092595125,1.121563923263935,28020572.155711558,5485219.324146373,1681670.6200871903,8547814.705909746,132212447.1341094,28763449.26180768,3507593.210578929,400504.77898341627,64188683.618275344,12270402.03361921,27534819.75342461,1584575.7313904848,3213132.6785190115,0.0,368.6692875958902,0.0,0.0,61669322.72795615,0.0,0.0,0.0,0.0,12236059.53547826,0.0,0.0,152.13562045355735,0.0,1586.933629089209,0.0,0.0,35753679.72142863,0.0,74.98560899834042,0.0,0.0,0.0,0.0,0.0,76.06781022677868,0.1462234090909089,0.1110809545454542,0.4731289090909087,0.2565072727272725,20.48887186363636,0.0201173181818179,0.061497818181818,0.0330565454545452,0.0333888636363632,0.6003924545454542,0.0270894999999997,0.1359932727272725,0.1159063636363635,1,0.9705974325674163,1,0.4709695254533415,0,1.4851383909735887,0,0.7822261432099822,1,107.8787942590365,0,0.0719588659039232,1,0.11234105219239154,1,0.06394445282597871,0,0.01472369922538519,1,28.43756449467965,0,0.06793408225959752,1,0.589929134240549,0,0.29471820500174317
1701355380.654,1.6858040055686,1.3310275545521502,4.3094713883835,2.926400279716325,241.9193958161669,0.2400912671118599,0.63054319769246,0.2467540653224499,0.280156762364905,7.420537076872504,0.2498964272240399,1.356292891281585,1.137293285308905,31977180.510915384,6688138.096305061,1872104.5861840649,8601566.272225048,148204329.3826299,35825468.25786543,3471341.409074138,561511.3041258624,52347194.24329999,12167708.657245832,34327964.6374799,1560952.3955641307,3507308.869772172,0.0,636.5038518405436,0.0,0.0,62011432.652636446,0.0,0.0,0.0,0.0,12129373.721366225,0.0,171307.74163994504,148.30490861757954,0.0,1573.9874872791884,0.0,0.0,34672792.31901995,0.0,74.26492680748423,0.0,0.0,0.0,0.0,0.0,36.794164675446005,0.1508639545454542,0.1313280454545452,0.4653559999999997,0.3026764545454545,21.613284545454544,0.0202460909090907,0.0684928636363635,0.0346679999999997,0.034979133615909,0.7269743636363635,0.0270796818181814,0.1361678636363634,0.1164182272727269,1,0.9151364325236955,1,0.3164232281613977,0,1.6104635057691894,0,0.3099199207453296,1,107.8787942590365,0,0.07148915579548998,0,0.08492078319187613,1,0.05909365496708574,0,0.008499852618115256,0,22.757810220135127,0,0.06797415789310435,1,0.5883057428568179,0,0.2913305948285938
1701355390.654,1.687949720896835,1.3556407260534802,4.351370729256734,2.925993667570255,241.5329291852773,0.263075501643205,0.635570993453435,0.2559760233540099,0.277015662657565,7.352678372455335,0.25463223244235,1.3715252820716248,1.14529520055442,36128946.86223535,4397801.465567788,2012106.434307095,17239676.444904536,137084554.8847107,32340845.825851176,2875253.931285475,650043.6179935825,51837495.45552407,12362814.961332057,30932870.557699867,963128.5470574546,3498719.182210704,0.0,812.3836978763716,296425.2726791063,0.0,56218117.71463189,0.0,0.0,0.0,0.0,11367507.905500395,0.0,339308.40857230267,321464.25738000503,0.0,1624.7673957527431,0.0,0.0,39265823.20268345,0.0,74.99318730484288,0.0,0.0,0.0,0.0,0.0,73.9336835075179,0.1605600909090907,0.1463691363636362,0.474622136363636,0.286273818181818,21.30323677272727,0.0221574545454542,0.0742627727272725,0.0347634545454542,0.0282801818181814,0.7052100909090907,0.0270458181818179,0.154991045454545,0.1264807727272724,1,0.803913681897086,1,0.2197289460599734,0,1.4615030565324503,0,0.46151015775416226,1,107.8787942590365,0,0.06465092194073918,0,0.06483346230851339,1,0.058811915342772636,0,0.035881111949407796,0,23.709907850912828,0,0.06811240558332088,1,0.4254355422099252,0,0.2283689427459592
1701355400.654,1.6817567190847802,1.353567872776015,4.412797145921785,2.94919137738406,242.1392898624676,0.265896557845665,0.643098356851725,0.2234516793085499,0.24029584870623,7.255453126156295,0.2532011780472749,1.33405954263091,1.133601414457065,35879063.65299366,6697197.165246559,1818341.6564374631,25650881.58640964,147656300.14724466,36041060.87329596,2863184.8412831333,670831.8485035168,78458789.00044322,10957584.646309843,27558090.346942708,1133308.804343523,2820411.6384456945,0.0,900.0554923350453,291620.8789281783,0.0,67826570.16891675,0.0,0.0,0.0,0.0,10158367.888314988,0.0,338454.2160006273,652412.9368715138,0.0,1575.65873185366,0.0,0.0,38487903.54660097,0.0,75.050128468487,0.0,0.0,0.0,0.0,0.0,150.06623044773175,0.1946633181818179,0.1788854999999997,0.4736324545454543,0.2674825909090905,22.658444363636363,0.0286436818181815,0.0757212727272725,0.0348003181818177,0.0298142922204542,0.7575801818181818,0.0301870909090907,0.1598075909090907,0.1176404999999997,0,0.46298402502696945,0,0.06363039799964554,0,1.4771522456521495,0,0.6571464110130876,1,107.8787942590365,0,0.04331292654583763,0,0.06011820648004118,1,0.058703286156458034,0,0.029341238594980723,0,21.438035868832742,0,0.055621917592276304,1,0.38763302107497566,0,0.28331369234015824
1701355410.654,1.60425543475774,1.396818501733595,4.3657267894146,2.9252027646476497,242.56748937567423,0.2640603754356699,0.64170372973879,0.2383911899146349,0.1939715990906449,7.08448925218146,0.2489732896097399,1.3465671131381751,1.128901518560975,39678179.23481447,5652616.105967524,1849606.8519116968,17239878.205636717,121654930.10786036,28543617.25793525,2203697.6090687984,956720.299761055,91556185.5003152,12415169.018340264,31183410.101825044,1329570.1940862704,2816874.321323804,0.0,987.1435325197814,296488.9975442653,0.0,67952162.6941691,0.0,0.0,0.0,0.0,8572158.743331537,0.0,344884.6961620152,651905.163862926,0.0,1632.5747363495084,0.0,0.0,40746044.48101523,0.0,37.18903214091157,0.0,0.0,0.0,0.0,0.0,149.94943389601514,0.2020682606202747,0.173202888167703,0.4648360801871667,0.308745774447871,23.43198954695697,0.0316990415323737,0.073941195163151,0.0395192311130832,0.0218378457593275,0.7407704201351353,0.0315648621537727,0.1385832507198082,0.115566306215311,0,0.3993389739756026,0,0.0856820868668251,0,1.6189830396150455,0,0.2583729077546195,1,107.8787942590365,0,0.034261443748391684,0,0.06589280030041778,0,0.04556903059125261,0,0.06509085625887678,0,22.160075790725543,0,0.05035661627073296,1,0.5660598681224371,0,0.29697867794570243
1701355420.654,1.6657602504894151,1.346369328434455,4.205022576869835,2.929889585171165,243.07766894984823,0.264797737032985,0.6175407906048,0.25734986846257,0.1883734848849049,7.05823589186894,0.244341658348875,1.3000809226098,1.08578864167379,47286234.66565108,7676259.045422531,2186457.2844812404,17328187.761438776,103834910.39126952,32590355.59052176,2205310.740492747,835555.8832103196,90181359.8360836,11050485.813699506,30740916.427618533,1478250.8502261655,2787795.450479028,0.0,662.6421089481807,297224.84758003603,0.0,61574434.59788999,0.0,0.0,0.0,0.0,7460372.94724939,0.0,338047.3255854756,645637.7604763368,0.0,1583.146448172828,0.0,0.0,36192443.283261344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.76173449442325,0.1929993636363634,0.2014476363636359,0.4522336818181817,0.284952318181818,24.51579936363636,0.0334072727272724,0.0773709545454545,0.0397463248249997,0.0251197727272724,0.7916459545454542,0.029941045454545,0.1476684090909087,0.1144762727272724,0,0.477796455443837,0,-0.0020383833361279358,0,1.8307380511851932,0,0.4745023011625449,1,107.8787942590365,0,0.029479982459491794,0,0.05496111047904151,0,0.04497560171114401,0,0.049858088959382485,0,19.99674035807587,0,0.05657588284503845,1,0.4859330586889996,0,0.3042776652200132
1701355430.654,1.661870551842225,1.3507999417083902,4.234236456374655,2.87768511099476,243.0057008067564,0.265609495890485,0.63303396604245,0.2234919946792199,0.1891261997086449,7.14310198537137,0.235493485480175,1.27229499299574,1.090930117249595,43142727.428096935,7835101.675124205,2217558.712980711,17317881.627495795,98918462.97434528,25078872.332903337,1894123.034115923,854924.8842602221,104305403.13954112,12102104.215045145,31285252.62561728,1699769.6540763609,2751613.096141119,0.0,525.6118986487566,301513.30938868725,0.0,74780319.02717057,0.0,0.0,0.0,0.0,8358442.199607227,0.0,345335.1953068662,637589.1311419164,0.0,1576.83569594627,0.0,0.0,35846217.98398906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99746116785812,0.2058316818181817,0.189127318181818,0.4146205909090907,0.3027639545454542,25.52269463636364,0.0347906818181817,0.0734840454545452,0.0395295285045452,0.026713409090909,0.6731635909090907,0.0281329999999997,0.1463475909090907,0.1103651818181815,0,0.3684165706705187,0,0.029485901772972056,0,2.5222006176333878,0,0.3091593222838753,1,107.8787942590365,0,0.025754447426635352,0,0.06741093983174551,0,0.045542046996331464,0,0.042725350537011764,0,25.131264414653018,0,0.06371308898474126,1,0.49723351906783364,1,0.3325356268620965
1701355440.654,1.648557231219965,1.278064948827865,4.177673822377205,2.8676461293353253,243.6687144673541,0.2572266364722749,0.623735898701195,0.23774524150915,0.1902274902025099,7.123014797830365,0.2455154433952599,1.234432120523795,1.0762934990291702,39215631.21255309,9821855.57002447,2209535.6856267154,12992948.29421583,77661020.20590949,21624789.98622832,2525212.542427647,776981.8622975035,78165841.00272816,13324067.819251873,20485498.8129492,1500810.075659327,2435364.71354772,0.0,146.63199765660875,149217.37220666558,0.0,80233539.17724095,0.0,0.0,0.0,0.0,7498206.643447278,0.0,0.0,645339.2368413251,0.0,1539.6359753943916,0.0,0.0,27910864.56998932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.68434673613697,0.1815571363636359,0.165011727272727,0.4403937727272725,0.2510487727272724,26.567335454545454,0.0363787727272724,0.064673227272727,0.0428667761749999,0.0267415909090907,0.692801909090909,0.0264700454545451,0.145266318181818,0.1078177727272725,1,0.5847244494206336,0,0.1213672032919817,0,2.0388231055650294,0,0.8473948436699175,1,107.8787942590365,0,0.02163964415905184,0,0.09947698584170439,0,0.03718086895395345,0,0.042600768488910035,0,24.25756209178381,0,0.07047505092290862,1,0.5065728698770613,1,0.3506241236006815
1701355450.654,1.63464527521604,1.270617820449175,4.219464592959325,2.88818223867606,243.97944741888105,0.2441556561659199,0.6214730579118599,0.25955861066628,0.2266712567779349,7.160502093291585,0.2416791350610649,1.19670520590013,1.081808979802085,35900642.960419126,9945837.558271576,2039080.6272386536,13032365.272107707,72072939.11375533,18050087.523700163,2572978.6822332884,664628.5104222093,102764098.15290864,10901577.561272051,20507501.709531937,1690000.8731522865,2436714.3101177183,0.0,148.2532269675935,0.0,0.0,73234810.04218918,0.0,0.0,0.0,12728807.828798795,5521417.099981565,0.0,0.0,110.09371584209865,0.0,1703.3427393407949,0.0,0.0,19028165.812510744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32006708538762,0.1738334545454542,0.1473041818181817,0.4355896363636359,0.230572818181818,27.484027545454545,0.0328679999999997,0.0575261818181817,0.0394485454545452,0.0282413666772725,0.6981539999999997,0.026337818181818,0.1376985,0.1069343636363632,1,0.6618996821619021,1,0.21422856287196623,0,2.1257715184052586,0,1.1093262625899456,1,107.8787942590365,0,0.030967811096076048,1,0.12940540279217316,0,0.04575447131674082,0,0.03604865732467033,0,24.020916654124747,0,0.0710208390633511,1,0.5741625723637469,1,0.3570003135037325
1701355460.654,1.6376833431983449,1.2214753091397852,4.237577964514269,2.887548224891165,243.47753671247224,0.2438627523527,0.623846410952565,0.2693558679972,0.26536432574731,7.125235974287595,0.232272169400085,1.207177985861215,1.0873531122560052,39732882.00378557,11041072.72616921,1859492.4635327668,8661400.17033234,94450320.38403368,21558639.747916263,2488897.0333140427,478631.74771717377,103754344.29812153,10983035.19784003,20701149.257408,1861340.5104096665,2787114.792237302,0.0,0.0,0.0,0.0,68165839.78945091,0.0,0.0,0.0,25807896.33501957,7416048.105319338,0.0,0.0,222.89519360315728,0.0,1816.419902528385,0.0,0.0,22855834.877140023,0.0,219.99238965144824,0.0,0.0,0.0,0.0,0.0,74.29839786771909,0.1656644227228095,0.1360661871175479,0.4456622919246648,0.2725669616283565,24.907335721936995,0.0282980765168317,0.0483186214705326,0.0410604342224802,0.0400639392038912,0.615258234892839,0.0267792610921387,0.1309173395049075,0.1139805428693272,1,0.7478990380043626,1,0.2842951128764639,0,1.9451384960267717,0,0.6019024365449752,1,107.8787942590365,0,0.04437710085144886,1,0.17313068635257878,0,0.041611340453584944,0,-0.010246201182667392,0,27.75386477340099,0,0.06920338576094309,1,0.6380286543075044,0,0.30762391835085623
1701355470.654,1.58115871713273,1.2113036226966951,4.2359950489896345,2.8916127346484,242.99642920476748,0.2457032886528949,0.63039709368996,0.2675589290328249,0.26789100861082,7.22836445210705,0.241476671177505,1.205025820261245,1.119908997452675,40111023.726971686,10086157.291622411,1845073.64711004,8625844.187816756,100566491.00942846,18070160.627528265,2839982.3672270696,373330.69684411696,117757663.09462984,10988280.441337729,17180472.30426502,1655143.6306952997,2409532.408775117,0.0,0.0,0.0,0.0,60576885.438600056,0.0,0.0,0.0,26076088.14259203,8359315.849729292,0.0,0.0,220.00196991228228,0.0,1764.712843547376,0.0,0.0,24588974.713672824,0.0,223.164366840676,0.0,0.0,0.0,0.0,0.0,36.97551816277894,0.1755890454545452,0.1241431818181814,0.4875507272727269,0.2800633181818179,25.935325227272727,0.0285289545454542,0.0503719545454544,0.0397742272727269,0.0401293115999997,0.6254440909090907,0.0286969999999996,0.1349551363636362,0.1094680909090907,1,0.6440046024754622,1,0.36806611459991245,0,1.2628109389810334,0,0.5235762327417888,1,107.8787942590365,0,0.043665282184122134,1,0.16287576434228868,0,0.044902933443182746,0,-0.010475752156736462,0,27.287761515752706,0,0.06146270088274264,1,0.5996243489931032,1,0.33885516499515234
1701355480.654,1.53010259298095,1.162180013870705,4.293583841943629,2.940987528876085,242.60133115601235,0.2453870454411549,0.61993673226823,0.286061231138925,0.2688836145127299,7.091748829590211,0.24208301041584,1.235889118325785,1.11885247959514,30936434.940123197,8959273.848783609,1491906.1978378992,8704911.843690023,105119903.5947716,17961322.7570207,3449324.298244095,194893.7745439327,104238911.97595344,11050200.855732432,17253217.861737955,1669902.2259330791,3156552.307130412,0.0,0.0,0.0,0.0,68791174.03916237,0.0,0.0,0.0,25929630.53977538,9326744.160452424,0.0,0.0,224.14142553347904,0.0,1767.7046254272427,0.0,0.0,26636634.649985723,0.0,221.46896780304075,0.0,0.0,0.0,0.0,0.0,37.60765374515673,0.1870003181818177,0.113219227272727,0.4965135454545453,0.3088979545454542,23.86980268181818,0.0268721363636362,0.0468444545454542,0.0396570840022725,0.040380136363636,0.7015508636363634,0.0303334090909089,0.137248727272727,0.1076339090909087,1,0.5327543524848863,1,0.4533289096044939,0,1.131343031866379,0,0.25711210160997666,1,107.8787942590365,0,0.048854428390853855,1,0.18067139485464168,0,0.04520838348199163,0,-0.011353819116550312,0,23.87105444632573,0,0.055056580035000025,1,0.5783020505004401,1,0.35194677370785143
1701355490.654,1.6678570260222898,1.18505081052311,4.332112300427315,2.9867464757883253,243.32775526653563,0.2439667002498599,0.6158606440914101,0.282338741022725,0.26618237996924,7.017997360504745,0.2441483307800749,1.286946107917875,1.135315201498325,39738381.252547696,7858164.236622453,1467620.2860316683,8853881.82136194,112376193.4419605,18138623.68002578,3486969.624395879,191297.31821948884,129605100.0804784,9972729.87802653,13726130.6590088,1670276.695575173,3521754.893829706,0.0,0.0,0.0,0.0,61092918.27153301,0.0,0.0,0.0,25791886.91156947,7474309.981732383,0.0,0.0,225.01734009713184,0.0,1876.2193996543565,0.0,0.0,19616447.089922123,0.0,223.9536361054753,0.0,0.0,0.0,0.0,0.0,75.00578003237732,0.1941505454545449,0.1174830454545452,0.4659229545454542,0.290517818181818,24.4074045,0.0251744545454542,0.0447399545454542,0.0398578609863632,0.0417788181818176,0.7784790909090906,0.031796909090909,0.1372198636363632,0.1006443181818177,0,0.46752865169005986,1,0.41908188859838447,0,1.6011924072445822,0,0.4205707420646547,1,107.8787942590365,0,0.054366864225130485,1,0.19169464776436484,0,0.044685443658892154,0,-0.01617173736690347,0,20.55025646118912,0,0.049482602940571496,1,0.578568162332175,1,0.4039378542277916
1701355500.654,1.68262068532864,1.168040124065595,4.2881208205152,2.951737167431925,243.04109784959175,0.2445969973920399,0.5948316637869651,0.29798612090234,0.26596919090737,7.14752970154309,0.2422408953491949,1.3032450428582,1.12766887292875,43394017.40084481,8929938.8107916,1507031.1028272985,4338165.185724692,124923251.6129469,25383081.65637565,3770840.438656712,185764.8436303509,143635728.95915836,10027180.642658915,20750459.832700424,2182606.4177759364,2756285.138401485,0.0,0.0,0.0,0.0,67897222.3418208,0.0,0.0,0.0,26021020.425182097,7509913.595549202,0.0,0.0,220.03631855283064,0.0,1797.1907770312746,0.0,0.0,19794398.36997954,0.0,221.99269749001948,0.0,0.0,0.0,0.0,0.0,73.34543951761023,0.2285903636363635,0.1423923181818177,0.498835227272727,0.3552948181818179,22.68580059090909,0.0224972727272725,0.0499154090909089,0.0396809758272725,0.0415035909090907,0.7306691818181817,0.0332434545454542,0.1231153636363631,0.109330227272727,0,0.20190890437967823,1,0.2437905372717637,0,1.0981284480042746,0,-0.055029667248987835,1,107.8787942590365,0,0.06346139310730337,1,0.165130875957459,0,0.04514600456118956,0,-0.015234203619996833,0,22.597278626327352,0,0.04411727972009771,1,0.7153643856784413,1,0.33983116558675874
1701355508.154,1.69749486230114,1.15864679664223,4.269384481035201,2.95674575283486,242.4433273908439,0.2440783501387,0.59648270817772,0.28227716909034,0.20516071642115,7.10693680816667,0.25348322544277,1.3157615593405498,1.09387830480245,38354124.19337777,8873723.962497275,1340395.3982879885,0.0,132649227.93101592,28959088.119245943,3802602.4447561614,74.17736648617324,103456376.29323624,11071096.724974114,13771882.023493472,2232486.0187630933,2848817.840288702,0.0,0.0,0.0,0.0,60904726.01977639,0.0,0.0,0.0,0.0,7469045.174649881,0.0,0.0,0.0,0.0,1562.9042808343631,0.0,0.0,27631957.21694812,0.0,223.8536789754613,0.0,0.0,0.0,0.0,0.0,75.80272045896179,0.220057,0.1471952727272725,0.5135902727272725,0.305840909090909,20.035269909090907,0.019364909090909,0.0488700909090904,0.0403392727272725,0.036966545454545,0.731060909090909,0.0303984545454545,0.1308672727272725,0.1005352727272725,0,0.26021608160371557,1,0.21486607125510204,0,0.8951443183565857,0,0.28273744107184484,1,107.8787942590365,0,0.07472608835811911,1,0.17034809080362834,0,0.043442876623316806,0,0.0009635291290237546,0,22.580278324689303,0,0.0548057310161596,1,0.6385117980890129,1,0.40477535494733274
