time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701355310.654,1.8560436954032449,1.217216579025325,4.30325930629254,2.92416028101337,243.39308545283785,0.23764687971398,0.605434832465105,0.26988330668979,0.18986124174233,7.918016079591155,0.2455251904950849,1.310188321852645,1.1144746486614898,31382674.36126355,5566544.115037256,1507621.1215368118,39370243.35151526,89362819.01384759,10887516.053980954,2508929.947171488,371824.68126005307,129587717.94644456,13353823.963461967,13729968.41513347,1947163.0889474167,4193225.159808399,0.0,0.0,0.0,300.8005147137856,56077481.57268801,0.0,0.0,731.3624729741405,0.0,11275743.095175236,0.0,0.0,74.51046004244006,0.0,1534.925930013067,0.0,0.0,37749959.097193465,0.0,74.0294015393182,0.0,0.0,0.0,0.0,0.0,0.0,0.1843156818181815,0.1279365909090907,0.386539227272727,0.2709254545454542,24.053892954545454,0.0280597727272724,0.0789234545454542,0.0378606351272725,0.0297402171363632,0.8596326231409087,0.0280741363636359,0.1652238181818177,0.0999661818181815,0.0368631363636363,0.0255873181818181,0.0773078454545454,0.0541850909090908,4.810778590909091,0.0056119545454545,0.0157846909090908,0.0075721270254545,0.0059480434272726,0.1719265246281817,0.0056148272727271,0.0330447636363635,0.0199932363636363
1701355320.654,1.8339391458522305,1.193693710137995,4.38441788448695,2.990581761529995,243.2175106389649,0.2366410179495099,0.6095298019205699,0.28337789234821,0.191835947283335,7.815405166566405,0.243119894579515,1.326301977828,1.09155146144775,31632160.49242717,4370948.022181701,1517691.515677279,25960603.732056536,88230828.86599891,3596902.228811129,2515490.8942789664,282090.2990964224,118358715.64678644,11145428.636119464,13731393.539611768,1941684.1880975496,3835870.57639811,0.0,0.0,0.0,297.48392131133426,43148250.12539482,0.0,0.0,736.8044035029483,0.0,11291982.84226428,0.0,0.0,74.37727770471278,0.0,1506.9229851482432,0.0,0.0,37172903.4025624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035748636363632,0.1195702727272725,0.3615475454545452,0.2369184090909087,21.442218727272724,0.0250887727272724,0.0765931363636359,0.0381970325954542,0.0285330454545452,0.849611350413636,0.0269246363636362,0.1637705454545452,0.0981898181818179,0.0407149727272726,0.0239140545454544,0.072309509090909,0.0473836818181817,4.288443745454545,0.0050177545454545,0.0153186272727272,0.0076394065190908,0.005706609090909,0.1699222700827272,0.0053849272727272,0.032754109090909,0.0196379636363636
1701355330.654,1.811163728628635,1.243769004875655,4.253247540474575,2.983882409861085,242.4522513508816,0.234547364473875,0.615256743110545,0.26700605868435,0.193424715823395,7.662524867375869,0.2368897505257698,1.298818927186315,1.08073209676963,31687840.861347105,5584299.096937325,1358213.3764992289,25923384.727861054,88783041.42840028,7257227.961088661,2496176.6794298934,94982.9607592988,130303588.55696036,9988230.471155176,20826696.07541112,1929391.804458122,3862230.190906751,0.0,0.0,0.0,222.79562311770923,42744511.323998295,0.0,0.0,762.9250907890205,0.0,10307515.932330396,0.0,0.0,149.7746825704762,0.0,1500.3859384988468,0.0,0.0,33239776.79864745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8873412852381,0.2197443636363632,0.1223670454545452,0.3958009545454543,0.2816133636363634,22.432878136363637,0.0265836363636362,0.0678809999999997,0.0365218181818177,0.0286624545454542,0.8753014545454543,0.0255085909090907,0.159920636363636,0.0870788636363632,0.0439488727272726,0.024473409090909,0.0791601909090908,0.0563226727272727,4.486575627272726,0.0053167272727272,0.0135761999999999,0.0073043636363635,0.0057324909090908,0.1750602909090908,0.0051017181818181,0.0319841272727272,0.0174157727272726
1701355340.654,1.690923118111275,1.271285439755105,4.240687863593485,2.93833803450485,241.7646566872914,0.233656612145115,0.61242681546845,0.2944012824285449,0.193505086438015,7.533415243020565,0.2408614048839549,1.337180683947945,1.0931797281128448,27429425.054052748,4433128.390789015,1684834.4667548586,21580717.100774623,98946169.29443108,14186480.43548357,3158799.64027672,95245.1572432887,117032121.92350146,9877426.32783164,27635431.56329371,1954598.9435627265,4558500.431608943,0.0,0.0,0.0,222.77330396160065,42968242.38141291,0.0,0.0,741.6189052132995,0.0,10150260.587293796,0.0,0.0,149.66194127452664,0.0,1527.4412777101377,0.0,0.0,36489019.25070451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8309706372633,0.2240940454545452,0.1164171363636362,0.3795458636363635,0.3005343181818179,25.071212545454543,0.0266639999999997,0.0676658636363632,0.0346123588454542,0.0303235333999997,0.7389154545454543,0.0271753636363632,0.1445800909090904,0.0941873181818176,0.044818809090909,0.0232834272727272,0.0759091727272727,0.0601068636363636,5.014242509090909,0.0053327999999999,0.0135331727272726,0.0069224717690908,0.0060647066799999,0.1477830909090908,0.0054350727272726,0.028916018181818,0.0188374636363635
1701355350.654,1.631490626036415,1.29534775671669,4.310079258165575,2.93544856096616,241.89562355301865,0.23616907680769,0.619868930386435,0.2758894090850949,0.280689290138375,7.571270575398514,0.242782213610115,1.316008198636145,1.10445501894068,31482717.57657599,4372710.472764108,1679874.4529683702,17495963.258848675,101100881.0689848,18163939.405189,3122941.625956209,189781.34552182467,90793475.5920608,10927590.600960525,27947130.14869315,1561606.9848635253,4188424.681403084,0.0,0.0,0.0,0.0,54907742.38623432,0.0,0.0,598.0910891110216,0.0,10135983.666820155,0.0,0.0,148.85923103352405,0.0,1542.7150482777065,0.0,0.0,29509360.15596778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42961551676203,0.1716962727272724,0.1099316818181817,0.3912449090909087,0.2555245454545449,22.613862090909087,0.0233932727272725,0.0713386818181815,0.0348053636363632,0.0352056033704545,0.6897705454545453,0.0289053253977269,0.1413433636363635,0.099187227272727,0.0343392545454545,0.0219863363636363,0.0782489818181817,0.051104909090909,4.522772418181818,0.0046786545454545,0.0142677363636363,0.0069610727272726,0.0070411206740909,0.137954109090909,0.0057810650795454,0.0282686727272727,0.0198374454545454
1701355360.654,1.6519539813932052,1.30202696259518,4.31861495616735,2.9562385702970504,241.1933564894653,0.2366800648195199,0.62717903550809,0.2824225071528999,0.2812551378022649,7.40056448272219,0.2592348040452,1.30832721661932,1.110850966695605,23805355.415520854,4386761.204680998,1870141.672269625,12955133.657010034,114999023.89561808,21811826.00688354,3202606.797224676,282366.36898655404,89880501.41255158,9845543.978121128,27256124.43543294,1566056.4348319029,3821402.666969764,0.0,147.16079544433865,0.0,0.0,60865596.05436719,0.0,0.0,287.4436393620941,0.0,10152471.66920301,0.0,0.0,148.03598186760976,0.0,1620.925978906547,0.0,0.0,31502630.83847653,0.0,75.38312918395502,0.0,0.0,0.0,0.0,0.0,74.01799093380488,0.1551219999999997,0.1074870909090907,0.434804727272727,0.2559907727272724,21.36012609090909,0.0183526818181817,0.0663295454545452,0.0331318636363632,0.0384181799545452,0.7122564545454543,0.0237534090909087,0.1374688636363632,0.1085770454545452,0.0310243999999999,0.0214974181818181,0.0869609454545454,0.0511981545454545,4.272025218181818,0.0036705363636363,0.013265909090909,0.0066263727272726,0.007683635990909,0.1424512909090908,0.0047506818181817,0.0274937727272726,0.021715409090909
1701355370.654,1.68384732857761,1.31353564069681,4.36543714880637,2.929590361626925,241.3599514615872,0.2371490354273049,0.62539528641914,0.242090168710945,0.27792790720088,7.38525300860301,0.2549039989620349,1.338865092595125,1.121563923263935,28020572.155711558,5485219.324146373,1681670.6200871903,8547814.705909746,132212447.1341094,28763449.26180768,3507593.210578929,400504.77898341627,64188683.618275344,12270402.03361921,27534819.75342461,1584575.7313904848,3213132.6785190115,0.0,368.6692875958902,0.0,0.0,61669322.72795615,0.0,0.0,0.0,0.0,12236059.53547826,0.0,0.0,152.13562045355735,0.0,1586.933629089209,0.0,0.0,35753679.72142863,0.0,74.98560899834042,0.0,0.0,0.0,0.0,0.0,76.06781022677868,0.1462234090909089,0.1110809545454542,0.4731289090909087,0.2565072727272725,20.48887186363636,0.0201173181818179,0.061497818181818,0.0330565454545452,0.0333888636363632,0.6003924545454542,0.0270894999999997,0.1359932727272725,0.1159063636363635,0.0292446818181818,0.0222161909090908,0.0946257818181817,0.0513014545454545,4.097774372727272,0.0040234636363636,0.0122995636363636,0.006611309090909,0.0066777727272726,0.1200784909090908,0.0054178999999999,0.0271986545454545,0.0231812727272727
1701355380.654,1.6858040055686,1.3310275545521502,4.3094713883835,2.926400279716325,241.9193958161669,0.2400912671118599,0.63054319769246,0.2467540653224499,0.280156762364905,7.420537076872504,0.2498964272240399,1.356292891281585,1.137293285308905,31977180.510915384,6688138.096305061,1872104.5861840649,8601566.272225048,148204329.3826299,35825468.25786543,3471341.409074138,561511.3041258624,52347194.24329999,12167708.657245832,34327964.6374799,1560952.3955641307,3507308.869772172,0.0,636.5038518405436,0.0,0.0,62011432.652636446,0.0,0.0,0.0,0.0,12129373.721366225,0.0,171307.74163994504,148.30490861757954,0.0,1573.9874872791884,0.0,0.0,34672792.31901995,0.0,74.26492680748423,0.0,0.0,0.0,0.0,0.0,36.794164675446005,0.1508639545454542,0.1313280454545452,0.4653559999999997,0.3026764545454545,21.613284545454544,0.0202460909090907,0.0684928636363635,0.0346679999999997,0.034979133615909,0.7269743636363635,0.0270796818181814,0.1361678636363634,0.1164182272727269,0.0301727909090908,0.026265609090909,0.0930711999999999,0.0605352909090909,4.322656909090909,0.0040492181818181,0.0136985727272727,0.0069335999999999,0.0069958267231818,0.1453948727272727,0.0054159363636362,0.0272335727272726,0.0232836454545454
1701355390.654,1.687949720896835,1.3556407260534802,4.351370729256734,2.925993667570255,241.5329291852773,0.263075501643205,0.635570993453435,0.2559760233540099,0.277015662657565,7.352678372455335,0.25463223244235,1.3715252820716248,1.14529520055442,36128946.86223535,4397801.465567788,2012106.434307095,17239676.444904536,137084554.8847107,32340845.825851176,2875253.931285475,650043.6179935825,51837495.45552407,12362814.961332057,30932870.557699867,963128.5470574546,3498719.182210704,0.0,812.3836978763716,296425.2726791063,0.0,56218117.71463189,0.0,0.0,0.0,0.0,11367507.905500395,0.0,339308.40857230267,321464.25738000503,0.0,1624.7673957527431,0.0,0.0,39265823.20268345,0.0,74.99318730484288,0.0,0.0,0.0,0.0,0.0,73.9336835075179,0.1605600909090907,0.1463691363636362,0.474622136363636,0.286273818181818,21.30323677272727,0.0221574545454542,0.0742627727272725,0.0347634545454542,0.0282801818181814,0.7052100909090907,0.0270458181818179,0.154991045454545,0.1264807727272724,0.0321120181818181,0.0292738272727272,0.0949244272727272,0.0572547636363636,4.260647354545455,0.0044314909090908,0.0148525545454545,0.0069526909090908,0.0056560363636363,0.1410420181818181,0.0054091636363636,0.030998209090909,0.0252961545454545
1701355400.654,1.6817567190847802,1.353567872776015,4.412797145921785,2.94919137738406,242.1392898624676,0.265896557845665,0.643098356851725,0.2234516793085499,0.24029584870623,7.255453126156295,0.2532011780472749,1.33405954263091,1.133601414457065,35879063.65299366,6697197.165246559,1818341.6564374631,25650881.58640964,147656300.14724466,36041060.87329596,2863184.8412831333,670831.8485035168,78458789.00044322,10957584.646309843,27558090.346942708,1133308.804343523,2820411.6384456945,0.0,900.0554923350453,291620.8789281783,0.0,67826570.16891675,0.0,0.0,0.0,0.0,10158367.888314988,0.0,338454.2160006273,652412.9368715138,0.0,1575.65873185366,0.0,0.0,38487903.54660097,0.0,75.050128468487,0.0,0.0,0.0,0.0,0.0,150.06623044773175,0.1946633181818179,0.1788854999999997,0.4736324545454543,0.2674825909090905,22.658444363636363,0.0286436818181815,0.0757212727272725,0.0348003181818177,0.0298142922204542,0.7575801818181818,0.0301870909090907,0.1598075909090907,0.1176404999999997,0.0389326636363636,0.0357770999999999,0.0947264909090908,0.0534965181818181,4.531688872727273,0.0057287363636363,0.0151442545454545,0.0069600636363635,0.0059628584440908,0.1515160363636363,0.0060374181818181,0.0319615181818181,0.0235280999999999
1701355410.654,1.60425543475774,1.396818501733595,4.3657267894146,2.9252027646476497,242.56748937567423,0.2640603754356699,0.64170372973879,0.2383911899146349,0.1939715990906449,7.08448925218146,0.2489732896097399,1.3465671131381751,1.128901518560975,39678179.23481447,5652616.105967524,1849606.8519116968,17239878.205636717,121654930.10786036,28543617.25793525,2203697.6090687984,956720.299761055,91556185.5003152,12415169.018340264,31183410.101825044,1329570.1940862704,2816874.321323804,0.0,987.1435325197814,296488.9975442653,0.0,67952162.6941691,0.0,0.0,0.0,0.0,8572158.743331537,0.0,344884.6961620152,651905.163862926,0.0,1632.5747363495084,0.0,0.0,40746044.48101523,0.0,37.18903214091157,0.0,0.0,0.0,0.0,0.0,149.94943389601514,0.2020682606202747,0.173202888167703,0.4648360801871667,0.308745774447871,23.43198954695697,0.0316990415323737,0.073941195163151,0.0395192311130832,0.0218378457593275,0.7407704201351353,0.0315648621537727,0.1385832507198082,0.115566306215311,0.0404136521240549,0.0346405776335406,0.0929672160374333,0.0617491548895742,4.686397909391394,0.0063398083064747,0.0147882390326301,0.0079038462226166,0.0043675691518655,0.148154084027027,0.0063129724307545,0.0277166501439616,0.0231132612430622
