time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701333692.874,6.56448212018171,3.222346659285375,18.181745493119685,13.147622766873264,317.19372670546926,0.2349255225934849,0.5918342648966,0.228505355844285,0.233947945770335,6.459331030539425,0.223764209230425,4.297642633391435,2.3570275539002097,37764613.0953016,7279221.775866995,2118602.826623701,39340197.86896698,225505391.25257897,21452267.60136003,2912329.744067948,450967.7257965099,105654720.34143852,9057354.531492414,20876207.181030747,2633677.4861506075,2458103.025307485,5894.198477024675,1379662.9786089445,0.0,11262521.247568049,104291089.6492432,0.0,0.0,0.0,0.0,5744422.373059502,0.0,0.0,148.06411214305115,0.0,7449.850074413251,0.0,0.0,52229042.91189407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03205607152557,0.4662444203078457,0.2216210112285072,1.6512789321743928,0.9580814118232398,21.36660722799672,0.0197757348204775,0.0473560398940125,0.0225520247033775,0.0213132055033402,0.2982615515803877,0.016658757239106,0.288072788805543,0.1704473151998912,0,2.052514428096316,0,0.3482854707247327,0,-0.3439620972367834,0,-0.19258143472941924,1,69.70286244384138,0,0.007444507153593349,0,0.013480226330642608,0,0.020675739538745574,0,-3.114947864446549e-05,0,9.583958877285625,0,0.01601160936047563,1,1.230246862259662,0,0.011906883734495138
1701333702.874,6.62903163678374,3.226761056119795,18.29597528189057,13.064553088074057,317.466867575558,0.2333542083214,0.588645631647245,0.223790393066995,0.2037991994461099,6.68888000112118,0.2239502449288849,4.299499025457665,2.3531626955466054,41149007.12979788,7274212.190003024,1595173.865126798,39401242.57597843,234452479.8267858,21671919.964917462,1933757.347604673,445437.1454624954,105411783.89331087,7738515.395513596,20764372.36801813,2704000.8745878367,3545321.1334883547,4654.786110586611,1378765.6645217054,0.0,18081581.07043373,105941565.18757512,0.0,0.0,0.0,0.0,4680042.936301064,0.0,0.0,149.33483202223476,0.0,7444.460469217362,0.0,0.0,67218186.52544263,0.0,38.22678488100794,0.0,0.0,0.0,0.0,0.0,74.66741601111738,0.4141299545454542,0.259647227272727,1.4677659545454542,0.727551136363636,20.99424454545455,0.0167409090909087,0.0462489999999997,0.0249055454545452,0.0196015224037875,0.2999379545454542,0.0166715454545452,0.3223232272727272,0.168623727272727,0,3.031297874834493,0,0.0899700968434729,0,3.074561971873848,0,4.790017668751872,1,69.70286244384138,0,0.012053303819925532,0,0.015627883581572632,0,0.016567567991302212,0,0.004958282094804645,0,9.529968056903314,0,0.015985841514549293,0,0.787337759501213,0,0.0176730077111118
1701333712.874,6.619609010806325,3.18791152790416,18.297438061455523,13.10215436223081,317.6476906243588,0.2259483617378999,0.587576802265025,0.227942340296155,0.1732372752523999,6.47423723725083,0.2302017129314149,4.247494990542985,2.351360870993335,41802770.6695573,7295601.2306528,1614167.3471352404,39491814.37940348,219479109.63888192,25042010.41435384,1580531.2421959236,445915.0903689176,90589831.86428384,7733774.726277329,27483336.83221821,2502862.4778095065,3195840.441472983,4732.485027800236,1381896.0661653755,0.0,20459195.654101912,136095938.6873809,0.0,0.0,0.0,0.0,5613341.981279535,0.0,0.0,188.0810744738407,0.0,7388.026289666474,0.0,0.0,64822426.22658828,0.0,73.69246968630179,0.0,0.0,0.0,0.0,0.0,74.93356431135172,0.3433251363636362,0.271276409090909,1.5421635909090905,0.7257719545454542,22.93789518181818,0.019024818181818,0.043701909090909,0.0231406162166662,0.016557318181818,0.3648902272727269,0.0213604090909086,0.3027017727272725,0.1665691818181817,0,4.604910889649759,0,0.030645560604995126,0,1.510823264655599,0,4.839317572741592,1,69.70286244384138,0,0.008525839381974265,0,0.02088935491428856,0,0.019612561144441543,0,0.014324709056751317,0,7.526631903584999,0,0.00729645992274186,1,1.0315727124813066,0,0.023659787307006852
1701333722.874,6.523155245574085,3.143873094122395,18.34019524396427,13.304930239048709,318.3094115661629,0.2186083610206349,0.5724249420446399,0.2110968297775249,0.1731285769663599,6.642530005647959,0.23255327826498,4.242302265229615,2.276904692495745,45219471.54279051,7214771.99903491,1766106.4994056788,48573655.58777632,178300308.29389617,21636446.210777245,1274862.5575387091,227348.28637932157,117590911.82917216,7798224.157957283,20645989.208920386,2279855.470066937,3500369.2949155667,2899.232042247282,675806.0326438287,0.0,22771513.15494266,115855151.50453933,0.0,0.0,0.0,0.0,5646922.901037566,0.0,0.0,221.19492345010792,0.0,7293.875790806725,0.0,0.0,71359026.2843095,0.0,74.19901955316989,0.0,0.0,0.0,0.0,0.0,73.73164115003598,0.4041912727272724,0.2522662272727269,1.3292382727272725,0.824631636363636,22.75281331818181,0.0190837272727269,0.0404257272727269,0.025023318181818,0.0189549090909087,0.4583136363636362,0.022666636363636,0.299954409090909,0.1536349999999997,0,3.2353997690293426,0,0.13241003108549876,0,6.591009957163479,0,2.3450574340712933,1,69.70286244384138,0,0.008439604957487745,0,0.02831300741397058,0,0.01637201073717165,0,0.006895020650375727,0,4.96079567531153,0,0.005145042636002017,1,1.0678062117086142,0,0.02883880653168583
1701333732.874,6.54587466167456,3.162739036368885,18.076119050488195,13.207419823940103,318.62014592310715,0.21670409308528,0.56505330759913,0.233689128082735,0.1694229494040749,6.7296476848601,0.2293556506802599,4.23562185223979,2.278015708664895,41352998.22210336,7281375.648347339,1926742.3105163032,62344359.28207726,181433105.95496008,21574675.67663538,959558.2515993104,225968.060354584,103624442.64495929,11183380.205685245,13835484.95498135,2069185.307113869,3188524.519897475,1188.6494722955374,1186.83530174721,0.0,20669907.80165218,112904220.9262334,0.0,0.0,0.0,0.0,7569789.634020908,0.0,0.0,74.7482508563372,0.0,7322.309251204313,0.0,0.0,85461010.5324015,0.0,74.3042620468943,0.0,0.0,0.0,0.0,0.0,37.58418821456755,0.3734353181818179,0.2544340454545452,1.4921548636363635,0.9526565909090908,21.982896136363635,0.017909636363636,0.041555227272727,0.0266351589856057,0.018931045454545,0.5030029545454542,0.0215556363636359,0.275284227272727,0.140644227272727,0,3.9019060588346406,0,0.11955999661148553,0,2.5360107092947857,0,-0.10873873284103297,1,69.70286244384138,0,0.010203354181612667,0,0.025670246747722558,0,0.013791610943002297,0,0.006967037793486952,0,3.8713730329683926,0,0.006967452436242638,1,1.4154761823765227,0,0.0325325758369997
1701333742.874,6.50418082258116,3.2190268573977603,17.800178686313526,13.168932485670831,318.11873776426773,0.2137016040294999,0.5747989838659151,0.225711050231365,0.166279312749565,6.867304974884725,0.2278442460797849,4.26950790972733,2.3192009052481604,41508561.92994826,4937475.128762623,1959326.1933598528,57202752.42847583,198246722.4181857,21487654.402778152,956786.6485564628,0.0,90162605.64804666,13149117.948691726,17418583.096963435,2282882.1240031067,2474098.719116116,1191.633818821293,1583.4543424538726,0.0,24942765.88409896,115065527.43070312,0.0,0.0,0.0,0.0,9272018.52574172,0.0,0.0,74.50493036961942,0.0,7355.95639411573,0.0,0.0,79744556.29153192,0.0,74.07234991122547,0.0,0.0,0.0,0.0,0.0,74.50493036961942,0.3678635909090907,0.260989318181818,1.2917413636363633,0.881275909090909,22.22783790909091,0.0178819090909087,0.0427920454545452,0.0254945843166665,0.0196023230265147,0.4814467727272725,0.022732727272727,0.250619318181818,0.1189127272727271,0,4.028250236912001,0,0.08265246914828595,0,7.669987378774735,0,1.1482492224484417,1,69.70286244384138,0,0.010246154030795651,0,0.02287702050367102,0,0.015599051952023046,0,0.004955900775286182,0,4.385451372328745,0,0.005039307790099201,1,1.8029779983234278,0,0.0359631237473384
1701333752.874,6.438129123948466,3.19063567248988,18.07087695945567,13.21593710140825,318.3470958184284,0.213830762941485,0.58445003519348,0.2399033079411849,0.16546921252114,6.99655151241665,0.2337136381240399,4.241166867796576,2.3377836778177503,33987347.71059899,7307420.252655972,1931093.100072612,61958341.17920188,206818137.01397172,25268481.96150574,1273375.5360840484,0.0,102781712.43103322,14609394.976962049,23846590.461535707,1666676.6838232805,2128466.626073271,1194.1157554582117,1753.933585526208,0.0,20571107.553428456,114949644.22451414,0.0,0.0,0.0,0.0,10461427.545211326,0.0,0.0,74.63200395658794,0.0,7226.214907917962,0.0,0.0,77891237.97874676,0.0,74.03776592150987,0.0,0.0,0.0,0.0,0.0,74.63200395658794,0.400969318181818,0.2535782727272725,1.1993755454545454,0.9502239999999996,21.69317059090909,0.0150438266522725,0.0460274090909087,0.0307769999999997,0.0212134999999997,0.4820113636363634,0.0261536818181817,0.1919957272727269,0.1295071818181817,0,3.302753941461944,0,0.12459443397628434,0,10.541306628234011,0,-0.07060123377107175,1,69.70286244384138,0,0.01490698436109028,0,0.016067889721199435,0,0.007981510146464643,0,0.00025401361139643086,0,4.371714060726106,0,-2.346300925637479e-05,1,2.882016797573499,0,0.036662849668080866
1701333762.874,6.580407760239876,3.24566773967739,17.788135042880874,13.118467264836063,318.08094328129897,0.2149668342669949,0.5808601803989151,0.2268611433509899,0.165070795956445,7.072575033535395,0.23513066041778,4.26890241004814,2.38035610383462,37552951.72229579,7252067.245465339,2290051.913382369,47914701.433421314,192258065.2422611,25113677.44824964,1598560.1686976575,150.70736059753114,77938585.0818313,14433879.263623103,20566289.63392588,1465458.9316165638,2485528.552871561,1186.6354972622537,1960.934136337554,0.0,20227848.901505675,104254061.88531056,0.0,0.0,75.35368029876557,0.0,10335226.672556397,0.0,0.0,74.765401369475,0.0,7355.990612326372,0.0,0.0,65654173.66105045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.765401369475,0.3874275454545453,0.2010635909090907,1.4845907272727268,1.0308591818181814,19.582038045454546,0.0131659090909089,0.0461899090909087,0.0288071085666665,0.017721909090909,0.4640159545454545,0.0226620909090905,0.242437136363636,0.1488879090909087,0,3.592171880400599,1,0.5288188301803416,0,2.700365502480267,0,-1.1546703358351351,1,69.70286244384138,0,0.018295825672538513,0,0.01574488927536777,0,0.010597506581405014,0,0.010666989718941977,0,4.8167154797161515,0,0.005152327756718478,1,1.940280781578565,0,0.03685195936864019
1701333772.874,6.553295109194406,3.2409276670101548,17.722123661364996,13.167645776631977,317.69653454672607,0.2147934396643799,0.5738880708057901,0.24684835769321,0.17189288306428,7.106670956205145,0.220761560582015,4.26602570729986,2.3907944055677754,38135589.32851234,4861430.871707944,2473300.596943757,52175414.87840174,202478491.333571,28956603.74928458,1921807.5417632204,224154.66309672664,90976182.67706288,13665492.235064805,27843116.39597761,1662358.0487026016,2446873.890090028,1205.0496641062296,2375.8876340305123,0.0,17946237.911204524,92996731.31242876,0.0,0.0,148.37324513739614,0.0,11560387.043958489,0.0,0.0,0.0,0.0,7313.178186604828,0.0,0.0,57583331.61854533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69370087467536,0.3843596363636362,0.1829615454545452,1.3953473181818183,0.8632917272727272,18.144335045454547,0.0119540909090907,0.0460192727272725,0.0311117903848482,0.0150032500901512,0.4541008636363632,0.0166467272727269,0.2409813636363632,0.1506749090909089,0,3.6591563483991933,1,0.7114344416061726,0,4.818076663639047,0,1.5093970088389028,1,69.70286244383894,0,0.020611508856063665,0,0.016084117135591214,0,0.007563482982277492,0,0.019349484107266335,0,5.0681831988350865,0,0.01603585626145332,1,1.9651647438520854,0,0.03662985197647067
1701333782.874,6.63838992088329,3.282768877130025,18.05522365950324,13.218409933594096,316.0561886245888,0.21783296156241,0.585022254566345,0.255295255297625,0.1752975469582749,7.291637416652525,0.2210852766378099,4.27952697990991,2.421716710043605,37573125.11156382,3663162.2273865473,2676380.1281303447,39382760.367667824,245482781.05742237,32764915.12046433,1926219.51285748,550853.7180741415,52328197.608532086,11305729.211085249,31055353.33895043,1874421.223870262,2147060.0371760014,1187.3754954857052,2386.7650372888947,0.0,20271266.30409057,126222749.62174553,0.0,0.0,90885.73388065526,0.0,11471622.919152094,0.0,0.0,0.0,0.0,7308.887337122135,0.0,0.0,58504726.90241574,0.0,37.44195400197448,0.0,0.0,0.0,0.0,0.0,150.50188091019515,0.3609439545454544,0.169545227272727,1.3094333636363635,0.7870235909090908,17.3025375,0.0106679090909089,0.0409740454545451,0.031931731592424,0.01363448017803,0.4280458181818179,0.0183989612030302,0.2981440909090906,0.167278227272727,0,4.187533870509554,1,0.8610126552551662,0,7.154444585431676,0,3.234316845965239,1,69.70286244365344,0,0.023179868272194426,0,0.027019112350330943,0,0.0065722889060850775,0,0.02391126769452967,0,5.750039717283926,0,0.012608702612112666,1,1.091954248186397,0,0.034382593580806725
1701333792.874,6.766553100790436,3.341289683553435,18.510157410826388,13.325608936331797,315.8207322708949,0.220597198128975,0.593633536027055,0.269804738428725,0.1786318011927999,7.185581524244116,0.2191528882223999,4.347282358133709,2.411618676976535,37475822.044403136,4836157.9419536665,2488177.254224241,34588892.05529139,238077176.95529357,25193550.09517996,1288060.9360110376,875068.3896455655,53354310.56742988,12361130.913539363,34385097.16768363,1666526.4348392251,2091684.5868656952,585.0174962508034,1916.360936550056,0.0,20064907.468644075,126894927.54675116,0.0,0.0,185148.26795202596,0.0,12352934.72934178,0.0,0.0,0.0,0.0,7444.325176598291,0.0,0.0,60670353.965552166,0.0,74.9577452709271,0.0,0.0,0.0,0.0,0.0,146.7592834183431,0.3916160909090908,0.1678966818181816,1.3447013636363634,0.7926786818181815,18.683382863636368,0.0107364545454542,0.0381843181818179,0.0312813181818179,0.0150184545454542,0.4528026818181814,0.016110670956818,0.3204013181818179,0.1920553636363632,0,3.5015633002224575,1,0.8802259631437437,0,6.161301815878431,0,3.0958577658451816,1,69.70286244384125,0,0.023040118604342297,0,0.03381718688004298,0,0.007354749541775618,0,0.01929952625164333,0,5.101436577663918,0,0.017126491602539318,0,0.810131319637236,0,0.030878273761199337
1701333802.874,6.57838592210711,3.316787044241005,18.643402503621157,13.421509851979174,313.9332159344462,0.2240158350397749,0.589323516059225,0.25103073169483,0.178636485944295,7.1735924382581455,0.2232277305679449,4.30029949829641,2.388118952881435,41668919.27995374,3657405.20043997,2304352.838508786,43028993.67983699,186288577.7762956,29230083.072575275,959185.8380480558,851758.7367358662,39619892.59722109,10161434.004856272,27666843.772258945,1864038.8860786452,1412637.221602318,0.0,2155.9077587713296,0.0,19985936.54519163,115115575.66864394,0.0,0.0,180200.8718604057,0.0,10500747.213757863,0.0,0.0,0.0,0.0,7393.601782291254,0.0,0.0,52493790.98768309,0.0,74.17013848850688,0.0,0.0,0.0,0.0,0.0,186.223531054058,0.4224894545454545,0.1495776363636362,1.665304318181818,0.7195990454545452,20.28506136363636,0.0131172727272725,0.0394859999999997,0.030526048387121,0.0146398941219694,0.4965088636363632,0.0142214545454542,0.3117834545454542,0.1936500454545452,0,2.863923376726845,1,1.1059728811407297,0,-0.5432582841402933,0,5.0115855056053675,1,69.70286244384138,0,0.01838681878896864,0,0.030578622771713526,0,0.00829991755531978,0,0.020548030831946562,0,4.023991440497539,0,0.02112772964977694,0,0.9153548022255791,0,0.028960473846567608
1701333812.874,6.46042656568105,3.318197327437685,18.66948263269482,13.50351947547658,313.86924111827125,0.2234318841146049,0.59288360516059,0.2708307296728899,0.178038452466075,7.078057566527074,0.29221662876179,4.269746569821425,2.3699570420263902,33834818.5174142,3661303.027137597,1999108.2010296115,52265232.271081336,191451378.90459603,25197936.965266623,1596870.4968900683,969607.5045261558,65917742.949482135,10122121.208113952,27433710.4424568,2440844.640624472,1410679.4239964476,0.0,1849.38516626409,0.0,24681819.470557917,135941761.53753155,0.0,0.0,183248.5338534337,0.0,10454818.047366982,406.49584987369184,0.0,0.0,0.0,7360.248702493995,0.0,0.0,47836316.13222725,0.0,74.28703399434991,0.0,0.0,0.0,0.0,0.0,222.9853138726668,0.4773918636363635,0.1689998636363634,1.6782384090909086,0.7972787727272728,20.606877545454545,0.015441909090909,0.0394717727272725,0.0305096190356057,0.015013727272727,0.5218134999999997,0.0210537727272724,0.3493059545454542,0.1876744545454542,0,1.8632951629767263,1,0.8673485806275494,0,-0.7189938952350587,0,2.98445931287101,1,69.70286244384138,0,0.014219800218313594,0,0.03061338931473756,0,0.008320913286809173,0,0.01931505721805138,0,3.4403516269512266,0,0.007818510728895944,0,0.4933244522752318,0,0.02763286999392206
1701333822.874,6.465601022138655,3.307191940254995,19.014685710437465,13.53517535221842,314.18723290754895,0.2213291307744949,0.59810076211541,0.261989220742775,0.18148628399285,6.98543080706006,0.36842825529097,4.356629556558795,2.3562241816748104,30142111.67991913,4880981.586640874,1960721.975725594,57059945.60058892,180021594.37094212,24699482.3020136,1291434.1898856375,1065884.9246650496,65627056.40936751,10033830.786310468,20544312.52221862,2666130.1804951336,1080268.0715982004,0.0,1299.059995487953,0.0,22626606.201812457,125997255.49613532,0.0,0.0,183180.91587645063,0.0,11319650.013978116,812.8226757966065,0.0,330309.1610806419,0.0,7384.831658336401,0.0,0.0,64457967.20741494,0.0,75.07243141734648,0.0,0.0,0.0,0.0,0.0,228.00411171027253,0.5160135909090905,0.1890204090909087,1.6010209090909089,0.8016314545454541,22.241643818181817,0.0166246818181817,0.0416674545454544,0.0272046593499996,0.0174009090909087,0.4800318636363635,0.0314168636363635,0.3404024999999998,0.1778441363636362,0,1.263330089437659,1,0.6478521064063045,0,0.44401711764813,0,2.8800726579245577,1,69.70286244384138,0,0.012242417818185913,0,0.02541245109563306,0,0.012922671039518718,0,0.01166596110309115,0,4.4199410588582,0,-0.006240577123065805,0,0.5849655109107346,0,0.026922302186550617
1701333832.874,6.2550498978117,3.314655347358215,19.14380398914201,13.548726674183865,313.2799904888405,0.22293228829104,0.577439621874445,0.263683298928505,0.176570126353285,6.85439661193782,0.41214091558773,4.33740140067084,2.3415825407015154,26024536.40023511,4901047.8414444085,1622989.7615460805,51360504.60743241,184983624.72160268,25210177.087225348,1282379.0628458762,946662.5232588404,52333266.13483117,14566955.029499453,27789360.189065844,2510999.072607874,1777501.1741132431,0.0,2261.763039750355,0.0,24291963.307361767,103923807.0877457,0.0,0.0,183556.42666703305,0.0,9471628.285685731,824.6957448830728,0.0,979812.2891004058,0.0,7412.0080394089455,0.0,0.0,68896114.70592937,0.0,74.54608383784597,0.0,0.0,0.0,0.0,0.0,225.42376655448567,0.5690454545454542,0.1756779999999997,1.488649227272727,0.8887643181818179,22.228264272727277,0.015475318181818,0.0466939999999997,0.029611318181818,0.0159824470666665,0.5050418636363633,0.0372628636363634,0.3486900454545452,0.1805195454545451,0,0.5816516044087052,1,0.791138061632779,0,2.6118811694400677,0,1.003094205776506,1,69.70286244384138,0,0.014162625656439332,0,0.01475444939518411,0,0.009497243299449565,0,0.01616428738006448,0,3.823859247694813,0,-0.010912178251373916,0,0.4994932510546448,0,0.02584722198095557
1701333842.874,6.11577197666564,3.296973570532665,19.12395315887163,13.472536221298236,313.9563613394322,0.2216006608514399,0.562553315145665,0.250013920105505,0.2038696323974849,6.793680015887445,0.4610061673637299,4.34235848553312,2.31062461191561,30458563.564879447,4950645.815316768,1594465.6173126502,56257133.06719784,182152807.5200425,25048322.056439057,1926122.496162707,606109.4898575561,64521585.26154615,13420316.278961612,24303109.186955787,2703815.4582088785,2123551.9895482287,0.0,3003.644639566226,0.0,22340747.48437241,93899727.607107,0.0,0.0,0.0,0.0,7567321.919475125,823.9974824494398,0.0,1303019.7679537707,0.0,7434.803700072998,0.0,0.0,64550099.77055178,0.0,111.10106508019744,0.0,0.0,0.0,0.0,0.0,74.64133735963412,0.5309230909090905,0.2223093636363632,1.6181112272727272,0.7369759545454544,21.656740590909088,0.0166199545454542,0.047436409090909,0.0307657496666665,0.0193303636363635,0.5070003636363632,0.0418820943825755,0.3579429999999997,0.1511084545454542,0,1.05497374089731,0,0.3427357949058205,0,0.1631996584731894,0,4.531507099680326,1,69.70286244384138,0,0.01225012947222126,0,0.013327592298679747,0,0.007995691716587316,0,0.0057669907517095,0,3.7783993860886085,0,-0.012940446437283981,0,0.40949718239474464,0,0.026041929379093776
1701333852.874,6.120811913356485,3.3315405178231696,19.12023012473936,13.51900405659396,314.4655262241883,0.2194975946808249,0.5429049924128451,0.2293172430904599,0.2069966600425649,6.738308181823715,0.4625247228465549,4.300387373669491,2.30918929675848,30139953.76947269,4906149.881863399,1591038.7275888054,57159058.09187546,196490246.1176977,25006664.84344068,2556971.032703176,633541.699866355,77708160.26892684,13400797.953555102,30769362.73438792,2692461.599973132,2815756.5073061325,0.0,2976.536003921311,0.0,20461873.17128494,93995524.9413001,0.0,0.0,0.0,0.0,7554326.991750548,811.2785163498816,0.0,1942564.7358402305,0.0,7515.75340990131,0.0,0.0,67998855.22874905,0.0,223.04496066553705,0.0,0.0,0.0,0.0,0.0,74.25437272875597,0.5286669090909087,0.2793456363636359,1.7098697272727272,0.6644485,22.77769213636364,0.0200818636363635,0.044956318181818,0.0284345831598482,0.0205634999999999,0.5078471363636363,0.0452741335810601,0.3950343636363632,0.1511719999999997,0,1.0856667916682454,0,-0.005090100420204635,0,-1.1159624388614873,0,6.633589083068358,1,69.70286244384138,0,0.007014819001653905,0,0.018242375554763157,0,0.011122265713225943,0,0.0021296364258773792,0,3.7588007552254936,0,-0.013494978781579903,0,0.10649821528096481,0,0.02523061002118171
1701333860.374,6.22699233701733,3.3659831394701896,19.01353608843048,13.38623927214076,314.6442361933309,0.22310002568006,0.53815240382825,0.2389138166638399,0.34002323016075,6.68149252465482,0.4569382778092499,4.36606648864178,2.30763713377983,38015453.38245267,5000776.7364326725,1428687.9055186994,53452651.92161516,204086037.46706647,29044657.33624374,1967156.8912225824,631055.9757026436,52107513.91559926,13217513.645329028,34681527.603662215,2511734.864835205,3507149.629041284,0.0,1972.5134284126689,0.0,22986321.585494727,104378151.79431272,0.0,0.0,0.0,0.0,7451826.286533978,823.3767657754793,0.0,1936093.2902503747,0.0,7586.590109279496,0.0,0.0,75409045.73453258,0.0,228.8012512568428,0.0,0.0,0.0,0.0,0.0,0.0,0.4807793636363635,0.2671152727272725,1.5929272727272723,0.8078630909090905,22.767871,0.018938545454545,0.040159818181818,0.0267642727272724,0.034105474240909,0.508567545454545,0.044176121342424,0.3603222727272725,0.1509825454545449,0,1.8072138827468507,0,0.0508122376842266,0,0.5815923958146101,0,2.732356330478453,1,69.70286244384138,0,0.008652558853384562,0,0.028947937173256832,0,0.013592650383031923,0,-0.031002160869974205,0,3.7421517203972456,0,-0.013402132872528227,0,0.38728379814932623,0,0.022759159984249766
