time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701322136.401,33.701872908597544,24.11611494570169,5.022820530298859,3.72350896058012,215.50116924184323,4.79436983406298,0.5745416225586899,0.53583921672545,0.27901457862094,7.205842378979301,0.22132914644745,5.07113785535154,2.61042096699638,14876449.59276018,14639204.94350799,1351448.0787202462,35168554.55559687,107937353.94970553,22471683.734500367,3293992.8812496546,466497.4140609295,78969041.9554907,14677211.11054274,6881202.868110379,1810130.7364220475,3669473.754275677,3632.651583710407,4161523.419503456,0.0,8952478.98847155,25101430.60671216,1792.5601750547048,0,7335.806575412563,3586.428310835461,10648189.199788569,0,0.0,671066.950171027,0,11307.470108596292,0,0,30725299.451285407,0,21302.25181196172,0,0,0,0,0,75.73264306184709,2.2972655536545448,1.994818341348485,0.5054337815151515,0.4137759131575755,16.05650115630606,0.306029727272727,0.0646540909090905,0.0601892727272725,0.0422342727272724,0.773262727272727,0.027218,0.5409773636363635,0.2255421818181815,0,26.587491799417506,0,8.889395362642603,0,-0.33525117077459754,0,-0.46492018323516504,1,193.9824456908187,0,5.788696429652504,0,-0.009426981144201818,0,0.06335427623179157,0,-0.12195082704528204,0,1.2758560613288807,0,0.008253468960333521,0,0.020060224499388823,1,0.007628917694091797
1701322141.401,36.66111717427179,25.96223296035875,5.29088206273113,3.94747656629339,237.9656379887551,5.05114092009249,0.55145660208535,0.54338227236221,0.27262779550996,6.909643402439911,0.23418156742873,5.1704309960203,2.64211194329785,22097476.251973026,14467607.165452542,1679220.5833912822,34266245.17157662,114918068.5310331,29884975.34166804,2611243.94207768,477627.607219412,51754672.78726151,13808863.40842751,13745173.780928954,1802664.7194129035,2873562.459265696,3599.942602955948,4109549.429692161,0.0,8722014.71174403,37812929.545995645,1788.939236774581,0,7057.78025444682,3525.46263089944,9741680.413142728,0,0.0,657083.3514374682,0,11772.455306303213,0,0,38933855.79281236,0,21092.19728648905,0,0,0,0,0,74.15453689622709,2.6350786363636365,1.845040545454545,0.494820454545454,0.4265834545454545,17.44737541497441,0.3467543810242419,0.063354636363636,0.0610365560575755,0.0391981818181815,0.5425095454545454,0.0270969999999995,0.598417,0.254601636363636,0,17.43433810005436,0,15.038409413042558,0,-0.18705637016364562,0,-0.4725881598257047,1,193.98244569081874,0,4.322978171655905,0,-0.005508305773958,0,0.05971754964326692,0,-0.10074849269875585,0,11.230002422434637,0,0.008669214434803507,0,-0.885451056879333,0,0.0035741031169891357
1701322146.401,36.89449494676491,26.01874333441707,5.20030902901126,3.9315949114349498,252.4408627187277,5.63793634440397,0.55790053500346,0.61100078390904,0.27318330125994,6.66597809984783,0.2282862631436999,5.47161597189858,2.68381200176088,29984946.14387201,11567682.739191676,1362680.876258141,34932621.1189302,94876394.6717482,29951873.939924497,2608782.383230471,461686.1467159098,52399233.72426564,13534455.237152338,19207454.3003505,1769491.379619341,3011412.508423897,3590.5546322844566,4104876.367970528,0.0,8889003.158419682,27935234.842516083,597.6181357261404,0,6822.217394452892,3569.3693039468435,11453224.941789046,0,0.0,689316.3761500388,0,11983.096760212376,0,0,29960682.338714115,0,21091.041887302337,0,0,0,0,0,77.79216523530513,2.920965090909091,2.0040042727272724,0.484058909090909,0.469077818181818,20.175283996280605,0.3861051818181815,0.056312727272727,0.067511818181818,0.0387941818181815,0.4131032727272725,0.0266929999999999,0.5637858181818179,0.2326500909090905,0,10.884660226665176,0,8.537650353257618,0,-0.021812457346641168,0,-0.34171766332241305,1,193.98244569081874,0,3.0624832935270376,0,0.01970173314106205,0,0.03513668671979531,0,-0.09783551620745357,0,18.765220029904327,0,0.010071691597033805,0,-0.3897960141837302,0,0.00712953507900238
1701322151.401,36.28712831201677,25.207574191104857,5.021477544011891,3.91178326851818,252.0649871894752,5.96207220796831,0.5438462316505499,0.65126654710664,0.2726478312816799,6.85719352849703,0.2280021041198699,5.91575893320741,2.87346771432678,30075886.09960787,11555690.221116042,1329723.0235332393,26024033.752797443,95272866.67646629,30112048.08855331,3195334.622269961,468848.32432034734,78372184.7936278,13346587.588601183,20983159.088398803,1347238.2854341788,2850982.738780207,1876.351376113168,4087726.1479637846,0.0,4414729.720805665,41345260.62031457,2101.821647179562,0,6780.708531067212,3559.160028964518,11291995.94966006,0,0.0,652593.7859608745,0,12115.283338744004,0,0,30044909.59870645,0,20604.6544933763,0,0,0,0,0,73.64787111622555,3.281336,1.9370143636363637,0.398568727272727,0.408519818181818,21.543591909090907,0.4451290909090905,0.0509143636363634,0.070544818181818,0.0360524545454545,0.3658202727272724,0.0239512727272725,0.5216561818181815,0.245399818181818,0,4.241563802489793,0,11.171487531174733,0,1.8229409849028002,0,-0.45545721846696097,1,193.98244569081874,0,1.4631287096853214,0,0.043570881160633235,0,0.02557714617455531,0,-0.07749797564616756,0,21.836650147577416,0,0.020173397291159745,0,0.41881415048618464,0,0.0049305260181427
1701322156.401,36.08402500838384,24.93049311883631,4.983030011875409,3.83156692566884,251.31885280948225,5.94533218013299,0.5498638811188801,0.67087530272041,0.27353633115931,6.7674320956827,0.2277684674428,5.94704183835769,2.88571087948465,22936272.161567982,13638170.973071486,1674245.1447885265,34827576.58669514,107126958.57610343,37460940.9532151,2629384.762605816,460465.4563883509,79314150.37373589,13355097.455940362,20930757.06048698,1823996.449047531,2839311.8725955086,763.1255356410925,5142272.623528811,0.0,4430702.877870045,57927146.300582655,7357314.064666813,0,5782.692899418994,3601.934632859446,11299093.113306554,0,0.0,649379.2609823745,0,11929.893887005845,0,0,35323565.84325432,0,21181.008465218994,0,0,0,0,0,73.29337031403776,2.7623124545454543,1.561730636363636,0.3899293636363635,0.350674818181818,21.51437336363636,0.4470091818181815,0.0504302727272725,0.070145818181818,0.038770636363636,0.444541636363636,0.0266694545454545,0.561160727272727,0.266444545454545,0,14.379595030133999,0,28.58247275632749,0,2.0614992391050464,0,-0.10872701623645753,1,193.98244569081874,0,1.4179806063113745,0,0.04590390648615994,0,0.026763514923629828,0,-0.09766506648793438,0,16.814686261209772,0,0.010154111437429947,0,-0.34599075533441237,0,0.0005744397640228271
1701322161.401,36.83684413387489,24.88734586200414,5.0950757202170704,3.91224112837738,251.70241165880967,5.7000696050593405,0.53154693499247,0.62784331715445,0.27379402324091,6.79306222310058,0.23637466258547,5.84897271831367,2.81346818271809,22417203.561738625,10947097.990335854,1669309.8299158686,43634298.53831389,99855474.3040114,37855299.06335276,3275988.1070366697,455028.68733700376,79225687.2540946,11061208.96139128,20403235.74266996,1352476.1018341088,3568306.6899443856,820.4381157018775,5145824.235490976,0.0,4441087.848811457,51668764.84923953,7434214.322590162,0,0.0,3597.9138073016743,9359699.610139957,0,0.0,653166.069725167,0,12029.16318063073,0,0,37629208.43191319,0,21124.25210145725,0,0,0,0,0,0.0,2.8699610909090905,1.6212653636363636,0.3371472727272725,0.358489818181818,22.75540918181818,0.4809091818181815,0.047091818181818,0.0694881818181815,0.03875,0.4465759090909089,0.0294242727272725,0.5536344545454545,0.267196818181818,0,11.969979353015646,0,25.54951981501449,0,3.723721496891983,0,-0.18152630933241198,1,193.98244569081874,0,0.6657253981790063,0,0.06285620492280941,0,0.028765977452451352,0,-0.09751564376301758,0,16.691056139281926,0,0.0010204863230001138,0,-0.2155393068696867,0,0.0005183517932891846
1701322166.401,36.32697334234699,24.72539975937681,4.99133418803422,3.88001036256965,251.8258311302787,5.78529536857837,0.54402108337466,0.64661207734648,0.27251648468027,6.98164778321511,0.2321765180552699,5.973284174265809,2.83800539978487,29988114.37759222,11771354.175085412,1676437.1236662455,52507428.402213536,100014379.66523825,44956175.98305889,2626839.036755387,449230.6812495532,105399564.98557498,13534269.239933286,20904270.691583987,1805814.952212131,3556646.826819649,673.5488114596847,5533685.316483597,0.0,4453436.2865762245,53223846.756766655,7360656.613969111,0,292.8014868825506,3589.9645765621,11451698.612562086,0,0.0,650601.6493366798,0,12113.000991881268,0,0,34815549.93956708,0,21141.713047151967,0,0,0,0,0,73.43133739691646,3.231132909090909,1.833510727272727,0.3096253636363635,0.4022079999999995,21.550807181818183,0.5500371818181815,0.0450461818181815,0.0674771818181814,0.0404316722878785,0.3800863636363635,0.0267551818181814,0.5744943636363635,0.277626818181818,0,5.060638089138962,0,15.542832694595347,0,4.728502098790898,0,-0.439237146544599,1,193.98244569081874,0,-0.5032739407440943,0,0.07398844253714287,0,0.03525305999198736,0,-0.10950913911148064,0,20.892848295380503,0,0.009854387435609624,0,-0.5594046683107194,0,0.0009712576866149902
1701322171.401,37.10384074120911,24.48366549544374,5.0598291055665,3.966755602964641,252.0893960561132,5.52868692457532,0.50927294056026,0.62610675668405,0.15953997315777,7.02873908332112,0.23008241559782,6.01393412636771,2.85257592389517,29661917.24187778,11847004.12176774,1671106.44196396,48227813.27984225,115119165.55091897,37706028.28906278,3221715.173298174,225560.2058565101,104686872.04599452,15761412.798359936,14004630.399528231,2082857.220045927,4349482.764923054,518.087528459398,5565405.837014583,0.0,208.8872267364771,64502017.29556957,7406703.846577758,0,293.793820718346,0.0,13335242.055937912,0,0.0,663277.406148335,0,12113.191505092138,0,0,29036032.31821008,0,20788.12288908556,0,0,0,0,0,74.86200972328837,3.3106915454545454,1.897638818181818,0.2413890909090905,0.351193727272727,23.552450818181818,0.5509269999999995,0.0473714545454544,0.0698781818181814,0.0234423636363635,0.466049636363636,0.026180545454545,0.6418740909090904,0.3099233636363634,0,3.7782945133834573,0,12.792319889813939,1,7.619190357556761,0,-0.1138118289974841,1,193.98244569081874,0,-0.5151147327260617,0,0.06137841048564496,0,0.027571369767827036,0,0.02880174944243663,0,15.52369410450342,0,0.011882459890784958,0,-1.2902290118463497,0,0.001187652349472046
1701322176.401,37.07455167788815,24.986030679366632,5.117201171176021,3.9479600691604095,252.03533050587384,5.54535905124615,0.52006215171408,0.6663834753411699,0.15986209010446,7.0224047537301,0.24038842277064,6.10349103507368,2.87668228398529,36743270.53935965,11715587.407217816,1655382.4576623468,52742510.89462334,115819812.11977272,36693644.60179523,2603320.2042304887,453993.7901653549,104688770.74869414,15724235.58631773,13629874.16600904,2297596.066086762,4310918.84840469,513.4302700379628,5509283.995758529,0.0,228.45244292407227,79627042.18353216,7209636.734255981,0,295.76142681782073,0.0,13303603.338385958,0,0.0,657521.062453572,0,12280.96091264763,0,0,27309185.96196357,0,20987.89204959883,0,0,0,0,0,74.21230953200588,3.3718522053743505,1.953520871968292,0.3110341442129375,0.351072688265881,23.27345096541944,0.562422639176757,0.044550652703538,0.0670565615795785,0.0203463510417799,0.4489648558234245,0.0260658703319874,0.6055119813824951,0.3174407294280205,0,2.849992887013144,0,10.507854002533264,0,4.674796097979254,0,-0.11262908902006075,1,193.98244569081874,0,-0.6607515524190148,0,0.07677020097855802,0,0.03667921145301989,0,0.05810385532959117,0,16.546275926223814,0,0.012292530304648608,0,-0.9680794443046921,0,0.000677645206451416
1701322181.401,37.15131052360079,24.92898751186643,5.16185982069948,3.96523626978419,252.0347958768556,5.22173325815484,0.5125382474911501,0.6331535325195801,0.16008740642096,6.74628128790809,0.2393070783976799,6.221518295662269,2.87416236557189,45358532.59147353,8944899.130726133,1304204.7931830285,42521194.820143886,123515904.56294668,38591660.642567664,3200222.896432868,458178.9032610676,103874893.1759286,13604703.574654792,13745804.141423276,2232456.758175139,3596303.005023485,452.7801319134825,7007184.5578243965,0.0,221.0071942446043,79865019.46124245,7584500.243558774,0,298.48788486063034,0.0,11509923.861143371,0,0.0,658141.1291053845,0,12198.871991512016,0,0,21401881.473337,0,220.59853149740587,0,0,0,0,0,74.28229448142037,3.898793636363636,2.2890289090909093,0.238297727272727,0.3502092727272725,22.10688763636364,0.545791545454545,0.044464636363636,0.070186909090909,0.0203032727272724,0.544879545454545,0.028005537724242,0.618919909090909,0.3197702727272725,0,-3.1175551490851205,0,-0.7806973872280025,1,7.763412477631732,0,-0.10413486236194558,1,193.98244569081874,0,-0.4456507374508476,0,0.07725645933066971,0,0.02664034353972511,0,0.05852046400462996,0,11.104472162320036,0,0.005595977180291811,0,-1.1066167849630801,0,0.001436471939086914
