time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701387352.078,8.73366228646252,3.90810319011249,34.46038744670203,22.08016773402324,57.26829706242341,249.75209936148437,0.45022451463972,0.22659479767737,0.16127580919931,5.17275941207905,0.22411302466667,5.40295498324294,2.91859473040979,31963190.79665552,2822049.139340659,1990071.3842458213,39947354.07566695,18763344.38633582,165046738.04383624,2110469.5761976168,297.2963164579931,23957596.370199203,8461532.31561163,13592043.52,1206651.9647225486,2153271.028037383,620.7620043922009,2736244.916043956,0,16291240.64242994,17417912.985423394,0.0,0,297.2963164579931,0,5351718.737265897,150.18666666666667,0.0,1313826.5995686557,0,12313.768791208791,0,0,0,32520027.80928684,80.81445821166443,0,0,0,0,0,73.61610352264557,0.677208636363636,0.207766,1.7347080909090908,1.3605572727272723,5.039822454545454,15.731303545454544,0.035791,0.0266018181818179,0.014172301663636,0.282338818181818,0.0167792727272725,0.4266673636363635,0.2215768181818179,0,5.42993537330338,1,3.907583010037797,0,61.37225900408524,0,29.66961841027333,0,-0.00796038231055718,1,271.07282650470734,0,0.045179945041184055,0,0.007943629408600827,0,0.0387654976242402,0,12.481906118822764,0,0.02017615911103121,0,3.6172727461580507,0,0.007776990532875061
1701387357.078,9.24387563130397,4.1294530752293,32.751115674974066,22.02245690658444,53.86465127368005,249.498625925926,0.44032277364864,0.2145325507496799,0.16172183457539,5.41652482255289,0.2505035033894799,5.80747133727811,3.01647536800606,38255587.83832813,2705238.899082569,2094284.350453164,43640065.34867925,17648176.284974594,167384476.76185906,1806875.6756756755,294.8658283368856,26136240.978930905,10065938.640880471,20428906.28846472,1163707.1851225696,1445873.6301493724,668.7468253392351,2621966.0917431195,0,13350928.428511113,16382708.356989726,0.0,0,294.8658283368856,0,6788700.836715267,150.49694119376116,0.0,1982372.744041376,0,12926.825688073395,0,0,0,33370801.055915527,69.18918918918918,0,0,0,0,0,74.07139498716047,0.6080594396057966,0.167323490372202,1.761274433150899,1.1112461588813936,4.889933814571704,15.76464925359565,0.0381021692092295,0.028957215848137,0.014461516082695,0.3393720566576355,0.0167574594977905,0.3906974925905044,0.1977116024510425,0,8.343242390449745,1,5.3807203915586115,0,60.1255106103941,0,46.29079572072439,0,-0.06705249663983182,1,271.07282650470734,0,0.035755128330265507,0,0.0029100705550035855,0,0.036580888295191016,0,9.593407477137987,0,0.02025919883323013,1,4.920110892374794,1,0.013372495770454407
1701387362.078,8.68255882542969,3.9815087724288505,34.923629154104155,22.28709456173645,56.95916364461206,249.3286432019821,0.42710351689951,0.21030612340599,0.15921015707569,5.46123778524223,0.26246606280675,5.9783492762132,3.0051126422675702,29449201.178037908,2788346.364269152,2345219.8245198005,46990883.48554937,18354994.664827783,157114518.88287696,1261399.1444077268,289.0567844633703,25882393.96479464,10999709.372375771,22183465.94309884,1260475.3325382993,791942.5189525149,357.40189298329943,2703285.2604998765,0,19169322.104930226,17019962.980437703,0.0,0,289.0567844633703,0,7418008.689619921,163.44120346354893,0.0,1445813.9783456384,0,12549.998916778335,0,0,0,35044077.89983786,72.4525642968252,0,0,0,0,0,81.07519645296016,0.5820452727272725,0.1721354545454545,1.7344460909090906,1.1038251818181817,4.141985999999999,15.77582581818182,0.0380004545454545,0.026529636363636,0.0144553636363635,0.3902931818181815,0.0188077130257575,0.4608146363636359,0.235138727272727,0,9.562522760078025,1,5.194628725456482,0,61.384556397933835,0,46.811710875660424,0,-0.2889193592659751,1,271.07282650470734,0,0.03615471081121768,0,0.008109756031331017,0,0.03662724437089082,0,7.260521974306215,0,0.012735126342306557,0,2.530686116350296,0,0.0011317282915115356
1701387367.078,9.16653081968444,4.20658162391731,35.31948484674264,22.15600856070884,55.64195147050756,249.6704348845232,0.43780007991572,0.22784542102138,0.15468818480053,5.44696408889493,0.25140164953339,5.89613121274345,2.9623442934408497,31090720.56303776,2496381.1586356256,1799478.8170613388,47770269.76868834,22017801.73215425,140764339.60345706,1295204.3299792944,225242.7910992787,24143292.07390662,8187201.711346157,27021400.991542723,1367157.0804840606,791004.5038843544,377.323728282698,2418278.289117488,0,20302172.554143008,20417639.52958337,0.0,0,200707.02092065263,0,5177422.99791175,149.31466899970837,0.0,722368.61048284,0,13167.2983216026,0,0,0,36491257.75292324,74.39427512804679,0,0,0,0,0,80.55856033041597,0.684200636363636,0.22327,1.773326727272727,1.116298636363636,4.107214454545455,16.45946863636364,0.038383727272727,0.028448592962121,0.0120306363636359,0.3406537272727269,0.0193394545454545,0.5095331818181815,0.258403727272727,0,5.162334882262883,1,3.397936299556193,0,59.56000612442675,0,45.93685053115777,0,-0.2071708332969422,1,271.07282650470734,0,0.034656349239298834,0,0.003933365901104935,0,0.05528949348644119,0,9.531811179025851,0,0.010876667903119142,0,1.237410577811886,0,0.003589719533920288
1701387372.078,9.19249925243161,4.22520624208613,35.55583512161815,22.44474221722822,56.28020632431473,249.9278798255512,0.4213024677167299,0.20803502908634,0.15277975401384,5.4933227867642005,0.2484711193692599,5.86880831121131,2.93268065755168,30622638.989693712,2525219.533896855,1839972.2437529988,48196206.68446487,18601328.47413952,155288383.51827842,640526.4462364627,237730.27641534543,26152121.37280896,10109207.86629975,24816594.31861933,1246867.7406451143,796505.5824228313,445.9282914791696,1224482.666575408,0,24576553.68186273,17227551.334437698,0.0,0,211800.31177521768,0,6819472.984764077,137.12984817288535,0.0,727052.8389754613,0,13246.36391636152,0,0,0,33368188.458753604,73.5645395930243,0,0,0,0,0,0.0,0.6750880909090905,0.221444727272727,1.7573523636363635,1.117748636363636,4.127043545454546,18.23010145454545,0.0430304545454545,0.026443636363636,0.0143539090909089,0.3424133636363635,0.0192360909090905,0.460644636363636,0.2240342727272725,0,5.512083805965432,1,3.45633940485169,0,60.309557228334924,0,45.83538775252967,0,-0.2557247577418593,1,271.07282650470734,0,0.018072186600079476,0,0.008308609045172943,0,0.03739240468422622,0,9.447482226658536,0,0.011234930340378924,0,2.5357297271679613,0,0.007401898503303528
1701387377.078,8.37992279439465,4.15819920393163,33.27946264889927,22.40283280723232,55.50318502631052,249.72320692139328,0.42152032262512,0.1981497004012,0.15152198426731,5.45536272203552,0.26173714199578,5.8096466539229,2.74938966448894,23977032.98045416,2483437.400070687,1892266.712694093,39871644.68895188,19647787.955564216,141376150.2885572,702365.0509148923,217188.94697535472,25626493.27030636,8901944.089515861,24830242.052725017,1149945.9731374818,1396867.0897950493,465.4559621931194,1204044.9029738964,0,28460470.77372067,18198341.99961021,0.0,0,193499.48764263507,0,7504215.665275675,137.20564097410644,0.0,638545.311561788,0,13028.998434791389,0,0,0,34199321.91348325,80.67597644324516,0,0,0,0,0,0.0,0.6847143636363635,0.2183169999999999,1.7367839999999997,1.3779402727272725,4.0943048181818185,16.468183636363637,0.0411142727272725,0.0258755389090905,0.0140455392772725,0.3358290909090905,0.0172022727272725,0.524837636363636,0.224830727272727,0,5.1428708118315,1,3.55740922654428,0,61.27483121018497,0,28.58633866788665,0,-0.17271785955327346,1,271.07282650470734,0,0.024556941197488413,0,0.009647364307454609,0,0.03972652005990085,0,9.7644501857541,0,0.018578471294063093,0,0.8941476584055295,0,0.0066054463386535645
1701387382.078,8.88248363378901,4.12932038643612,35.69010138522301,22.30227478902955,56.09892752204411,249.9280611319376,0.3873819114628399,0.1792124430142,0.14828001700512,5.20921820864887,0.20543423028673,5.7419274132116,2.90170485323689,30639058.58431821,2484109.495813891,1967972.374923098,43987732.03049819,18151906.42432968,152584295.36435953,1356550.7336099695,209591.8476803433,28085619.12482945,8549757.132867133,26954243.30466719,1530871.3233443515,1350474.948037244,446.1630630139971,3242.962788268787,0,26916214.07950256,16810921.57639014,0.0,0,186731.02708500932,0,7206653.688811189,0.0,0.0,617338.2226202748,0,12971.851153075148,0,0,0,27806211.1365091,77.91343022284588,0,0,0,0,0,0.0,0.7616108181818181,0.2607984545454545,1.7319733636363634,1.362732636363636,3.510214363636364,18.16498036363636,0.0409411818181815,0.0215281818181815,0.0165952727272725,0.398618636363636,0.019176636363636,0.5851402727272724,0.223532818181818,0,2.538259700946668,0,2.2922183926859816,0,61.500604204772586,0,29.533436904867358,0,4.49568834494616,1,271.07282650470734,0,0.025167194509549518,0,0.02134002029055182,0,0.020807747891353756,0,6.901650622609537,0,0.011441661007438597,0,-0.16214807215794735,0,0.007903367280960083
1701387387.078,8.882587137571619,4.11601432251223,35.84223273397642,22.22781360482433,56.09871883142542,249.92442197535848,0.42217084869594,0.15917938100641,0.1471351595951699,5.53479529199811,0.18337421116667,5.90454339667807,2.92983582771812,42565472.18298015,2692379.7657976947,2313184.5716113606,43176961.673992805,16003183.57678642,165296337.17094192,1211784.079517458,241142.5113039692,27644412.61191125,10235683.731049018,27179281.066666663,1260267.0791441093,1353082.179257102,413.3198789101917,3067.940590803632,0,26419252.079776216,14820793.051717332,0.0,0,214840.36382142032,0,8627525.460602352,0.0,0.0,618498.357769275,0,13020.040556093463,0,0,0,34320856.39264795,69.59476679976213,0,0,0,0,0,69.34615514847796,0.7414462727272725,0.2595750909090905,1.760248545454545,1.3620023636363634,4.098943,15.792349272727272,0.0362718181818179,0.0211014450484844,0.014202545454545,0.3374360909090905,0.0188360900090905,0.5191639999999995,0.2183781818181815,0,3.161483201496111,0,2.325391144116736,0,60.17365141754891,0,29.57913456470044,0,-0.1853588818594858,1,271.07282650470734,0,0.04315964311138032,0,0.02262580170571482,0,0.03853652697387133,0,9.686730683297327,0,0.012634979310576,0,1.0178679170998635,0,0.008714988827705383
1701387392.078,8.4701296919945,4.164488116744311,34.28778375910095,22.65410419751726,52.748426628592114,249.57088180118373,0.37167091683333,0.18936154467514,0.14728001437535,5.012145915333329,0.22047901516954,5.94008744110399,2.79962332418937,44624862.40611372,16899.18163604876,1868304.9646616792,43779159.09676944,14163359.195119154,157365597.49234688,653912.7466666667,229573.31424060508,0.0,11039320.746666666,27128008.344160005,1149976.0894716545,1414356.9465000408,433.3815265382176,3407.65391014975,0,31253368.69635687,13105717.396973066,0.0,0,204533.0542857668,0,9304664.746666666,149.90210250873758,0.0,646507.2573715593,0,13143.807939149036,0,0,0,32283339.57802504,75.09333333333333,0,0,0,0,0,72.48651837331083,0.6744784545454545,0.223726818181818,1.8030182727272728,1.128827636363636,3.451027363636363,18.059017181818184,0.033612727272727,0.018945727272727,0.016467909090909,0.3984773636363635,0.0167980909090905,0.4637238181818179,0.192958909090909,0,5.5357856970362604,1,3.38338613472024,0,58.167365285726234,0,45.06173936199755,0,5.3759132230017315,1,271.07282650470734,0,0.05472446872249748,0,0.029498226944383532,0,0.021732224475670137,0,6.90768643508008,0,0.02010456694677032,0,2.4449413245863525,1,0.010238274931907654
1701387397.078,8.690958359894239,3.89257320615036,34.23777985397903,21.06716052837145,55.823542595476574,249.6128585827257,0.42202528758755,0.20211402832707,0.13997590223325,5.56966176490663,0.23092795458237,5.92305619007333,2.87984918278628,42902516.75030517,14997.172463017954,1520059.8447744427,50208103.261748254,14989051.538746756,153223415.24286285,1304406.5911958888,211355.9814758476,0.0,12332596.197822452,20071412.964600973,919710.5793247924,1346652.827390982,347.21280347212803,2245.9533640268432,0,29872768.648318168,13869751.575824987,0.0,0,188302.7414393401,0,10393080.992525345,147.87804393739734,0.0,615490.4630316101,0,12388.968556406136,0,0,0,29468184.423404794,74.90992885751386,0,0,0,0,0,69.01664757026353,0.6513201818181814,0.275015545454545,1.7688323636363634,1.101333818181818,4.037928181818182,16.262495636363635,0.033602545454545,0.0185387098984845,0.0161631383,0.345142727272727,0.0167929999999995,0.4456600909090905,0.222373545454545,0,6.464186589505829,0,1.920975632038619,0,59.77087786308779,0,46.98687335022785,0,0.005433007011987456,1,271.07282650470734,0,0.05477058718804528,0,0.0308664606212119,0,0.023953181831871007,0,9.317231499062189,0,0.020123928878206243,0,2.9947242123564592,0,0.007970094680786133
1701387402.078,8.73576778959473,4.20515468701462,35.741533845282866,21.03424075199357,54.913437405587786,249.8585031016124,0.4144826428621599,0.1896209848847,0.14915836538134,5.44914071137483,0.22635991176354,5.8825199840490106,2.87822652382368,46969245.65213356,17442.52947089464,1455868.5123634902,50129647.5282616,11196944.782576812,149396055.22871894,1364792.524739224,229949.02725166417,0.0,12318450.935256708,21997625.2918134,1239068.0273341911,1485192.0017839884,380.1250997642779,3743.0320752992784,0,29826089.13199861,13796404.48779057,0.0,0,204867.78713544924,0,10380695.892373012,162.07019348712066,0.0,678810.0795361629,0,13325.194188065432,0,0,0,32001485.572497703,0.0,0,0,0,0,0,76.11685125994201,0.6548081818181816,0.2813013636363635,2.137329363636363,1.3267070909090906,3.947478272727273,13.442916299533332,0.0314291818181815,0.019108,0.0118930909090905,0.3974093636363635,0.014499818181818,0.445599545454545,0.2210962727272725,0,6.320871419828336,0,1.765233483294253,0,42.67143516573273,0,31.810929200824944,0,0.3937424931025646,1,271.07282650470734,0,0.06493644797131992,0,0.02895899095784671,0,0.05637159923111312,0,6.953380179372488,0,0.029202704486976927,0,2.996635951393614,0,0.008257538080215454
1701387407.078,8.91226244656435,4.20930760016743,35.64410106865092,22.1953339666091,53.42524945075387,249.8950191037647,0.43770188075082,0.18461022209361,0.15028772572844,5.534442687202841,0.21958927049684,5.825465304586331,2.87709144765818,50077426.21912602,17149.618626326617,1551796.402208545,51303387.4496258,13765946.006330293,159730041.62262636,1312619.5068089806,226164.5084279824,0.0,11056786.297798911,14690531.005370695,1528891.9814003278,2199171.9277639114,324.255858138062,3504.4872845102223,0,26167120.322394937,15933988.388822123,0.0,0,201496.0572958113,0,7455933.618489894,162.34963039299234,0.0,670388.4892086332,0,13272.313545591904,0,0,0,35440544.08280788,0.0,0,0,0,0,0,75.17251504918515,0.658255727272727,0.3224001818181815,2.1903324545454543,1.1042440909090905,3.9163498181818177,12.911035636363636,0.0362567272727269,0.0210777827363635,0.011637587672727,0.392409818181818,0.0145007272727269,0.3946867272727269,0.2210900909090905,0,6.180427585996426,0,0.8745139705318365,0,40.27183205472403,0,46.782272451470305,0,0.5591244348039766,1,271.07282650470734,0,0.04322257739147517,0,0.022697821663314244,0,0.05838839732649603,0,7.168677021895633,0,0.029198964809211247,1,4.767685741534024,0,0.008263722062110901
1701387412.078,8.86647285464726,4.23586446268535,36.17648857023061,21.18411476904549,53.06237088498346,249.87945198006415,0.44742082380278,0.19650443055227,0.13804465324234,5.534442687202841,0.20925547147749,5.80122109484913,2.83994067198472,46042584.75871606,19143.71387888433,1323360.067085954,50200947.319102354,18457988.79767873,158436655.79572746,1942116.3998112043,227253.6754684064,0.0,11056786.297798911,12382352.025390465,1669788.5216247328,2927488.8799029514,298.1294126210059,3224.926710779797,0,25585162.026252672,20559884.52426864,0.0,0,202466.42557290057,0,7455933.618489894,136.84122609204044,0.0,665225.4530750284,0,13311.399614708098,0,0,0,35297775.75527746,0.0,0,0,0,0,0,75.28581406462521,0.6563164545454545,0.3239791818181814,1.817740909090909,1.1389640909090906,3.2804728181818184,12.886422272727271,0.0338196363636359,0.0191721818181814,0.0119251818181815,0.3932120909090905,0.014532818181818,0.4379940909090904,0.2205551818181815,0,6.259280058232889,0,0.8447254710096104,0,57.47719907622461,0,44.356494465829684,0,8.377316994915418,1,271.07282650470734,0,0.05379025482824318,0,0.028746692650543082,0,0.056118908424480196,0,7.133974030803074,0,0.02906700594502354,0,3.2405304373538115,0,0.00854654610157013
1701387417.078,8.79787013809415,4.15082815156281,36.24499831078626,21.31070336568883,53.10451862224927,249.82015012507887,0.46392974280672,0.19180188361985,0.1521905817633199,5.19813114921264,0.20830935085433,5.89283632385926,2.57668316583334,49912374.03827185,18050.0414861252,1428192.8867554003,50500929.99671592,17102119.91973608,155546346.36911726,2121547.522259018,0.0,75.36061230497498,11457379.046445075,13604445.243819628,1680072.3609221606,2188670.293333333,242.41467745117384,2114.649211763621,0,25738049.68717719,19045571.13219739,0.0,0,0.0,0,9655626.988789676,150.34778938095326,0.0,663524.6933333332,0,13141.034387388218,0,0,0,32806110.897147488,0.0,0,0,0,0,0,75.09333333333332,0.750382727272727,0.3662722727272725,2.247224636363636,1.408905909090909,3.3010827272727274,15.102858258195456,0.036044909090909,0.0187602994454545,0.014170636363636,0.339063545454545,0.0143802727272725,0.3666962727272724,0.2168621818181815,0,2.879999886379778,0,0.16961496199490966,0,37.722307112107075,0,26.685253143409284,0,7.977890509142355,1,271.07282650470734,0,0.044109161948767905,0,0.03011878017576919,0,0.03877810815754401,0,9.608256699405956,0,0.02969551188738251,1,5.878579177714073,1,0.010230988264083862
1701387422.078,8.924526464924408,4.21064449826638,36.60511264743637,22.7183233827177,53.79237963618056,249.67872577757788,0.4708465469961799,0.18726973871734,0.15449698161041,5.48272885368978,0.2154497479356,5.91762087616289,2.9120122422491903,38672625.32783127,2532187.912162621,1575150.766268154,55793343.96996714,16858667.650264062,171271962.39531744,2399744.2842482463,0.0,26093987.39735088,11030023.219190624,6697196.465677682,1539901.953197288,2182926.001754899,150.24300779458963,2645.4551635053367,0,28438533.217134807,18768051.23648252,0.0,0,0.0,0,9295692.364035891,148.02233344777116,0.0,662200.6434630009,0,13157.658576381806,0,0,0,31282817.325529046,0.0,0,0,0,0,0,74.87569464755776,0.656564727272727,0.318109545454545,1.8345823636363636,1.4117923636363636,3.308407909090909,14.405492727272724,0.030883909090909,0.0189760909090905,0.01390134150303,0.3337111818181815,0.011872636363636,0.3141972727272725,0.1868774545454544,0,6.249164709084624,0,0.9571205144732176,0,56.688104538532784,0,26.50995546405983,0,7.838347060271104,1,271.07282650470734,0,0.0675872373840889,0,0.029397058168513013,0,0.04082232689711418,0,9.867231336594472,0,0.04047873885150466,1,8.219389677330469,0,0.004156827926635742
1701387427.078,8.924526464924408,4.24624400733098,36.14607077817705,22.49820969740292,53.56093686037317,249.7414980680988,0.47442409696079,0.1953428829069499,0.14650605358333,5.48727623823088,0.20800034635984,5.9470464177136,2.9145776450573,38672625.32783127,2706263.151209421,1775897.4229317538,52311177.28780631,18334162.626281075,180833403.0589949,2619469.2865668903,136.79780909758867,27223835.30666667,9532703.536672205,6262097.284876745,1676372.880114281,2138370.200573066,150.24300779458963,3939.247672793917,0,26657894.97993072,20432185.023475032,0.0,0,136.79780909758867,0,10039720.863992404,138.4087721965972,0.0,648655.5873925501,0,13304.25157415304,0,0,0,39224196.94100509,0.0,0,0,0,0,0,73.35243553008596,0.560959909090909,0.330326909090909,2.242639636363636,1.664695,3.3506811818181816,12.608652454545451,0.028626545454545,0.0166322727272725,0.0118627272727269,0.3390769999999999,0.0116986115303029,0.3702653636363635,0.2198782727272724,0,10.599175712438864,0,0.7282932325160232,0,37.92669329597851,0,12.595220565845352,0,7.057990976829217,1,271.07282650470734,0,0.07898908136996852,0,0.037573916591725265,0,0.056610819990453365,0,9.607609593583078,0,0.041258658166100304,1,5.731572720561928,0,0.008497178554534912
1701387432.078,8.82646663850654,4.24626924513439,33.98613789272161,21.27762938636543,54.38554301500764,249.68868184071405,0.4832251934875899,0.20211202570379,0.15236133061386,5.4432457496384,0.19903441302954,5.88150640362583,2.9267359981693297,42749063.039621525,5443985.133378495,2076759.7958330244,54508119.1694132,18303120.04230566,180131955.05617973,2145074.0666479524,147.45482036143713,25637131.852065776,7265414.108950666,6782742.135602525,2089656.901624664,1456263.9084668192,207.6201740305821,3974.587597722404,0,23151700.040719863,20395001.22175824,0.0,0,147.45482036143713,0,8161640.366382773,149.91307530423643,0.0,663758.2059496568,0,13348.614950841282,0,0,0,47261168.245575376,0.0,0,0,0,0,0,74.98398169336384,0.6282544545454545,0.3713354545454544,2.621373727272727,1.6414472727272724,2.722774,14.475146363636362,0.0334544545454545,0.0162749560681815,0.0116078763484845,0.389656818181818,0.011942727272727,0.3650354545454545,0.2196395454545449,0,7.442773723825837,0,0.10470439716590363,0,21.881139781705485,0,13.743580751912702,0,22.751626169853807,1,271.07282650470734,0,0.05544299153876864,0,0.038885855121066015,0,0.058623491679156814,0,7.28821575844384,0,0.04016577205334215,1,5.9475174986433785,0,0.008555442094802856
1701387437.078,8.78988142264242,4.04598480319553,36.211084272280594,21.33760242190274,54.38573075165022,249.68868184071405,0.47644639500145,0.2273672725618599,0.15287184868987,5.50461443568234,0.2005938549382,5.959385128175009,2.96379616132704,43032662.947339766,5680128.546611154,2315993.314537504,53949008.005548365,14790025.195180371,180131955.05617973,1948838.239580297,149.05385735080057,23964872.294116657,8071232.909739314,7399687.436363272,2239352.016136929,1459657.5287166503,209.00802830317048,4147.907257989903,0,22917302.24010948,17159269.083795004,0.0,0,149.05385735080057,0,10200601.53699332,163.54888298828084,0.0,665305.0020184227,0,12678.508977252155,0,0,0,47261168.245575376,0.0,0,0,0,0,0,75.15872142096958,0.5507841818181815,0.3278830909090905,2.6420322727272723,1.6548331818181818,3.3577942727272725,15.027257090909089,0.0334851818181815,0.0213340909090905,0.0095501818181815,0.343753727272727,0.0120730909090904,0.3631213636363635,0.2222126363636359,0,11.114782170962712,0,0.7724884560525993,0,21.06510539713318,0,13.078835854444122,0,6.9308613523591305,1,271.07282650470734,0,0.055303236311146975,0,0.021921767996673225,0,0.0751908804429604,0,9.383433738854563,0,0.03958544979963108,1,6.027386203275626,0,0.007809191942214966
1701387442.078,8.96050653423834,4.21627286993857,36.30846045456225,22.49053756951257,54.10863922361085,249.55628972870144,0.4927095424507899,0.23720187000424,0.15428219173412,5.4129707369915705,0.1707583624721,5.83443875479482,2.90882337525251,39103140.58906447,5459478.87375647,2176533.6678596465,51858176.7164613,19687319.585189857,154719802.7783833,1921195.2305703205,226.8372376363737,24207551.972731143,6587858.864654262,7104701.430496328,2068973.5832669905,1447655.3769996546,227.9100823503228,3608.6780955177856,0,26432844.400828697,21961995.820354085,0.0,0,151.2248250909158,0,9245642.792120308,0.0,0.0,659868.4550566912,0,13156.638889908594,0,0,0,40985731.39652405,0.0,0,0,0,0,0,0.0,0.5718869999999996,0.332388909090909,2.2547872727272726,1.6614319090909089,3.375194454545454,16.721974727272727,0.035505818181818,0.021297545454545,0.0115564597454545,0.399091545454545,0.0120000909090904,0.3711530909090905,0.225375818181818,0,10.056580417478074,0,0.6916170836676656,0,37.38562268735092,0,12.754661863633459,0,6.624957741700882,1,271.07282650470734,0,0.04639300058653362,0,0.02203187520439087,0,0.05903059918449571,0,6.8814580847768525,0,0.039910129778490955,1,5.695250780849619,0,0.006247371435165405
1701387447.078,8.29541843431661,4.21627286993857,36.23543872251561,22.439659793702265,54.19603743439252,236.49985203798175,0.44770121853012,0.22424793512382,0.1472941237735399,5.112193803742341,0.1857851348904499,5.78450024832278,2.77903646183737,31949538.58522021,5459478.87375647,1945349.830561904,51735547.37777134,20120161.918336548,146704160.86214212,1881551.9989417312,214.3006627136379,25078611.628064428,8436042.921989972,6710676.371537208,2287066.626614599,1530746.513809058,232.7552592415265,3608.6780955177856,0,21973295.43353335,21817012.425589,0.0,0,142.8671084757586,0,10661736.057775049,0.0,0.0,697778.8835798848,0,13156.638889908594,0,0,0,45857589.24185302,71.94677267290193,0,0,0,0,0,0.0,0.6333172727272725,0.3679032727272724,2.238614636363636,1.909997727272727,3.3665148181818183,14.537896067948486,0.0381314545454544,0.0263179999999994,0.009660818181818,0.3458623636363634,0.0141247991272725,0.426175818181818,0.2505780909090905,0,7.2234016830733765,0,0.14833309751014667,0,38.10627643254878,0,2.383150542281811,0,6.776647671437047,1,271.07282650470734,0,0.03564034551243367,0,0.008600909785855038,0,0.07428575519492142,0,9.28300047727842,0,0.03075514342566521,0,3.6339868394060204,0,0.0014540106058120728
1701387452.078,8.63179471127401,3.92366444330566,35.71969224272304,22.30086624019105,55.072105290411145,249.6433905471289,0.44788980250704,0.25389825464271,0.1549079142300199,5.4099847763682,0.17114356271423,5.77305224927938,2.92310521536633,38649120.14665444,5629890.451605628,1795220.0674230617,48702571.954964176,22113931.746148743,144528086.6738895,1882344.5600160533,212042.5928120397,48152352.43664718,8927451.801092694,6830390.623272272,2269674.9826061027,1332714.838579973,225.26122823098075,3646.15137211096,0,20677463.25486182,20520682.24367952,0.0,0,138.6805708384825,0,11282794.03648486,0.0,0.0,607513.7462514031,0,12490.007891699248,0,0,0,47353967.49729144,71.97707861792803,0,0,0,0,0,68.6223592286686,0.6385775454545455,0.316074818181818,2.6259538181818174,2.1635883636363635,3.3945386363636363,14.555131,0.035830727272727,0.0257526016333329,0.009623727272727,0.3449840909090905,0.012073636363636,0.429917727272727,0.217579909090909,0,6.998196393420585,0,0.9971429267015992,0,21.69959818596442,0,-3.9981809428536508,0,6.293345149680476,1,271.07282650470734,0,0.04501182132071335,0,0.009942827469842541,0,0.07458902425207725,0,9.324783702175523,0,0.0395830293099948,0,3.507510442972716,0,0.009513258934020996
1701387457.078,8.2990820443814,4.18295769974604,36.05624444364063,20.99359611857088,54.06298788364824,249.62442563636725,0.45436885711388,0.24682044852116,0.15480194857816,5.61708753759617,0.17861364903624,5.77563496302103,2.8049093225118003,23944478.53996713,5005808.923195937,2137272.174793808,42227110.06217103,20273243.06985853,148367074.1617574,1810406.24683095,240458.0257098603,52319655.81258288,7066683.957657904,7434038.309565357,1950280.0858866435,763198.3210707457,77.51982485210252,7921.564670467349,0,21497260.86252946,18826290.30624304,0.0,0,157.26489582070653,0,9917132.612007344,0.0,0.0,698060.7086297005,0,13087.80249903301,0,0,0,43030213.070528,69.22894905858094,0,0,0,0,0,78.85909496494583,0.5574139999999995,0.274216727272727,2.272353909090909,1.9424503636363637,3.4011061818181814,17.45271663636364,0.035712909090909,0.0263123636363635,0.0095851818181815,0.3545514545454545,0.0144450909090905,0.3685300909090905,0.2199534545454545,0,10.777722494644848,0,1.9411362476707268,0,36.60569277733822,0,1.3151457961216693,0,6.182785839581385,1,271.07282650470734,0,0.045511013813268164,0,0.008614073366857156,0,0.07490436628154384,0,8.873368585993092,0,0.02942806905747375,1,5.8028515485440835,0,0.00842200219631195
