Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701139455,1000,,Aggregated,409.500000,0.000000,46,93,120,150,210,270,540,580,670,690,690,5581,0,46,88.72265756147573,2.1233726292848587,688.8237921521068,86.82476258734994
1701139456,1000,,Aggregated,430.500000,0.000000,38,82,120,140,210,260,510,580,670,690,690,6079,0,38,83.17340781039256,2.1233726292848587,688.8237921521068,87.40796183582826
1701139457,1000,,Aggregated,452.200000,0.000000,34,72,110,130,200,250,500,580,670,690,690,6549,0,34,78.68696395836794,2.0725801587104797,688.8237921521068,87.78408917391968
1701139458,1000,,Aggregated,469.500000,0.000000,33,65,100,120,190,250,480,550,670,690,690,7060,0,33,75.0636730529104,2.0725801587104797,688.8237921521068,88.03257790368272
1701139459,1000,,Aggregated,475.400000,0.000000,34,71,110,130,200,250,440,550,670,690,690,7543,0,34,77.46657720876478,2.0725801587104797,688.8237921521068,88.35648946042689
1701139460,1000,,Aggregated,483.700000,0.000000,31,65,100,130,190,250,390,550,670,690,690,8030,0,31,73.91140411189232,2.0725801587104797,688.8237921521068,88.60398505603985
1701139461,1000,,Aggregated,473.500000,0.000000,30,61,99,120,190,240,360,550,670,690,690,8496,0,30,71.22748573834652,2.0725801587104797,688.8237921521068,88.75600282485875
1701139462,1000,,Aggregated,478.200000,0.000000,29,59,97,120,190,240,340,550,670,690,690,8900,0,29,70.2347740913961,2.0725801587104797,688.8237921521068,88.91168539325842
1701139463,1000,,Aggregated,481.900000,0.000000,29,60,99,120,190,250,350,540,670,690,690,9506,0,29,70.74227896441607,2.0725801587104797,688.8237921521068,88.90753208499895
1701139464,1000,,Aggregated,485.700000,0.000000,28,56,93,120,180,240,340,540,670,690,690,9982,0,28,68.63587750013723,2.0725801587104797,688.8237921521068,88.96714085353636
1701139465,1000,,Aggregated,482.300000,0.000000,28,56,89,110,180,240,330,540,670,690,690,10471,0,28,67.27791373061964,2.0725801587104797,688.8237921521068,88.96199025881005
1701139466,1000,,Aggregated,488.900000,0.000000,29,55,85,110,180,240,320,540,670,690,690,10993,0,29,66.31403535299148,2.0725801587104797,688.8237921521068,89.0714090785045
1701139467,1000,,Aggregated,487.500000,0.000000,27,53,81,110,170,230,320,510,670,690,690,11495,0,27,64.69669329353316,2.0725801587104797,688.8237921521068,89.23505872118312
1701139468,1000,,Aggregated,486.700000,0.000000,26,51,78,110,170,220,310,510,670,690,690,11982,0,26,62.98174804584575,2.0725801587104797,688.8237921521068,89.31856117509598
1701139469,1000,,Aggregated,492.600000,0.000000,25,49,74,100,170,220,310,510,670,690,690,12473,0,25,61.707447745532555,2.0725801587104797,688.8237921521068,89.3886795478233
1701139470,1000,,Aggregated,488.800000,0.000000,24,47,69,99,170,220,300,500,670,690,690,12982,0,24,59.99092533587583,2.0725801587104797,688.8237921521068,89.4885225697119
1701139471,1000,,Aggregated,500.000000,0.000000,24,48,71,99,170,220,300,490,660,690,690,13464,0,24,59.9819809096421,1.807727850973606,688.8237921521068,89.59818775995247
1701139472,1000,,Aggregated,493.600000,0.000000,23,46,68,95,160,220,290,480,660,690,690,13950,0,23,58.54493592501915,1.807727850973606,688.8237921521068,89.6784229390681
1701139473,1000,,Aggregated,490.900000,0.000000,23,44,65,92,160,220,290,480,620,690,690,14472,0,23,57.06863686897483,1.807727850973606,688.8237921521068,89.84964068546158
1701139474,1000,,Aggregated,494.300000,0.000000,22,42,63,88,160,210,290,440,620,690,690,14951,0,22,55.803215074602775,1.807727850973606,688.8237921521068,89.91987158049629
1701139475,1000,,Aggregated,490.000000,0.000000,21,40,62,84,160,210,290,440,620,690,690,15445,0,21,54.76094319151371,1.807727850973606,688.8237921521068,89.98459048235675
1701139476,1000,,Aggregated,488.200000,0.000000,22,39,60,82,150,210,290,440,620,690,690,15971,0,22,53.96383576875104,1.807727850973606,688.8237921521068,90.04645920731326
1701139477,1000,,Aggregated,487.900000,0.000000,21,38,59,79,150,210,280,420,620,690,690,16468,0,21,52.95047961050572,1.807727850973606,688.8237921521068,90.12090114160797
1701139478,1000,,Aggregated,490.500000,0.000000,20,37,57,77,150,210,270,410,620,690,690,16952,0,20,51.968392730495395,1.807727850973606,688.8237921521068,90.18729353468618
1701139479,1000,,Aggregated,487.600000,0.000000,20,38,60,82,150,210,270,380,610,690,690,17462,0,20,52.75910202924313,1.807727850973606,688.8237921521068,90.24224029320811
1701139480,1000,,Aggregated,488.500000,0.000000,20,36,58,80,150,210,270,380,610,690,690,17948,0,20,51.84369616442721,1.807727850973606,688.8237921521068,90.26855359928683
1701139481,1000,,Aggregated,484.300000,0.000000,20,36,57,78,150,200,260,370,610,690,690,18416,0,20,51.18230857386122,1.807727850973606,688.8237921521068,90.30761294526499
1701139482,1000,,Aggregated,490.100000,0.000000,20,35,55,75,140,200,260,360,610,690,690,18896,0,20,50.465251753819594,1.807727850973606,688.8237921521068,90.28857959356478
1701139483,1000,,Aggregated,494.900000,0.000000,19,35,55,73,140,200,260,340,610,690,690,19418,0,19,50.079727092045495,1.807727850973606,688.8237921521068,90.31269955711196
1701139484,1000,,Aggregated,490.900000,0.000000,19,34,54,71,140,200,260,340,610,690,690,19908,0,19,49.38818879367704,1.807727850973606,688.8237921521068,90.31630500301387
1701139485,1000,,Aggregated,494.300000,0.000000,19,34,52,69,140,200,260,340,610,690,690,20417,0,19,48.7592593655585,1.807727850973606,688.8237921521068,90.38022236371651
1701139486,1000,,Aggregated,494.100000,0.000000,19,33,51,68,140,200,260,330,610,690,690,20940,0,19,48.12320078071118,1.807727850973606,688.8237921521068,90.40367717287488
1701139487,1000,,Aggregated,493.200000,0.000000,18,32,50,66,140,190,260,330,610,690,690,21427,0,18,47.35025871421984,1.807727850973606,688.8237921521068,90.46469407756568
1701139488,1000,,Aggregated,492.300000,0.000000,18,31,49,65,140,190,250,320,610,690,690,21903,0,18,46.824296886218804,1.807727850973606,688.8237921521068,90.51024973747889
1701139489,1000,,Aggregated,495.600000,0.000000,17,31,48,64,130,190,250,320,610,690,690,22396,0,17,46.11186846238409,1.807727850973606,688.8237921521068,90.51151991427041
1701139490,1000,,Aggregated,493.500000,0.000000,17,30,48,63,130,190,250,320,610,690,690,22895,0,17,45.56887410125518,1.807727850973606,688.8237921521068,90.54387420834243
1701139491,1000,,Aggregated,497.500000,0.000000,17,30,47,62,130,190,250,310,610,690,690,23402,0,17,45.02438223727271,1.807727850973606,688.8237921521068,90.57627553200581
1701139492,1000,,Aggregated,493.500000,0.000000,17,29,45,61,130,180,250,310,610,690,690,23901,0,17,44.36810235297472,1.807727850973606,688.8237921521068,90.60244341240953
1701139493,1000,,Aggregated,495.900000,0.000000,17,28,44,60,130,180,250,310,600,690,690,24390,0,17,43.89159984068732,1.807727850973606,688.8237921521068,90.61512915129151
1701139494,1000,,Aggregated,496.900000,0.000000,16,28,44,58,130,180,250,310,600,690,690,24895,0,16,43.418668558569316,1.807727850973606,688.8237921521068,90.64651536453103
1701139495,1000,,Aggregated,494.300000,0.000000,16,27,43,57,130,180,250,310,600,690,690,25394,0,16,42.865979269198554,1.807727850973606,688.8237921521068,90.67504134835
1701139496,1000,,Aggregated,491.900000,0.000000,16,27,42,56,130,180,250,300,600,690,690,25910,0,16,42.431400175878885,1.807727850973606,688.8237921521068,90.69027402547279
1701139497,1000,,Aggregated,495.500000,0.000000,16,26,41,56,120,180,250,300,600,690,690,26358,0,16,42.01619096103298,1.807727850973606,688.8237921521068,90.71200394567114
1701139498,1000,,Aggregated,492.900000,0.000000,16,26,41,56,120,180,240,300,600,690,690,26904,0,16,41.80499697880199,1.807727850973606,688.8237921521068,90.7250223015165
1701139499,1000,,Aggregated,493.500000,0.000000,16,26,40,55,120,180,240,300,600,690,690,27373,0,16,41.46092761757336,1.807727850973606,688.8237921521068,90.73744200489533
1701139500,1000,,Aggregated,497.100000,0.000000,16,26,40,54,120,180,240,290,600,690,690,27868,0,16,41.15007741429426,1.807727850973606,688.8237921521068,90.7588632122865
1701139501,1000,,Aggregated,496.100000,0.000000,16,26,40,54,120,170,240,290,600,690,690,28368,0,16,40.830640336674584,1.807727850973606,688.8237921521068,90.75123378454597
1701139502,1000,,Aggregated,495.900000,0.000000,15,26,40,53,120,170,240,290,600,690,690,28854,0,15,40.63188974890367,1.807727850973606,688.8237921521068,90.77673806058085
1701139503,1000,,Aggregated,497.100000,0.000000,15,26,39,53,120,170,240,290,600,690,690,29340,0,15,40.39517645508269,1.807727850973606,688.8237921521068,90.80586230402182
1701139504,1000,,Aggregated,493.500000,0.000000,15,25,38,52,120,170,240,290,600,690,690,29856,0,15,39.99087512960417,1.807727850973606,688.8237921521068,90.84143890675242
1701139505,1000,,Aggregated,494.100000,0.000000,15,25,38,51,120,170,230,290,600,670,690,30355,0,15,39.69101018874149,1.807727850973606,688.8237921521068,90.86292208861802
1701139506,1000,,Aggregated,496.300000,0.000000,15,25,37,51,120,170,230,290,600,670,690,30870,0,15,39.37303945162718,1.807727850973606,688.8237921521068,90.8690638160026
1701139507,1000,,Aggregated,494.400000,0.000000,15,25,37,51,120,170,230,290,600,670,690,31350,0,15,39.191544578459705,1.807727850973606,688.8237921521068,90.88526315789474
1701139508,1000,,Aggregated,497.800000,0.000000,15,24,37,50,120,170,230,290,600,670,690,31820,0,15,38.85179171631362,1.807727850973606,688.8237921521068,90.90659962287869
1701139509,1000,,Aggregated,496.200000,0.000000,14,24,36,50,110,170,230,290,600,670,690,32306,0,14,38.58999926385858,1.807727850973606,688.8237921521068,90.91933386986938
1701139510,1000,,Aggregated,493.800000,0.000000,14,24,36,49,110,170,230,290,600,670,690,32796,0,14,38.34535136782196,1.807727850973606,688.8237921521068,90.92557019148677
1701139511,1000,,Aggregated,494.600000,0.000000,14,24,35,49,110,170,230,280,600,670,690,33308,0,14,38.09379101551374,1.807727850973606,688.8237921521068,90.92395220367479
1701139512,1000,,Aggregated,494.900000,0.000000,14,23,35,49,110,170,230,280,600,670,690,33795,0,14,37.899505226915714,1.807727850973606,688.8237921521068,90.9117325048084
1701139513,1000,,Aggregated,493.200000,0.000000,14,23,35,48,110,170,220,280,590,670,690,34299,0,14,37.66825352342645,1.807727850973606,688.8237921521068,90.93087262019301
1701139514,1000,,Aggregated,488.600000,0.000000,14,23,34,48,110,170,220,280,590,670,690,34820,0,14,37.38734591939518,1.807727850973606,688.8237921521068,90.94342331993107
1701139515,1000,,Aggregated,494.900000,0.000000,14,23,34,47,110,170,220,270,590,670,690,35313,0,14,37.15711293286171,1.807727850973606,688.8237921521068,90.9563050434684
1701139516,1000,,Aggregated,494.400000,0.000000,14,22,34,46,110,170,220,270,590,670,690,35797,0,14,36.86358703038992,1.807727850973606,688.8237921521068,90.9808922535408
1701139517,1000,,Aggregated,495.900000,0.000000,14,22,34,46,110,170,220,270,590,670,690,36290,0,14,36.713650686675095,1.807727850973606,688.8237921521068,90.98156516946817
1701139518,1000,,Aggregated,496.000000,0.000000,13,22,33,46,110,160,220,270,590,670,690,36773,0,13,36.38600153007241,1.807727850973606,688.8237921521068,91.00021755092051
1701139519,1000,,Aggregated,492.200000,0.000000,13,22,33,45,110,160,220,270,590,670,690,37278,0,13,36.17668731135212,1.807727850973606,688.8237921521068,91.01810719459199
1701139520,1000,,Aggregated,496.700000,0.000000,13,22,32,45,110,160,220,270,590,670,690,37772,0,13,35.98991633539527,1.807727850973606,688.8237921521068,91.02189452504501
1701139521,1000,,Aggregated,494.700000,0.000000,13,22,32,44,100,160,220,270,590,670,690,38243,0,13,35.752394511372074,1.807727850973606,688.8237921521068,91.03004471406533
1701139522,1000,,Aggregated,493.700000,0.000000,13,22,32,44,100,160,220,260,590,670,690,38746,0,13,35.55999892751631,1.807727850973606,688.8237921521068,91.0533732514324
1701139523,1000,,Aggregated,491.100000,0.000000,13,22,32,44,100,160,220,260,590,670,690,39274,0,13,35.407202321156355,1.807727850973606,688.8237921521068,91.04509344604573
1701139524,1000,,Aggregated,500.500000,0.000000,13,22,32,43,100,160,220,260,590,670,690,39738,0,13,35.20035786918703,1.807727850973606,688.8237921521068,91.04658009965273
1701139525,1000,,Aggregated,496.100000,0.000000,13,22,31,43,100,160,220,260,590,670,690,40252,0,13,35.0398981613002,1.807727850973606,688.8237921521068,91.05515253900427
1701139526,1000,,Aggregated,498.900000,0.000000,13,21,31,42,99,160,220,260,590,670,690,40744,0,13,34.78784977159253,1.807727850973606,688.8237921521068,91.06889357942273
1701139527,1000,,Aggregated,495.000000,0.000000,13,21,31,42,98,160,220,260,590,670,690,41236,0,13,34.664785185714436,1.807727850973606,688.8237921521068,91.08371326025802
1701139528,1000,,Aggregated,493.800000,0.000000,13,21,31,42,98,160,220,260,590,670,690,41753,0,13,34.550047023087345,1.807727850973606,688.8237921521068,91.07865303091994
1701139529,1000,,Aggregated,497.100000,0.000000,13,21,31,41,97,160,220,260,590,670,690,42290,0,13,34.437565312721496,1.807727850973606,688.8237921521068,91.09030503665169
1701139530,1000,,Aggregated,493.100000,0.000000,13,21,30,41,97,160,220,260,590,670,690,42777,0,13,34.29010011625248,1.807727850973606,688.8237921521068,91.1141267503565
1701139531,1000,,Aggregated,495.300000,0.000000,13,21,30,41,95,160,220,260,590,670,690,43254,0,13,34.06954492582824,1.807727850973606,688.8237921521068,91.12472834882323
1701139532,1000,,Aggregated,498.800000,0.000000,13,21,30,41,95,160,210,260,590,670,690,43751,0,13,34.05033674562222,1.807727850973606,688.8237921521068,91.139608237526
1701139533,1000,,Aggregated,499.000000,0.000000,13,21,30,40,94,160,210,260,590,670,690,44252,0,13,33.879857308161505,1.807727850973606,688.8237921521068,91.14051342312212
1701139534,1000,,Aggregated,492.600000,0.000000,13,21,30,40,94,150,210,260,590,670,690,44763,0,13,33.716642280223596,1.807727850973606,688.8237921521068,91.14288586555861
1701139535,1000,,Aggregated,493.900000,0.000000,13,21,30,40,93,150,210,250,590,670,690,45258,0,13,33.591289760186754,1.807727850973606,688.8237921521068,91.15488974324981
1701139536,1000,,Aggregated,493.900000,0.000000,13,21,30,40,93,150,210,260,590,670,690,45742,0,13,33.6514101032863,1.807727850973606,688.8237921521068,91.13514931572735
1701139537,1000,,Aggregated,496.000000,0.000000,13,21,30,40,93,150,210,260,590,670,690,46265,0,13,33.65010420822906,1.807727850973606,688.8237921521068,91.13286501675132
1701139538,1000,,Aggregated,495.100000,0.000000,13,21,30,40,93,150,210,260,590,670,690,46750,0,13,33.492203344914685,1.807727850973606,688.8237921521068,91.15458823529411
1701139539,1000,,Aggregated,492.400000,0.000000,13,21,30,40,93,150,210,250,590,670,690,47233,0,13,33.4375589882734,1.807727850973606,688.8237921521068,91.16325450426609
1701139540,1000,,Aggregated,498.100000,0.000000,13,21,29,39,92,150,210,250,590,670,690,47740,0,13,33.222950578272766,1.807727850973606,688.8237921521068,91.18529534981148
1701139541,1000,,Aggregated,495.600000,0.000000,13,21,29,39,91,150,210,250,590,670,690,48247,0,13,33.11580515570076,1.807727850973606,688.8237921521068,91.19161813169731
1701139542,1000,,Aggregated,491.100000,0.000000,13,20,29,39,90,150,210,250,590,670,690,48746,0,13,32.92810208594147,1.807727850973606,688.8237921521068,91.20134985434703
1701139543,1000,,Aggregated,496.900000,0.000000,13,20,29,38,89,150,210,250,590,670,690,49241,0,13,32.77524514090699,1.807727850973606,688.8237921521068,91.19526410917732
1701139544,1000,,Aggregated,503.200000,0.000000,13,20,29,38,88,150,210,250,590,670,690,49757,0,13,32.71044660443475,1.807727850973606,688.8237921521068,91.20073557489398
1701139545,1000,,Aggregated,500.400000,0.000000,12,20,29,38,88,150,210,250,590,670,690,50260,0,12,32.61393269372402,1.807727850973606,688.8237921521068,91.21882212495026
1701139546,1000,,Aggregated,497.600000,0.000000,12,20,29,38,88,150,210,250,590,670,690,50763,0,12,32.5450032996855,1.807727850973606,688.8237921521068,91.21505821168962
1701139547,1000,,Aggregated,497.100000,0.000000,12,20,29,38,87,150,210,250,590,670,690,51262,0,12,32.37533530809102,1.807727850973606,688.8237921521068,91.22753696695408
1701139548,1000,,Aggregated,497.200000,0.000000,12,20,28,38,86,150,210,250,590,670,690,51750,0,12,32.26926753781556,1.807727850973606,688.8237921521068,91.228038647343
1701139549,1000,,Aggregated,501.600000,0.000000,12,20,28,37,86,150,210,250,580,670,690,52269,0,12,32.124116638019885,1.807727850973606,688.8237921521068,91.23612466280204
1701139550,1000,,Aggregated,495.800000,0.000000,12,20,28,37,85,150,210,250,580,670,690,52756,0,12,32.00578824847875,1.807727850973606,688.8237921521068,91.21963378573054
1701139551,1000,,Aggregated,498.600000,0.000000,12,20,28,37,86,150,210,250,580,670,690,53191,0,12,32.016613899069405,1.807727850973606,688.8237921521068,91.2390629993796
1701139552,1000,,Aggregated,500.100000,0.000000,12,20,28,37,86,150,210,250,580,670,690,53710,0,12,32.08366515022309,1.807727850973606,688.8237921521068,91.24248743250791
1701139553,1000,,Aggregated,495.400000,0.000000,12,20,28,37,86,150,210,250,580,670,690,54221,0,12,31.991977514731907,1.807727850973606,688.8237921521068,91.23396838863171
1701139554,1000,,Aggregated,494.200000,0.000000,12,20,28,37,85,150,210,250,580,670,690,54695,0,12,31.892747526394295,1.807727850973606,688.8237921521068,91.23702349392083
1701139555,1000,,Aggregated,491.300000,0.000000,12,20,28,36,84,150,210,250,580,670,690,55208,0,12,31.738350844466048,1.807727850973606,688.8237921521068,91.2527532241704
1701139556,1000,,Aggregated,493.700000,0.000000,12,20,28,37,85,150,210,250,580,670,690,55729,0,12,31.828569615105586,1.807727850973606,688.8237921521068,91.26453013691255
1701139557,1000,,Aggregated,490.800000,0.000000,12,20,28,37,85,150,210,250,580,670,690,56207,0,12,31.703233495912713,1.807727850973606,688.8237921521068,91.2637393918907
1701139558,1000,,Aggregated,495.300000,0.000000,12,19,28,36,84,150,210,250,580,670,690,56718,0,12,31.595891168202257,1.807727850973606,688.8237921521068,91.26864487464297
1701139559,1000,,Aggregated,493.900000,0.000000,12,19,27,36,84,150,210,250,580,670,690,57233,0,12,31.50890273906466,1.807727850973606,688.8237921521068,91.266105219017
1701139560,1000,,Aggregated,493.600000,0.000000,12,19,28,36,84,150,210,250,580,670,690,57745,0,12,31.538992780114377,1.807727850973606,688.8237921521068,91.26322625335527
1701139561,1000,,Aggregated,494.300000,0.000000,12,19,27,36,84,140,210,250,580,670,690,58222,0,12,31.438992245811963,1.807727850973606,688.8237921521068,91.2663597952664
1701139562,1000,,Aggregated,497.500000,0.000000,12,19,27,36,83,140,210,250,580,670,690,58725,0,12,31.30266578309,1.807727850973606,688.8237921521068,91.28081736909323
1701139563,1000,,Aggregated,498.700000,0.000000,12,19,27,36,82,140,210,250,580,670,690,59216,0,12,31.193161306269136,1.807727850973606,688.8237921521068,91.30155701161848
1701139564,1000,,Aggregated,497.700000,0.000000,12,19,27,35,82,140,210,250,580,670,690,59713,0,12,31.0837379815272,1.807727850973606,688.8237921521068,91.29678629444174
1701139565,1000,,Aggregated,501.100000,0.000000,12,19,27,35,82,140,210,250,580,670,690,60193,0,12,30.99260247974034,1.807727850973606,688.8237921521068,91.30045021846394
1701139566,1000,,Aggregated,497.800000,0.000000,12,19,27,35,82,140,210,250,580,670,690,60696,0,12,30.943572393455142,1.807727850973606,688.8237921521068,91.31871952023198
1701139567,1000,,Aggregated,499.100000,0.000000,12,19,27,35,81,140,210,250,580,670,690,61186,0,12,30.849874941158163,1.807727850973606,688.8237921521068,91.31394436635831
1701139568,1000,,Aggregated,494.300000,0.000000,12,19,27,35,81,140,210,250,580,670,690,61702,0,12,30.818266859728787,1.807727850973606,688.8237921521068,91.316732034618
1701139569,1000,,Aggregated,493.300000,0.000000,12,19,27,35,81,140,210,250,580,670,690,62210,0,12,30.759709234921456,1.807727850973606,688.8237921521068,91.32509242886995
1701139570,1000,,Aggregated,493.800000,0.000000,12,19,27,35,80,140,210,250,580,670,690,62697,0,12,30.749257453507177,1.807727850973606,688.8237921521068,91.32006316091679
1701139571,1000,,Aggregated,495.200000,0.000000,12,19,27,35,80,140,210,250,580,670,690,63183,0,12,30.667003017812913,1.807727850973606,688.8237921521068,91.32822119874017
1701139572,1000,,Aggregated,492.200000,0.000000,12,19,27,35,80,140,210,250,580,670,690,63685,0,12,30.599713406238997,1.807727850973606,688.8237921521068,91.33499254141478
1701139573,1000,,Aggregated,490.700000,0.000000,12,19,27,35,79,140,200,240,580,670,690,64183,0,12,30.60437026221722,1.807727850973606,688.8237921521068,91.32517956468223
1701139574,1000,,Aggregated,492.300000,0.000000,12,19,27,35,79,140,200,240,580,670,690,64679,0,12,30.59020076484365,1.807727850973606,688.8237921521068,91.32296417693533
1701139575,1000,,Aggregated,490.000000,0.000000,12,19,27,35,79,140,200,240,580,670,690,65179,0,12,30.610422215805173,1.807727850973606,688.8237921521068,91.33145645069732
1701139576,1000,,Aggregated,492.000000,0.000000,12,19,27,35,79,140,200,240,580,670,690,65656,0,12,30.595345372879162,1.807727850973606,688.8237921521068,91.33230778603631
1701139577,1000,,Aggregated,494.300000,0.000000,12,19,27,35,79,140,200,240,550,670,690,66121,0,12,30.545150440069243,1.807727850973606,688.8237921521068,91.33785030474434
1701139578,1000,,Aggregated,494.900000,0.000000,12,19,27,35,79,140,200,240,550,670,690,66662,0,12,30.518778331042082,1.807727850973606,688.8237921521068,91.34401908133569
1701139579,1000,,Aggregated,494.500000,0.000000,12,19,27,36,78,140,200,240,550,670,690,67097,0,12,30.528423118777994,1.807727850973606,688.8237921521068,91.34366663189114
1701139580,1000,,Aggregated,493.900000,0.000000,12,19,27,36,78,140,200,240,550,670,690,67637,0,12,30.58406242126906,1.807727850973606,688.8237921521068,91.33253988201724
1701139581,1000,,Aggregated,493.500000,0.000000,12,19,27,36,78,140,200,240,550,670,690,68148,0,12,30.54594859806277,1.807727850973606,688.8237921521068,91.34419205259142
1701139582,1000,,Aggregated,485.700000,0.000000,12,19,27,36,78,140,200,240,550,670,690,68631,0,12,30.459116774156676,1.807727850973606,688.8237921521068,91.34909880374758
1701139583,1000,,Aggregated,491.000000,0.000000,12,19,27,36,77,140,200,240,550,670,690,69071,0,12,30.432909685257087,1.807727850973606,688.8237921521068,91.3590218760406
1701139584,1000,,Aggregated,492.600000,0.000000,12,20,28,37,81,140,200,240,550,670,690,69655,0,12,30.8661668462123,1.807727850973606,688.8237921521068,91.3557820687675
1701139585,1000,,Aggregated,491.600000,0.000000,12,20,28,36,81,140,200,240,550,670,690,70118,0,12,30.77563015732561,1.807727850973606,688.8237921521068,91.35728343649276
1701139587,1000,,Aggregated,484.200000,0.000000,12,20,27,36,80,140,200,240,550,670,690,70595,0,12,30.666076375655837,1.807727850973606,688.8237921521068,91.3649975210709
1701139588,1000,,Aggregated,490.300000,0.000000,12,19,27,36,80,140,200,240,550,670,690,71115,0,12,30.61843915337426,1.807727850973606,688.8237921521068,91.3722280812768
1701139589,1000,,Aggregated,488.300000,0.000000,12,19,27,36,80,140,200,240,550,670,690,71584,0,12,30.615872397037244,1.807727850973606,688.8237921521068,91.38109074653553
1701139590,1000,,Aggregated,492.700000,0.000000,12,19,27,36,80,140,200,240,550,670,690,72109,0,12,30.58801320796295,1.807727850973606,688.8237921521068,91.37369815140967
1701139591,1000,,Aggregated,487.400000,0.000000,12,19,27,36,80,140,200,240,550,670,690,72615,0,12,30.54726161842507,1.807727850973606,688.8237921521068,91.37266405012738
1701139592,1000,,Aggregated,497.600000,0.000000,12,20,27,36,80,140,200,240,550,670,690,73115,0,12,30.64673100111892,1.807727850973606,688.8237921521068,91.38276687410244
1701139593,1000,,Aggregated,494.100000,0.000000,12,20,27,36,80,140,200,240,550,670,690,73639,0,12,30.587399987985666,1.807727850973606,688.8237921521068,91.38237890248374
1701139594,1000,,Aggregated,493.000000,0.000000,12,19,27,36,80,140,200,240,550,670,690,74145,0,12,30.5071418398764,1.807727850973606,688.8237921521068,91.38656686222942
1701139595,1000,,Aggregated,498.200000,0.000000,12,19,27,36,79,140,200,240,550,670,690,74624,0,12,30.43322431219711,1.807727850973606,688.8237921521068,91.39408233276158
1701139596,1000,,Aggregated,506.500000,0.000000,12,19,27,36,79,140,200,240,550,670,690,75142,0,12,30.35880798249471,1.807727850973606,688.8237921521068,91.39135237284076
1701139597,1000,,Aggregated,495.600000,0.000000,12,19,27,35,79,140,200,240,550,670,690,75595,0,12,30.285849356674564,1.807727850973606,688.8237921521068,91.39941795092268
1701139598,1000,,Aggregated,499.700000,0.000000,12,19,27,36,79,140,200,240,550,670,690,76127,0,12,30.372578755409837,1.807727850973606,688.8237921521068,91.40738502765116
1701139599,1000,,Aggregated,499.900000,0.000000,12,19,27,35,79,140,200,240,550,670,690,76623,0,12,30.305729213317182,1.807727850973606,688.8237921521068,91.416324080237
